25.28108,25.28108,25.28766,41.21267,40.88409,40.88084
25.28108,25.28766,25.29424,41.21267,40.55867,40.56192
25.29424,25.28766,25.28766,40.72952,40.88734,41.04839
25.28766,25.28108,25.28108,41.05489,40.56517,41.20942
25.29424,25.29424,25.28108,41.21592,40.24617,40.87758
25.28108,25.28108,25.29424,41.69887,41.37367,41.68912
25.28766,25.28766,25.27450,41.21592,41.20617,41.20292
25.28766,25.30081,25.27450,40.56842,40.88409,41.68587
25.28108,25.28108,25.28766,40.08826,41.37042,41.69237
25.29424,25.28766,25.28766,40.89709,41.37692,41.85006
25.28766,25.28108,25.28766,41.05164,41.04839,40.87758
25.28108,25.29424,25.28766,41.53141,41.36717,40.88084
25.28108,25.29424,25.28108,40.89059,42.01423,40.88734
25.29424,25.28766,25.29424,41.37692,40.88734,41.04514
25.28766,25.28766,25.29424,41.05164,41.37042,40.56517
25.28766,25.28766,25.30081,41.86306,41.20942,40.38779
25.26792,25.30081,25.28766,41.05489,41.37367,41.03864
25.28766,25.28766,25.28108,41.37042,40.56517,40.23966
25.27450,25.30081,25.29424,41.53791,41.04839,40.88084
25.29424,25.29424,25.28766,41.05814,41.05164,41.37042
25.28108,25.27450,25.29424,41.53791,40.23966,41.20292
25.29424,25.29424,25.28108,40.89709,40.56517,41.20617
25.29424,25.29424,25.28766,41.21592,40.72627,41.68262
25.28108,25.28766,25.28766,40.08501,41.36717,41.36717
25.29424,25.28108,25.28108,40.40405,41.05164,41.52816
25.29424,25.28108,25.28108,40.08175,40.88084,41.67937
25.30081,25.28766,25.29424,40.72952,41.37692,41.36392
25.29424,25.28108,25.28766,41.05164,41.20942,41.04514
25.30081,25.29424,25.28108,40.89059,41.53791,40.71976
25.30081,25.28766,25.29424,41.21592,41.53466,41.19967
25.28766,25.28108,25.28766,40.56842,40.72627,40.56192
25.28766,25.30081,25.28108,41.54116,41.36717,40.56517
25.28766,25.28766,25.28108,41.53466,41.21267,40.72301
25.30081,25.28766,25.29424,41.53791,40.41056,41.04189
25.29424,25.29424,25.29424,41.05489,40.40731,40.88084
25.29424,25.28108,25.28108,41.54116,40.56517,40.56192
25.28108,25.29424,25.27450,41.21592,40.73277,41.04514
25.28108,25.28766,25.29424,41.37367,40.40731,40.71651
25.29424,25.28108,25.28766,41.53466,41.04839,40.72301
25.30081,25.28108,25.28766,40.72952,41.37367,41.52816
25.27450,25.27450,25.30081,40.41056,41.53141,41.52166
25.29424,25.28108,25.28766,41.20942,41.37042,41.36717
25.28108,25.27450,25.28766,40.41056,41.69562,41.69237
25.28766,25.29424,25.29424,40.24617,41.37042,41.20292
25.28766,25.28108,25.29424,40.73277,40.71976,40.56192
25.28766,25.30081,25.30081,41.21267,42.01098,40.72627
25.29424,25.29424,25.28766,41.69237,41.20942,40.71976
25.28108,25.29424,25.28108,41.04839,41.05164,40.40405
25.28766,25.28108,25.29424,41.53466,40.56842,41.04189
25.28108,25.29424,25.28766,41.53466,40.89059,40.89059
25.28766,25.28108,25.28766,41.04839,40.08175,40.71651
25.28108,25.29424,25.27450,41.37692,40.89059,40.88084
25.28108,25.28108,25.27450,40.89384,40.40405,40.56192
25.28766,25.28766,25.27450,40.72952,40.88734,41.19642
25.29424,25.28766,25.28766,41.20942,41.21267,40.56192
25.29424,25.28108,25.28766,40.73277,40.88084,40.72301
25.28766,25.28766,25.29424,40.57493,40.88734,41.85006
25.28108,25.28108,25.29424,40.08501,41.37367,41.68587
25.28766,25.28766,25.29424,40.08826,41.53791,40.55867
25.28766,25.30081,25.29424,41.05164,42.02072,41.36717
25.30739,25.28766,25.29424,40.72952,41.21267,41.68262
25.28766,25.28108,25.30081,41.37042,41.21267,40.87758
25.27450,25.28766,25.30739,41.04839,41.21592,40.87758
25.28108,25.28766,25.29424,40.57168,41.20942,40.88084
25.28766,25.28766,25.30739,41.05489,41.20942,40.40080
25.28766,25.29424,25.28766,41.53791,40.56192,40.88084
25.29424,25.28766,25.29424,41.85656,41.20292,40.56192
25.28108,25.28766,25.29424,41.05489,40.24291,40.07524
25.30739,25.28108,25.29424,41.69562,40.40731,40.23315
25.28108,25.30081,25.28766,41.05164,41.37367,40.88084
25.28766,25.30081,25.28108,41.37367,39.92382,41.36067
25.28766,25.28108,25.28108,40.41056,40.56517,41.20292
25.30081,25.28766,25.28108,40.72627,41.37042,41.69562
25.29424,25.28108,25.28108,41.20942,41.04839,40.88409
25.28766,25.28108,25.28108,40.57168,41.36717,41.68587
25.28108,25.28766,25.28766,40.72952,41.37367,42.01423
25.28766,25.28766,25.29424,41.05164,41.69562,41.36717
25.28766,25.28108,25.28108,41.68912,41.69562,41.20617
25.28766,25.28108,25.28766,40.73277,40.72301,40.71976
25.28766,25.30081,25.28766,41.05489,41.69237,41.20617
25.28766,25.30081,25.29424,41.37692,41.37692,40.88409
25.28766,25.28766,25.29424,41.54116,41.04839,40.23315
25.28766,25.28766,25.27450,41.37042,41.21267,40.56192
25.27450,25.30081,25.28108,41.69887,40.56517,41.37042
25.28108,25.28766,25.28766,41.21592,40.24291,40.71651
25.28766,25.30081,25.28766,41.53466,40.40405,40.23966
25.28766,25.29424,25.30081,41.05164,41.20942,41.04189
25.29424,25.28766,25.28108,40.41056,40.88409,41.52491
25.28766,25.28766,25.28766,40.72301,41.05164,41.20942
25.30081,25.28766,25.28766,40.89059,41.53466,41.37367
25.30081,25.28108,25.28766,40.56842,41.21267,41.20292
25.28108,25.28766,25.29424,40.89059,41.69237,41.04189
25.28108,25.29424,25.28108,40.41056,42.17512,41.36067
25.28766,25.28766,25.30081,40.89384,41.69237,41.36717
25.29424,25.29424,25.28766,40.72952,41.69237,41.20292
25.26792,25.28108,25.29424,41.21267,42.01748,41.04514
25.29424,25.29424,25.28766,42.02072,41.53466,40.72301
25.28108,25.28766,25.28108,41.38017,40.72301,41.36717
25.28766,25.30081,25.29424,41.37692,40.57168,40.55867
25.29424,25.28766,25.30081,41.53791,41.36717,40.88409
25.27450,25.28108,25.28766,41.85981,41.37367,40.71976
25.29424,25.30081,25.28766,41.21592,41.20942,40.56192
25.29424,25.28766,25.27450,41.21267,40.72301,40.72301
25.28108,25.30081,25.29424,41.21592,40.72627,41.20292
25.28108,25.28108,25.27450,41.21267,40.88734,41.36717
25.28108,25.28766,25.29424,40.41056,40.89384,41.36717
25.30081,25.30081,25.27450,40.72952,40.88409,41.52491
25.27450,25.27450,25.28108,40.41056,41.37042,41.68587
25.29424,25.28766,25.28108,40.73602,41.04839,40.88084
25.30081,25.27450,25.28108,40.72627,42.17837,41.36392
25.30081,25.28108,25.29424,41.21267,41.69562,41.52491
25.30081,25.28766,25.29424,41.37367,41.21267,40.56192
25.29424,25.29424,25.29424,40.89384,41.53466,40.23966
25.28108,25.28108,25.28108,41.53791,41.69562,41.51841
25.28108,25.29424,25.28108,40.72952,41.04839,40.39430
25.29424,25.30081,25.28766,41.53466,41.05489,40.72301
25.28108,25.28766,25.28108,41.21917,40.72627,41.20617
25.28766,25.28766,25.29424,41.70212,40.56517,40.89059
25.27450,25.28766,25.27450,41.69887,40.73277,41.20292
25.28766,25.28766,25.30081,41.85656,40.88734,41.04514
25.28766,25.28766,25.28766,41.85981,40.40405,41.84681
25.28108,25.28766,25.28766,40.41381,40.88734,41.37042
25.28766,25.28108,25.28108,40.89059,41.69887,40.88409
25.29424,25.28766,25.28108,40.89059,41.53791,41.52816
25.28766,25.28108,25.28108,40.09151,41.52491,41.04189
25.29424,25.28766,25.28766,40.08826,41.53466,41.19967
25.28108,25.28108,25.28108,40.89384,42.17837,41.04514
25.28108,25.27450,25.29424,40.72952,41.69237,41.36717
25.28766,25.29424,25.29424,40.73927,41.53141,41.20292
25.28108,25.28766,25.29424,40.89709,41.85006,40.55867
25.27450,25.29424,25.29424,41.20942,41.37367,40.71976
25.28766,25.28108,25.28108,40.24291,40.56842,40.07850
25.28108,25.29424,25.29424,41.53466,40.89059,40.23315
25.30081,25.30081,25.28766,41.85981,40.72952,41.36717
25.28766,25.30081,25.30081,40.73277,40.72952,40.88084
25.30081,25.28766,25.28108,40.89384,40.89059,40.55867
25.29424,25.28766,25.28108,41.37367,41.04839,41.20292
25.29424,25.28766,25.29424,41.05814,40.56517,40.71651
25.30081,25.28108,25.28108,40.72952,40.88734,41.52166
25.29424,25.27450,25.28108,40.89384,41.21267,41.52816
25.30081,25.28766,25.28108,40.08501,41.04839,41.84356
25.28108,25.28766,25.30081,41.21267,41.21592,41.52816
25.28766,25.28108,25.29424,40.89384,41.53466,41.84031
25.28108,25.30081,25.30081,40.89059,41.69562,40.88409
25.28766,25.28766,25.29424,41.05164,41.69887,41.04514
25.29424,25.30081,25.28108,41.05489,41.69237,40.71326
25.28766,25.28766,25.29424,41.21592,41.53141,40.23641
25.30081,25.28766,25.27450,41.20942,41.37042,41.20617
25.28766,25.28766,25.28108,40.73277,39.92707,39.75285
25.27450,25.30739,25.28766,41.37367,41.21592,40.24617
25.28766,25.28766,25.28108,41.37692,41.37367,41.20617
25.28108,25.29424,25.28766,41.04839,40.40731,40.71976
25.28108,25.28108,25.28108,41.04839,40.88734,41.04514
25.29424,25.27450,25.28108,41.21592,41.05164,40.88734
25.29424,25.29424,25.28766,41.21592,40.72952,40.88409
25.29424,25.28766,25.28108,40.40405,41.37367,41.36392
25.29424,25.28108,25.28766,41.05164,41.04839,42.01423
25.28108,25.29424,25.28766,40.08826,41.20942,42.33275
25.28108,25.28766,25.28766,40.08826,41.20942,40.55867
25.28766,25.28108,25.28766,41.22242,41.69562,40.88409
25.29424,25.28108,25.28108,40.72627,41.69237,41.67937
25.28766,25.29424,25.28766,40.40731,40.88734,40.56192
25.28766,25.29424,25.28766,41.37692,41.69237,40.88084
25.30081,25.29424,25.28766,41.52816,41.68912,40.71326
25.28766,25.28766,25.28766,41.21592,41.20942,40.55867
25.29424,25.27450,25.29424,42.01423,40.72952,40.87758
25.28766,25.28766,25.28766,41.37692,40.72627,41.04189
25.29424,25.30081,25.29424,42.02397,41.05489,40.88734
25.28108,25.29424,25.28108,41.69237,40.88734,40.55867
25.29424,25.28108,25.28766,42.01748,41.04514,40.56192
25.28766,25.27450,25.28108,41.05489,40.24291,41.52491
25.30081,25.28108,25.29424,40.89059,40.72627,41.36392
25.29424,25.28766,25.28108,40.25267,41.04514,41.37042
25.28108,25.29424,25.27450,41.05489,41.85331,41.52816
25.28766,25.28766,25.28766,41.05164,41.36717,42.17188
25.28766,25.28108,25.28766,40.57168,41.20942,40.72627
25.28766,25.28108,25.29424,41.53791,41.69237,41.52491
25.28108,25.28766,25.30081,40.41381,41.37042,41.36067
25.29424,25.28766,25.28766,40.41381,41.21267,41.04839
25.29424,25.30081,25.28108,41.37367,41.37367,41.20617
25.28766,25.30081,25.30081,41.37042,41.05164,40.88409
25.29424,25.28766,25.28766,40.88734,40.56842,40.07850
25.28766,25.30081,25.28108,41.37692,40.88734,40.40405
25.29424,25.29424,25.28766,41.69887,40.71976,41.04189
25.28108,25.29424,25.27450,40.56842,40.72952,41.36717
25.28766,25.28766,25.29424,41.70212,40.24291,40.71326
25.28108,25.28766,25.28108,41.05164,41.37692,41.36392
25.27450,25.29424,25.29424,41.05814,40.72952,41.52166
25.29424,25.28766,25.28766,41.05489,41.04839,41.20292
25.28108,25.28766,25.29424,41.05164,40.72627,41.36067
25.29424,25.28766,25.28766,41.21592,41.37692,40.87758
25.28766,25.28108,25.29424,40.56517,41.53466,41.52166
25.28766,25.28766,25.28766,40.72627,41.85331,42.01098
25.28766,25.29424,25.28766,40.23966,41.37367,41.20292
25.28766,25.28766,25.29424,41.05489,41.52816,41.36067
25.27450,25.29424,25.28766,41.37042,41.69237,40.71976
25.30081,25.28766,25.29424,41.53791,42.02072,40.56192
25.29424,25.28766,25.29424,41.21592,40.88734,41.20617
25.28108,25.28108,25.28766,41.05489,40.40405,40.23966
25.28766,25.29424,25.29424,41.38017,41.37367,40.72301
25.28766,25.28108,25.30081,42.01748,41.68912,40.56517
25.28766,25.28766,25.29424,41.53791,40.08501,41.36067
25.28108,25.30739,25.28766,40.89384,40.07850,40.88409
25.28108,25.29424,25.28108,40.89384,40.72627,40.56517
25.28108,25.28766,25.28766,41.70212,40.56842,41.37042
25.29424,25.28766,25.27450,40.57493,40.73277,40.72627
25.28108,25.28766,25.30081,40.57493,41.20942,41.04514
25.28766,25.28108,25.28766,40.57493,40.88409,41.68587
25.29424,25.28766,25.28766,40.08826,41.52816,41.20292
25.28108,25.28108,25.28766,40.57168,41.53791,41.36717
25.28766,25.28766,25.28108,41.21267,41.37692,41.36717
25.29424,25.28766,25.29424,40.90034,41.37367,40.72301
25.27450,25.28766,25.29424,41.22242,40.72301,40.88409
25.30081,25.28108,25.28766,41.85656,41.69237,40.56192
25.28108,25.28766,25.28108,41.37367,41.20942,40.88084
25.28108,25.29424,25.28108,42.02072,40.89059,40.72301
25.26792,25.28766,25.28766,41.69887,40.89059,40.40080
25.29424,25.29424,25.28766,40.89384,41.05164,40.55541
25.28108,25.29424,25.29424,42.02072,40.88734,41.04514
25.28766,25.29424,25.29424,41.05489,40.24617,40.71326
25.28108,25.28108,25.28108,41.37042,40.72952,40.88084
25.28766,25.29424,25.27450,39.92382,40.72952,42.00773
25.28766,25.27450,25.28108,40.40405,41.20617,41.04514
25.28766,25.28766,25.28766,40.88734,41.85006,41.20617
25.29424,25.29424,25.28766,41.05489,41.53141,41.04189
25.29424,25.29424,25.28766,40.24942,41.37367,41.20617
25.28108,25.29424,25.30081,40.89059,41.85331,41.20292
25.28766,25.30081,25.28108,41.05489,41.85656,41.20292
25.28766,25.28108,25.28766,40.72952,41.04839,41.37042
25.28766,25.30081,25.28766,41.21592,41.37042,41.20617
25.28108,25.30081,25.29424,41.53791,41.20942,41.04839
25.28108,25.28766,25.28766,41.37692,41.36717,40.23315
25.27450,25.28766,25.28108,41.68912,40.88409,40.23641
25.28766,25.28766,25.29424,41.69562,41.04189,41.20617
25.28766,25.28766,25.27450,41.37692,40.56842,40.55867
25.27450,25.27450,25.29424,40.89059,40.40405,41.03864
25.28766,25.28766,25.29424,41.37692,41.05164,41.68912
25.29424,25.28766,25.29424,40.40731,41.20942,41.03864
25.28108,25.28766,25.28766,40.08826,41.05164,41.69237
25.28766,25.28108,25.28766,40.72952,41.37367,41.04189
25.28766,25.28766,25.28766,40.41381,41.20617,41.37042
25.29424,25.29424,25.28766,40.72952,41.37367,42.01098
25.28766,25.28108,25.28766,40.73277,41.84681,41.52816
25.29424,25.29424,25.30081,41.05489,40.88734,41.68587
25.28766,25.28108,25.28766,40.73277,41.53141,40.72627
25.28766,25.29424,25.29424,40.56842,41.53141,41.04839
25.28108,25.29424,25.28766,41.21917,40.88734,40.56192
25.28766,25.29424,25.28766,41.85981,41.04839,40.88734
25.28108,25.28766,25.28766,40.88734,40.71976,40.07850
25.28766,25.30081,25.29424,41.69887,40.23966,40.07199
25.28108,25.28766,25.28766,41.37367,40.88734,41.04514
25.28108,25.28766,25.28766,41.37367,40.23966,41.04189
25.28108,25.28108,25.27450,41.37692,40.23966,41.04514
25.29424,25.29424,25.28108,41.21592,41.04189,41.04514
25.28108,25.28108,25.28108,40.88734,40.72301,41.04189
25.30081,25.28766,25.28108,40.89059,40.56517,42.00773
25.29424,25.28108,25.29424,40.88409,40.88734,41.36392
25.28766,25.28108,25.28108,40.57168,41.21592,42.32626
25.28766,25.28108,25.28766,41.05814,41.69562,41.04189
25.29424,25.28108,25.28108,41.53466,41.85006,40.88409
25.28108,25.28108,25.28766,40.89059,41.85656,41.52166
25.28108,25.28766,25.29424,41.21267,41.04514,40.87758
25.29424,25.28766,25.29424,40.57168,40.88734,41.36392
25.28108,25.29424,25.28766,41.21592,42.01423,40.88084
25.28766,25.28766,25.30081,41.21267,41.20942,40.07850
25.28108,25.29424,25.29424,41.69887,40.88734,41.36392
25.29424,25.29424,25.29424,41.21267,40.72627,40.39755
25.28766,25.28108,25.29424,42.02397,40.40731,40.39755
25.29424,25.28766,25.29424,41.69237,41.05164,40.71976
25.28766,25.29424,25.28108,41.37367,40.72952,40.56192
25.28108,25.28766,25.27450,41.37042,40.08501,41.19967
25.28108,25.28766,25.28108,40.88409,41.20617,41.68912
25.29424,25.28108,25.28766,40.40405,41.05164,40.87758
25.29424,25.29424,25.28766,40.57168,41.37042,41.68587
25.29424,25.28108,25.29424,40.40405,41.52816,42.16863
25.29424,25.28766,25.28766,40.89059,41.20617,41.37042
25.28766,25.29424,25.29424,40.41056,42.33925,41.04839
25.28108,25.28766,25.28108,40.72952,41.53141,41.21267
25.28108,25.28108,25.29424,40.72627,41.04514,40.40080
25.28108,25.28766,25.28766,40.57168,41.20617,41.04514
25.28766,25.28766,25.28766,41.85656,41.21592,40.39755
25.27450,25.29424,25.28766,41.69562,40.72952,40.40405
25.28108,25.30081,25.28108,41.53791,40.72627,40.87758
25.27450,25.29424,25.29424,41.53141,40.56517,41.03864
25.27450,25.28766,25.29424,41.37692,40.88734,41.52491
25.28766,25.29424,25.28766,41.20617,40.08501,41.04839
25.28108,25.28108,25.27450,41.53791,40.40405,40.87758
25.28108,25.28766,25.27450,41.05489,40.72627,41.19967
25.28108,25.27450,25.28108,40.88734,40.56517,41.36717
25.30081,25.29424,25.28108,39.28211,41.04839,41.19967
25.28108,25.28108,25.28108,40.40731,41.53141,40.88409
25.29424,25.28108,25.28108,41.05489,41.53466,41.53141
25.29424,25.29424,25.28108,40.24617,41.20942,41.20292
25.28766,25.27450,25.29424,40.40731,41.52816,41.04514
25.28766,25.28108,25.28766,40.89384,42.01098,40.88084
25.29424,25.27450,25.28766,40.73277,41.68912,40.72627
25.29424,25.28766,25.30739,41.21267,41.05164,40.39755
25.28108,25.30081,25.28766,41.85656,41.37042,41.04514
25.27450,25.29424,25.29424,41.37367,40.72627,40.08175
25.28108,25.28766,25.27450,41.05164,40.73277,40.40080
25.27450,25.30081,25.28766,41.37042,41.04839,40.56192
25.29424,25.29424,25.28108,41.21592,41.21592,41.03864
25.28108,25.28766,25.27450,40.72627,40.08501,40.55867
25.29424,25.27450,25.28108,41.69562,40.89059,40.72301
25.27450,25.28108,25.28108,41.37692,40.89059,40.87758
25.28766,25.28108,25.28108,41.05489,41.20942,41.85006
25.28766,25.28766,25.28766,40.73602,40.56517,41.85006
25.29424,25.29424,25.29424,40.24942,40.88734,42.01098
25.28766,25.28766,25.28766,40.41056,41.04514,41.52816
25.28766,25.28766,25.29424,41.21267,41.37042,41.04514
25.28108,25.26792,25.28108,40.56842,41.37367,41.04189
25.30081,25.28108,25.28766,41.05164,41.69887,41.36392
25.28766,25.28108,25.28766,41.37367,41.69562,40.55541
25.29424,25.27450,25.28766,41.05489,41.20942,40.71326
25.29424,25.28766,25.29424,42.01423,41.53141,40.39104
25.29424,25.28108,25.29424,41.85981,40.89059,40.88409
25.28108,25.30739,25.28766,40.72952,40.72301,40.39755
25.28108,25.28766,25.29424,42.01748,40.08501,40.39430
25.28108,25.29424,25.28766,42.50335,40.56192,40.71651
25.29424,25.28108,25.27450,41.05489,40.89384,40.72627
25.29424,25.30081,25.29424,41.20942,40.56842,40.56192
25.27450,25.29424,25.29424,40.88734,40.88409,41.20942
25.28108,25.28766,25.28108,40.88409,41.20292,41.52491
25.29424,25.28766,25.28108,41.05164,41.04839,41.52166
25.28108,25.28108,25.28766,40.72627,41.20617,41.36392
25.28108,25.28766,25.28766,40.73277,41.21267,40.88409
25.28766,25.28766,25.29424,40.41381,41.85006,41.20942
25.28766,25.28108,25.29424,40.89384,41.85006,40.88734
25.28108,25.29424,25.28766,40.73277,41.68912,41.03864
25.29424,25.28108,25.28766,41.21592,41.37367,41.20617
25.27450,25.29424,25.28766,40.40731,40.72627,40.87758
25.29424,25.30081,25.28108,41.69887,41.37042,40.23641
25.28766,25.29424,25.29424,41.69562,40.89059,40.72301
25.28766,25.29424,25.28108,41.37692,40.24291,40.71651
25.28108,25.28766,25.28108,41.05164,40.89059,41.04189
25.29424,25.28766,25.28108,41.05164,40.56842,41.04839
25.30081,25.28108,25.28108,41.21592,40.89059,40.88734
25.28766,25.28766,25.28108,41.21592,41.04514,41.04839
25.29424,25.28766,25.28108,40.56517,41.21267,41.03864
25.27450,25.28108,25.29424,40.24617,40.88734,41.36392
25.28766,25.28108,25.29424,41.05814,40.89059,41.04189
25.28108,25.28108,25.28766,40.89709,41.37042,41.68587
25.28766,25.28108,25.30081,41.05164,42.16863,42.01098
25.29424,25.28108,25.30081,40.24617,41.85656,41.19967
25.29424,25.29424,25.29424,40.73277,41.36717,41.20617
25.30081,25.28108,25.28108,41.21267,41.53141,40.88084
25.27450,25.28108,25.30081,40.89059,40.88409,40.72627
25.28766,25.28766,25.28766,41.21267,40.56517,40.88409
25.28108,25.30081,25.29424,41.05164,41.37042,40.55541
25.26135,25.28766,25.29424,41.05164,40.24291,40.72627
25.28766,25.28766,25.29424,41.21592,40.89384,40.56517
25.28766,25.28766,25.30081,42.01748,40.88409,40.88734
25.27450,25.28108,25.28766,41.05489,39.92382,40.72301
25.28108,25.28766,25.28766,41.05489,40.89059,41.20292
25.29424,25.28108,25.28766,41.21267,40.72301,41.04189
25.28766,25.28108,25.28766,41.05814,40.40731,41.03864
25.28766,25.28108,25.29424,40.89059,41.04839,42.49036
25.28766,25.29424,25.33370,40.72627,40.89059,41.68912
25.28766,25.28766,25.29424,40.57168,41.68912,41.36067
25.29424,25.29424,25.29424,40.56517,42.01098,41.03864
25.28766,25.28766,25.28766,40.89059,41.53141,41.20942
25.29424,25.29424,25.28766,40.41056,41.69562,40.87758
25.28766,25.28108,25.29424,40.89384,41.05164,40.23966
25.28766,25.28108,25.28766,41.21267,41.37367,40.88084
25.28766,25.30081,25.28766,41.21592,41.37367,40.07524
25.29424,25.30081,25.28766,42.02397,40.88734,41.36067
25.29424,25.28108,25.30081,41.37367,40.23966,40.72627
25.28766,25.28766,25.28108,41.53466,40.23966,40.40405
25.27450,25.28108,25.29424,41.53141,40.89059,40.39755
25.28108,25.30081,25.28766,41.21267,40.72627,40.71976
25.28108,25.28108,25.30081,41.54116,40.56842,40.87758
25.28108,25.28766,25.28766,40.56517,41.37042,41.36067
25.28766,25.28766,25.28108,41.22242,40.56517,41.19967
25.28766,25.28766,25.28766,40.40731,40.72627,41.36717
25.29424,25.29424,25.27450,39.92382,41.69562,41.20292
25.28766,25.28766,25.28766,41.05489,41.05164,41.36392
25.28766,25.28108,25.29424,40.08826,41.53141,40.88734
25.28766,25.29424,25.29424,41.21267,41.69237,40.55867
25.28766,25.27450,25.28108,41.37367,41.53141,40.88084
25.28108,25.30081,25.28766,40.72301,40.56517,40.88409
25.28766,25.28766,25.29424,41.05164,40.72952,40.71976
25.28766,25.29424,25.29424,42.01748,41.37692,40.39755
25.28766,25.28108,25.29424,41.85656,41.53141,40.88084
25.28108,25.28108,25.28108,41.70212,40.40731,41.04514
25.28108,25.28766,25.28766,41.05489,40.24291,40.71651
25.27450,25.29424,25.28766,40.88734,40.24291,40.24291
25.29424,25.29424,25.27450,41.05814,40.89384,40.88734
25.28108,25.28766,25.28766,40.89384,40.89059,41.37042
25.28766,25.27450,25.27450,41.37367,41.04839,41.68587
25.28766,25.28108,25.28766,41.04839,41.52491,42.01098
25.29424,25.28766,25.28766,39.92382,41.04839,40.88734
25.28766,25.28108,25.28108,41.21592,41.20617,41.19967
25.29424,25.28108,25.29424,40.89059,42.17512,42.17188
25.28766,25.28766,25.28766,40.24942,41.21267,41.68912
25.28766,25.29424,25.28766,40.73277,41.37367,40.88409
25.29424,25.28766,25.30739,41.04839,41.69237,41.20617
