16.38757,16.39414,16.39414,41.56065,41.23542,40.91010
16.39414,16.38099,16.39414,41.72161,41.39967,41.22567
16.38757,16.40072,16.38757,41.07765,41.39967,40.74903
16.38757,16.38757,16.39414,41.40292,40.74903,40.90360
16.38757,16.39414,16.39414,41.24192,41.88255,41.22567
16.40072,16.40072,16.38099,40.91335,41.23542,41.38667
16.38757,16.40072,16.39414,41.23867,41.39317,41.55091
16.38757,16.40072,16.39414,40.59444,40.91335,41.54766
16.41388,16.38757,16.38757,40.59119,40.59119,41.71186
16.38099,16.38757,16.38757,40.43658,40.59119,41.55416
16.38757,16.38757,16.38757,41.23542,40.91010,41.71186
16.38757,16.38757,16.39414,41.08415,41.07440,40.58469
16.38099,16.38099,16.39414,40.59444,40.26569,40.58143
16.39414,16.39414,16.40730,40.92311,41.22892,40.26243
16.38757,16.38757,16.40072,41.23867,41.23542,40.90360
16.38757,16.39414,16.40072,41.24192,41.23542,41.23542
16.38099,16.36783,16.39414,41.39967,41.39967,40.58794
16.38757,16.38757,16.39414,41.24517,41.87930,41.22567
16.40072,16.38757,16.38757,41.08415,41.23867,41.55091
16.40072,16.38757,16.38757,41.56065,42.20111,41.23217
16.38757,16.39414,16.39414,41.07765,41.55416,41.06464
16.38757,16.40072,16.39414,41.07765,41.39642,41.55091
16.38757,16.40072,16.39414,41.07765,41.07765,41.54766
16.38757,16.40072,16.38757,40.43333,40.91660,41.38992
16.38757,16.40072,16.38757,41.07765,42.52283,41.71186
16.40072,16.38757,16.40072,41.39967,40.75228,41.54766
16.39414,16.38757,16.40072,40.59444,41.23867,40.90685
16.40730,16.38757,16.38757,41.07440,40.58794,41.22892
16.38099,16.38099,16.37441,40.92311,40.74903,41.22892
16.39414,16.39414,16.38757,40.59444,41.23542,40.90360
16.38099,16.38099,16.39414,41.72486,41.71836,40.42357
16.39414,16.38757,16.40072,41.23867,41.06790,40.74253
16.39414,16.38757,16.38099,42.04996,41.55740,41.38667
16.38757,16.37441,16.40072,42.20760,41.23217,40.58143
16.38757,16.38099,16.40072,42.04671,41.56065,41.22892
16.39414,16.38757,16.38757,40.59444,40.59444,40.90685
16.38757,16.39414,16.38757,41.56065,41.23542,40.91010
16.40072,16.39414,16.39414,41.88580,41.23542,41.06790
16.38099,16.38757,16.38757,40.91985,40.75228,41.71511
16.39414,16.40072,16.38099,40.75879,40.42682,40.90685
16.38757,16.38099,16.39414,41.23542,40.91010,41.71186
16.38757,16.38757,16.40072,40.91985,41.87280,41.86955
16.40072,16.38757,16.38099,40.75879,41.23542,41.39317
16.40072,16.39414,16.38099,40.91660,40.75228,41.06464
16.38757,16.38757,16.38757,41.08415,40.42357,40.75228
16.40072,16.38757,16.39414,40.91985,40.74903,40.91010
16.38757,16.38099,16.38757,40.75553,40.91335,41.23217
16.38757,16.39414,16.38757,41.08090,41.39317,41.06790
16.39414,16.38757,16.38757,41.56065,41.23542,40.58143
16.38757,16.38757,16.38757,41.40617,40.91660,40.42032
16.38757,16.39414,16.38757,41.23217,41.07440,41.06464
16.39414,16.38757,16.38757,41.56065,41.88255,41.22892
16.38099,16.38757,16.38099,40.75879,40.91010,40.74253
16.38757,16.39414,16.40072,41.87930,41.23217,40.74253
16.38757,16.40730,16.39414,41.08415,41.23542,41.22567
16.40072,16.39414,16.38757,40.91985,41.07440,42.04021
16.39414,16.40072,16.40730,40.60420,40.91010,41.07115
16.39414,16.38757,16.38757,40.43333,40.91660,40.90360
16.38757,16.40072,16.37441,40.75879,41.23542,41.22892
16.38757,16.40072,16.38757,40.27219,40.43658,41.38667
16.38757,16.38757,16.39414,40.91660,40.91010,41.06790
16.39414,16.39414,16.39414,40.59770,41.07115,40.58143
16.38757,16.38757,16.39414,40.75879,40.91335,40.74578
16.38757,16.38099,16.39414,40.60095,41.22892,40.42357
16.38099,16.38757,16.38757,41.88255,40.91010,41.22567
16.38757,16.39414,16.40072,41.71511,42.03372,40.90685
16.38757,16.39414,16.41388,41.24192,42.20436,40.26243
16.38099,16.38757,16.37441,41.23867,41.71836,40.74578
16.38757,16.38757,16.38757,41.56390,41.23542,41.38667
16.39414,16.39414,16.38757,41.24192,41.23217,41.07115
16.38757,16.38757,16.38757,41.24517,41.71836,41.86630
16.38757,16.38099,16.38757,41.07765,41.22892,41.55416
16.40730,16.38757,16.38757,41.56065,40.59444,41.22567
16.40730,16.39414,16.38757,41.24192,40.59444,41.22567
16.38757,16.39414,16.38757,41.23867,41.56065,41.39317
16.38757,16.38757,16.39414,40.75879,40.58469,41.22567
16.38099,16.38757,16.38757,40.91985,41.39967,41.39642
16.38757,16.38757,16.39414,41.39317,40.91010,41.38992
16.39414,16.38099,16.39414,41.24192,40.90685,40.90685
16.38757,16.38757,16.38757,40.75879,41.23867,40.42682
16.40072,16.38757,16.39414,41.08090,41.07115,40.58143
16.38099,16.38757,16.39414,40.91985,41.07440,40.74903
16.38757,16.37441,16.40072,40.91660,41.23542,41.38992
16.39414,16.39414,16.40072,42.04671,41.39317,40.58143
16.38757,16.37441,16.39414,41.23867,42.04346,41.06790
16.38757,16.38757,16.38099,41.72486,41.07440,41.39317
16.40730,16.40072,16.38099,41.72486,41.38992,41.70862
16.38757,16.39414,16.38757,41.40292,41.71511,41.07115
16.39414,16.38757,16.38099,41.07440,41.07765,41.38992
16.39414,16.39414,16.39414,40.75228,41.23867,40.26569
16.39414,16.38757,16.38757,40.91985,41.39642,41.22892
16.39414,16.38757,16.39414,41.40292,40.91010,42.03372
16.38757,16.38757,16.38757,41.08090,40.91335,41.39317
16.39414,16.40072,16.40072,40.92311,40.91335,40.74578
16.39414,16.39414,16.38757,41.08090,40.75228,40.74253
16.38757,16.38099,16.38099,40.75553,40.59444,41.22892
16.38757,16.38757,16.38757,41.40617,41.07115,40.91335
16.38757,16.38099,16.40072,41.23867,41.39967,40.42032
16.38757,16.38757,16.40072,40.75553,41.40292,40.58469
16.38757,16.38757,16.39414,41.08090,41.39967,40.91010
16.39414,16.38099,16.39414,40.91985,40.74578,41.38992
16.39414,16.38757,16.38757,41.88905,41.23542,41.38992
16.39414,16.39414,16.40072,41.39642,40.91335,41.39967
16.38099,16.38757,16.39414,41.56065,41.22892,41.71186
16.38757,16.39414,16.39414,41.24192,40.75553,41.23217
16.39414,16.38099,16.40072,41.39642,41.07440,42.19136
16.38757,16.39414,16.38757,41.08090,41.07765,41.54766
16.40072,16.39414,16.38099,41.24517,40.59444,41.06464
16.39414,16.38757,16.38099,40.11754,40.43008,41.71186
16.38757,16.39414,16.38757,40.75879,40.91335,41.55091
16.40730,16.38757,16.37441,40.91660,41.22892,40.58469
16.38757,16.37441,16.38757,40.43333,40.75879,40.91010
16.38099,16.40072,16.38099,40.42682,40.59119,40.58143
16.38757,16.39414,16.38099,40.91985,40.74903,40.58469
16.38757,16.38757,16.37441,41.40292,41.23867,40.74578
16.38757,16.39414,16.38099,41.72486,41.88255,40.58469
16.38757,16.38099,16.39414,41.40292,41.71511,41.22567
16.39414,16.38757,16.38757,41.24517,41.55740,40.90360
16.38099,16.40072,16.39414,41.72161,42.20436,41.38992
16.39414,16.39414,16.39414,42.20111,42.04346,40.74578
16.38099,16.38757,16.38099,41.39642,41.55740,41.23217
16.37441,16.38099,16.40072,41.07765,41.39642,41.71511
16.40072,16.39414,16.39414,41.08415,40.58794,41.38342
16.38757,16.38099,16.38757,40.59444,40.58794,41.07115
16.38757,16.39414,16.38757,41.72161,41.07440,41.06464
16.38757,16.38757,16.39414,40.91985,40.75553,41.07115
16.39414,16.39414,16.39414,40.91985,40.43008,41.22567
16.40072,16.38757,16.40072,41.23867,40.26894,40.90360
16.38757,16.38757,16.39414,41.23867,41.07440,40.74578
16.38757,16.39414,16.39414,40.59770,41.39642,40.74578
16.39414,16.38757,16.38757,41.23867,40.91335,40.42032
16.38099,16.40730,16.38099,41.40617,41.40292,40.91010
16.40072,16.38757,16.40072,41.56065,41.39967,40.91010
16.40072,16.38757,16.40730,41.56390,41.22892,40.90360
16.39414,16.39414,16.38757,41.56390,41.39317,41.22242
16.38757,16.38757,16.38099,41.40292,41.39317,41.70862
16.39414,16.39414,16.38757,41.07765,40.91010,41.06790
16.38757,16.39414,16.38757,42.21085,41.07765,41.55091
16.40072,16.38757,16.39414,41.56065,41.23867,41.54766
16.39414,16.40730,16.39414,40.75228,40.91010,41.07115
16.38757,16.38099,16.38757,40.75553,40.59119,41.71186
16.38757,16.38757,16.38757,41.24192,40.43008,41.54766
16.38757,16.39414,16.39414,40.91985,40.75228,41.22567
16.40072,16.38099,16.39414,40.43984,40.42682,41.22892
16.40072,16.38757,16.38757,40.59444,40.58794,40.74253
16.38757,16.38099,16.38757,41.23867,41.24192,41.22892
16.38099,16.38099,16.40072,41.23867,40.91660,40.90685
16.38099,16.38757,16.38757,41.72161,41.71511,40.90685
16.38099,16.38099,16.38757,41.39967,40.91660,41.06464
16.38757,16.39414,16.39414,40.59444,41.39317,41.38342
16.39414,16.39414,16.38099,41.39967,40.59119,41.54441
16.38099,16.38757,16.38757,41.88580,41.39317,41.07115
16.38099,16.39414,16.38757,41.72161,41.39967,40.74903
16.38757,16.39414,16.39414,41.07765,40.42682,40.90360
16.38757,16.39414,16.39414,41.24192,41.39317,41.22567
16.38099,16.39414,16.39414,41.56065,41.07765,41.71186
16.40072,16.38757,16.40072,40.91335,41.39967,41.55416
16.38757,16.40072,16.39414,41.07765,40.75228,40.90360
16.38757,16.39414,16.39414,40.59770,40.27219,41.55091
16.39414,16.39414,16.38099,40.59119,40.26569,41.71186
16.39414,16.38757,16.38757,40.59119,40.91335,41.07115
16.38757,16.39414,16.38099,41.39967,41.39642,40.74903
16.40072,16.40072,16.39414,41.56065,40.91985,40.58794
16.38757,16.38757,16.38757,41.07765,40.91660,40.58143
16.39414,16.40072,16.39414,40.91660,40.43333,41.06790
16.37441,16.39414,16.40072,41.08415,41.39317,40.90360
16.39414,16.39414,16.39414,41.72161,41.87605,40.90685
16.38099,16.40072,16.40072,40.91660,41.71836,40.58794
16.38757,16.40072,16.38099,41.56065,41.07765,41.55091
16.38757,16.39414,16.38757,42.20760,42.20436,40.91010
16.40072,16.38757,16.38757,41.08090,41.55740,41.70862
16.39414,16.38757,16.38757,41.39967,41.23542,41.55091
16.38099,16.38099,16.38757,41.24192,41.39967,41.06790
16.37441,16.40072,16.39414,40.43008,40.91335,41.71186
16.38757,16.38099,16.39414,40.91660,40.59119,41.38992
16.39414,16.43361,16.39414,40.75553,40.59119,40.90685
16.38757,16.38757,16.39414,40.91985,41.39642,41.22892
16.38757,16.38099,16.39414,40.11104,40.42682,40.90360
16.39414,16.38099,16.38757,41.39642,41.06790,41.22567
16.38757,16.39414,16.40072,41.07765,40.91335,41.06790
16.38099,16.38099,16.38757,41.07765,41.39642,40.58143
16.37441,16.38757,16.38757,40.91335,41.07440,40.74578
16.38757,16.39414,16.38757,41.39967,41.55416,41.54766
16.38757,16.38757,16.38757,42.21085,41.23217,41.22242
16.38757,16.39414,16.38757,41.87930,41.39642,41.06464
16.38099,16.38757,16.38757,41.87930,40.90685,41.07115
16.39414,16.38757,16.38757,41.88580,40.42357,41.38992
16.38757,16.40072,16.38757,41.88255,41.39967,41.38992
16.40072,16.38757,16.38757,41.39642,41.23217,41.39317
16.39414,16.39414,16.38099,40.91660,41.24192,41.06790
16.39414,16.40730,16.39414,41.08090,40.59444,40.91010
16.38757,16.39414,16.40072,40.76529,40.59119,41.54766
16.38757,16.38757,16.40072,41.07765,40.58794,41.38667
16.38757,16.39414,16.39414,41.39967,41.23542,41.06464
16.39414,16.39414,16.39414,40.91985,40.42682,41.23217
16.39414,16.39414,16.37441,40.43008,40.42682,40.90685
16.40072,16.38099,16.39414,41.39642,41.23867,41.07115
16.38757,16.38099,16.40072,40.91660,41.39642,40.42682
16.38099,16.38099,16.38099,41.24192,41.72486,40.89709
16.38757,16.39414,16.39414,41.40617,41.55416,41.23217
16.38757,16.40072,16.38757,40.92311,40.91010,40.90685
16.36783,16.39414,16.39414,41.88905,41.23542,41.54766
16.38099,16.40072,16.38757,41.08415,41.56065,41.55091
16.38757,16.38757,16.38099,40.75553,41.55416,41.22892
16.38099,16.38757,16.38099,40.91985,41.07115,41.23217
16.38757,16.38757,16.39414,41.72486,41.23867,42.03047
16.40072,16.39414,16.38757,41.08090,41.07440,40.90685
16.40072,16.39414,16.40072,40.59770,40.74903,41.39317
16.38099,16.39414,16.40072,40.60095,40.58469,41.22892
16.39414,16.40072,16.41388,40.58794,40.75228,40.74578
16.38757,16.38099,16.38099,40.91985,41.07440,40.91010
16.39414,16.39414,16.39414,40.91985,40.74903,40.26243
16.37441,16.38757,16.40072,41.55740,41.39967,40.58794
16.38099,16.39414,16.39414,41.39642,40.91660,40.90360
16.38757,16.39414,16.38757,41.40292,40.58794,41.70862
16.38757,16.38757,16.38757,41.88255,41.23542,40.42357
16.38757,16.38099,16.40072,41.40292,41.71836,40.10453
16.40072,16.39414,16.38757,40.91660,41.23542,41.38667
16.38099,16.38757,16.38757,41.56390,41.71836,40.91010
16.39414,16.38099,16.39414,41.72161,41.88580,40.91010
16.38757,16.38757,16.38757,41.40292,41.72161,41.71511
16.39414,16.38099,16.39414,41.56390,41.23867,41.22567
16.38099,16.38757,16.38099,40.75553,40.58794,41.86955
16.39414,16.38757,16.37441,41.56390,40.75553,41.22892
16.38757,16.38757,16.38757,40.75228,40.91660,41.54766
16.39414,16.38757,16.38757,40.43333,41.23217,41.06790
16.38099,16.38757,16.40072,40.27219,40.59444,41.06464
16.40072,16.39414,16.38757,40.75553,40.59444,41.22567
16.39414,16.38757,16.38757,40.27219,41.07765,42.03372
16.38099,16.38099,16.39414,41.08415,41.23542,40.90685
16.38757,16.38099,16.38099,41.07765,41.06790,40.58794
16.38099,16.38757,16.39414,41.24192,41.07115,40.58469
16.38757,16.40730,16.38757,41.72486,41.23867,40.90685
16.38099,16.38099,16.38757,41.88255,41.71836,40.58469
16.38757,16.38757,16.38757,41.56065,41.71836,41.06790
16.38099,16.40072,16.38757,41.55740,40.91335,40.58469
16.38757,16.38757,16.38757,41.88905,40.75228,41.06790
16.39414,16.38099,16.38757,40.59119,41.07115,41.38992
16.38757,16.38099,16.38757,41.72486,41.07765,41.71186
16.40072,16.39414,16.38099,40.91660,41.87930,41.55091
16.38757,16.38757,16.38757,41.24517,41.23542,41.55091
16.38757,16.39414,16.38757,40.59119,40.58469,41.87280
16.40072,16.38757,16.38757,41.08415,40.74903,41.38667
16.39414,16.38757,16.38757,40.91660,40.75228,40.90360
16.39414,16.38099,16.40072,40.43333,40.43008,41.38992
16.39414,16.38757,16.38099,40.91660,41.07440,40.74253
16.39414,16.38757,16.38757,41.23867,41.56065,41.06790
16.39414,16.38757,16.39414,40.91985,41.55740,40.73927
16.38099,16.38757,16.38099,41.23867,41.39317,40.42032
16.39414,16.38757,16.40072,40.91985,41.55740,41.54766
16.40072,16.39414,16.38757,41.56715,41.23217,41.06790
16.40072,16.38757,16.39414,41.88255,41.87930,41.23542
16.39414,16.42703,16.38099,41.23867,41.39642,40.74903
16.38099,16.38099,16.38757,41.23542,40.91335,41.87280
16.38099,16.40072,16.39414,41.07765,41.23542,41.22892
16.38757,16.38757,16.39414,40.75879,40.59444,41.71186
16.39414,16.40072,16.38099,41.72486,41.23542,41.55091
16.40072,16.38099,16.38099,41.07765,41.08090,41.06790
16.39414,16.38099,16.38757,40.43333,40.10778,41.55091
16.38099,16.40072,16.39414,40.91985,40.59444,41.86630
16.38757,16.38099,16.38757,41.24192,40.42357,40.90360
16.38099,16.38757,16.40072,40.43984,40.74903,40.90360
16.37441,16.38757,16.39414,41.08090,40.91660,41.22892
16.40072,16.38757,16.38757,41.24192,41.23867,40.90685
16.39414,16.38757,16.39414,40.91985,40.75228,40.57818
16.39414,16.38757,16.40072,41.24192,41.07440,40.26569
16.39414,16.39414,16.40072,41.24192,41.55091,39.77889
16.38757,16.38757,16.40072,40.91985,41.39642,40.26243
16.38757,16.38099,16.38757,42.20436,41.72161,41.06790
16.39414,16.38099,16.38757,41.23542,41.56065,41.38667
16.38757,16.40072,16.38757,41.39967,41.55416,40.90685
16.38757,16.39414,16.38757,41.24192,41.22892,41.38667
16.39414,16.40072,16.38099,41.23867,41.07765,41.70862
16.38099,16.39414,16.38757,41.39967,41.08090,41.55091
16.38757,16.38757,16.38099,40.91985,41.07440,41.55740
16.38757,16.38757,16.39414,41.08090,40.26894,41.38992
16.38757,16.39414,16.38757,40.60095,40.91335,41.38667
16.40072,16.38757,16.38757,40.92311,40.91335,41.22242
16.38757,16.39414,16.40730,41.24192,41.07440,41.07115
16.40730,16.38757,16.40072,41.07765,40.91010,41.39317
16.39414,16.38099,16.39414,40.91660,40.58794,40.58469
16.39414,16.38757,16.40072,41.40617,41.23542,40.58794
16.38099,16.39414,16.40072,41.07765,41.55740,41.07115
16.38099,16.38757,16.38757,41.88580,41.72486,41.22892
16.38099,16.38757,16.40730,41.23867,41.88255,41.06790
16.39414,16.40072,16.38757,41.39967,41.23542,40.58143
16.39414,16.38099,16.39414,42.36847,41.39642,41.71186
16.38757,16.40072,16.39414,41.07765,41.55740,41.54766
16.38757,16.39414,16.38757,41.23867,40.90685,41.06790
16.38757,16.39414,16.39414,41.40292,41.23542,41.22892
16.38757,16.39414,16.38757,41.08090,40.90685,41.71511
16.39414,16.38757,16.39414,40.43333,40.42682,41.71511
16.40730,16.40072,16.40072,41.08090,40.59444,41.39317
16.39414,16.38757,16.38757,41.07765,41.07440,41.23217
16.39414,16.38757,16.38099,40.43333,40.10778,40.58143
16.40072,16.38757,16.39414,40.75553,40.91335,41.06464
16.38099,16.38099,16.40730,41.24192,41.07440,41.54766
16.38757,16.38757,16.40072,41.08090,41.72161,40.74903
16.38757,16.37441,16.38757,41.56390,41.23217,40.58469
16.38099,16.38757,16.38099,41.40617,41.87930,40.58469
16.38099,16.39414,16.39414,41.88255,41.72161,41.06790
16.38757,16.39414,16.39414,41.23542,40.43008,40.10778
16.38099,16.38757,16.38757,41.72811,41.23542,41.22892
16.39414,16.38757,16.38099,41.56390,41.39317,41.38992
16.38757,16.39414,16.39414,41.56065,41.87930,41.71511
16.38757,16.39414,16.38099,41.56065,40.91010,41.86955
16.39414,16.39414,16.40730,41.07765,41.39642,41.70862
16.40072,16.38757,16.38757,41.07440,40.59119,41.23217
16.39414,16.39414,16.40072,40.59444,40.75553,41.22892
16.38757,16.38099,16.38757,40.59770,40.42357,41.71186
16.38099,16.39414,16.39414,41.40292,40.91335,41.22892
16.38757,16.38099,16.38099,40.91985,40.91335,41.22567
16.39414,16.38757,16.39414,41.07765,40.59119,40.58794
16.38757,16.38757,16.40072,41.07765,41.06790,40.26243
16.38099,16.38099,16.39414,41.24842,41.88255,40.90685
16.38757,16.38757,16.37441,41.40292,41.08090,40.74903
16.38099,16.37441,16.38099,41.08090,41.71836,40.42357
16.38757,16.38757,16.39414,41.39967,41.07440,41.38992
16.38099,16.39414,16.38757,40.91985,41.39642,41.06464
16.38757,16.38099,16.39414,41.72161,41.55740,41.38992
16.39414,16.38099,16.39414,41.56390,41.39317,41.38992
16.38757,16.39414,16.39414,41.24192,40.75553,40.57818
16.38757,16.39414,16.39414,40.76204,40.59444,41.55091
16.39414,16.39414,16.38757,40.91335,40.59119,41.71186
16.38757,16.40072,16.38099,41.39967,40.75228,41.55091
16.40730,16.39414,16.42703,40.75553,41.07115,41.55091
16.39414,16.38757,16.38757,40.59770,40.91010,41.55416
16.40072,16.38099,16.39414,41.23867,40.59444,41.07115
16.38099,16.38757,16.40072,40.75553,41.07115,41.38992
16.40072,16.38757,16.40072,40.75553,41.07765,40.90034
16.38757,16.38757,16.38757,41.07765,41.23542,40.25593
16.39414,16.39414,16.39414,40.75553,40.91660,40.58469
16.38099,16.39414,16.38757,41.07765,41.24192,40.74578
16.39414,16.39414,16.39414,41.72161,40.91010,41.54441
16.38099,16.37441,16.38757,41.56390,41.07115,40.58143
16.38757,16.38099,16.38757,41.24192,41.39967,41.07440
16.38757,16.39414,16.39414,42.20436,41.55740,40.58469
16.38757,16.38099,16.38757,41.24192,41.87930,41.38992
16.38757,16.39414,16.38757,40.75879,41.07440,41.54766
16.40072,16.38757,16.39414,41.24192,41.23542,41.22567
16.40072,16.38757,16.38099,40.59444,41.07115,41.87280
16.38757,16.38099,16.38099,40.75553,40.91985,42.03697
16.38757,16.37441,16.38757,40.76204,40.75228,41.54766
16.40072,16.39414,16.38757,40.91660,40.75553,41.22567
16.40072,16.39414,16.39414,40.43658,40.26569,40.90360
16.37441,16.39414,16.39414,41.07765,40.58794,40.74253
16.38099,16.39414,16.39414,41.40617,40.91335,41.22567
16.38099,16.38757,16.38757,41.07440,41.23217,40.91010
16.38099,16.37441,16.38757,41.40292,41.23542,40.58143
16.39414,16.38099,16.38757,41.23867,41.72161,41.06790
16.38757,16.38757,16.39414,41.72486,41.39642,40.74578
16.40072,16.39414,16.38757,41.56065,41.71836,40.58469
16.38757,16.39414,16.38099,41.24517,41.23217,41.54766
16.39414,16.38099,16.38757,41.24192,41.08090,41.22567
16.39414,16.38757,16.38099,40.75553,40.75228,42.35548
16.38757,16.39414,16.38099,40.59444,41.23217,41.22567
16.38757,16.38099,16.38757,41.39642,41.07115,41.87280
16.39414,16.39414,16.38099,41.40292,41.39642,41.55091
16.39414,16.39414,16.40072,40.11104,40.10778,41.39317
16.38757,16.38099,16.39414,40.43658,41.07765,42.03372
16.40072,16.38757,16.38757,40.59444,40.91010,40.59119
16.38757,16.39414,16.38757,40.43333,40.91660,40.74578
16.38099,16.40072,16.40730,40.91660,40.43008,40.58794
16.40072,16.40072,16.39414,40.43008,41.55740,40.74578
16.38099,16.38099,16.38757,41.72486,41.07115,41.54766
16.39414,16.38099,16.39414,41.07765,41.23867,40.42357
16.39414,16.39414,16.38757,41.23867,42.03697,40.10127
16.38757,16.39414,16.39414,41.55740,41.71836,41.06790
16.39414,16.40072,16.38099,41.39642,41.23542,41.23217
16.40072,16.40072,16.38757,41.71836,41.87930,41.06790
16.38757,16.40072,16.38757,41.56065,41.23867,41.87605
16.39414,16.39414,16.38757,41.72161,41.07440,41.54766
16.38757,16.38099,16.38757,41.24192,40.91660,41.23217
16.38757,16.39414,16.38757,40.92311,40.59444,41.71511
16.39414,16.40730,16.38757,41.07765,41.23542,41.71511
16.39414,16.37441,16.39414,40.75553,41.39642,41.22567
16.38757,16.38757,16.39414,40.43333,40.91010,41.55091
16.39414,16.38757,16.38757,41.07765,40.90685,41.06464
16.38757,16.38099,16.39414,41.08090,40.43008,41.54766
16.38757,16.38757,16.39414,41.08415,41.07440,40.58143
