9.42142,9.41484,9.42800,42.45464,41.96875,41.65338
9.42800,9.42800,9.42142,41.96875,42.13615,41.49241
9.43458,9.42142,9.42142,42.44815,42.94033,41.49241
9.41484,9.42142,9.43458,41.48591,41.80458,42.29703
9.42142,9.42142,9.43458,41.65013,42.13290,41.80783
9.40827,9.42142,9.43458,41.64363,42.45464,42.30352
9.42142,9.41484,9.40827,41.48916,41.81432,42.30352
9.42142,9.42800,9.41484,41.64363,41.97200,42.13940
9.42142,9.42142,9.40827,41.80783,41.80783,42.62197
9.42142,9.41484,9.42800,41.47941,41.81107,42.45464
9.42142,9.42800,9.41484,41.47941,42.29378,42.46113
9.40827,9.42142,9.41484,41.96875,41.65013,42.29703
9.42142,9.42142,9.42800,42.12965,41.32492,41.65013
9.41484,9.41484,9.40827,42.28729,41.81432,42.29703
9.42800,9.42142,9.42800,42.12640,41.97200,41.81432
9.42800,9.42800,9.42800,42.44815,41.65013,41.49566
9.42142,9.42800,9.42800,41.96875,41.96550,41.81107
9.42142,9.42142,9.42800,42.29053,41.81107,41.97850
9.42142,9.43458,9.42142,42.28404,42.13290,41.97200
9.42800,9.42142,9.42142,42.12640,42.45789,41.33142
9.42142,9.42142,9.42142,42.28729,41.97200,41.81432
9.43458,9.42800,9.40827,41.81107,42.13290,42.13615
9.42142,9.42800,9.42142,41.31842,42.77629,41.97525
9.42142,9.42800,9.42800,41.96875,42.45464,42.13615
9.42142,9.42800,9.42800,41.64688,41.96550,42.46113
9.42800,9.43458,9.42800,40.99962,41.97200,42.77954
9.43458,9.42800,9.41484,41.48916,41.49241,42.46438
9.41484,9.42800,9.41484,41.65013,41.16391,42.13290
9.42800,9.42800,9.42142,42.12640,42.13290,42.29378
9.42800,9.42142,9.42142,42.12640,41.96875,41.97525
9.42142,9.42800,9.41484,42.28404,41.48591,42.13940
9.41484,9.42142,9.42142,42.77305,42.29378,41.65338
9.42142,9.42800,9.42800,42.61223,41.64688,41.65013
9.42142,9.42142,9.42142,42.29053,42.12965,41.49566
9.41484,9.42800,9.42800,42.29053,41.81107,41.49241
9.42142,9.42142,9.42800,42.28729,42.29378,41.49566
9.41484,9.41484,9.44116,41.32167,42.61548,41.32817
9.42142,9.42800,9.42800,41.64688,42.45464,41.65338
9.42800,9.41484,9.44116,41.80783,41.96875,41.65338
9.40827,9.41484,9.42800,41.32492,42.29703,42.45789
9.42800,9.42142,9.42142,42.12316,41.80783,41.97525
9.42142,9.42800,9.41484,41.97200,41.48916,41.97525
9.42800,9.42142,9.42142,41.32167,41.65013,42.29703
9.42142,9.41484,9.41484,41.64363,41.96875,42.30028
9.41484,9.42142,9.41484,41.64688,41.16716,42.29378
9.41484,9.40827,9.42142,42.45464,41.96875,42.45789
9.42800,9.42142,9.42142,42.12965,41.65013,41.81432
9.41484,9.40827,9.42800,42.11991,41.81107,41.17366
9.41484,9.41484,9.43458,42.45139,41.96875,41.97200
9.40169,9.42142,9.42800,42.44815,41.64688,41.81107
9.42800,9.42800,9.42800,42.44815,41.81432,41.49566
9.41484,9.42800,9.42800,41.64688,42.12965,41.33142
9.42800,9.41484,9.42800,42.12640,42.61872,41.65013
9.42142,9.42142,9.42142,42.12316,41.80783,42.13615
9.42800,9.42142,9.42142,41.47941,42.29053,41.65013
9.43458,9.41484,9.42142,41.80783,42.45464,41.81432
9.42800,9.42142,9.41484,41.80458,42.29378,41.97525
9.42800,9.42142,9.42142,41.64688,41.65338,41.97850
9.43458,9.42142,9.40827,42.28729,41.65663,42.61872
9.40827,9.42800,9.41484,41.96550,41.48916,41.33142
9.42800,9.42800,9.42142,41.48591,41.97200,42.29703
9.42142,9.42142,9.42142,41.48266,41.49241,42.61548
9.42142,9.42800,9.42142,41.80458,41.64688,41.97850
9.41484,9.42142,9.42142,42.12316,41.96875,41.81432
9.42800,9.42142,9.43458,42.45139,41.81432,41.65013
9.41484,9.41484,9.41484,41.96550,41.97200,41.33467
9.42142,9.41484,9.42142,42.12316,41.97200,41.49241
9.42800,9.42142,9.42142,42.28729,42.45789,41.49241
9.41484,9.42142,9.42800,41.64363,42.61548,41.33142
9.40827,9.42142,9.41484,42.45139,42.77954,41.65338
9.41484,9.42800,9.42142,41.80458,41.97525,41.48916
9.42800,9.43458,9.43458,41.80783,42.29053,42.13940
9.42142,9.41484,9.42800,41.00287,41.97200,41.81432
9.42142,9.42800,9.42800,41.80458,42.29378,41.49241
9.42800,9.42142,9.42800,41.65013,42.13290,42.13615
9.42800,9.42142,9.41484,41.00287,41.48591,41.97200
9.42142,9.42800,9.42142,41.64363,41.32492,42.45789
9.41484,9.42142,9.43458,41.96225,41.65338,41.32817
9.42142,9.42800,9.42800,42.12640,42.29378,41.81757
9.42800,9.46747,9.42142,41.80783,41.32492,41.81432
9.42142,9.42142,9.42800,41.97200,41.48916,41.48916
9.42142,9.42142,9.41484,41.80783,41.48916,41.65338
9.41484,9.42142,9.42800,42.93060,41.96875,41.32817
9.41484,9.42800,9.42142,42.61223,42.45464,42.12965
9.43458,9.42800,9.42800,41.65013,42.61223,42.29703
9.41484,9.43458,9.44773,41.96875,42.12640,42.13615
9.42142,9.43458,9.41484,42.12640,42.61223,41.64688
9.42800,9.42142,9.42800,42.12640,42.45139,42.45464
9.42800,9.41484,9.40827,42.45139,41.32817,42.13615
9.42142,9.43458,9.42800,41.16066,41.96550,41.81757
9.42800,9.42800,9.42800,41.80783,41.80783,42.29378
9.41484,9.41484,9.42142,41.96875,41.81107,42.61548
9.42142,9.41484,9.42142,41.32167,41.97200,42.13940
9.42142,9.42800,9.41484,41.80458,41.80458,42.30028
9.42142,9.42800,9.42142,41.32167,41.01263,42.13290
9.42142,9.42800,9.41484,42.12965,41.64688,41.97525
9.42142,9.42142,9.42142,41.80783,41.97200,41.97525
9.42142,9.41484,9.42142,42.60574,41.65013,41.97525
9.42142,9.42800,9.42800,41.96875,42.13290,41.65338
9.41484,9.42800,9.42800,42.12316,42.13290,41.65013
9.41484,9.42142,9.42800,43.09137,41.97525,41.32817
9.42142,9.42800,9.42142,41.64688,42.29053,41.81107
9.41484,9.42142,9.42142,42.12640,42.77629,41.49566
9.42800,9.42142,9.42142,41.64688,41.81107,41.81432
9.42800,9.43458,9.41484,42.12965,41.96875,41.33142
9.42142,9.41484,9.42142,41.64688,42.29378,42.13290
9.42142,9.42800,9.42142,41.15741,41.65338,42.29703
9.42142,9.42800,9.41484,41.16391,42.45464,41.82082
9.41484,9.42800,9.42142,42.13290,42.12965,42.93709
9.42142,9.42142,9.41484,41.96550,42.13290,41.97200
9.42142,9.43458,9.43458,41.64363,41.81107,42.13615
9.42800,9.42142,9.42142,42.45139,41.48591,42.29703
9.42142,9.42800,9.42142,41.80458,41.17041,42.29703
9.41484,9.43458,9.41484,41.80783,41.81432,41.81757
9.40827,9.42142,9.41484,42.76980,41.48591,42.13940
9.40827,9.41484,9.42142,41.96550,41.65013,41.33467
9.41484,9.42800,9.42142,41.95901,41.80783,42.13940
9.40827,9.42800,9.42142,42.44165,42.29703,41.00613
9.42142,9.41484,9.43458,41.80783,42.13615,41.65663
9.41484,9.43458,9.40827,41.64688,42.61223,41.65338
9.42142,9.42800,9.44116,41.48266,42.45464,41.81432
9.42800,9.42800,9.42800,41.64688,41.48916,42.46113
9.42800,9.43458,9.42800,40.84832,41.97200,42.13290
9.43458,9.42800,9.42800,41.96550,42.13615,42.29703
9.41484,9.42800,9.42142,41.81107,41.81107,41.81432
9.41484,9.42142,9.42800,40.83532,41.81432,41.97525
9.42800,9.42800,9.42142,41.64688,41.96875,42.13615
9.42142,9.42800,9.43458,42.28729,41.80458,41.97525
9.42142,9.43458,9.41484,41.15741,42.12965,42.13940
9.41484,9.41484,9.42800,42.12640,41.96550,41.97850
9.42800,9.42800,9.42800,41.96550,41.00938,42.13290
9.40827,9.42142,9.42142,42.29378,41.00287,41.16716
9.42800,9.42142,9.42142,42.12640,42.13940,41.96875
9.41484,9.42800,9.42800,41.96550,42.45464,41.81432
9.42800,9.42142,9.42800,41.80458,42.29378,41.65663
9.42142,9.42800,9.43458,41.96875,41.97525,41.97525
9.42800,9.42142,9.42800,41.96550,42.45464,41.49566
9.41484,9.42800,9.42142,41.48591,42.29703,42.13940
9.43458,9.42800,9.42142,42.28729,41.81107,42.13615
9.42800,9.42800,9.41484,41.00287,42.13290,41.98174
9.42142,9.42142,9.42142,41.96875,41.97200,42.12965
9.42142,9.42142,9.40827,41.80133,41.81432,42.13615
9.42800,9.41484,9.42142,41.47941,41.97200,41.81757
9.42142,9.41484,9.42142,41.31517,41.48916,42.62197
9.42142,9.42800,9.41484,42.28729,41.65013,41.81757
9.42800,9.43458,9.42142,41.96875,41.00613,42.45789
9.42142,9.41484,9.41484,42.61223,41.80783,41.65663
9.42142,9.43458,9.41484,42.44815,40.84182,41.81432
9.42142,9.42800,9.42142,42.45464,41.32817,41.97200
9.41484,9.42142,9.42142,42.45464,41.97525,41.65338
9.42800,9.42800,9.43458,42.29053,42.29053,41.81432
9.42142,9.42800,9.42142,42.12965,42.77305,41.49241
9.43458,9.42800,9.41484,42.12640,42.29378,41.81107
9.43458,9.41484,9.42800,42.12316,41.80783,41.97525
9.42142,9.41484,9.42800,41.32492,42.77305,41.97200
9.42142,9.42800,9.42800,41.32167,42.13290,41.97525
9.41484,9.43458,9.44116,41.47941,42.61223,42.29703
9.43458,9.42142,9.42800,41.48266,42.77305,41.97525
9.42142,9.41484,9.43458,42.12965,41.64688,41.97525
9.41484,9.42142,9.42142,41.64363,41.48591,41.82082
9.41484,9.41484,9.41484,41.64688,42.13615,42.29703
9.42142,9.42800,9.42800,42.12640,41.49566,42.13940
9.42142,9.42142,9.42142,41.80783,41.00938,41.81757
9.42800,9.42800,9.41484,42.12965,41.80783,41.97525
9.42800,9.40827,9.42142,42.76980,41.81432,41.33142
9.42800,9.42142,9.42800,42.45464,41.32492,41.33142
9.42142,9.41484,9.42142,42.45139,41.97200,42.13940
9.42800,9.42800,9.43458,42.12965,42.44815,41.81107
9.42800,9.43458,9.42800,41.96875,42.13615,41.17041
9.41484,9.42800,9.43458,42.12640,42.45139,41.97850
9.42800,9.42800,9.43458,42.12965,42.61548,41.81107
9.42800,9.41484,9.43458,42.12640,42.46113,41.97200
9.42800,9.42142,9.42142,41.80783,42.61223,42.13615
9.42142,9.42142,9.42800,41.48591,42.29053,42.29703
9.41484,9.42142,9.42800,41.16066,41.65013,42.30028
9.42142,9.43458,9.42142,40.84182,41.97200,42.78278
9.44116,9.42800,9.42800,41.64688,41.16716,42.62197
9.42800,9.43458,9.42142,41.64688,41.48916,41.49566
9.40827,9.41484,9.42142,41.96550,41.16716,41.97850
9.41484,9.42800,9.42142,41.64363,41.80783,42.46438
9.41484,9.43458,9.42800,41.80783,41.16391,41.64688
9.42142,9.42142,9.42142,42.29053,41.81107,41.65663
9.42800,9.41484,9.40827,42.28729,41.81107,41.33142
9.42800,9.42800,9.42800,41.64038,42.13290,41.01263
9.43458,9.41484,9.40827,42.77629,42.45464,41.00938
9.42142,9.41484,9.41484,42.77305,41.81107,41.81432
9.42142,9.42800,9.42142,41.80458,41.97200,41.49241
9.42142,9.42142,9.42800,41.64688,41.97525,41.81757
9.42142,9.44116,9.42142,41.97200,41.96875,41.49566
9.42142,9.42142,9.42142,41.96225,42.29703,42.13940
9.42800,9.42800,9.42142,41.96875,42.44815,42.30028
9.42142,9.43458,9.42800,42.28079,41.97525,42.29378
9.41484,9.40827,9.42142,41.64363,42.29378,42.13290
9.41484,9.42800,9.41484,41.64363,41.64363,42.61548
9.42800,9.42800,9.42142,42.12316,41.16391,42.29703
9.41484,9.41484,9.42142,42.28729,41.16391,41.81757
9.42142,9.42142,9.42800,42.12965,41.64688,41.65338
9.42800,9.42142,9.40827,42.44815,42.13290,41.81107
9.43458,9.41484,9.42800,42.12965,41.48916,41.33142
9.42142,9.42800,9.43458,42.92735,41.81107,41.49241
9.42142,9.41484,9.42142,42.44815,41.65338,42.62197
9.42142,9.42142,9.42800,41.96875,42.45139,41.33142
9.42142,9.42800,9.42800,41.96550,41.96875,41.16716
9.42800,9.42800,9.42800,41.96875,41.65013,42.45789
9.42800,9.41484,9.42800,41.81107,42.12965,41.97525
9.41484,9.42800,9.42800,41.80458,42.45464,41.81432
9.44116,9.43458,9.42142,41.47941,41.81107,42.30352
9.42142,9.42142,9.42142,41.47616,42.29703,41.97200
9.42800,9.42142,9.43458,42.28729,41.80783,42.29378
9.42800,9.42800,9.41484,42.12965,41.97525,41.65013
9.41484,9.42800,9.41484,41.32167,41.64038,41.81432
9.42142,9.42800,9.42800,42.28729,41.80458,42.30028
9.40169,9.41484,9.41484,41.64363,41.16716,42.29378
9.42142,9.41484,9.41484,42.28729,41.97525,41.65338
9.42800,9.43458,9.42800,42.61548,41.80783,41.49566
9.42142,9.42142,9.42142,41.80783,41.48591,41.65663
9.41484,9.42142,9.43458,41.80783,41.81432,42.29703
9.40827,9.41484,9.42142,42.60898,42.13290,41.97525
9.42800,9.41484,9.41484,41.80783,42.13615,41.33142
9.42800,9.43458,9.42800,41.64363,42.93060,41.81107
9.42142,9.42142,9.42800,41.80458,42.13290,42.30028
9.42142,9.41484,9.42800,42.13290,42.13290,41.97200
9.42800,9.42800,9.42142,41.96875,42.13940,41.97525
9.42142,9.42800,9.42800,41.64688,42.45464,41.65663
9.42142,9.42142,9.42142,42.12965,42.13615,42.13940
9.42142,9.42800,9.44116,41.64688,42.29378,41.97525
9.42142,9.41484,9.42800,41.80458,41.65663,42.13615
9.42142,9.42142,9.42142,41.65013,41.48591,41.81757
9.42142,9.43458,9.41484,41.80783,41.81107,41.33467
9.42142,9.42800,9.43458,42.45139,41.00613,42.13940
9.42142,9.42800,9.42142,42.12640,41.32492,41.65013
9.42142,9.41484,9.42142,42.12640,41.81432,41.49241
9.42142,9.43458,9.42142,42.76980,41.17041,41.48916
9.42142,9.42800,9.41484,41.32492,42.13290,41.33792
9.42800,9.42142,9.42800,41.64688,42.29053,41.97525
9.41484,9.42800,9.42142,42.13290,42.29053,42.29378
9.40827,9.41484,9.42800,41.64688,41.97200,41.65013
9.42800,9.41484,9.42142,41.48591,41.97200,42.29378
9.42142,9.42142,9.40827,41.64038,42.45464,42.13290
9.42800,9.42800,9.40827,41.48266,41.17041,41.98174
9.42142,9.40827,9.42142,41.64688,42.29378,42.46113
9.41484,9.42142,9.42142,41.64363,41.80458,42.13290
9.42142,9.43458,9.42142,41.16066,41.80783,42.12965
9.42800,9.42800,9.41484,41.32492,41.81757,42.30028
9.41484,9.42142,9.42142,41.65013,41.32817,41.49566
9.42800,9.42800,9.42142,42.44815,41.80783,42.13940
9.42142,9.42142,9.42142,42.44490,41.65013,41.65663
9.40827,9.42142,9.42800,42.29053,41.48916,41.65663
9.40827,9.42142,9.42800,42.12640,41.97200,41.81757
9.42142,9.41484,9.42142,42.60898,41.96875,41.49566
9.42142,9.42142,9.42800,42.60574,42.61223,41.65338
9.42800,9.42142,9.42142,42.28729,42.13290,42.45789
9.42800,9.43458,9.43458,42.45139,42.77305,41.33142
9.41484,9.42142,9.42142,41.80458,41.65013,42.13615
9.42142,9.42142,9.42142,42.12965,42.12640,41.81432
9.41484,9.42800,9.42142,42.44815,42.45464,42.30028
9.42142,9.42800,9.42142,42.12640,41.81432,41.97200
9.41484,9.41484,9.42142,41.32817,42.45464,42.77629
9.42142,9.42800,9.42800,42.45139,42.13290,42.46113
9.42800,9.42800,9.42800,41.80133,41.97525,41.65338
9.41484,9.42142,9.41484,41.64363,42.12965,41.81107
9.42142,9.42142,9.42142,41.64363,41.65013,42.13940
9.41484,9.42142,9.42142,42.12965,41.32817,42.13290
9.42142,9.40827,9.42142,41.96550,41.97525,41.97850
9.41484,9.42142,9.42142,42.92735,41.81432,41.98174
9.42142,9.41484,9.42800,42.28729,41.97525,41.33467
9.42800,9.41484,9.44116,42.29378,41.81107,41.33142
9.42142,9.42800,9.42800,42.44490,41.97525,41.97850
9.42142,9.42142,9.42142,41.81107,42.61872,41.81757
9.42800,9.42800,9.41484,41.64688,42.45789,42.29703
9.42142,9.42142,9.43458,41.00613,41.97200,41.97525
9.43458,9.42800,9.42142,41.48591,41.97200,42.29703
9.42142,9.42800,9.43458,41.81107,41.81757,42.29378
9.43458,9.44116,9.42800,41.80458,41.65013,42.45789
9.42142,9.42800,9.43458,41.64038,42.29378,41.97850
9.41484,9.42142,9.41484,41.64688,41.65013,42.13940
9.40827,9.42142,9.42800,41.64688,41.33142,42.14264
9.42142,9.44773,9.43458,41.32167,41.32817,41.81432
9.40827,9.42800,9.42142,41.96225,41.65338,42.13940
9.42800,9.42142,9.40169,41.80783,41.17366,41.97525
9.41484,9.40827,9.42800,42.44815,41.97525,42.13615
9.42142,9.42800,9.42800,42.93060,41.81107,41.65013
9.42142,9.41484,9.42800,43.09137,41.64363,41.33467
9.42800,9.41484,9.42142,41.96550,41.64688,41.17041
9.42142,9.41484,9.42800,42.29053,41.96875,41.97525
9.42800,9.42142,9.42800,41.96875,42.13290,41.65338
9.42800,9.42142,9.42800,42.12640,42.45139,41.81432
9.40827,9.42800,9.41484,42.12640,42.77954,41.81432
9.42800,9.42142,9.42142,41.64363,41.96875,41.65663
9.42142,9.42142,9.42142,40.99962,41.81432,42.13615
9.42142,9.42800,9.42800,41.48266,42.45464,41.65663
9.42142,9.42142,9.42800,41.64038,42.13290,41.81432
9.41484,9.42142,9.43458,41.16066,42.13615,42.29703
9.42800,9.42142,9.43458,41.80458,41.32492,42.30028
9.42142,9.42800,9.42142,41.31842,41.32492,42.13615
9.42142,9.41484,9.41484,42.45139,41.48916,41.48916
9.41484,9.42142,9.42800,41.96550,41.96875,41.97525
9.41484,9.42142,9.41484,42.12640,42.29378,41.97200
9.40827,9.42800,9.40827,42.93060,41.49241,41.81107
9.42142,9.41484,9.42800,42.77305,41.17041,41.81432
9.42142,9.42142,9.42142,41.96875,41.65013,41.97850
9.42142,9.41484,9.42142,42.29053,42.29378,41.81107
9.41484,9.43458,9.42142,42.61223,42.29703,41.82082
9.42142,9.42142,9.42800,41.96875,41.97200,41.65663
9.41484,9.44116,9.42800,41.32817,42.77954,41.97525
9.42800,9.42800,9.42800,41.64688,42.61872,41.33467
9.42800,9.42800,9.41484,41.16066,41.48916,41.97525
9.43458,9.42800,9.43458,41.65013,42.29378,42.30028
9.41484,9.42142,9.42142,42.12640,42.61223,42.29703
9.43458,9.42800,9.42142,42.29053,41.81107,41.65338
9.42800,9.42800,9.41484,41.64363,42.29378,42.30028
9.42142,9.42800,9.42800,41.96875,41.16716,42.13615
9.41484,9.42800,9.43458,41.96875,41.81107,41.65338
9.41484,9.41484,9.42142,41.96225,41.32492,41.81757
9.42142,9.41484,9.43458,42.44490,41.81757,41.97850
9.42142,9.42800,9.43458,42.77305,41.81107,41.49566
9.42800,9.42800,9.42142,42.45139,41.81107,41.17041
9.41484,9.43458,9.42800,42.44815,41.81107,41.49241
9.42142,9.40169,9.42800,41.96550,42.61548,41.65663
9.42142,9.42142,9.41484,41.96550,42.13290,42.29703
9.40827,9.42142,9.41484,41.33142,42.93384,41.97525
9.42142,9.42800,9.42142,41.48591,42.45464,42.29703
9.42800,9.43458,9.42800,41.97200,41.97200,42.45464
9.42800,9.42142,9.42800,41.80458,42.30028,42.13615
9.42800,9.42142,9.42142,41.48591,41.96875,42.77954
9.41484,9.41484,9.42142,41.32167,41.65013,42.46113
9.42800,9.41484,9.42142,42.12316,41.64688,42.45464
9.42142,9.42142,9.42142,41.32167,41.64688,42.13615
9.42800,9.42800,9.42142,41.48266,41.65013,42.29703
9.42800,9.44116,9.43458,42.13290,41.32817,42.13940
9.42142,9.40827,9.42142,41.80783,41.16716,41.97525
9.42800,9.42800,9.42800,42.28729,41.81432,41.49566
9.41484,9.42142,9.40827,42.93060,41.16391,41.65338
9.42142,9.41484,9.42142,41.80458,41.80783,41.49241
9.42142,9.42800,9.42800,41.79808,42.13290,41.97200
9.42800,9.41484,9.42800,42.12640,42.45139,42.13940
9.42800,9.42142,9.43458,42.28729,42.45464,42.13290
9.41484,9.42800,9.42800,41.96875,42.45464,41.97200
9.42800,9.42800,9.42142,41.48266,42.29378,42.13615
9.42800,9.42142,9.44116,41.80783,42.45464,42.13290
9.42142,9.42800,9.42142,41.48591,42.13290,42.13615
9.42800,9.42800,9.42142,41.47941,41.48916,42.13615
9.42142,9.42142,9.43458,41.48266,41.64688,42.13290
9.41484,9.42800,9.42142,41.96550,41.80783,42.45789
9.42800,9.42142,9.41484,42.12316,41.65338,42.29378
9.42800,9.42800,9.42800,41.80133,41.65013,42.13615
9.41484,9.42142,9.42142,41.96225,41.81432,41.17041
9.41484,9.41484,9.42142,42.28729,41.65338,41.97525
9.41484,9.42142,9.40827,42.12640,41.80783,41.97850
9.41484,9.42800,9.43458,42.29053,41.97200,41.48591
9.41484,9.41484,9.42800,42.44490,41.97525,41.00938
9.42142,9.42142,9.42800,41.80783,42.29703,42.46113
9.42800,9.42800,9.41484,42.12640,42.93709,41.81757
9.42800,9.41484,9.42800,42.29378,41.81107,42.13615
9.42800,9.42800,9.42142,41.16066,42.61548,42.13615
9.41484,9.42142,9.42142,42.12316,42.61872,41.81757
9.42800,9.42142,9.42142,41.32817,42.12965,41.65663
9.42142,9.42142,9.42142,40.67749,42.45789,42.14264
9.44116,9.42142,9.41484,41.48591,41.65013,43.10110
9.42800,9.40827,9.42800,41.96550,41.49241,41.97525
9.43458,9.42142,9.42142,41.16391,41.80783,42.13615
9.40827,9.43458,9.42142,41.64688,41.65663,41.97525
9.42800,9.41484,9.42142,41.80783,41.65013,42.13940
9.42800,9.42800,9.42142,42.77305,41.81107,42.13940
9.42800,9.42800,9.42142,42.61223,41.81107,41.81107
9.42142,9.42800,9.43458,41.65013,41.49241,41.33142
9.42142,9.43458,9.42142,42.45464,41.80783,41.81757
9.42142,9.42142,9.42800,42.60898,41.65013,41.32817
9.43458,9.42142,9.42142,42.45139,41.96550,41.48916
9.42142,9.41484,9.43458,41.64688,43.09786,41.81432
9.42142,9.42142,9.42142,41.47291,41.64688,41.97525
9.42800,9.42800,9.42142,41.48591,41.81432,42.13615
9.42142,9.41484,9.42800,41.96550,42.12965,42.13290
9.42142,9.42142,9.42142,42.12316,41.81107,41.96875
9.42142,9.40827,9.42800,41.16066,41.96875,41.81432
9.41484,9.42142,9.42142,41.16391,41.97525,42.77954
9.42800,9.43458,9.42800,41.81107,42.13290,41.97200
9.42800,9.42800,9.42142,41.64363,41.49241,41.65663
9.41484,9.42800,9.40827,41.96550,41.48916,42.29703
9.41484,9.41484,9.41484,41.96550,41.81107,42.13940
9.42142,9.42800,9.42142,41.80133,41.48916,41.01263
9.42142,9.40827,9.42800,42.28404,41.65338,41.97525
