3.80352,3.80746,3.80352,3.80286,3.79957,2.38397,2.38364,2.37969,2.38134,2.37838,1.14565,1.14598,1.14302,1.14368,1.14466,-49.32496,-3957.00000
3.80483,3.80121,3.80187,3.80286,3.80549,2.38364,2.37871,2.38331,2.38265,2.38232,1.14170,1.14302,1.14236,1.14499,1.14236,-49.43787,-3956.00000
3.80056,3.80582,3.80450,3.79891,3.80417,2.38232,2.38167,2.38101,2.38002,2.37969,1.13874,1.14302,1.14433,1.13940,1.14335,-49.43787,-3955.00000
3.80549,3.80746,3.80384,3.79957,3.79595,2.38265,2.37838,2.38265,2.37969,2.38331,1.14368,1.14039,1.14499,1.13907,1.14302,-49.71405,-3954.00000
3.80582,3.80319,3.80450,3.79464,3.79792,2.38002,2.37542,2.37772,2.37805,2.37805,1.14236,1.14466,1.14039,1.14039,1.13776,-49.71405,-3953.00000
3.79924,3.80253,3.80220,3.79661,3.79858,2.38331,2.38463,2.38397,2.37838,2.38134,1.14565,1.14137,1.14039,1.14269,1.14203,-49.58603,-3952.00000
3.80220,3.79694,3.80187,3.80549,3.80056,2.38397,2.38331,2.37805,2.38199,2.37509,1.14302,1.14269,1.14039,1.13874,1.14072,-49.58603,-3951.00000
3.79464,3.80319,3.80417,3.80286,3.80088,2.37739,2.37838,2.37443,2.38002,2.37969,1.14039,1.14170,1.13940,1.14006,1.14137,-49.45854,-3950.00000
3.79858,3.79727,3.80483,3.80417,3.80384,2.37805,2.37772,2.38068,2.38068,2.37838,1.13973,1.14006,1.14236,1.14269,1.14729,-49.45854,-3949.00000
3.79727,3.79529,3.80154,3.79825,3.80680,2.38265,2.37903,2.38002,2.38265,2.38298,1.14170,1.14104,1.14236,1.13973,1.13940,-49.09451,-3948.00000
3.79727,3.80286,3.80450,3.80220,3.79825,2.38265,2.37739,2.38167,2.38364,2.37969,1.14532,1.14137,1.13776,1.14269,1.14039,-49.09451,-3947.00000
3.80615,3.80121,3.80845,3.80319,3.80088,2.38397,2.37772,2.38068,2.38134,2.37838,1.13973,1.14236,1.13940,1.14598,1.14137,-49.09559,-3946.00000
3.80220,3.80845,3.80779,3.79891,3.80582,2.37673,2.37871,2.37969,2.38002,2.38331,1.14269,1.14072,1.14137,1.14400,1.14039,-49.09559,-3945.00000
3.80615,3.80253,3.79792,3.80187,3.80417,2.38167,2.38397,2.37903,2.37903,2.38002,1.14236,1.14433,1.14302,1.14335,1.14565,-49.24018,-3944.00000
3.79990,3.80319,3.80352,3.80220,3.80417,2.37772,2.37706,2.38068,2.38134,2.38002,1.13874,1.14203,1.14137,1.13973,1.14302,-49.24018,-3943.00000
3.79858,3.80483,3.80319,3.79858,3.80056,2.38068,2.37772,2.38199,2.38298,2.37739,1.14236,1.14104,1.13874,1.14302,1.14400,-49.37595,-3942.00000
3.80187,3.79825,3.80023,3.80187,3.80253,2.38265,2.37903,2.38002,2.38232,2.37805,1.14006,1.14137,1.14203,1.14104,1.14072,-49.37595,-3941.00000
3.80088,3.80154,3.79924,3.79891,3.80056,2.38232,2.37805,2.37838,2.37574,2.37871,1.13940,1.14302,1.14269,1.14236,1.14532,-49.12401,-3940.00000
3.80417,3.80121,3.80056,3.80253,3.79957,2.38134,2.37936,2.37739,2.37936,2.38035,1.14006,1.14598,1.14400,1.14631,1.14400,-49.12401,-3939.00000
3.79957,3.79595,3.80088,3.80187,3.80187,2.37607,2.37311,2.37640,2.38035,2.37936,1.14302,1.14795,1.14861,1.14598,1.14598,-49.38134,-3938.00000
3.79792,3.80845,3.80154,3.79858,3.79924,2.38298,2.38002,2.38167,2.37903,2.38364,1.15124,1.14960,1.15058,1.15025,1.15124,-49.38134,-3937.00000
3.80319,3.79924,3.79825,3.79891,3.79858,2.38035,2.38167,2.38068,2.38134,2.37903,1.15157,1.15617,1.15354,1.15289,1.15453,-49.80786,-3936.00000
3.80187,3.80187,3.80220,3.80220,3.80220,2.38068,2.38002,2.37739,2.37969,2.37969,1.15815,1.15881,1.15716,1.15881,1.15650,-49.80786,-3935.00000
3.80483,3.80549,3.80088,3.80023,3.80286,2.38199,2.38134,2.37739,2.37969,2.38167,1.15881,1.16045,1.15979,1.15782,1.16144,-48.47326,-3934.00000
3.79628,3.80121,3.79200,3.80056,3.79661,2.37871,2.38068,2.38167,2.37706,2.37739,1.16078,1.16571,1.15782,1.16341,1.16407,-48.47326,-3933.00000
3.80220,3.79760,3.79628,3.79990,3.79562,2.37805,2.37574,2.38035,2.37574,2.37969,1.16407,1.16341,1.16012,1.16012,1.15979,-49.32941,-3932.00000
3.80187,3.79562,3.79924,3.79990,3.80319,2.38199,2.37871,2.37706,2.37706,2.38068,1.16275,1.16308,1.16308,1.15979,1.15881,-49.32941,-3931.00000
3.80187,3.79365,3.80154,3.80352,3.79727,2.37903,2.37607,2.37805,2.38068,2.37903,1.16012,1.16144,1.16242,1.16177,1.16374,-49.23746,-3930.00000
3.79628,3.80154,3.80023,3.79792,3.79398,2.38035,2.37969,2.37871,2.37607,2.37574,1.16144,1.16078,1.16275,1.16473,1.15881,-49.23746,-3929.00000
3.79792,3.79595,3.80253,3.79628,3.79760,2.37871,2.37542,2.37739,2.37969,2.37574,1.16341,1.16341,1.15848,1.15946,1.16308,-48.74226,-3928.00000
3.79562,3.79694,3.79332,3.79924,3.80056,2.37574,2.37377,2.38134,2.38167,2.38232,1.16374,1.16012,1.16111,1.16144,1.16177,-48.74226,-3927.00000
3.79891,3.79858,3.80056,3.79792,3.79760,2.37509,2.37476,2.37706,2.37903,2.38199,1.16111,1.16407,1.15946,1.15913,1.16308,-48.53617,-3926.00000
3.79464,3.79496,3.79760,3.79332,3.79727,2.37805,2.37838,2.37542,2.37706,2.37640,1.16275,1.16012,1.16045,1.16177,1.16111,-48.53617,-3925.00000
3.80056,3.80088,3.79858,3.79299,3.79858,2.37607,2.37443,2.37739,2.38068,2.37838,1.16374,1.16177,1.16440,1.16407,1.16242,-49.86135,-3924.00000
3.79825,3.79365,3.79858,3.79595,3.79365,2.37903,2.37640,2.37706,2.37311,2.37509,1.15946,1.15913,1.15848,1.16177,1.15979,-49.86135,-3923.00000
3.79233,3.79628,3.79529,3.79727,3.79792,2.37344,2.37607,2.38298,2.37805,2.37278,1.15716,1.15913,1.16177,1.16111,1.16275,-49.24708,-3922.00000
3.79858,3.80187,3.79069,3.80056,3.80319,2.37476,2.37903,2.37772,2.37936,2.37706,1.16440,1.16374,1.15979,1.16209,1.15749,-49.24708,-3921.00000
3.79924,3.80121,3.79496,3.79496,3.80088,2.38002,2.37476,2.37936,2.37969,2.37739,1.15881,1.16012,1.15848,1.16275,1.16275,-49.18897,-3920.00000
3.80121,3.79496,3.79595,3.79529,3.79562,2.38068,2.37673,2.38035,2.37443,2.38199,1.16209,1.16177,1.16078,1.16407,1.16045,-49.18897,-3919.00000
3.79365,3.79464,3.80253,3.80154,3.79398,2.37871,2.38002,2.37476,2.37542,2.37607,1.16111,1.15946,1.16473,1.16209,1.16275,-49.39917,-3918.00000
3.80056,3.79431,3.79727,3.79858,3.79628,2.37278,2.37706,2.38002,2.37476,2.37311,1.16209,1.16012,1.16275,1.15749,1.16209,-49.39917,-3917.00000
3.79792,3.79694,3.78937,3.79924,3.79825,2.37969,2.37443,2.37443,2.37015,2.37739,1.15585,1.15782,1.15782,1.16144,1.16012,-49.21619,-3916.00000
3.78937,3.79299,3.79957,3.79727,3.79891,2.37706,2.37278,2.37772,2.37574,2.38035,1.15650,1.16045,1.15617,1.15716,1.16078,-49.21619,-3915.00000
3.79825,3.79496,3.79891,3.79825,3.79529,2.37640,2.37574,2.37574,2.37410,2.37607,1.15815,1.15617,1.16111,1.15946,1.15519,-49.74237,-3914.00000
3.79825,3.79168,3.79496,3.79200,3.79858,2.37673,2.37673,2.37706,2.37278,2.37706,1.15519,1.15387,1.15946,1.15289,1.15552,-49.74237,-3913.00000
3.79135,3.79431,3.80220,3.79365,3.79496,2.37640,2.38101,2.37542,2.37607,2.37443,1.15552,1.15453,1.15354,1.15321,1.15289,-49.78574,-3912.00000
3.78970,3.78444,3.79069,3.79102,3.79496,2.36982,2.37871,2.37246,2.37311,2.37278,1.15157,1.15354,1.15420,1.15354,1.15289,-49.78574,-3911.00000
3.79694,3.79003,3.79431,3.79529,3.78937,2.37344,2.37015,2.37673,2.37278,2.36917,1.15058,1.15091,1.15354,1.15157,1.15157,-49.48759,-3910.00000
3.78378,3.79496,3.79365,3.78543,3.79464,2.37509,2.37278,2.37311,2.37410,2.37246,1.15091,1.14927,1.14894,1.14861,1.14762,-49.48759,-3909.00000
3.79431,3.78543,3.78674,3.79168,3.78740,2.37443,2.37542,2.37509,2.37410,2.37246,1.14729,1.14729,1.14762,1.14631,1.14466,-49.19692,-3908.00000
3.79266,3.79036,3.78674,3.79135,3.79398,2.37344,2.37410,2.37213,2.37213,2.36950,1.14598,1.14729,1.14992,1.14433,1.14927,-49.19692,-3907.00000
3.78871,3.78740,3.79135,3.79332,3.79233,2.37476,2.37213,2.37311,2.37180,2.36522,1.14795,1.14631,1.14762,1.14664,1.14565,-49.46663,-3906.00000
3.79332,3.78937,3.78839,3.78345,3.79562,2.37311,2.36752,2.37278,2.37574,2.37311,1.14631,1.15025,1.14927,1.14335,1.14532,-49.46663,-3905.00000
3.79233,3.78937,3.79233,3.78970,3.79200,2.37377,2.37147,2.37311,2.37213,2.36884,1.14137,1.14664,1.14335,1.14598,1.14335,-49.58439,-3904.00000
3.78345,3.78740,3.78641,3.78444,3.79102,2.36950,2.37114,2.36950,2.37114,2.37048,1.14598,1.14203,1.14664,1.13973,1.14466,-49.58439,-3903.00000
3.78707,3.78641,3.78839,3.79332,3.79168,2.37476,2.37278,2.37509,2.37048,2.37213,1.14598,1.14236,1.14039,1.13874,1.13776,-48.56661,-3902.00000
3.78904,3.78937,3.79628,3.79069,3.78345,2.37246,2.37180,2.37805,2.36917,2.37081,1.14072,1.14269,1.14170,1.14039,1.14302,-48.56661,-3901.00000
3.78543,3.78543,3.79168,3.78904,3.78641,2.36884,2.37180,2.37443,2.37015,2.36588,1.13973,1.14400,1.14335,1.14269,1.14532,-48.52647,-3900.00000
3.79332,3.78904,3.78707,3.78839,3.78904,2.36950,2.37081,2.37344,2.37344,2.36752,1.14137,1.14269,1.14368,1.14269,1.14039,-48.52647,-3899.00000
3.78279,3.78575,3.79102,3.79168,3.78312,2.37081,2.36884,2.37476,2.37311,2.37640,1.14203,1.14203,1.14006,1.13973,1.14039,-49.56841,-3898.00000
3.79233,3.78871,3.78904,3.78871,3.78411,2.37640,2.36588,2.37015,2.37213,2.36654,1.13907,1.14137,1.14499,1.13907,1.14368,-49.56841,-3897.00000
3.78543,3.78674,3.78510,3.78839,3.78904,2.36292,2.36917,2.37311,2.36719,2.37344,1.13808,1.13973,1.13874,1.13776,1.13940,-49.88186,-3896.00000
3.78575,3.78904,3.79496,3.78608,3.78674,2.37311,2.36950,2.36982,2.37015,2.37147,1.13874,1.14137,1.13874,1.14072,1.14072,-49.88186,-3895.00000
3.78707,3.78608,3.78970,3.78181,3.79398,2.37509,2.37278,2.37410,2.37542,2.37377,1.14170,1.14072,1.13808,1.14039,1.13710,-49.91408,-3894.00000
3.78312,3.78970,3.78543,3.79069,3.78904,2.37410,2.37147,2.37180,2.37114,2.37213,1.13940,1.14072,1.13907,1.13808,1.13973,-49.91408,-3893.00000
3.79102,3.78510,3.78444,3.78904,3.78970,2.36588,2.37542,2.36982,2.37015,2.37147,1.14170,1.13841,1.13743,1.13611,1.14104,-50.03760,-3892.00000
3.78970,3.78608,3.78773,3.78575,3.79431,2.37180,2.37180,2.37147,2.37081,2.37246,1.13545,1.13776,1.13447,1.13874,1.14072,-50.03760,-3891.00000
3.79069,3.78510,3.78970,3.78740,3.78937,2.37015,2.37147,2.37048,2.37114,2.37015,1.14039,1.13841,1.14006,1.13973,1.13940,-49.69898,-3890.00000
3.78937,3.78279,3.78839,3.78641,3.79069,2.37311,2.37311,2.37213,2.37246,2.37476,1.14006,1.14203,1.14203,1.14039,1.13973,-49.69898,-3889.00000
3.78345,3.78345,3.79365,3.78937,3.78543,2.36884,2.37607,2.37015,2.37344,2.37015,1.14006,1.14400,1.14072,1.14072,1.13710,-49.03406,-3888.00000
3.79102,3.79135,3.78312,3.78575,3.78181,2.37180,2.36982,2.37081,2.37476,2.37048,1.14236,1.13710,1.14170,1.14170,1.14170,-49.03406,-3887.00000
3.78641,3.78510,3.78674,3.78247,3.78279,2.37048,2.37377,2.36621,2.36982,2.36917,1.13940,1.14302,1.14039,1.14006,1.14170,-48.59906,-3886.00000
3.78608,3.79496,3.78641,3.78279,3.79200,2.37344,2.37509,2.37311,2.37410,2.37114,1.14433,1.14170,1.14203,1.14433,1.14039,-48.59906,-3885.00000
3.78904,3.79069,3.78444,3.79102,3.78707,2.37246,2.37213,2.37377,2.37410,2.37410,1.14565,1.14203,1.13808,1.14104,1.13841,-48.93332,-3884.00000
3.78674,3.78543,3.78608,3.79233,3.78674,2.36818,2.36818,2.37147,2.37180,2.37180,1.14400,1.14072,1.14433,1.14203,1.14039,-48.93332,-3883.00000
3.78773,3.78575,3.78444,3.78871,3.78740,2.37048,2.36785,2.37114,2.37147,2.37015,1.14104,1.14236,1.14696,1.14137,1.13776,-49.00279,-3882.00000
3.78016,3.78312,3.78345,3.78937,3.79003,2.37410,2.36621,2.37410,2.36950,2.37147,1.14466,1.14302,1.14335,1.14598,1.14368,-49.00279,-3881.00000
3.78806,3.78641,3.78345,3.78411,3.78707,2.37015,2.36982,2.37114,2.36522,2.36785,1.14696,1.14729,1.14598,1.14532,1.14302,-49.37444,-3880.00000
3.78477,3.78575,3.78444,3.78937,3.77885,2.37640,2.37081,2.37377,2.37213,2.36851,1.14664,1.14532,1.14565,1.14631,1.14598,-49.37444,-3879.00000
3.78575,3.78543,3.78279,3.78181,3.78214,2.37081,2.37048,2.37180,2.37114,2.37015,1.14861,1.14894,1.14433,1.14400,1.14664,-49.02072,-3878.00000
3.77852,3.78411,3.78148,3.77819,3.78312,2.36851,2.37213,2.36950,2.36851,2.36884,1.14762,1.14631,1.14236,1.14696,1.14992,-49.02072,-3877.00000
3.78707,3.78181,3.78477,3.78970,3.78740,2.36917,2.37081,2.36785,2.36686,2.37311,1.14828,1.14795,1.14664,1.14762,1.15091,-49.17344,-3876.00000
3.78575,3.78839,3.78378,3.78641,3.78444,2.36950,2.37443,2.36719,2.36489,2.36555,1.14631,1.15124,1.14762,1.15025,1.14894,-49.17344,-3875.00000
3.78214,3.78839,3.78016,3.78279,3.78608,2.36621,2.37311,2.37278,2.37147,2.37213,1.14861,1.15058,1.15354,1.14499,1.14927,-49.39873,-3874.00000
3.77786,3.78049,3.78970,3.78707,3.78510,2.36555,2.36950,2.36719,2.37147,2.37476,1.14992,1.14894,1.14992,1.15025,1.14729,-49.39873,-3873.00000
3.79036,3.78082,3.78575,3.77687,3.78740,2.36588,2.37410,2.37180,2.37147,2.36917,1.14795,1.14894,1.14664,1.14927,1.15157,-49.84341,-3872.00000
3.78279,3.78510,3.78773,3.78312,3.78641,2.36917,2.36456,2.36588,2.37048,2.36654,1.14894,1.14664,1.14696,1.14828,1.14861,-49.84341,-3871.00000
3.78312,3.78543,3.77720,3.78378,3.78444,2.36686,2.36982,2.36555,2.36818,2.36423,1.14532,1.14664,1.14828,1.14729,1.14565,-50.13411,-3870.00000
3.77753,3.78543,3.78543,3.77293,3.77819,2.36785,2.36719,2.36588,2.36818,2.36785,1.14433,1.14203,1.14631,1.14269,1.14631,-50.13411,-3869.00000
3.78148,3.77819,3.77819,3.78378,3.78312,2.36851,2.36588,2.36654,2.36950,2.36654,1.14433,1.14236,1.14598,1.14729,1.14499,-49.67399,-3868.00000
3.78148,3.77655,3.78148,3.77951,3.77951,2.36686,2.36588,2.36982,2.36719,2.36719,1.13776,1.14433,1.14335,1.14565,1.14400,-49.67399,-3867.00000
3.78181,3.77687,3.78082,3.78247,3.78016,2.36456,2.36489,2.36719,2.37147,2.36621,1.14400,1.13940,1.14302,1.14335,1.13973,-49.50985,-3866.00000
3.77622,3.77753,3.77918,3.77786,3.78477,2.36588,2.36752,2.36522,2.36719,2.37015,1.13841,1.13808,1.14170,1.13710,1.14072,-49.50985,-3865.00000
3.77951,3.77852,3.77819,3.77819,3.78312,2.36686,2.36917,2.36259,2.36818,2.36358,1.13874,1.14137,1.14072,1.14072,1.14400,-49.20072,-3864.00000
3.77885,3.77720,3.77589,3.77753,3.77655,2.36358,2.36325,2.36654,2.36062,2.36358,1.14170,1.13940,1.13611,1.13710,1.14072,-49.20072,-3863.00000
3.77523,3.77687,3.77457,3.77556,3.78214,2.35897,2.36292,2.36292,2.36785,2.36686,1.13677,1.13611,1.13808,1.13874,1.13776,-49.67849,-3862.00000
3.77622,3.77655,3.77523,3.77819,3.77523,2.36818,2.36292,2.36259,2.36621,2.36686,1.13776,1.14006,1.14006,1.13447,1.13907,-49.67849,-3861.00000
3.77687,3.77227,3.77622,3.77687,3.77227,2.35963,2.36588,2.35897,2.36719,2.36193,1.13578,1.13512,1.13381,1.13677,1.13512,-49.77821,-3860.00000
3.77194,3.77227,3.77128,3.77819,3.77095,2.36456,2.36259,2.36555,2.35963,2.36390,1.13447,1.13710,1.13480,1.13118,1.13348,-49.77821,-3859.00000
3.77128,3.77885,3.77523,3.77128,3.77424,2.36193,2.36325,2.36423,2.36588,2.36325,1.13512,1.13480,1.13512,1.13249,1.13249,-49.41059,-3858.00000
3.77359,3.77786,3.77523,3.77622,3.77227,2.36456,2.36292,2.36423,2.35897,2.36094,1.13216,1.13348,1.13085,1.13052,1.13480,-49.41059,-3857.00000
3.77687,3.77095,3.77128,3.77885,3.77161,2.36094,2.36094,2.36390,2.36127,2.36390,1.13414,1.13184,1.13414,1.13414,1.12920,-49.67844,-3856.00000
