0.20137,0.20631,0.19808,0.20104,0.20335,0.18328,0.18690,0.18526,0.18197,0.18230,0.03067,0.03166,0.03528,0.03133,0.03100,-53.60322,-3921.00000
0.20499,0.20532,0.19907,0.19907,0.19973,0.17901,0.18262,0.18328,0.17999,0.18361,0.03593,0.03067,0.03561,0.02968,0.03330,-54.10630,-3920.00000
0.20762,0.20170,0.20071,0.20302,0.19775,0.18591,0.18591,0.18460,0.18262,0.18657,0.03232,0.03561,0.03528,0.03034,0.03133,-54.10630,-3919.00000
0.20302,0.20927,0.20038,0.20433,0.20104,0.18558,0.18493,0.18558,0.18493,0.18394,0.03528,0.03528,0.03528,0.03297,0.03791,-54.49456,-3918.00000
0.20762,0.20038,0.20532,0.20367,0.20269,0.18493,0.18526,0.18756,0.18591,0.18723,0.03626,0.03626,0.03100,0.03528,0.03265,-54.49456,-3917.00000
0.20236,0.20433,0.20137,0.20137,0.20696,0.18032,0.18854,0.18262,0.18394,0.18295,0.03396,0.03429,0.03396,0.03034,0.03528,-54.12228,-3916.00000
0.19841,0.20762,0.20269,0.20170,0.20565,0.18624,0.18230,0.18427,0.18394,0.18558,0.03528,0.03396,0.03001,0.03363,0.03692,-54.12228,-3915.00000
0.20532,0.20532,0.20598,0.20729,0.20565,0.19085,0.18756,0.18328,0.18427,0.18493,0.03232,0.03429,0.03495,0.03429,0.03297,-53.66026,-3914.00000
0.20071,0.19183,0.20631,0.20170,0.19677,0.18164,0.18394,0.18591,0.18262,0.18756,0.03495,0.03396,0.03330,0.03593,0.03330,-53.66026,-3913.00000
0.20466,0.20367,0.19874,0.20532,0.20466,0.18065,0.18065,0.18789,0.19019,0.18526,0.03363,0.03100,0.03265,0.03429,0.03561,-53.40240,-3912.00000
0.20400,0.20170,0.20269,0.20203,0.20565,0.18591,0.18295,0.18361,0.18427,0.18493,0.03495,0.03330,0.03232,0.03034,0.03034,-53.40240,-3911.00000
0.19644,0.20696,0.20598,0.20269,0.19940,0.18822,0.18723,0.18361,0.18723,0.18361,0.03462,0.03166,0.03297,0.03462,0.03199,-53.01467,-3910.00000
0.20400,0.20137,0.20137,0.20203,0.20104,0.18098,0.18558,0.18493,0.18624,0.18394,0.03199,0.03824,0.03067,0.03396,0.03495,-53.01467,-3909.00000
0.20302,0.20170,0.20137,0.20006,0.20367,0.17868,0.18690,0.18723,0.18394,0.18197,0.03297,0.03166,0.03429,0.03199,0.03561,-53.30665,-3908.00000
0.20433,0.19874,0.20532,0.20236,0.20598,0.18065,0.18361,0.18361,0.18427,0.18526,0.03232,0.03100,0.03396,0.03495,0.03166,-53.30665,-3907.00000
0.20565,0.19710,0.20104,0.20236,0.20335,0.18394,0.18723,0.18361,0.18887,0.18361,0.03626,0.03528,0.03396,0.03067,0.03561,-52.45167,-3906.00000
0.20071,0.20071,0.20137,0.20006,0.20598,0.18361,0.18328,0.18526,0.18526,0.18361,0.03034,0.03001,0.03034,0.03363,0.03133,-52.45167,-3905.00000
0.20038,0.20335,0.19874,0.20006,0.19940,0.18230,0.18328,0.18098,0.18986,0.18526,0.03330,0.03067,0.03429,0.03659,0.03100,-51.57007,-3904.00000
0.20663,0.20104,0.20631,0.20269,0.20598,0.18526,0.17769,0.18558,0.18197,0.17769,0.03297,0.03396,0.03495,0.03462,0.03297,-51.57007,-3903.00000
0.20104,0.20302,0.19808,0.20203,0.19841,0.18526,0.18591,0.18690,0.18328,0.18854,0.03396,0.03462,0.03363,0.03528,0.03133,-51.64441,-3902.00000
0.20104,0.20335,0.20598,0.20104,0.19874,0.18164,0.18164,0.18624,0.18624,0.18526,0.03100,0.03396,0.03626,0.03199,0.02968,-51.64441,-3901.00000
0.19973,0.20795,0.20170,0.20006,0.20137,0.18394,0.18328,0.18032,0.18295,0.18591,0.03330,0.03922,0.03330,0.03429,0.03199,-51.02484,-3900.00000
0.20499,0.20367,0.20466,0.20532,0.20071,0.17736,0.18526,0.18328,0.18526,0.18558,0.03166,0.03495,0.03561,0.03561,0.03199,-51.02484,-3899.00000
0.19578,0.19841,0.20104,0.19940,0.20071,0.18756,0.18427,0.18526,0.18427,0.18394,0.03133,0.03297,0.03528,0.03626,0.03100,-51.62082,-3898.00000
0.20499,0.20499,0.20400,0.20433,0.20006,0.18230,0.18065,0.18657,0.18164,0.18295,0.03396,0.03626,0.03396,0.03659,0.03495,-51.62082,-3897.00000
0.20203,0.20236,0.19940,0.20006,0.19874,0.18493,0.18262,0.18394,0.18164,0.18460,0.03166,0.03265,0.03297,0.03593,0.03462,-52.62437,-3896.00000
0.20203,0.20170,0.19512,0.20104,0.19907,0.18361,0.18361,0.17999,0.18822,0.18493,0.03199,0.03133,0.03265,0.03100,0.03100,-52.62437,-3895.00000
0.20203,0.20071,0.20631,0.19940,0.20367,0.18295,0.18230,0.17769,0.18164,0.18920,0.03199,0.03265,0.03396,0.03495,0.03297,-53.22137,-3894.00000
0.19545,0.20367,0.20038,0.20269,0.20236,0.18427,0.18262,0.18394,0.18197,0.18493,0.03133,0.03561,0.03265,0.03495,0.03166,-53.22137,-3893.00000
0.20071,0.19907,0.20236,0.20433,0.20236,0.18230,0.18493,0.18131,0.18427,0.18131,0.03363,0.03330,0.03330,0.03495,0.03067,-54.02035,-3892.00000
0.20663,0.20006,0.20104,0.19907,0.20400,0.18591,0.17802,0.18098,0.18295,0.18230,0.03396,0.03297,0.03100,0.02968,0.03626,-54.02035,-3891.00000
0.20795,0.20762,0.20400,0.19907,0.20203,0.18460,0.18591,0.18558,0.18164,0.18822,0.03593,0.03330,0.03363,0.03363,0.03265,-54.41496,-3890.00000
0.20532,0.20203,0.20367,0.19907,0.19512,0.18230,0.18328,0.18394,0.18131,0.17934,0.03462,0.03297,0.03626,0.03593,0.03626,-54.41496,-3889.00000
0.20071,0.19611,0.20400,0.19742,0.20532,0.18164,0.18295,0.17966,0.18295,0.18065,0.03561,0.03758,0.03429,0.03199,0.03363,-54.34371,-3888.00000
0.20170,0.19644,0.20663,0.20565,0.20663,0.17999,0.18262,0.18394,0.18953,0.18526,0.03363,0.03396,0.03133,0.03330,0.03166,-54.34371,-3887.00000
0.20236,0.19973,0.20466,0.19907,0.19874,0.18526,0.18460,0.18427,0.18723,0.18789,0.03626,0.03429,0.03495,0.02870,0.03561,-53.45604,-3886.00000
0.19874,0.20006,0.20466,0.20006,0.20433,0.18526,0.18394,0.18558,0.18558,0.18624,0.03133,0.03232,0.03396,0.03133,0.03166,-53.45604,-3885.00000
0.20598,0.20006,0.20400,0.20137,0.19841,0.18394,0.18723,0.18460,0.18493,0.18361,0.03561,0.03396,0.02968,0.03561,0.03330,-53.47851,-3884.00000
0.20038,0.20137,0.19874,0.20335,0.19677,0.18854,0.19052,0.18427,0.18789,0.18164,0.03462,0.03100,0.03232,0.03396,0.03692,-53.47851,-3883.00000
0.20170,0.20631,0.20499,0.20466,0.19940,0.18887,0.18493,0.18887,0.18394,0.18657,0.03232,0.03396,0.02804,0.03330,0.03199,-53.41406,-3882.00000
0.20367,0.20170,0.20335,0.20861,0.19874,0.18526,0.18164,0.18164,0.18065,0.18164,0.03396,0.03199,0.03429,0.03100,0.03034,-53.41406,-3881.00000
0.19414,0.20631,0.20137,0.19446,0.20170,0.18854,0.18065,0.18493,0.18065,0.18328,0.03561,0.03166,0.03166,0.02968,0.03166,-52.86426,-3880.00000
0.20104,0.20729,0.20598,0.20006,0.19742,0.19085,0.18526,0.18460,0.18460,0.18032,0.03265,0.03133,0.03067,0.03429,0.03396,-52.86426,-3879.00000
0.20236,0.20203,0.20269,0.19973,0.20071,0.18230,0.18887,0.18427,0.18526,0.18295,0.03429,0.03133,0.03396,0.03297,0.03265,-53.13623,-3878.00000
0.20170,0.20269,0.20236,0.20466,0.20038,0.18328,0.18493,0.18756,0.18493,0.18361,0.03396,0.03330,0.03363,0.03363,0.03626,-53.13623,-3877.00000
0.20170,0.20269,0.20236,0.20532,0.20170,0.18558,0.18493,0.18164,0.18295,0.18394,0.03495,0.02936,0.03330,0.03232,0.03133,-52.20532,-3876.00000
0.19710,0.19907,0.20335,0.20696,0.20400,0.18328,0.18657,0.18394,0.18558,0.18197,0.03100,0.03429,0.03429,0.03396,0.03495,-52.20532,-3875.00000
0.20137,0.20729,0.20532,0.20006,0.20663,0.18887,0.18624,0.17835,0.18624,0.18690,0.03495,0.03265,0.03330,0.03232,0.03034,-51.78137,-3874.00000
0.20302,0.19677,0.20203,0.20335,0.20269,0.18460,0.18690,0.18460,0.18953,0.18295,0.03330,0.03232,0.03265,0.03791,0.03232,-51.78137,-3873.00000
0.20532,0.19907,0.20038,0.20203,0.20236,0.18328,0.18295,0.18427,0.18526,0.18328,0.03593,0.03166,0.03528,0.03363,0.03692,-51.89899,-3872.00000
0.20367,0.20335,0.20302,0.20532,0.20499,0.18328,0.18624,0.18361,0.18591,0.19052,0.03133,0.03330,0.03363,0.03166,0.03626,-51.89899,-3871.00000
0.20598,0.20038,0.20631,0.19940,0.19940,0.18723,0.18164,0.18164,0.18065,0.18493,0.03265,0.03034,0.03626,0.03429,0.03199,-52.62186,-3870.00000
0.20236,0.20696,0.19775,0.20499,0.20400,0.18295,0.18920,0.18493,0.18394,0.18262,0.03199,0.03593,0.03495,0.03232,0.03363,-52.62186,-3869.00000
0.20335,0.20104,0.20236,0.20137,0.20302,0.18624,0.18427,0.18591,0.18460,0.18427,0.03330,0.02936,0.03725,0.03363,0.03396,-53.23720,-3868.00000
0.19940,0.20828,0.19940,0.20302,0.20006,0.18493,0.18230,0.18526,0.18624,0.18624,0.03561,0.03363,0.03429,0.03330,0.03429,-53.23720,-3867.00000
0.20335,0.20532,0.20269,0.20071,0.20499,0.18887,0.18493,0.18526,0.18295,0.18394,0.02936,0.03330,0.03133,0.02936,0.03429,-52.82954,-3866.00000
0.20038,0.20006,0.19677,0.20499,0.20137,0.18854,0.18657,0.18262,0.18262,0.18427,0.03199,0.03232,0.03232,0.03166,0.03429,-52.82954,-3865.00000
0.20203,0.20367,0.20170,0.20335,0.20104,0.18394,0.18328,0.18361,0.18460,0.18427,0.03626,0.03199,0.03659,0.03100,0.02936,-53.90012,-3864.00000
0.20663,0.20499,0.19808,0.20400,0.20137,0.18230,0.18032,0.18230,0.18262,0.18361,0.03166,0.03692,0.03297,0.03067,0.03429,-53.90012,-3863.00000
0.20433,0.19874,0.19775,0.20400,0.20170,0.17966,0.18394,0.18328,0.18887,0.18295,0.03297,0.03100,0.02968,0.03034,0.03133,-54.31578,-3862.00000
0.19874,0.20499,0.20170,0.20269,0.20400,0.18197,0.19150,0.18361,0.18591,0.18361,0.03133,0.03495,0.03133,0.03626,0.03232,-54.31578,-3861.00000
0.19907,0.20466,0.20071,0.19973,0.20696,0.18262,0.18361,0.18328,0.18197,0.18526,0.03593,0.03297,0.03429,0.03495,0.03495,-54.63836,-3860.00000
0.20104,0.20762,0.20006,0.20400,0.20565,0.18558,0.18065,0.17769,0.18591,0.18361,0.03330,0.03791,0.03330,0.03330,0.03462,-54.49936,-3859.00000
0.19775,0.20466,0.20302,0.20433,0.19348,0.18230,0.18032,0.18262,0.18295,0.18460,0.03265,0.03133,0.03857,0.03363,0.03626,-54.49936,-3858.00000
0.20302,0.20170,0.20203,0.20236,0.20367,0.17934,0.18197,0.18295,0.18197,0.18624,0.03199,0.03297,0.03199,0.03528,0.03166,-54.42009,-3857.00000
0.20236,0.20828,0.19973,0.19775,0.20038,0.18328,0.18131,0.18460,0.17966,0.18295,0.03429,0.03462,0.03495,0.03067,0.03133,-54.42009,-3856.00000
