8.29000,8.30316,8.29658,42.34424,42.02247,42.34099
8.30316,8.29658,8.30973,41.54290,42.34424,42.01922
8.28342,8.29000,8.30316,42.01922,42.34424,41.36892
8.29000,8.29658,8.29658,41.54290,42.66268,41.52991
8.29658,8.30973,8.29000,41.86480,42.34749,42.18337
8.27684,8.29000,8.30316,41.21767,41.70386,42.50509
8.28342,8.29000,8.29658,41.21442,42.18661,41.53641
8.29000,8.30316,8.29658,41.86155,41.69737,41.70062
8.28342,8.29658,8.29658,42.18012,42.18337,41.69737
8.29658,8.30316,8.29658,42.34424,42.34424,42.18661
8.28342,8.29658,8.30316,42.34424,42.02572,42.50185
8.29000,8.29000,8.29658,41.86480,41.70062,42.66268
8.29000,8.29000,8.29658,42.35073,41.70062,41.85506
8.29658,8.28342,8.29658,42.02247,42.01598,42.82024
8.28342,8.29658,8.29000,42.02572,41.38192,42.66592
8.29658,8.29658,8.30316,42.34424,42.18337,42.17687
8.29000,8.29658,8.29658,42.18661,42.82673,42.01273
8.29658,8.29658,8.30316,42.02897,41.70062,41.53641
8.29000,8.29658,8.29658,42.18337,42.50185,41.37867
8.29658,8.29000,8.29658,41.86155,42.18012,41.37867
8.29658,8.30973,8.29658,41.54615,42.82998,41.70062
8.30316,8.28342,8.30973,41.70062,42.17687,41.85831
8.27684,8.29658,8.29658,42.02572,41.86155,41.70386
8.30316,8.29658,8.29000,41.86155,41.70386,42.02247
8.29000,8.29000,8.28342,42.02572,41.54615,42.02247
8.27027,8.29000,8.28342,41.70386,41.70062,41.70062
8.28342,8.29658,8.28342,41.86480,42.02897,41.70062
8.29000,8.29658,8.29000,42.18337,41.70062,42.66592
8.28342,8.30316,8.29658,42.50834,41.53966,42.66917
8.29000,8.29000,8.28342,42.66592,41.53966,41.85831
8.29658,8.29658,8.29658,42.18661,42.01922,41.86155
8.29000,8.28342,8.28342,42.49860,42.18986,42.18661
8.28342,8.29000,8.29000,42.34099,42.50509,41.85181
8.29658,8.30973,8.29000,42.02572,42.66592,42.50185
8.29658,8.29658,8.30316,41.86805,41.86480,41.86155
8.30316,8.30316,8.29658,42.02572,42.66917,41.05664
8.29658,8.29658,8.29658,42.18337,42.66917,41.53966
8.30316,8.29000,8.30316,41.86480,42.18661,41.37217
8.28342,8.28342,8.29000,41.21767,41.85181,41.37867
8.29658,8.29658,8.29658,41.54290,42.18337,41.69412
8.30316,8.29658,8.30973,42.18337,41.53966,42.50185
8.30316,8.29000,8.30316,42.02572,41.70062,42.01922
8.27684,8.29658,8.29658,42.34424,41.53966,42.01598
8.29000,8.29658,8.29658,42.34424,41.86155,42.17687
8.28342,8.29000,8.29000,42.34099,41.38192,42.66268
8.29658,8.29658,8.29658,43.15153,41.69087,42.18012
8.28342,8.28342,8.30316,42.99076,41.54290,42.01598
8.28342,8.30973,8.29000,42.33775,41.54290,42.49860
8.29000,8.30973,8.29000,42.66592,41.70386,42.34099
8.29658,8.29658,8.29658,42.18337,42.34099,42.02247
8.29000,8.29658,8.29000,42.01598,41.86480,41.53966
8.30316,8.29658,8.30316,42.18337,42.66592,42.34099
8.32289,8.29000,8.29658,41.70062,42.66917,41.05014
8.29658,8.29000,8.29000,41.70062,41.86155,40.72802
8.29000,8.28342,8.31631,41.70386,42.98752,41.85506
8.29658,8.29000,8.29658,41.38192,42.50509,41.37217
8.29658,8.30316,8.28342,41.54290,42.01922,41.70062
8.28342,8.29000,8.29658,42.02572,41.54290,41.85831
8.30316,8.29658,8.30316,41.85831,41.70062,42.17687
8.30316,8.29658,8.30316,42.50834,41.70386,41.53966
8.29658,8.28342,8.29658,41.86155,42.02572,42.81699
8.29658,8.29658,8.29658,42.50509,41.86805,42.18012
8.29000,8.29000,8.30316,42.34749,41.70062,42.18012
8.29658,8.29658,8.29000,42.66268,42.02572,42.82673
8.29000,8.28342,8.28342,42.34099,41.70062,42.18012
8.30316,8.29000,8.29658,41.86155,42.18661,41.53641
8.29658,8.28342,8.29658,42.50509,42.02247,41.21442
8.29000,8.29000,8.29658,42.18337,41.69737,41.53316
8.29658,8.30316,8.29000,41.54290,42.50834,41.85831
8.28342,8.29000,8.29658,42.34424,42.50509,41.37542
8.29000,8.30316,8.30316,41.86480,41.86480,41.85831
8.29658,8.29658,8.30316,40.89884,42.50185,41.70386
8.29000,8.30316,8.29658,42.02572,42.18337,42.01598
8.29000,8.29000,8.30973,41.37867,41.86805,41.70062
8.27027,8.29000,8.29000,41.38192,41.69737,42.49535
8.29658,8.29658,8.30316,41.70062,41.53966,42.34099
8.29000,8.29000,8.29658,42.18337,41.53966,41.69737
8.30316,8.30316,8.29658,42.34749,41.53966,42.33775
8.29658,8.29000,8.29658,42.50185,41.53641,42.17687
8.29658,8.29658,8.29658,42.18337,41.05014,42.18012
8.28342,8.28342,8.29000,42.18661,42.50509,42.18012
8.30316,8.29658,8.29000,42.66917,41.70062,42.18337
8.29000,8.29658,8.29658,41.86480,42.02572,41.70062
8.29658,8.29000,8.29658,42.50509,42.50509,42.01922
8.29658,8.29000,8.29658,41.86480,42.66268,41.37867
8.29658,8.29658,8.29000,41.54940,42.34099,42.01922
8.29658,8.28342,8.30316,42.02247,42.82673,41.22092
8.28342,8.29000,8.30316,41.86155,42.02572,41.86155
8.29658,8.29000,8.29658,41.05664,42.02247,41.70062
8.28342,8.29000,8.30316,41.53966,41.70062,41.86155
8.29658,8.29000,8.29658,41.86155,41.86155,41.85831
8.29000,8.30316,8.29000,41.54290,41.38517,42.82349
8.29658,8.29658,8.29658,42.02247,41.86155,42.18012
8.29658,8.29658,8.29658,42.18661,41.70062,42.49535
8.29658,8.29000,8.30316,42.82349,42.02247,42.34749
8.28342,8.29658,8.30316,42.66268,41.70386,42.98103
8.30316,8.29000,8.30316,42.51159,41.85831,42.18012
8.30316,8.27027,8.30973,42.02572,41.70386,42.34424
8.29000,8.28342,8.29658,42.02247,41.54290,42.50185
8.30316,8.30316,8.30316,42.34424,42.34749,41.69412
8.29000,8.29658,8.30316,41.85831,41.86155,42.17687
8.29658,8.29000,8.29658,41.53966,42.02572,42.34099
8.29658,8.28342,8.29658,41.86155,41.85831,41.37217
8.29658,8.28342,8.30316,41.54615,42.34424,42.02247
8.29000,8.29658,8.30316,41.70062,42.02897,41.21442
8.29000,8.29658,8.29658,42.02572,41.70386,41.21442
8.28342,8.29000,8.29658,41.38192,42.34749,42.02247
8.28342,8.28342,8.29000,42.34424,41.70386,42.50509
8.29658,8.32289,8.30316,41.86480,41.86805,42.18012
8.29000,8.29000,8.29000,43.15153,42.02247,42.18337
8.29000,8.30316,8.29658,42.17687,41.70386,43.14504
8.28342,8.29000,8.29658,42.18986,41.53641,42.34424
8.29658,8.29000,8.30316,41.85506,41.86480,42.34099
8.30316,8.29658,8.29658,42.02572,42.02572,42.01922
8.28342,8.28342,8.30316,41.86480,42.18337,42.17362
8.29000,8.29000,8.29658,42.18337,41.86155,42.02247
8.29658,8.29658,8.31631,42.02247,42.02572,41.21117
8.29000,8.29658,8.29658,42.18661,41.86155,41.86155
8.29658,8.30973,8.29000,41.86805,42.02572,41.37867
8.29658,8.30316,8.29000,41.69737,42.66917,41.69412
8.29658,8.29000,8.29000,41.86155,42.66592,41.69737
8.29000,8.30316,8.30316,41.53966,42.18337,42.01922
8.29658,8.30316,8.29658,40.89234,42.83322,41.69412
8.30316,8.30316,8.29000,42.02247,42.18337,42.02247
8.29000,8.29658,8.28342,41.37542,41.53966,42.01922
8.29658,8.30316,8.29658,41.86155,41.86805,42.01922
8.28342,8.30973,8.29658,41.70386,41.37867,42.66268
8.29000,8.30316,8.29000,41.86155,41.21442,42.34424
8.29000,8.28342,8.29658,42.98752,41.38192,42.98427
8.30973,8.30316,8.29658,42.01598,41.38517,41.85506
8.29658,8.29658,8.29000,42.66917,41.53966,42.34099
8.28342,8.29658,8.29000,42.98427,41.70062,42.67242
8.29658,8.28342,8.29658,42.02247,41.69737,41.21117
8.30316,8.29000,8.29658,42.18337,42.17687,41.53641
8.29000,8.29000,8.30316,42.02572,42.34424,42.18012
8.30316,8.30316,8.29658,41.70062,42.34424,41.53641
8.29658,8.29000,8.29658,42.02247,42.98427,41.37217
8.28342,8.30316,8.30973,42.50509,42.02247,41.69737
8.29000,8.29658,8.30316,41.70062,41.70062,41.37867
8.29000,8.28342,8.29000,41.86480,42.01922,41.69412
8.29658,8.29000,8.29000,42.18986,41.70062,41.85831
8.29000,8.29658,8.29000,41.53966,41.86805,42.33775
8.29000,8.28342,8.28342,42.50834,41.86155,41.70062
8.29000,8.29658,8.30316,41.86155,41.85831,42.01922
8.28342,8.29000,8.28342,42.66917,42.02572,42.18337
8.29658,8.28342,8.29000,42.51159,41.22092,42.02247
8.28342,8.29000,8.30316,42.18337,42.02897,42.01598
8.29658,8.29000,8.29658,42.34749,41.38192,41.86155
8.29000,8.29000,8.29658,42.01922,41.69737,42.50185
8.30316,8.29658,8.29658,42.02247,42.18661,42.02247
8.28342,8.29000,8.29658,42.66917,42.66592,41.86805
8.29000,8.29658,8.29000,42.34749,42.34424,42.01922
8.29658,8.29658,8.31631,42.02247,42.50834,41.70062
8.29000,8.30316,8.30316,41.37867,42.50185,41.70062
8.30316,8.30316,8.30316,42.02247,42.82673,41.37542
8.29658,8.29000,8.30316,41.38192,42.18337,41.53966
8.29000,8.30316,8.29658,41.22417,42.02247,41.37217
8.29658,8.30973,8.30316,41.37867,41.86805,41.85831
8.29000,8.29658,8.30316,41.85831,42.01598,41.69087
8.28342,8.30316,8.29658,42.83322,41.70062,42.65943
8.28342,8.29000,8.28342,42.02247,41.38192,42.33775
8.29000,8.29000,8.30316,42.18337,40.89884,41.86480
8.30316,8.29000,8.30316,42.18337,41.86480,42.50509
8.29658,8.29658,8.30316,42.34099,41.21442,42.18012
8.28342,8.29658,8.30316,42.18012,42.02247,42.98427
8.29658,8.29658,8.27684,42.02572,42.02897,42.17362
8.29000,8.29000,8.29658,41.53316,42.02247,41.70386
8.29658,8.30316,8.29658,41.69737,42.65943,41.53316
8.29000,8.29000,8.29658,41.86480,42.18661,41.86155
8.30973,8.29000,8.29658,42.50185,42.34424,42.18012
8.29000,8.28342,8.28342,41.05664,42.50509,41.85831
8.29658,8.30316,8.29000,41.53966,41.69737,41.53966
8.28342,8.29000,8.29000,42.02247,41.86155,42.17362
8.30316,8.29658,8.29658,42.02247,41.54290,41.21442
8.29658,8.29000,8.29658,41.70062,41.53641,41.21767
8.29658,8.30973,8.29658,42.01922,41.70062,42.34099
8.29000,8.28342,8.30316,41.69737,40.89234,42.34099
8.29000,8.30316,8.29000,42.66592,41.21767,42.02247
8.29000,8.29000,8.30316,42.66592,41.37867,42.33775
8.27684,8.27684,8.29658,42.50509,41.37867,42.33775
8.29658,8.28342,8.29658,42.66917,42.02247,42.02247
8.29658,8.29000,8.29658,42.66592,41.86155,42.66268
8.29658,8.29000,8.29658,41.86155,42.18661,42.02572
8.29000,8.29658,8.29658,42.02897,41.86155,42.50185
8.29658,8.29000,8.30316,41.69737,42.66592,41.85831
8.29000,8.29000,8.29658,41.70062,42.18012,41.53966
8.30316,8.29658,8.29658,41.70386,42.35073,41.52991
8.29658,8.30316,8.29658,41.69737,42.18012,41.70062
8.29658,8.29658,8.29000,42.18337,42.50509,41.21767
8.27684,8.28342,8.29000,41.70062,41.69737,41.85831
8.29658,8.29658,8.28342,41.21442,42.02247,41.37867
8.29000,8.29658,8.30316,42.01922,41.70711,42.01922
8.29658,8.28342,8.30316,42.02247,41.21767,42.34099
8.28342,8.29658,8.29658,42.18661,41.54615,41.69412
8.27684,8.29000,8.29658,42.50185,41.54290,41.70062
8.29000,8.28342,8.30316,41.85831,41.86480,42.65943
8.30316,8.28342,8.29658,42.34749,42.02247,42.18337
8.28342,8.27684,8.30316,42.66917,41.70062,41.84856
8.29000,8.30316,8.30316,41.86155,42.18661,41.69737
8.29658,8.29658,8.29658,42.34424,41.86155,42.34099
8.28342,8.29658,8.30316,41.70386,42.34424,42.18337
8.29000,8.30316,8.30973,42.34749,42.02572,41.53316
8.29000,8.29000,8.30316,41.69737,42.18012,41.36892
8.28342,8.29658,8.30316,41.05989,41.85831,41.05664
8.29000,8.29000,8.29000,42.01922,42.66268,41.21767
8.29000,8.27684,8.29658,41.86480,42.18337,41.70062
8.29658,8.29658,8.29658,41.05664,41.86155,42.34099
8.29658,8.29000,8.30316,41.54615,42.02247,41.69737
8.29000,8.28342,8.29658,41.86155,41.86155,41.69737
8.29000,8.29658,8.30316,42.18337,41.37867,42.50509
8.30316,8.29658,8.28342,42.50509,41.37867,42.17687
8.29658,8.30316,8.29658,42.18012,41.86155,42.34424
8.29658,8.29658,8.30316,41.70062,41.86155,42.66268
8.28342,8.29000,8.29000,42.67242,41.70062,42.34749
8.29000,8.29000,8.29000,41.86480,41.69737,42.01598
8.29000,8.30316,8.29658,42.50509,42.02247,42.98427
8.28342,8.30973,8.29658,42.18337,41.86480,41.69737
8.29000,8.30316,8.30316,42.34749,42.02247,41.69412
8.29000,8.30316,8.29658,41.70711,42.18337,42.34099
8.29658,8.29658,8.28342,41.53966,42.34424,42.01922
8.29658,8.30316,8.29658,41.54615,42.02247,41.85506
8.30973,8.29000,8.29658,41.86155,42.66917,41.85506
8.30316,8.29000,8.30316,41.37867,41.70062,41.69737
8.29658,8.28342,8.29658,42.02572,42.02572,42.18337
8.28342,8.29658,8.30316,41.70062,42.01922,42.02247
8.29658,8.29658,8.29000,42.35073,41.70062,41.85506
8.29000,8.29658,8.28342,42.34099,41.21767,42.49860
8.29000,8.27684,8.30316,42.34749,42.02247,41.70062
8.29658,8.29000,8.29658,42.66592,41.86480,42.34099
8.29658,8.30316,8.30316,42.34424,41.05339,42.01598
8.28342,8.29000,8.29658,42.34424,41.86155,41.69737
8.30316,8.30316,8.30316,42.66592,42.02572,42.18337
8.29658,8.29000,8.29000,42.50834,42.34749,42.33775
8.30316,8.29658,8.30316,42.18337,42.01922,42.01922
8.30973,8.29658,8.29000,42.18661,42.82998,42.02247
8.28342,8.29000,8.29658,41.70386,42.50834,41.21117
8.28342,8.29658,8.29000,41.70386,42.02572,41.53641
8.29000,8.29658,8.28342,42.18012,42.34749,41.38192
8.29658,8.29658,8.29658,41.85831,42.02247,41.38192
8.29000,8.29658,8.30316,42.02572,41.53966,41.53641
8.28342,8.29000,8.29000,41.70062,42.02247,41.53966
8.29000,8.29658,8.29658,42.02247,41.86155,42.82349
8.27684,8.29658,8.28342,42.34424,41.86155,42.82673
8.29658,8.29000,8.29000,42.18337,41.86155,42.34424
8.29658,8.30316,8.29000,41.86155,41.38192,41.85831
8.29658,8.30316,8.30316,42.50185,42.02897,42.82024
8.29658,8.29658,8.29658,42.34099,41.70062,42.34424
8.30316,8.29000,8.30316,42.34424,41.53966,41.69737
8.29000,8.29000,8.28342,42.18337,41.69737,42.50185
8.28342,8.30316,8.29000,42.34749,41.70062,41.53641
8.29000,8.28342,8.29000,41.86480,42.50834,41.53641
8.29000,8.29000,8.29000,42.18337,42.82998,42.33775
8.29658,8.29658,8.29658,41.69412,42.18661,42.18337
8.30316,8.30316,8.30316,41.05664,42.66268,41.86155
8.29000,8.30316,8.29658,42.03222,43.14504,41.85506
8.29658,8.29658,8.29658,42.34099,41.86155,41.53966
8.29000,8.29658,8.29658,41.69737,42.02572,41.53641
8.28342,8.30316,8.30973,41.21117,42.02247,41.70062
8.30316,8.29658,8.29000,42.17687,41.54290,42.18337
8.29000,8.29658,8.30316,41.54290,42.01922,42.18337
8.29658,8.28342,8.30316,42.02897,41.53966,42.34099
8.29658,8.29000,8.29658,42.02572,41.21767,42.34424
8.29000,8.29000,8.28342,42.33775,41.70062,42.50185
8.29000,8.29658,8.29658,42.66917,42.01598,42.66592
8.29658,8.28342,8.29000,42.18337,42.18661,42.34099
8.28342,8.27684,8.29658,42.18337,42.02247,42.34099
8.29658,8.29000,8.29658,41.86480,41.54290,42.01598
8.29000,8.29000,8.29658,42.02247,42.82349,41.53641
8.29000,8.29658,8.30316,41.86155,42.99076,41.86155
8.29000,8.29658,8.29658,42.17687,42.34424,42.01922
8.29000,8.29658,8.29658,42.02897,42.02572,41.21767
8.28342,8.29658,8.30973,41.86480,42.18661,41.85831
8.29658,8.30316,8.30973,42.18337,42.18012,42.01598
8.29000,8.29000,8.29000,41.37867,42.18337,41.85831
8.29000,8.30316,8.29658,42.18661,41.86480,41.70062
8.29658,8.29658,8.29658,42.18337,42.18661,41.85506
8.28342,8.29658,8.29000,41.86480,41.86480,42.34099
8.29658,8.29000,8.28342,42.02247,41.70386,42.18012
8.29000,8.29658,8.29000,42.34424,42.34099,41.69737
8.28342,8.29658,8.29000,42.02897,40.73777,42.34749
8.29000,8.29000,8.30316,42.83322,41.70062,42.18337
8.29000,8.29000,8.30316,42.82998,41.70386,42.18012
8.29000,8.29000,8.29658,42.02247,41.69737,42.18337
8.30316,8.27684,8.30973,42.02247,42.18337,42.01598
8.29000,8.29658,8.29658,41.85831,41.54290,41.85831
8.29000,8.29000,8.29658,41.54615,42.18661,41.37217
8.29000,8.29658,8.30316,41.85831,42.66268,41.37867
8.30316,8.29658,8.30973,41.70062,42.65943,41.70062
8.30316,8.28342,8.29658,41.70062,42.02247,41.05339
8.29658,8.29658,8.29000,41.86155,42.02572,41.86155
8.29000,8.29658,8.29658,41.86155,41.69087,41.69737
8.29000,8.30316,8.29000,42.02247,41.38192,42.49535
8.30316,8.29658,8.29658,41.86480,42.50834,42.17687
8.29000,8.30316,8.29658,42.01922,41.53966,42.18012
8.29658,8.29658,8.29000,42.18661,41.54290,42.49860
8.30316,8.29658,8.29658,42.50834,41.70386,42.34424
8.29658,8.29658,8.29658,42.18012,41.21767,42.66268
8.29658,8.29658,8.29658,42.18337,42.02897,42.18012
8.30316,8.30316,8.29658,42.18661,42.50185,42.18337
8.29000,8.29000,8.28342,42.66268,42.01598,41.69737
8.28342,8.30316,8.30316,42.02572,42.18012,41.85831
8.27684,8.28342,8.28342,41.70711,42.82349,41.69737
8.28342,8.29000,8.29658,41.86480,42.18661,41.21767
8.29000,8.29658,8.29000,41.22417,42.18661,42.02247
8.29658,8.29658,8.29658,41.86480,42.99401,41.86155
8.29000,8.29000,8.29658,41.37867,42.34424,41.53641
8.29658,8.29658,8.29658,41.38192,42.34749,41.53641
8.29000,8.29000,8.30316,42.18012,42.02247,41.85506
8.28342,8.29658,8.29000,42.18012,41.53316,41.69737
8.29000,8.30316,8.29000,42.50509,41.70062,42.49860
8.29658,8.29000,8.27027,42.18012,41.85831,42.01922
8.29658,8.29000,8.29000,41.85831,41.85506,42.01598
8.30316,8.29658,8.29658,41.53966,41.85831,42.17687
8.29000,8.29000,8.29658,42.82998,42.02897,42.01922
8.28342,8.29000,8.30316,42.34099,41.54290,42.18012
8.28342,8.30316,8.30316,42.18661,41.70062,41.85831
8.29658,8.30316,8.29000,42.18337,42.02247,41.70062
8.29658,8.29000,8.29658,42.33775,42.66592,41.69737
8.29658,8.28342,8.29000,42.50834,41.86480,41.38192
8.29000,8.29658,8.28342,42.18337,42.01922,41.54290
8.29658,8.30316,8.29658,41.70062,41.70711,41.69412
8.29000,8.29658,8.29000,41.54290,41.86480,41.53966
8.29658,8.28342,8.29000,41.86480,42.66592,42.02572
8.29000,8.29000,8.29000,42.34099,41.53966,41.53316
8.29000,8.29658,8.29658,41.54290,41.85831,42.34424
8.29000,8.29000,8.30316,41.53966,42.02247,42.18012
8.29000,8.28342,8.29658,42.18661,41.38192,42.18337
8.29658,8.29000,8.28342,42.18661,41.53966,42.66592
8.29000,8.30316,8.29658,42.82998,41.70386,42.50185
8.29000,8.30316,8.29000,42.82673,41.70062,41.85506
8.29000,8.29658,8.29658,41.70062,42.02572,42.82673
8.29000,8.30316,8.30316,42.82673,42.18661,41.86155
8.29000,8.30316,8.30316,42.02572,42.02572,41.69737
8.29658,8.29658,8.29000,41.69412,41.85831,41.69737
8.30316,8.29000,8.30316,41.70062,42.35073,42.01273
8.29658,8.29000,8.29658,41.37867,41.86480,41.37542
8.29000,8.29658,8.29658,41.70062,42.82998,42.01922
8.28342,8.30316,8.29658,41.22092,42.34424,41.69412
8.29658,8.29000,8.29658,41.70062,42.02247,41.21767
8.28342,8.29658,8.29000,41.53641,42.50509,41.70386
8.28342,8.29658,8.28342,42.18986,42.02247,41.53966
8.28342,8.29658,8.29658,42.02247,41.86155,42.34424
8.29658,8.29658,8.29000,41.85506,41.53966,42.33775
8.28342,8.28342,8.30973,41.86155,41.21767,42.50509
8.27684,8.30316,8.30973,42.51159,41.37867,42.17687
8.28342,8.30316,8.29658,42.98752,41.86155,42.18337
8.29000,8.29000,8.30316,42.82673,42.18661,42.34424
8.29000,8.28342,8.30973,42.34424,42.02897,41.70062
8.28342,8.29658,8.29658,41.86480,42.66917,41.37867
8.29000,8.28342,8.29000,42.51159,42.50185,41.85831
8.29658,8.28342,8.29658,42.50509,42.02247,42.34099
8.29658,8.30316,8.29658,41.70386,42.82998,41.85831
8.29658,8.29658,8.29000,41.70711,42.34424,41.21767
8.28342,8.29000,8.29658,41.05989,42.50509,41.85831
8.29000,8.28342,8.29658,42.02247,42.50509,41.85506
8.29000,8.29658,8.30316,41.22092,42.66917,41.70062
8.28342,8.30316,8.29658,41.85831,42.02572,42.50185
8.29000,8.29658,8.30316,41.53966,41.86155,41.69737
8.29658,8.29000,8.28342,41.86480,41.86805,42.01922
8.29658,8.29000,8.29658,42.34099,41.70711,41.69737
8.29658,8.30316,8.30973,42.18661,41.86155,42.50185
8.28342,8.29000,8.27684,42.66268,41.54290,42.17362
8.29000,8.29000,8.28342,42.51159,42.02247,42.01922
8.29000,8.28342,8.30316,42.99076,41.53641,42.50185
8.29000,8.29658,8.28342,42.18012,42.01922,42.18012
8.30973,8.29658,8.30973,42.02247,42.50185,41.86155
8.29000,8.30316,8.29658,42.02572,42.34099,41.05339
8.30316,8.29658,8.29658,41.85831,42.34424,41.53966
8.29000,8.28342,8.29658,42.18986,41.86805,42.18012
8.29658,8.30316,8.29000,41.53966,42.50185,41.70062
8.29000,8.29658,8.29000,41.70062,42.02247,41.53966
8.30316,8.29658,8.30316,41.38192,41.86155,41.70062
8.29000,8.30316,8.30973,42.02572,42.50834,41.86155
8.29658,8.29658,8.29000,41.86155,41.70062,41.85831
8.28342,8.29658,8.29000,41.86155,42.02572,42.18012
8.29000,8.30316,8.30316,41.70386,41.85831,41.86155
8.29000,8.30316,8.30316,42.18337,41.38192,41.85831
8.29658,8.29658,8.30316,41.70062,42.02572,42.50185
8.28342,8.30316,8.30316,42.83647,42.02572,42.34424
8.29658,8.29000,8.29658,42.66268,41.38192,42.17687
8.29000,8.29000,8.30316,42.34099,41.54290,42.50509
8.27684,8.30316,8.29000,42.51483,41.70062,42.50185
8.29658,8.29658,8.30316,42.50834,42.50834,41.85831
8.30316,8.28342,8.30316,42.02897,42.34749,42.01598
8.29658,8.29658,8.29658,41.53641,42.34099,41.53641
8.28342,8.28342,8.30316,41.53966,42.34749,41.21442
8.30316,8.29658,8.30973,42.18337,42.18337,41.53316
8.29658,8.29000,8.30316,42.18337,42.02247,42.02247
8.29658,8.30973,8.29000,41.53966,42.50185,40.89234
8.29000,8.30316,8.29658,41.38192,42.18337,41.53966
8.29658,8.29658,8.29658,41.86155,41.70062,42.49860
8.29658,8.28342,8.29000,41.53316,42.02247,42.01598
8.29658,8.30316,8.29000,42.34424,41.86480,42.17687
8.29658,8.29000,8.29000,42.02247,41.86155,42.18337
8.29658,8.29658,8.29000,42.18661,41.53966,42.17362
8.29000,8.30316,8.30973,42.19311,41.70062,42.33775
8.29658,8.28342,8.29000,42.98752,41.70062,42.01598
8.29658,8.29658,8.30316,41.86480,41.37867,41.70062
8.27684,8.28342,8.29658,42.18012,42.33775,42.01598
8.29658,8.29000,8.28342,42.35073,42.01922,41.53641
8.28342,8.29658,8.29000,42.02247,42.18337,41.69737
8.29000,8.29658,8.30316,42.01922,42.98752,41.37542
8.29000,8.29658,8.29000,41.86480,42.18661,41.05014
8.29000,8.29658,8.29658,41.53966,42.18661,42.01598
8.28342,8.29000,8.30316,42.01922,42.34099,42.01598
