22.124,22.130,22.124,42.570,41.769,41.450
22.130,22.130,22.130,42.734,42.094,41.293
22.117,22.137,22.130,41.924,42.577,42.101
22.130,22.130,22.137,42.734,42.577,41.289
22.137,22.130,22.143,42.406,41.927,41.608
22.124,22.130,22.124,42.091,42.091,41.289
22.124,22.137,22.143,42.252,42.252,42.252
22.130,22.124,22.124,41.927,42.895,42.252
22.130,22.124,22.130,42.245,42.895,42.738
22.130,22.124,22.130,41.766,42.574,42.738
22.137,22.137,22.130,42.088,42.413,42.097
22.130,22.143,22.130,41.611,43.053,42.409
22.130,22.124,22.137,42.091,42.738,42.406
22.124,22.137,22.124,41.937,42.088,42.091
22.137,22.130,22.130,41.447,41.769,42.255
22.124,22.137,22.130,42.409,42.097,41.296
22.130,22.117,22.124,42.413,41.769,42.419
22.124,22.130,22.137,42.577,42.094,41.608
22.130,22.130,22.143,42.255,41.772,41.286
22.117,22.124,22.137,43.213,41.933,41.447
22.117,22.137,22.130,42.249,42.255,42.255
22.117,22.130,22.137,42.570,42.091,41.769
22.130,22.130,22.130,42.416,42.580,42.416
22.137,22.130,22.130,42.255,43.066,42.416
22.137,22.130,22.130,41.933,43.053,42.416
22.137,22.130,22.137,41.766,43.217,42.252
22.130,22.130,22.117,41.763,42.091,42.255
22.130,22.143,22.124,41.608,42.258,42.738
22.137,22.143,22.124,41.769,42.574,42.738
22.130,22.143,22.124,42.091,41.933,42.577
22.130,22.124,22.130,41.283,42.088,42.895
22.130,22.130,22.124,41.769,42.091,42.574
22.124,22.124,22.137,42.413,41.447,41.608
22.137,22.124,22.130,42.249,42.091,41.447
22.130,22.124,22.137,42.413,41.769,41.289
22.137,22.137,22.143,42.570,42.091,41.447
22.124,22.130,22.137,42.731,42.094,42.252
22.130,22.130,22.130,42.413,42.416,41.611
22.137,22.124,22.124,42.413,42.413,41.128
22.130,22.130,22.143,42.255,42.091,41.772
22.137,22.137,22.143,42.091,41.937,42.101
22.130,22.124,22.137,41.930,42.898,42.738
22.137,22.124,22.124,41.283,42.889,42.416
22.117,22.124,22.130,41.608,42.741,42.258
22.124,22.137,22.143,41.125,42.577,42.895
22.137,22.130,22.124,41.611,42.249,42.902
22.130,22.137,22.130,42.252,42.094,42.574
22.130,22.130,22.137,41.450,42.577,42.741
22.137,22.130,22.130,41.766,41.450,42.577
22.137,22.124,22.150,42.570,41.447,41.611
22.130,22.137,22.130,42.570,41.776,41.927
22.130,22.137,22.137,42.409,41.769,42.091
22.130,22.130,22.130,41.930,41.937,41.447
22.124,22.124,22.124,42.409,42.416,42.255
22.130,22.130,22.137,42.570,43.056,42.252
22.124,22.137,22.137,42.570,42.416,42.094
22.130,22.124,22.130,42.088,42.091,41.930
22.124,22.130,22.117,41.280,42.413,42.088
22.124,22.130,22.150,41.283,42.577,41.769
22.137,22.137,22.130,42.094,41.927,42.413
22.130,22.130,22.130,41.444,42.413,42.898
22.143,22.143,22.117,41.444,42.416,42.738
22.137,22.130,22.124,41.608,41.772,42.577
22.130,22.124,22.143,42.094,42.419,42.255
22.124,22.130,22.124,41.927,41.927,42.258
22.137,22.137,22.137,42.409,41.447,41.769
22.137,22.137,22.130,42.731,41.286,41.769
22.130,22.130,22.137,42.570,41.772,42.088
22.124,22.143,22.130,42.255,41.293,41.776
22.124,22.124,22.137,43.377,42.413,42.262
22.124,22.117,22.137,42.249,41.608,41.769
22.124,22.130,22.130,42.252,41.930,42.413
22.124,22.143,22.130,41.930,42.252,41.772
22.137,22.124,22.130,42.252,43.056,42.577
22.124,22.124,22.130,41.605,42.413,41.937
22.130,22.137,22.124,41.927,42.413,42.419
22.137,22.130,22.124,41.289,42.097,43.059
22.137,22.130,22.130,42.094,42.255,43.056
22.143,22.124,22.130,41.611,42.413,42.577
22.143,22.137,22.117,41.450,41.769,42.255
22.137,22.117,22.137,42.088,41.930,42.416
22.130,22.130,22.130,41.927,41.772,42.580
22.124,22.137,22.137,42.574,41.125,41.930
22.137,22.130,22.137,42.252,41.769,41.611
22.130,22.124,22.124,42.413,41.766,41.450
22.124,22.124,22.130,42.088,41.447,41.769
22.130,22.130,22.130,42.738,41.930,41.615
22.130,22.117,22.143,42.413,42.734,41.289
22.124,22.130,22.124,42.898,42.419,41.766
22.124,22.124,22.124,41.930,41.930,41.933
22.143,22.130,22.130,41.933,42.570,42.255
22.130,22.130,22.124,41.930,42.574,42.574
22.137,22.124,22.137,41.450,42.252,42.413
22.137,22.143,22.124,41.927,43.062,42.091
22.130,22.143,22.130,41.286,42.091,42.898
22.137,22.137,22.130,42.574,42.094,42.738
22.137,22.143,22.117,41.766,42.097,42.094
22.137,22.137,22.130,41.769,42.419,42.255
22.130,22.130,22.130,41.930,41.772,41.930
22.124,22.143,22.124,42.249,41.769,41.766
22.124,22.143,22.124,42.413,41.450,41.286
22.137,22.130,22.137,43.217,41.933,42.094
22.124,22.117,22.124,42.255,42.091,41.605
22.124,22.117,22.117,42.413,41.611,41.769
22.124,22.124,22.137,43.053,41.772,42.094
22.124,22.130,22.137,42.892,41.930,41.769
22.130,22.124,22.143,42.252,42.895,41.772
22.124,22.124,22.130,41.933,42.895,41.608
22.137,22.124,22.130,41.447,42.252,42.580
22.143,22.143,22.137,41.286,42.580,42.413
22.130,22.130,22.124,41.927,42.898,42.419
22.130,22.137,22.130,41.437,42.731,42.413
22.130,22.143,22.124,41.927,42.094,42.262
22.117,22.130,22.137,41.766,41.769,41.933
22.137,22.143,22.137,41.772,41.937,42.091
22.130,22.130,22.137,42.409,42.255,42.252
22.130,22.143,22.137,41.611,41.611,41.933
22.130,22.137,22.130,42.738,42.738,41.608
22.130,22.124,22.124,42.406,42.094,41.776
22.124,22.130,22.137,42.895,41.611,42.091
22.143,22.124,22.124,42.249,42.252,41.611
22.130,22.130,22.137,42.252,42.413,42.734
22.124,22.124,22.130,42.258,42.255,42.094
22.124,22.124,22.137,41.769,42.255,42.255
22.130,22.130,22.124,41.611,42.577,42.577
22.137,22.124,22.137,41.927,42.258,41.940
22.124,22.130,22.130,41.441,42.094,42.731
22.124,22.130,22.130,42.252,42.731,42.574
22.130,22.130,22.130,41.447,41.937,42.416
22.137,22.150,22.124,41.930,41.930,41.930
22.130,22.143,22.124,41.769,41.933,42.252
22.130,22.137,22.143,41.447,41.772,42.574
22.130,22.137,22.124,41.930,41.447,41.927
22.137,22.117,22.137,42.570,41.454,41.615
22.117,22.137,22.137,42.094,41.447,41.772
22.124,22.117,22.124,42.249,42.094,41.608
22.124,22.124,22.157,42.245,41.769,42.088
22.130,22.137,22.130,43.053,42.258,41.611
22.130,22.143,22.130,42.409,42.580,41.933
22.117,22.124,22.137,42.409,42.255,41.772
22.130,22.137,22.143,42.570,41.927,41.937
22.130,22.137,22.137,42.088,43.059,42.252
22.143,22.130,22.130,41.611,42.734,42.738
22.137,22.130,22.130,41.608,42.409,42.734
22.150,22.130,22.117,42.088,42.249,42.734
22.130,22.124,22.124,42.252,42.409,43.059
22.137,22.130,22.124,41.608,41.615,42.413
22.130,22.143,22.130,41.605,42.416,41.933
22.117,22.130,22.124,42.091,42.249,42.895
22.124,22.143,22.143,42.091,42.091,42.091
22.124,22.117,22.137,42.409,40.964,42.252
22.143,22.137,22.124,42.734,41.772,42.094
22.117,22.137,22.137,42.091,41.766,41.611
22.143,22.110,22.137,42.574,41.766,41.927
22.117,22.124,22.130,42.734,42.416,42.094
22.117,22.130,22.137,42.731,41.454,41.933
22.124,22.130,22.143,42.088,42.413,42.255
22.130,22.124,22.124,42.574,42.902,41.930
22.130,22.130,22.130,42.084,42.734,42.577
22.143,22.124,22.124,42.416,42.574,42.898
22.130,22.130,22.130,42.252,42.741,42.577
22.137,22.143,22.130,42.088,42.094,42.255
22.124,22.124,22.130,41.608,41.772,42.734
22.124,22.137,22.124,41.772,41.933,42.406
22.130,22.143,22.130,42.413,42.419,41.930
22.124,22.137,22.124,41.766,41.772,41.937
22.137,22.124,22.143,42.416,41.293,42.258
22.124,22.124,22.137,42.249,42.258,41.933
22.137,22.137,22.137,42.731,41.289,42.255
22.130,22.124,22.137,42.898,42.570,41.766
22.130,22.137,22.143,42.255,42.416,41.937
22.137,22.110,22.124,42.734,42.094,42.094
22.137,22.124,22.130,42.088,42.577,41.447
22.130,22.137,22.124,42.249,42.091,41.927
22.130,22.137,22.130,41.444,42.738,42.091
22.137,22.124,22.130,41.447,42.094,42.249
22.143,22.130,22.137,41.125,42.091,42.580
22.130,22.137,22.130,41.605,42.574,43.062
22.130,22.137,22.117,41.608,42.091,42.580
22.137,22.124,22.130,41.608,42.416,42.094
22.124,22.137,22.137,41.933,41.930,42.097
22.130,22.143,22.137,42.094,41.927,42.255
22.130,22.130,22.137,41.927,41.450,41.776
22.137,22.124,22.124,42.731,41.927,42.091
22.163,22.137,22.124,42.252,41.605,40.964
22.137,22.137,22.150,42.406,41.611,41.933
22.137,22.137,22.130,41.776,41.447,41.937
22.124,22.137,22.137,42.574,41.769,41.608
22.130,22.137,22.137,42.413,42.409,42.258
22.130,22.130,22.130,42.574,42.252,41.930
22.124,22.143,22.137,42.577,42.895,42.249
22.130,22.124,22.130,42.249,42.738,42.416
22.143,22.130,22.124,42.406,42.895,42.577
22.130,22.137,22.137,41.608,42.898,42.574
22.130,22.137,22.124,41.769,42.413,42.416
22.124,22.130,22.117,41.769,42.255,42.580
22.117,22.124,22.117,41.608,41.450,42.255
22.143,22.130,22.130,41.450,41.611,42.255
22.130,22.130,22.130,41.930,42.252,42.413
22.124,22.130,22.137,41.933,41.611,42.416
22.130,22.130,22.143,42.255,41.283,41.447
22.124,22.124,22.137,42.731,42.091,41.447
22.124,22.124,22.130,42.255,41.930,42.252
22.124,22.130,22.130,42.574,41.611,41.454
22.137,22.124,22.143,43.056,41.937,41.615
22.130,22.130,22.124,42.252,42.101,41.776
22.130,22.137,22.137,42.091,42.262,41.776
22.137,22.130,22.137,41.605,42.898,42.419
22.137,22.143,22.130,41.769,42.898,42.580
22.130,22.124,22.137,41.441,42.258,42.413
22.137,22.124,22.130,41.444,42.577,42.577
22.130,22.137,22.130,41.444,42.255,42.570
22.137,22.124,22.117,42.088,41.933,43.056
22.137,22.137,22.130,41.605,42.094,42.255
22.130,22.137,22.124,41.927,41.927,42.255
22.130,22.130,22.124,42.094,42.252,41.766
22.130,22.130,22.137,41.930,41.122,41.611
22.124,22.130,22.117,42.409,41.930,41.930
22.117,22.130,22.124,42.567,41.930,41.927
22.124,22.143,22.130,42.574,41.611,42.094
22.124,22.143,22.137,42.574,41.927,41.769
22.143,22.137,22.130,42.245,43.066,41.930
22.137,22.130,22.137,42.406,42.574,42.422
22.130,22.124,22.124,42.088,42.409,42.413
22.143,22.117,22.124,41.930,42.258,42.902
22.130,22.137,22.130,42.409,42.738,42.898
22.150,22.143,22.117,41.447,42.734,43.062
22.130,22.124,22.117,41.930,41.769,42.413
22.143,22.130,22.137,41.772,42.088,42.574
22.130,22.137,22.124,41.125,41.608,42.577
22.130,22.130,22.130,42.252,41.927,42.094
22.137,22.130,22.130,42.252,42.413,41.772
22.117,22.137,22.124,42.091,41.447,41.772
22.124,22.130,22.143,41.930,41.769,41.933
22.124,22.124,22.137,42.088,41.930,41.293
22.137,22.124,22.130,42.252,41.927,41.933
22.130,22.124,22.150,42.409,41.769,42.091
22.124,22.130,22.143,42.413,42.413,41.128
22.137,22.130,22.137,42.252,42.416,41.930
22.117,22.124,22.130,42.416,42.416,42.416
22.130,22.124,22.124,41.766,42.574,41.772
22.137,22.143,22.124,42.567,42.252,42.577
22.124,22.130,22.130,41.930,42.892,41.930
22.137,22.130,22.124,41.759,42.734,42.577
22.130,22.150,22.124,41.611,42.252,42.419
22.137,22.130,22.130,42.249,42.097,42.577
22.137,22.137,22.130,41.927,41.611,41.930
22.130,22.137,22.117,42.091,41.930,41.933
22.137,22.130,22.124,42.252,41.772,41.776
22.124,22.130,22.137,42.249,41.933,42.094
22.124,22.130,22.137,42.416,41.293,42.091
22.117,22.130,22.124,42.734,42.252,41.776
22.143,22.124,22.130,42.413,42.091,42.088
22.130,22.130,22.137,42.084,42.255,42.577
22.130,22.124,22.137,42.574,42.255,41.779
22.130,22.130,22.137,42.409,42.088,41.933
22.124,22.130,22.117,41.763,42.574,42.255
22.130,22.130,22.124,41.763,42.577,42.097
22.143,22.137,22.130,41.772,42.258,42.249
22.137,22.143,22.130,41.608,42.738,42.898
22.143,22.130,22.130,41.283,43.213,42.577
22.130,22.150,22.130,42.249,42.258,42.570
22.137,22.130,22.137,41.608,42.101,43.223
22.130,22.137,22.137,41.608,41.447,42.738
22.143,22.137,22.143,42.416,41.454,42.094
22.130,22.137,22.137,42.406,41.766,42.258
22.130,22.143,22.130,41.769,42.249,41.447
22.130,22.130,22.124,42.734,42.094,42.094
22.110,22.137,22.143,42.892,41.769,41.611
22.130,22.130,22.137,42.725,41.772,41.769
22.137,22.137,22.130,42.570,42.091,42.094
22.143,22.137,22.137,42.725,42.255,42.094
22.130,22.124,22.143,42.577,42.898,42.255
22.130,22.124,22.137,42.249,42.898,42.091
22.124,22.137,22.137,41.766,42.898,41.937
22.143,22.130,22.117,42.097,42.734,42.262
22.130,22.130,22.124,42.088,42.731,42.580
22.124,22.143,22.124,41.769,42.734,42.734
22.137,22.137,22.130,42.091,42.738,43.053
22.130,22.137,22.137,41.289,42.252,42.898
22.124,22.137,22.143,41.930,41.772,42.091
22.137,22.130,22.124,41.933,41.772,41.611
22.137,22.137,22.130,42.574,41.447,41.611
22.143,22.124,22.143,42.252,42.255,42.413
22.124,22.143,22.137,42.413,41.605,41.766
22.137,22.130,22.137,42.252,42.088,41.930
22.124,22.124,22.143,42.409,42.255,41.779
22.137,22.130,22.137,41.766,42.091,41.132
22.124,22.124,22.130,42.091,42.091,42.094
22.130,22.124,22.137,42.249,42.255,41.769
22.143,22.130,22.130,41.769,42.409,42.583
22.117,22.130,22.124,42.094,42.734,42.574
22.137,22.143,22.124,41.769,42.413,42.741
22.130,22.130,22.130,41.605,42.413,42.570
22.143,22.137,22.137,41.450,42.577,42.088
22.130,22.143,22.124,42.409,42.574,42.252
22.130,22.130,22.130,41.930,41.927,42.255
22.137,22.143,22.143,41.933,41.772,42.413
22.124,22.130,22.137,41.927,41.769,41.930
22.137,22.130,22.124,42.734,41.611,41.611
22.130,22.137,22.130,42.731,41.447,42.094
22.130,22.124,22.124,42.734,41.125,41.930
22.124,22.130,22.124,42.574,42.255,41.605
22.124,22.117,22.117,43.213,41.444,41.772
22.130,22.124,22.124,42.898,41.611,42.094
22.137,22.124,22.130,41.933,42.413,41.611
22.130,22.124,22.137,42.088,42.898,42.094
22.137,22.130,22.137,41.927,42.574,43.056
22.130,22.124,22.124,42.084,42.255,42.255
