21.89339,21.88681,21.88023,40.87758,40.40080,40.08501
21.88023,21.89339,21.88681,40.07524,40.08175,40.56842
21.88681,21.88681,21.88681,40.23966,40.55867,39.92707
21.88023,21.88681,21.88023,40.39430,40.88734,40.25267
21.88681,21.88681,21.89339,40.07524,40.88409,41.05164
21.88023,21.88023,21.86707,40.87758,41.20292,41.04839
21.89339,21.89339,21.88681,40.39755,41.04189,41.21592
21.88023,21.88681,21.87365,40.87758,41.04514,41.53791
21.88681,21.89339,21.87365,40.55867,41.04839,41.05164
21.88023,21.89996,21.88023,41.19967,41.04514,40.72627
21.88681,21.86707,21.88681,41.52166,40.40731,40.89059
21.88681,21.88681,21.88023,41.35742,40.07850,41.21592
21.88023,21.88023,21.88023,40.56192,40.56517,40.72952
21.88023,21.88681,21.89996,41.03864,41.04839,40.57493
21.87365,21.89339,21.88681,40.72301,40.40080,40.24942
21.88023,21.88681,21.88023,40.39104,40.07524,40.57168
21.88023,21.88681,21.88681,40.56192,40.08175,40.08826
21.88023,21.88023,21.88681,39.91080,40.24291,40.73602
21.88023,21.89996,21.88023,39.91080,40.56517,40.08826
21.87365,21.88681,21.89339,40.23315,40.72627,40.56192
21.89996,21.88023,21.88681,40.71651,40.88409,40.40731
21.88023,21.88681,21.89996,40.55216,41.37042,41.05489
21.89339,21.87365,21.88681,40.22990,41.04839,40.89709
21.88681,21.88681,21.88023,40.71976,41.20942,41.21267
21.88681,21.89339,21.89339,40.71651,41.68912,41.37692
21.88023,21.88023,21.88023,40.23641,41.20942,41.54116
21.88023,21.88681,21.88681,40.87758,40.40080,41.05489
21.88681,21.88681,21.88681,40.71326,40.40080,41.21592
21.89339,21.88023,21.88681,40.71001,40.39755,40.88734
21.88681,21.88023,21.88681,41.51841,40.08175,40.73277
21.87365,21.89339,21.89339,40.71001,40.08175,40.72952
21.88023,21.88023,21.89339,40.55867,40.88734,40.09151
21.89339,21.88681,21.89339,40.07524,39.43362,40.09151
21.89339,21.88681,21.89339,40.39430,40.40080,40.08501
21.88681,21.88681,21.88681,40.71651,40.73277,40.57168
21.88023,21.88023,21.87365,39.90755,40.56842,40.73277
21.88681,21.89339,21.88681,40.38779,40.40080,40.25267
21.89339,21.88023,21.88023,41.03864,40.56192,40.24942
21.89339,21.88023,21.89339,40.55541,40.72301,40.89059
21.88681,21.88023,21.88681,40.23641,41.04839,40.73277
21.88681,21.89339,21.88681,41.19642,41.85331,41.21592
21.87365,21.88023,21.88023,40.55216,40.88409,40.57168
21.89339,21.89339,21.89339,40.71651,41.04189,40.89709
21.87365,21.88023,21.88681,41.19967,40.72952,41.52816
21.88023,21.88023,21.88023,41.19642,40.40080,40.56842
21.88023,21.88681,21.88681,40.55541,40.72952,40.57168
21.88023,21.88023,21.89339,41.03539,40.07524,40.57168
21.88681,21.88023,21.88023,41.36067,40.23966,40.72952
21.88023,21.88023,21.88681,41.03864,40.40405,40.72952
21.88681,21.88681,21.89339,40.55867,40.07199,39.60789
21.87365,21.88681,21.88023,40.39430,40.88409,40.41056
21.88681,21.88681,21.87365,40.55541,40.40405,40.24617
21.89996,21.88681,21.88681,40.39430,40.72627,40.89384
21.89996,21.87365,21.89996,40.23315,40.88409,40.41056
21.89339,21.88681,21.88023,40.39430,41.36392,40.41056
21.88681,21.88023,21.89339,40.39430,41.36392,40.89384
21.88023,21.87365,21.88023,40.23315,41.20942,40.40731
21.88023,21.88023,21.88023,41.35742,40.88734,41.37367
21.88681,21.88681,21.88681,41.19642,41.53466,41.05164
21.88023,21.89339,21.88023,40.71651,40.56192,40.90034
21.88023,21.89339,21.88023,41.52491,40.24617,41.21917
21.88681,21.89339,21.88681,41.20617,40.88734,40.88734
21.89339,21.89996,21.87365,40.07199,40.56192,40.73277
21.89996,21.88681,21.89996,40.55541,40.55867,40.40731
21.88023,21.88681,21.88023,40.88409,40.23966,40.24617
21.88681,21.88023,21.87365,40.71976,40.72952,40.88734
21.88023,21.89339,21.88023,40.71651,40.40080,40.41056
21.87365,21.88023,21.88681,40.23641,40.56517,40.25267
21.88681,21.88023,21.89339,40.23315,40.88084,40.08826
21.89339,21.87365,21.88681,40.55216,40.40080,40.40405
21.88681,21.87365,21.88681,40.55541,40.23966,40.41056
21.89339,21.87365,21.89996,40.23641,40.72952,40.24942
21.87365,21.88681,21.89339,40.06874,41.20942,40.89384
21.88681,21.87365,21.88023,40.23315,41.04514,40.56842
21.89339,21.89339,21.88681,41.35742,41.37367,40.56842
21.87365,21.88023,21.88681,41.03864,41.04839,40.41381
21.89339,21.87365,21.89339,40.55216,40.56517,40.89384
21.88681,21.89339,21.88681,40.55216,40.72627,41.05489
21.88681,21.89339,21.88023,41.36392,40.56842,40.24291
21.88681,21.88681,21.88681,41.03539,40.56517,40.40405
21.88681,21.88023,21.88023,41.19967,40.07524,40.73602
21.87365,21.88681,21.88681,41.04189,39.75610,40.41056
21.87365,21.88681,21.88023,40.71651,40.55867,39.28211
21.88023,21.88023,21.89339,40.71651,40.08175,40.24291
21.88023,21.88681,21.87365,40.23641,40.72627,40.89709
21.88681,21.87365,21.89339,40.55541,40.56517,40.24617
21.89996,21.88681,21.89339,39.91731,40.88409,39.92382
21.89339,21.87365,21.88023,40.87433,40.72627,40.41381
21.88023,21.88023,21.88681,40.39104,41.36392,40.73277
21.87365,21.88023,21.89996,40.06874,41.04839,40.73277
21.89339,21.88681,21.88681,40.39104,41.04839,40.40731
21.89339,21.89339,21.88681,40.87758,40.89059,40.57168
21.88681,21.88023,21.88681,41.04189,40.87758,40.56517
21.88681,21.88023,21.89996,41.20617,41.20617,41.21592
21.87365,21.87365,21.88023,41.36717,40.72301,41.05489
21.88681,21.89339,21.88681,41.35742,40.89059,40.24942
21.88681,21.89996,21.89339,40.72301,40.08175,40.24617
21.87365,21.88681,21.88681,41.51516,39.75610,40.41056
21.88681,21.89339,21.88681,40.72301,40.24291,41.05164
21.88023,21.88681,21.87365,40.23641,40.08175,40.41381
21.88023,21.88681,21.88681,40.06874,40.08501,40.24942
21.88023,21.89339,21.88681,40.39755,40.41056,39.93033
21.88023,21.88023,21.88681,40.23315,40.55867,40.89384
21.88023,21.88681,21.88023,40.71651,40.88409,40.72627
21.89339,21.87365,21.88681,39.90755,40.88409,40.25267
21.88681,21.88023,21.88681,40.22665,41.04514,41.21917
21.88681,21.88023,21.89339,41.03864,41.20617,40.41056
21.88681,21.89339,21.87365,40.87758,41.04839,41.21267
21.89339,21.88023,21.89339,40.88734,41.04839,41.21267
21.88681,21.88681,21.87365,40.55541,40.72301,40.89384
21.88023,21.88023,21.88023,40.87758,40.08175,41.37367
21.88681,21.88681,21.89339,41.68262,41.20617,41.38342
21.87365,21.89996,21.88681,40.88409,40.88084,41.05489
21.88023,21.88681,21.89339,40.87433,40.40405,39.76587
21.88023,21.89339,21.88023,41.36392,40.07850,40.25267
21.88023,21.88681,21.88023,40.87758,40.56192,40.57168
21.87365,21.86707,21.88023,41.03539,40.72627,40.24942
21.87365,21.87365,21.88023,40.23315,40.40731,40.25267
21.88023,21.88681,21.88023,40.06874,40.23641,40.41056
21.89996,21.88023,21.88681,39.10453,40.72627,40.24617
21.88023,21.88023,21.88681,40.55216,40.72952,40.56842
21.88681,21.88681,21.89339,39.58836,41.04514,40.89384
21.89996,21.88023,21.88681,40.22990,41.52816,40.40731
21.88023,21.88023,21.88023,41.03864,40.88084,40.89709
21.89339,21.88023,21.88681,40.87758,40.56192,41.21917
21.88023,21.88023,21.88023,41.04189,41.20942,41.38017
21.88681,21.88023,21.89339,40.71651,40.56192,40.89709
21.88681,21.89339,21.88681,40.55216,40.88734,41.21592
21.89339,21.87365,21.88023,41.19967,40.08175,40.41381
21.88023,21.88023,21.89339,41.52491,40.71651,40.73277
21.87365,21.88681,21.88681,41.03539,40.40080,40.89384
21.89339,21.89339,21.88023,40.87433,40.56192,40.40731
21.88023,21.89339,21.89339,41.03864,40.88409,40.08175
21.88023,21.89339,21.89339,40.39430,40.07524,40.41381
21.88681,21.88023,21.89339,40.23641,40.55867,40.40731
21.88681,21.87365,21.88681,40.23966,40.24291,40.40731
21.88681,21.88681,21.89996,39.58511,41.20942,40.40731
21.87365,21.88023,21.90654,40.71326,40.56517,40.57168
21.88681,21.88023,21.89339,40.55541,40.88734,40.73277
21.88681,21.88681,21.89339,40.87758,41.37367,40.88734
21.89339,21.88023,21.88023,40.39104,41.69237,41.05814
21.88681,21.88681,21.88681,41.03539,40.88409,41.05489
21.88023,21.87365,21.88681,41.03539,40.87758,41.06139
21.89339,21.88023,21.87365,41.03864,40.88734,41.37367
21.88023,21.89339,21.87365,41.68262,40.72627,40.89059
21.86050,21.88023,21.88023,40.87108,41.05164,40.73277
21.89339,21.88023,21.88681,40.23315,40.72627,40.25267
21.88023,21.88681,21.88681,41.52166,40.07850,40.41056
21.88681,21.88681,21.88681,40.86783,40.56192,40.08826
21.88681,21.88023,21.88681,40.22990,40.72627,40.57168
21.88681,21.88681,21.89339,39.90755,40.07850,40.24942
21.88681,21.88023,21.88681,40.55867,40.39755,40.73602
21.88023,21.86707,21.89339,41.20292,40.23966,40.72952
21.88681,21.88681,21.88681,39.43036,41.04839,40.57168
21.88023,21.88681,21.88023,40.55216,41.04514,40.57493
21.89339,21.89339,21.88023,40.07524,40.56192,40.41381
21.89339,21.89339,21.88023,41.04189,41.05164,40.57493
21.89339,21.87365,21.89339,40.71651,41.37042,41.05164
21.88681,21.88023,21.88023,40.87433,40.88409,41.69887
21.88681,21.88023,21.88681,40.55541,40.39755,40.73602
21.89339,21.89996,21.89339,41.03864,40.56192,41.38017
21.91312,21.87365,21.88681,41.19967,40.72952,40.41381
21.88023,21.87365,21.89339,40.39104,40.56517,40.56842
21.88023,21.89339,21.87365,40.87433,40.40405,39.92707
21.87365,21.89339,21.88681,40.87758,40.08175,40.57168
21.88023,21.89339,21.88023,40.87433,40.56517,39.93033
21.88023,21.88681,21.89996,40.54891,40.88734,39.92707
21.88681,21.88023,21.89339,39.90755,40.40731,39.93358
21.88681,21.88681,21.88023,40.07199,39.92057,40.08826
21.88681,21.88681,21.88681,39.43036,40.71976,40.24942
21.88681,21.86707,21.87365,40.39755,40.89384,40.40405
21.88023,21.89339,21.88023,40.55541,41.37367,41.21592
21.89996,21.87365,21.88681,40.71001,41.20292,40.57168
21.87365,21.88681,21.89339,40.39755,41.20617,40.41381
21.89339,21.86707,21.88681,41.19642,40.56517,41.21592
21.87365,21.86707,21.88681,40.87433,41.20942,41.70537
21.88681,21.88681,21.88681,40.87433,40.88409,40.73277
21.88681,21.88681,21.87365,40.71326,40.72301,41.21592
21.88681,21.88681,21.89339,41.20292,40.08501,40.56842
21.88023,21.88023,21.88023,40.71326,40.72952,40.89709
21.88023,21.89339,21.88681,41.19316,40.40405,40.89384
21.87365,21.87365,21.88023,41.03539,40.72627,40.41056
21.87365,21.88681,21.88023,40.55216,40.23966,39.76587
21.88023,21.89339,21.88681,40.71651,40.40731,40.41381
21.89339,21.88681,21.88023,40.38779,40.72627,40.73277
21.88681,21.88023,21.88023,40.87108,40.40731,40.24617
21.88681,21.86707,21.89996,40.39755,40.72952,40.25267
21.89339,21.88681,21.89996,41.03864,40.72627,41.05164
21.88023,21.88681,21.89996,40.71651,41.36717,40.72627
21.89996,21.89339,21.88023,40.87758,40.71976,40.73602
21.88681,21.89339,21.89339,40.87758,40.88409,40.57818
21.88023,21.88681,21.89996,40.55216,40.88409,41.21592
21.88681,21.89339,21.89339,41.52491,40.56192,41.21917
21.87365,21.87365,21.89339,41.19967,41.04514,41.22242
21.89339,21.88681,21.88681,41.68587,39.91406,41.38342
21.86707,21.89339,21.88023,41.03213,40.88084,41.05814
21.88023,21.89996,21.88023,40.71651,39.92057,40.41056
21.89339,21.89339,21.88681,40.87758,39.91731,40.25267
21.88023,21.87365,21.87365,40.87433,41.04514,39.92382
21.87365,21.89339,21.88023,40.39430,40.55867,40.57493
21.89996,21.88681,21.88023,40.55541,39.91731,39.76912
21.88681,21.88681,21.87365,39.74959,40.24291,40.56842
21.89339,21.88681,21.89339,40.71651,40.56842,40.40731
21.88023,21.88681,21.89339,40.06874,41.20617,40.08501
21.88681,21.87365,21.89339,39.42385,41.20617,40.56842
21.88681,21.88681,21.88023,40.55541,41.20942,40.89059
21.88023,21.88681,21.88681,40.71326,41.53141,40.56842
21.88681,21.87365,21.89339,41.36067,40.56517,40.73602
21.89996,21.87365,21.88681,40.23315,41.04514,41.22242
21.88023,21.89339,21.88681,41.36067,40.72627,41.05489
21.88681,21.88681,21.88681,41.03864,41.04839,40.89384
21.88023,21.88681,21.88681,41.67937,40.40080,40.89059
21.86707,21.89339,21.88681,41.03864,40.40405,40.89384
21.87365,21.88023,21.89339,40.23641,40.89384,40.41056
21.88681,21.88023,21.88681,41.35742,39.92057,40.24942
21.89339,21.88023,21.89339,40.87758,40.07850,39.76261
21.88023,21.88681,21.88023,40.39755,40.56517,40.72952
21.87365,21.88023,21.88023,40.07199,40.23966,40.41056
21.88023,21.88681,21.87365,40.06874,40.72301,40.72627
21.89339,21.88681,21.89339,40.39430,40.88734,40.73277
21.88681,21.87365,21.89339,40.39755,40.88734,40.57168
21.89339,21.88681,21.88681,40.55541,41.04514,40.40731
21.88023,21.88023,21.88023,40.71976,41.20292,41.05164
21.89339,21.88681,21.89339,40.87433,41.04839,40.56842
21.88023,21.88681,21.88681,40.88084,41.04514,40.56842
21.88023,21.88681,21.88681,41.35742,41.20942,41.37692
21.88023,21.88023,21.89339,41.19967,40.88734,40.89384
21.88681,21.88023,21.89339,40.22990,40.55867,41.38342
21.88681,21.88023,21.88023,41.19642,40.23641,41.05164
21.88023,21.88681,21.87365,41.84031,40.56192,40.40731
21.88023,21.89339,21.88023,40.55867,40.40405,40.73277
21.88681,21.89996,21.86707,41.03864,40.56517,40.08826
21.89339,21.88023,21.87365,40.39430,41.21267,40.56842
21.89339,21.88023,21.88023,40.39104,40.08175,40.57168
21.89339,21.87365,21.88023,40.55216,40.40080,40.41381
21.89339,21.88023,21.88023,40.39755,40.55867,40.73277
21.88681,21.87365,21.88681,40.87758,40.88734,40.41056
21.88681,21.88023,21.87365,40.23641,40.23966,40.41056
21.88681,21.89339,21.88023,40.39430,41.04514,40.56842
21.88681,21.87365,21.88023,40.06548,41.37042,41.05489
21.89339,21.88023,21.89339,40.71651,42.01098,40.73277
21.89339,21.87365,21.88023,40.55541,40.40405,41.06464
21.88023,21.87365,21.88681,41.03864,41.05164,41.05814
21.89339,21.88681,21.89339,41.51841,41.04839,41.38017
21.88023,21.88023,21.89339,41.84356,40.56517,40.89709
21.88681,21.89996,21.88023,41.36067,40.88734,41.37692
21.88023,21.89339,21.88023,40.87758,40.88409,40.41056
21.88681,21.89339,21.88023,40.55216,40.07524,40.08826
21.88023,21.88023,21.88681,40.71651,40.24291,40.24617
21.89339,21.89996,21.88023,40.39430,40.23966,40.57493
21.88681,21.88023,21.88681,40.39430,40.23641,39.93033
21.89339,21.88681,21.88023,40.07524,40.40080,39.28211
21.88681,21.89339,21.87365,40.87758,40.40405,40.73277
21.87365,21.88023,21.89996,40.39104,40.88409,39.92382
21.89339,21.88681,21.88681,39.74634,41.36717,40.88734
21.89996,21.88023,21.88681,41.20292,40.72627,41.21917
21.88681,21.88023,21.88681,40.71326,40.88734,40.57168
21.89339,21.88023,21.89339,41.51841,40.88409,41.05489
21.88681,21.88681,21.89996,40.72301,41.20292,41.37692
21.89339,21.88681,21.89996,40.54891,41.52816,40.89059
21.88681,21.89339,21.88023,40.55541,40.72952,40.89384
21.87365,21.88681,21.87365,40.87758,40.24291,41.06139
21.87365,21.88681,21.88023,41.03864,40.23966,40.41056
21.88023,21.88681,21.88681,40.71001,40.39755,40.24942
21.86050,21.88023,21.87365,40.87758,39.91731,40.25267
21.87365,21.88681,21.88023,41.19642,40.07524,40.57818
21.88681,21.87365,21.86707,40.71326,40.56517,40.40731
21.88681,21.88681,21.88681,40.06874,40.40405,40.08826
21.89339,21.88023,21.88681,40.22990,40.56517,39.76587
21.88681,21.88681,21.88681,40.23315,40.88409,40.40731
21.88681,21.87365,21.88023,40.07199,40.72627,39.93033
21.88681,21.88023,21.88681,40.39430,40.55867,41.37367
21.86707,21.88681,21.88681,40.55541,42.01423,41.05164
21.89339,21.87365,21.88681,40.55541,40.88409,41.85981
21.88681,21.89339,21.88023,40.71651,40.88734,41.04839
21.87365,21.87365,21.88023,41.35417,41.53466,41.05489
21.89996,21.89339,21.87365,40.88084,40.72627,41.04839
21.88023,21.88681,21.88681,40.71651,40.72627,40.25267
21.88681,21.88023,21.88681,41.52166,40.40405,40.73277
21.88023,21.88681,21.87365,41.67937,39.59813,40.40731
21.88681,21.88681,21.88681,40.23641,39.91731,40.72627
21.88023,21.88023,21.88681,40.55216,39.75936,40.24617
21.87365,21.88681,21.89339,41.03539,40.56517,40.24942
21.87365,21.88681,21.88681,40.23641,40.24291,39.92707
21.87365,21.89339,21.88681,40.06874,40.24617,40.40731
21.88681,21.88023,21.88023,40.39430,41.04514,40.09151
21.89339,21.87365,21.88681,40.40080,41.37692,40.41381
21.88023,21.87365,21.88681,40.06874,41.05489,40.08826
21.88681,21.88023,21.88681,41.03539,40.88409,40.89709
21.89339,21.88023,21.88681,40.55541,40.72301,41.53466
21.88681,21.87365,21.89339,40.23315,41.68587,40.56842
21.86707,21.89339,21.88681,40.56517,40.56842,41.05489
21.88681,21.89996,21.89339,40.87758,41.36392,40.89384
21.88681,21.89339,21.88023,41.51841,40.56192,41.05814
21.88023,21.88681,21.88023,40.71651,40.72627,40.89384
21.87365,21.88023,21.88681,40.55216,41.04839,40.89059
21.88681,21.89339,21.88023,40.88084,40.40080,40.57168
21.88023,21.89339,21.88681,41.03864,40.23641,40.73277
21.88023,21.88681,21.88023,41.36067,40.07850,40.40405
21.87365,21.88681,21.88681,40.39104,39.92382,40.25267
21.88681,21.87365,21.88681,40.71651,40.56192,40.08501
21.89339,21.88023,21.88681,40.22990,40.40080,40.89384
21.88023,21.86707,21.88681,40.71326,40.73277,40.24942
21.89339,21.88023,21.87365,40.23641,41.04514,40.24617
21.88681,21.88023,21.87365,39.91406,40.89384,40.56517
21.88681,21.88681,21.88681,40.55541,41.05164,40.89709
21.88681,21.86707,21.89996,40.71651,41.04189,41.05164
21.88681,21.88681,21.88681,40.71651,41.37367,41.37692
21.88681,21.88681,21.88681,40.87108,41.20617,41.85656
21.88023,21.88023,21.88023,40.71976,40.72301,41.37042
21.88023,21.88023,21.88681,41.20292,40.72301,41.05164
21.87365,21.88023,21.88023,41.68262,40.89059,40.88734
21.88681,21.87365,21.88023,40.39430,40.88409,40.57168
21.88681,21.88681,21.88681,41.19642,40.40080,40.57168
21.87365,21.88681,21.88023,40.87433,40.08175,40.24291
21.88023,21.89996,21.88023,40.87758,39.59487,40.24617
21.88023,21.88681,21.87365,40.55216,40.55867,40.56842
21.88681,21.87365,21.88023,40.23315,40.56842,40.89384
21.87365,21.89339,21.88023,39.91080,39.92057,40.08501
21.88681,21.87365,21.88681,40.07524,40.56192,40.72952
21.89339,21.88023,21.88023,41.04189,40.40731,40.41056
21.88023,21.87365,21.89339,39.74634,41.20942,40.57493
21.89339,21.88681,21.89339,40.55541,41.37367,40.41381
21.89339,21.88681,21.88681,40.71651,40.88084,41.37367
21.88681,21.88681,21.88681,41.03864,41.68912,41.53466
21.88023,21.88681,21.88023,41.52166,41.04514,41.21917
21.88023,21.88023,21.88681,41.36067,40.40405,41.05489
21.88023,21.89339,21.89339,40.39430,41.04839,41.22242
21.86707,21.89339,21.87365,41.03539,40.56517,40.73602
21.88023,21.88023,21.88023,41.84031,40.24617,40.57493
21.88023,21.90654,21.89339,40.55867,40.88409,41.05164
21.88023,21.88681,21.89339,40.55867,40.40731,40.25267
21.88681,21.88681,21.89996,40.87758,40.24291,39.76261
21.87365,21.88681,21.88023,40.55541,40.40731,39.76261
21.88681,21.87365,21.89339,40.55216,40.40080,40.41056
21.88023,21.87365,21.88681,40.23315,40.40405,40.56192
21.89996,21.88681,21.88681,40.71001,40.55541,40.40731
21.89339,21.88681,21.88681,41.03539,40.72627,40.57818
21.89339,21.87365,21.88681,40.23315,41.36392,40.89059
21.88023,21.88023,21.88681,40.38779,41.36067,41.53466
21.88681,21.88023,21.89339,40.87433,41.04839,41.53466
21.89339,21.88023,21.89996,40.22990,41.20942,40.89059
21.88023,21.88681,21.88023,40.55216,41.20942,41.05164
21.88023,21.87365,21.88681,41.67937,41.20617,41.69562
21.87365,21.88023,21.88023,41.04189,40.89059,40.89384
21.86707,21.88023,21.88681,40.71651,40.08175,40.56842
21.88681,21.89339,21.88023,40.88084,40.23966,40.41056
21.87365,21.88681,21.87365,41.03539,40.57168,40.40405
21.89339,21.88681,21.88681,40.55541,40.71976,40.24942
21.88023,21.88681,21.88681,40.55541,39.91080,40.24942
21.89339,21.87365,21.88023,40.55541,39.92057,40.56842
21.88681,21.87365,21.88681,40.07199,40.23966,40.57168
21.88023,21.88023,21.88023,40.56192,40.24291,40.57168
21.89339,21.88681,21.88023,40.87758,41.52816,40.57493
21.88023,21.88023,21.89339,40.07850,40.72627,40.25267
21.89996,21.87365,21.89339,40.06874,40.23966,40.89384
21.89339,21.87365,21.88681,40.55541,41.37367,40.57168
21.89996,21.87365,21.89996,40.39755,41.69237,41.69887
21.88681,21.87365,21.87365,41.20292,41.52816,41.21592
21.88023,21.88681,21.88681,40.87758,40.88734,40.89384
21.88681,21.88023,21.88023,40.87758,40.72627,40.24617
21.87365,21.89996,21.88681,40.71651,40.88734,40.41381
21.88681,21.88681,21.89339,40.87433,40.72301,40.89384
21.89339,21.89996,21.88681,40.39755,40.55867,40.09151
21.88023,21.88681,21.88681,40.23315,40.39430,40.41381
21.89339,21.88023,21.87365,40.38779,40.40080,40.25267
21.88023,21.88681,21.88023,41.19316,40.88084,40.57493
21.89339,21.88023,21.89339,40.55541,41.20617,40.40731
21.88681,21.87365,21.88681,39.74634,40.72627,40.08826
21.88681,21.88681,21.89339,40.39430,40.72301,41.37367
21.88681,21.88023,21.89339,40.71326,40.72627,40.41056
21.88681,21.90654,21.88023,40.06874,41.52816,41.20942
21.88681,21.86707,21.88681,40.55541,41.05164,40.24942
21.87365,21.88023,21.88023,40.55541,40.72952,40.72952
21.88681,21.87365,21.88681,41.36392,41.53791,41.21592
21.88681,21.89996,21.88681,40.71651,41.04839,41.05489
21.87365,21.89996,21.88681,41.67937,40.87758,41.37692
21.87365,21.89339,21.88023,40.71651,41.21267,41.37367
21.87365,21.89339,21.88681,41.35742,40.56517,40.89384
21.87365,21.89339,21.88681,41.51841,40.40405,40.56842
21.88681,21.87365,21.89996,40.87433,40.40405,40.40731
21.87365,21.89339,21.88681,40.55541,40.23966,40.24617
21.88681,21.88681,21.87365,40.55541,40.23641,39.76912
21.87365,21.89339,21.87365,40.07199,40.39430,40.73277
21.88681,21.88681,21.87365,40.06874,40.57168,40.24942
21.88681,21.88023,21.88023,39.91406,40.72301,40.08501
21.88681,21.88023,21.88023,40.23315,40.40405,40.57168
21.88023,21.88023,21.89996,40.71651,40.72627,40.73277
21.88681,21.88023,21.87365,40.06874,40.88409,41.05814
21.89339,21.88023,21.89996,40.54891,41.36717,40.89384
21.89339,21.88023,21.88023,40.71651,41.20617,41.05814
21.88681,21.88681,21.89339,40.55541,40.56192,40.41056
21.87365,21.88023,21.88681,40.87758,40.88084,41.54116
21.88681,21.87365,21.88681,42.00123,41.04189,41.69887
21.88681,21.88023,21.88023,41.03864,41.04189,40.24617
21.88681,21.88023,21.87365,40.55541,40.40080,40.57818
21.88023,21.88681,21.87365,41.03864,40.24942,40.57168
21.89339,21.88023,21.87365,40.54891,39.91731,40.89384
21.88681,21.89339,21.88681,40.54891,39.59487,40.41056
21.89339,21.88023,21.89339,40.23315,39.75936,39.76261
21.86050,21.88681,21.88681,40.54891,39.75936,39.76587
21.89339,21.88681,21.89339,40.38779,40.56517,40.25593
21.89339,21.88023,21.88681,40.71976,40.40405,40.88734
21.88681,21.88681,21.88681,40.07199,40.88734,40.57493
21.88681,21.89339,21.88681,39.75610,40.72301,40.57493
21.88681,21.87365,21.88023,40.88084,40.88409,40.57168
21.89339,21.88023,21.88023,40.70675,41.36392,40.89059
21.88023,21.88681,21.89339,40.88084,40.88084,41.37692
21.89339,21.88023,21.88681,40.71976,41.36717,40.89384
21.88681,21.87365,21.89339,41.35742,41.20617,41.04839
21.88023,21.88681,21.89339,41.20292,40.88734,41.53791
21.88023,21.87365,21.88681,41.36067,41.05164,40.89384
21.88023,21.88681,21.89339,40.87758,40.56517,40.08826
21.88023,21.88681,21.88023,41.52166,41.20292,40.24942
21.88681,21.88023,21.88681,40.55541,40.88734,40.25267
21.88681,21.89339,21.88023,40.88084,39.59813,39.93033
21.88681,21.89339,21.87365,40.55541,40.07850,40.73602
21.88023,21.88681,21.88681,40.39430,40.56192,40.73277
21.89339,21.88681,21.88681,39.91080,40.40405,40.09151
21.89339,21.89339,21.88681,40.55541,40.56517,40.73277
21.88681,21.88023,21.88681,40.71651,40.56192,41.05814
