8.42156,8.42814,8.42156,41.92478,41.92478,42.72911
8.42156,8.42156,8.42156,42.56504,41.28418,42.24658
8.40841,8.42814,8.40841,42.08244,41.44193,42.72586
8.42156,8.40183,8.40841,41.76060,41.92803,43.05069
8.40841,8.40841,8.41498,42.57803,41.27768,42.57153
8.42814,8.40841,8.41498,42.08569,42.41069,41.92478
8.41498,8.41498,8.40841,42.73236,41.60615,42.41069
8.40841,8.42156,8.42156,43.21145,42.24658,42.09219
8.41498,8.42156,8.42156,42.89316,42.08244,42.57478
8.41498,8.41498,8.41498,42.08894,42.07919,42.08569
8.41498,8.42156,8.42156,42.56504,41.92478,41.29068
8.42814,8.42156,8.41498,42.72911,42.72911,41.29068
8.41498,8.41498,8.42156,42.24658,42.24983,42.24333
8.39525,8.42814,8.41498,41.91829,42.09219,41.60940
8.42156,8.42156,8.41498,42.08894,42.56829,42.08244
8.41498,8.42814,8.40841,42.08569,42.57478,42.89316
8.41498,8.43472,8.42814,41.44518,41.92803,42.25307
8.40841,8.42814,8.40841,42.08894,41.60615,42.73236
8.41498,8.42156,8.42156,41.76385,41.76385,42.73236
8.42814,8.42156,8.42156,42.40744,41.92153,42.57478
8.42156,8.40841,8.41498,42.08569,41.92478,42.73560
8.42156,8.41498,8.41498,42.24658,42.24983,42.73560
8.42156,8.42156,8.41498,41.92478,41.59965,42.57478
8.40841,8.41498,8.42814,42.24333,41.76060,41.92803
8.42156,8.42156,8.42814,43.05069,42.56829,41.44518
8.40841,8.41498,8.40841,42.56504,42.40420,41.44518
8.40841,8.40841,8.42156,42.24333,42.72586,42.41719
8.42814,8.42156,8.40841,42.41069,42.88666,41.93128
8.42156,8.42156,8.42814,42.72911,42.56829,41.76710
8.41498,8.41498,8.42156,42.56504,42.88991,42.25632
8.42156,8.42814,8.41498,41.92478,42.57478,42.57478
8.41498,8.41498,8.41498,42.08244,42.57153,41.76710
8.41498,8.42156,8.40183,41.28093,41.76385,42.41394
8.41498,8.42156,8.42156,41.60290,41.76385,42.24983
8.41498,8.42156,8.41498,42.08569,41.92803,42.41069
8.42156,8.41498,8.40183,41.59965,41.43868,42.57153
8.42814,8.42156,8.42156,41.92153,41.44518,43.05393
8.41498,8.42814,8.41498,41.76060,42.41069,42.41069
8.42156,8.42814,8.42814,42.24658,42.40744,42.24983
8.42156,8.40841,8.41498,42.08569,42.08569,42.57803
8.41498,8.40841,8.42814,42.24658,41.76385,42.25307
8.40841,8.42814,8.42156,42.57153,42.57478,42.24658
8.40841,8.41498,8.41498,43.04744,42.56829,42.08894
8.42156,8.40841,8.42156,43.04744,42.24333,41.44193
8.41498,8.39525,8.41498,42.08569,42.88666,41.93128
8.40841,8.41498,8.42156,42.24983,42.40744,41.44843
8.41498,8.42814,8.42156,42.08569,42.40420,41.28093
8.40841,8.40841,8.40841,42.40744,42.41069,42.24333
8.42814,8.41498,8.41498,42.24658,42.57478,41.60615
8.41498,8.42814,8.40841,41.44193,42.57153,42.09219
8.41498,8.41498,8.42156,41.92803,41.43868,42.88991
8.42814,8.41498,8.41498,42.41069,41.44518,42.57803
8.42814,8.42156,8.41498,41.76710,41.92153,42.41069
8.42156,8.42156,8.40183,41.76385,41.60290,42.73236
8.42156,8.41498,8.42156,42.24333,40.96212,41.92478
8.40841,8.42156,8.42156,42.25307,41.76385,42.57803
8.41498,8.42814,8.42156,42.24658,41.92803,42.07919
8.42156,8.41498,8.42156,42.88666,42.40744,42.40744
8.40841,8.42156,8.42156,42.24658,42.40744,42.56829
8.42814,8.41498,8.41498,42.08569,42.08894,42.08894
8.41498,8.40183,8.42156,42.57478,42.57153,41.60940
8.41498,8.41498,8.41498,42.72586,42.72586,42.08894
8.40841,8.40841,8.41498,42.08244,42.72911,41.43868
8.40841,8.40841,8.42156,42.24983,42.40744,41.92803
8.42814,8.43472,8.40183,41.92803,42.41394,42.08569
8.42156,8.41498,8.41498,42.24983,42.72586,41.77360
8.41498,8.41498,8.40841,42.08569,42.24333,42.08569
8.42156,8.41498,8.41498,42.08569,41.92478,42.89316
8.42156,8.41498,8.42156,41.59965,41.76710,42.57478
8.42814,8.42814,8.40841,41.92153,41.93128,42.57153
8.44130,8.42814,8.41498,41.92153,42.09219,42.08894
8.42156,8.40841,8.41498,42.56504,41.76060,42.89640
8.41498,8.42156,8.42156,42.40744,42.24333,41.76710
8.41498,8.41498,8.40841,42.40744,42.88342,42.89640
8.41498,8.40841,8.42156,42.72586,42.40744,41.60615
8.42156,8.42814,8.42814,43.05069,42.08894,41.60290
8.41498,8.41498,8.42156,41.76710,43.05393,41.92478
8.42156,8.41498,8.42156,42.25307,42.41069,41.77035
8.42156,8.41498,8.42814,43.05393,42.08894,41.60615
8.41498,8.42156,8.41498,41.92803,42.88991,41.92803
8.42156,8.41498,8.42156,42.57153,42.24658,41.93453
8.42156,8.41498,8.42814,42.24333,41.76385,42.09544
8.42156,8.42156,8.41498,41.91829,41.28418,41.93128
8.41498,8.42156,8.42156,41.28418,42.08894,42.09219
8.41498,8.41498,8.41498,41.59965,42.09219,42.73560
8.42814,8.42156,8.42156,41.92478,41.76385,42.89316
8.43472,8.41498,8.42814,42.24333,41.76060,42.73560
8.41498,8.41498,8.42156,41.76710,41.92803,42.25632
8.41498,8.42156,8.42156,42.24333,42.24333,42.73236
8.41498,8.41498,8.42814,42.72586,41.92153,42.89316
8.41498,8.41498,8.42156,42.08894,41.92478,42.09219
8.41498,8.42156,8.42156,42.41069,41.76060,41.92478
8.40841,8.41498,8.41498,42.88666,42.40420,41.76385
8.42156,8.42156,8.41498,42.56504,42.89640,40.80106
8.40841,8.41498,8.42156,42.72586,43.05069,42.40420
8.42156,8.41498,8.42156,42.56179,42.41069,42.09219
8.42814,8.41498,8.40183,41.92478,42.08569,41.11991
8.41498,8.42814,8.41498,42.24658,41.92803,42.24983
8.41498,8.41498,8.41498,41.75735,42.24658,42.08569
8.42156,8.42156,8.40841,41.59965,42.08244,43.05718
8.42156,8.42814,8.40841,41.43868,42.08244,42.57803
8.42156,8.42156,8.41498,41.92803,41.28093,42.08894
8.41498,8.42814,8.41498,41.76385,41.92803,42.73236
8.42156,8.41498,8.41498,41.43868,42.08244,42.73560
8.41498,8.42156,8.42814,42.40744,41.76710,42.41719
8.41498,8.41498,8.42156,42.40420,41.76060,42.25307
8.42814,8.42156,8.41498,42.40744,41.76060,42.09219
8.40841,8.41498,8.41498,43.05393,42.40420,42.25632
8.40841,8.42814,8.41498,42.40744,42.72586,42.08894
8.42156,8.40841,8.43472,42.56829,42.08569,41.77035
8.43472,8.40841,8.41498,42.56179,42.41069,41.28418
8.42156,8.40841,8.42814,42.41069,42.72911,42.24658
8.40841,8.42814,8.42814,42.40420,42.57153,41.92803
8.42814,8.40841,8.41498,41.11341,42.40744,41.93128
8.42156,8.42156,8.40841,41.76385,41.60940,42.09544
8.42156,8.42156,8.42814,41.43543,42.24658,42.57478
8.42814,8.41498,8.41498,41.76060,42.25307,42.09219
8.42156,8.42814,8.40183,41.43868,42.07919,42.09544
8.42814,8.41498,8.40841,41.12316,41.44193,43.53614
8.40841,8.42156,8.41498,41.92803,41.92478,42.57153
8.42156,8.41498,8.41498,41.60615,42.08894,42.09219
8.40841,8.42156,8.42156,42.72586,42.08894,43.37543
8.40841,8.41498,8.40841,42.40420,41.92478,41.93128
8.42156,8.41498,8.41498,42.56829,42.08244,42.57153
8.41498,8.42814,8.42814,42.72911,41.92478,41.60615
8.41498,8.41498,8.42156,43.04420,42.07919,42.08569
8.42156,8.40183,8.40183,42.56179,43.68710,41.92803
8.40841,8.42156,8.42814,42.24008,42.08244,42.08894
8.40841,8.42156,8.42156,42.24333,42.56504,41.28418
8.42156,8.43472,8.41498,42.40744,42.56504,41.76710
8.42814,8.40841,8.41498,42.24658,42.08894,41.44518
8.42156,8.42156,8.40841,42.08244,42.08569,42.08894
8.41498,8.42814,8.42156,41.76060,42.25307,42.24008
8.41498,8.42814,8.41498,41.76710,41.59965,42.40744
8.41498,8.41498,8.41498,41.92478,41.92803,42.57153
8.42156,8.42156,8.40841,41.92803,41.76060,42.72911
8.42156,8.42156,8.42814,41.92478,41.59965,42.56829
8.40841,8.41498,8.41498,42.08244,41.43868,42.24658
8.41498,8.41498,8.41498,43.53290,42.56504,42.41069
8.40841,8.41498,8.42156,42.56504,42.56829,42.24983
8.40841,8.40183,8.42156,42.25307,42.72911,42.24658
8.41498,8.40841,8.40183,42.40420,42.56829,42.25307
8.42156,8.41498,8.42814,42.57153,42.57153,41.76710
8.41498,8.41498,8.41498,43.05069,42.56829,41.28743
8.40841,8.42156,8.41498,42.40420,42.88991,42.41069
8.42156,8.42156,8.42156,42.72586,42.73236,42.73236
8.41498,8.42814,8.41498,42.72586,42.25307,40.95887
8.41498,8.40841,8.41498,41.60290,42.09219,42.40744
8.42814,8.42814,8.41498,41.93128,42.24658,42.08569
8.41498,8.41498,8.42814,41.92478,42.72911,42.57153
8.41498,8.43472,8.40841,41.44518,41.92803,42.57153
8.42814,8.42814,8.42156,42.41394,41.60290,42.41069
8.42814,8.42156,8.40841,42.08894,42.08569,42.40744
8.42156,8.42156,8.41498,41.44518,42.08569,42.57478
8.43472,8.41498,8.40841,42.24983,41.28418,42.73560
8.41498,8.42156,8.42814,42.08569,42.08894,41.93128
8.42814,8.42156,8.41498,42.56829,42.24658,42.72911
8.41498,8.42814,8.46103,42.40420,42.24333,42.73885
8.41498,8.42156,8.42814,43.05069,42.24658,42.08569
8.42156,8.42156,8.41498,42.07919,42.41069,42.24983
8.41498,8.41498,8.40841,42.08569,42.72911,41.45168
8.42814,8.40841,8.42814,42.24658,42.41069,41.76385
8.42814,8.40841,8.41498,42.24658,42.24333,42.57153
8.42814,8.42814,8.42814,41.60290,42.08244,42.09219
8.41498,8.42814,8.40841,41.92803,41.92153,41.77035
8.40841,8.41498,8.40841,41.77035,42.41069,42.24983
8.42156,8.42156,8.42156,41.92153,42.08894,41.76385
8.42814,8.42814,8.42156,41.44193,41.92478,42.57153
8.42814,8.42814,8.42156,41.44843,41.29068,42.73236
8.42156,8.42156,8.42156,42.24658,41.60290,42.73560
8.42156,8.41498,8.41498,42.57153,42.57153,42.41069
8.41498,8.40841,8.42156,41.92478,41.92153,42.41069
8.42156,8.41498,8.42814,43.21145,41.77035,42.25307
8.42156,8.41498,8.42156,42.25307,42.40744,41.76710
8.40841,8.41498,8.42156,42.56504,42.24333,42.25307
8.40183,8.41498,8.42156,43.04744,42.72911,42.09219
8.41498,8.40841,8.42814,42.24333,43.21145,42.09219
8.40841,8.41498,8.42814,42.24333,42.24983,41.77035
8.41498,8.41498,8.40841,42.89316,42.57153,41.59965
8.41498,8.42156,8.41498,41.92478,42.89316,41.44843
8.41498,8.40841,8.40841,42.07919,42.57153,41.76385
8.41498,8.41498,8.41498,41.43868,42.08894,42.24658
8.41498,8.42814,8.43472,42.08244,41.76385,42.09219
8.42156,8.41498,8.41498,41.43868,42.24333,42.09219
8.43472,8.42156,8.41498,42.08569,41.77035,42.72911
8.42156,8.42156,8.43472,41.76060,41.92803,42.72911
8.42156,8.42156,8.41498,42.24658,42.08894,42.41069
8.42156,8.42814,8.42814,41.92478,41.59965,42.09219
8.42814,8.42156,8.42156,42.08244,42.56504,42.72586
8.41498,8.42156,8.41498,42.41069,41.76710,42.25307
8.42814,8.41498,8.42156,42.24983,42.24333,41.44518
8.42156,8.41498,8.41498,42.24658,42.72586,41.76060
8.40841,8.42156,8.41498,42.40744,42.41394,41.77035
8.42156,8.40841,8.42814,43.04744,43.36569,41.76710
8.40841,8.42814,8.41498,42.57153,42.56829,41.92478
8.41498,8.40841,8.42156,42.56829,42.08569,41.60940
8.41498,8.42156,8.40841,42.08894,42.40744,41.27768
8.41498,8.41498,8.42156,42.56829,42.24658,41.92153
8.41498,8.40841,8.40841,42.40420,42.09219,41.77035
8.41498,8.41498,8.42156,42.24008,41.92478,42.41719
8.42156,8.42156,8.41498,41.44193,42.57153,41.93128
8.42156,8.41498,8.42156,42.24983,41.12316,42.24983
8.41498,8.41498,8.41498,42.40420,41.92153,43.37218
8.42156,8.42156,8.41498,42.40095,41.59965,42.57153
8.41498,8.41498,8.41498,42.24658,40.95887,41.92803
8.40841,8.41498,8.42156,41.92153,42.08244,41.92803
8.40841,8.41498,8.42156,42.56504,42.40420,42.73236
8.42814,8.40841,8.42156,42.88666,42.24333,42.24983
8.41498,8.41498,8.42156,42.40420,42.40744,42.08894
8.41498,8.41498,8.40841,42.73236,42.56829,41.92803
8.42156,8.40841,8.42156,42.72586,43.52965,40.95887
8.41498,8.41498,8.41498,42.72586,43.05393,41.60940
8.42156,8.41498,8.40841,42.07919,42.56504,42.09219
8.42156,8.41498,8.40841,42.24333,41.92478,41.45168
8.43472,8.40841,8.40183,41.93128,42.40420,41.76710
8.42156,8.40841,8.40841,42.40420,41.92478,41.93128
8.42156,8.43472,8.41498,42.08244,42.40744,42.41069
8.42156,8.42156,8.41498,41.28093,42.08244,42.89316
8.42156,8.43472,8.41498,41.76385,41.60615,42.88666
8.41498,8.41498,8.42814,42.07919,41.44193,42.08894
8.42814,8.40841,8.41498,41.92478,42.56504,42.57153
8.42156,8.43472,8.41498,42.24333,41.60615,42.73560
8.41498,8.42156,8.41498,42.08244,42.09219,41.93128
8.41498,8.41498,8.42814,42.73236,42.24333,41.93128
8.42156,8.40841,8.42814,41.92478,42.56829,42.25632
8.41498,8.41498,8.42156,42.24333,42.41394,42.24983
8.41498,8.42156,8.41498,42.24983,43.20820,41.44518
8.41498,8.40183,8.42814,42.24333,42.72586,41.60615
8.41498,8.41498,8.41498,42.72586,42.73236,41.61265
8.41498,8.40841,8.42814,41.60615,42.40744,41.76710
8.42156,8.42156,8.40841,42.41069,42.41069,42.08244
8.41498,8.41498,8.41498,42.08569,42.24333,42.08569
8.42814,8.41498,8.42814,41.60615,41.76710,42.09219
8.41498,8.42814,8.42156,41.76385,41.76710,42.57153
8.42156,8.42156,8.42814,41.28418,42.24333,42.41069
8.42156,8.42156,8.40841,41.45168,41.76060,42.73560
8.42156,8.42156,8.42156,42.08569,41.76710,42.89316
8.41498,8.42156,8.41498,42.07919,41.60615,41.93128
8.41498,8.41498,8.42156,41.92803,42.56504,42.57153
8.41498,8.41498,8.42814,42.57153,41.92803,42.40744
8.42156,8.41498,8.42814,42.56504,42.08569,42.08894
8.42814,8.40841,8.41498,42.56504,41.60615,42.08894
8.41498,8.42814,8.42814,42.72586,42.56504,41.77035
8.40841,8.42156,8.42814,42.88666,43.21469,41.44843
8.41498,8.41498,8.42156,42.24983,43.37867,42.24333
8.41498,8.41498,8.42156,42.39770,41.44518,42.08894
8.42156,8.43472,8.40841,41.76385,42.72911,41.11991
8.41498,8.42156,8.42814,41.92478,42.57153,42.09219
8.41498,8.43472,8.42156,42.08569,41.60615,41.92803
8.42156,8.43472,8.42156,41.59965,41.76060,42.57803
8.41498,8.42814,8.42156,42.08569,42.24333,42.73885
8.42156,8.42814,8.42814,41.28093,41.92478,42.09219
8.41498,8.43472,8.40841,42.08894,41.59640,42.24658
8.41498,8.40183,8.42156,42.41394,41.76060,42.57478
8.41498,8.40841,8.43472,42.07919,41.27768,42.41069
8.41498,8.42814,8.42814,41.93128,42.24333,41.77035
8.42814,8.42156,8.42156,42.88342,42.40420,42.41394
8.41498,8.41498,8.42156,43.04744,42.40744,42.25307
8.42156,8.40841,8.41498,42.72586,42.88991,42.09219
8.40183,8.41498,8.42156,42.08569,41.76710,41.92478
8.42814,8.42156,8.41498,43.20820,42.08894,41.59965
8.41498,8.42156,8.41498,42.56504,42.88991,41.76385
8.41498,8.42156,8.41498,42.24658,42.72911,42.09544
8.42156,8.42156,8.42156,41.27768,42.40744,41.60615
8.45445,8.41498,8.42156,41.44193,42.56829,41.76385
8.42814,8.42156,8.41498,41.92478,41.76060,42.08894
8.40841,8.42156,8.41498,42.08569,42.24983,42.24658
8.42156,8.42814,8.41498,41.91829,42.08569,42.57153
8.43472,8.41498,8.41498,41.44193,41.28093,42.56829
8.41498,8.43472,8.42814,42.08244,41.59965,42.40744
8.42156,8.40841,8.40183,41.92478,42.57153,42.57478
8.41498,8.41498,8.42156,41.76385,41.93128,43.05393
8.42156,8.42156,8.42156,42.56829,41.60290,42.41394
8.41498,8.41498,8.41498,42.08569,42.08569,41.44193
8.40841,8.40841,8.42156,42.56504,43.05393,40.96537
8.42156,8.40183,8.40841,43.21145,41.92478,41.93128
8.41498,8.41498,8.40841,42.08244,43.20820,41.77360
8.41498,8.42156,8.42814,42.24333,42.57153,42.09219
8.40841,8.42814,8.42156,42.08894,42.24333,41.44843
8.41498,8.41498,8.41498,41.92478,43.05069,41.44193
8.42156,8.41498,8.40841,42.24983,42.57478,41.92803
8.42156,8.42156,8.38209,42.24983,41.60290,41.76710
8.42156,8.41498,8.42814,41.59965,41.43868,42.57478
8.42156,8.42156,8.40841,41.92153,41.92153,41.61265
8.43472,8.41498,8.41498,41.92153,42.24333,42.41069
8.42156,8.41498,8.41498,42.08244,41.76385,43.05393
8.42156,8.42156,8.41498,40.79131,41.44193,42.56829
8.42156,8.42156,8.42156,42.41069,41.76710,42.08894
8.42156,8.40841,8.40841,42.56829,41.92803,42.40744
8.42156,8.40183,8.41498,42.73236,41.92478,42.73236
8.42156,8.42156,8.42156,43.04744,42.08894,42.41069
8.41498,8.41498,8.42814,42.88666,41.93128,41.76385
8.42156,8.40841,8.41498,42.40744,41.91829,41.77360
8.41498,8.42814,8.39525,42.56504,43.05069,41.60290
8.42156,8.40841,8.42156,42.56504,43.05069,41.76385
8.42156,8.40841,8.42814,41.92803,42.72586,41.92803
8.42156,8.42814,8.43472,42.07919,41.76385,41.44193
8.42814,8.41498,8.41498,41.92478,43.05718,41.93128
8.41498,8.41498,8.42156,41.76060,42.08569,41.76710
8.42156,8.41498,8.41498,41.43868,42.57153,42.09219
8.42814,8.42156,8.42156,41.60290,42.40744,42.41069
8.42814,8.42814,8.42814,42.08894,41.60615,42.25632
8.42814,8.42156,8.42156,42.24658,41.60940,42.58128
8.41498,8.42156,8.41498,41.92153,42.07919,43.04744
8.42814,8.40841,8.42814,42.56829,41.77035,42.41069
8.44787,8.41498,8.42156,41.76060,42.08244,42.56829
8.42156,8.42156,8.41498,42.24658,42.24333,41.92803
8.42814,8.40841,8.41498,42.56829,42.41069,42.41394
8.42156,8.43472,8.42156,42.41394,42.40744,41.76710
8.42156,8.40183,8.41498,42.40095,42.73236,41.77360
8.41498,8.42156,8.42156,42.88666,42.24333,41.76385
8.42156,8.41498,8.42156,42.24333,43.05069,41.12641
8.42814,8.41498,8.42814,41.76710,42.57153,42.41069
8.41498,8.42156,8.42814,42.08244,42.72911,42.09544
8.42156,8.41498,8.40841,41.76385,42.56829,42.08894
8.40841,8.41498,8.42156,41.43868,41.92803,42.57153
8.42814,8.42156,8.41498,42.40420,42.40744,41.92803
8.42156,8.42814,8.42156,42.08244,42.24658,42.09544
8.42156,8.41498,8.40841,41.76710,42.40420,43.21469
8.42156,8.42814,8.42156,42.40420,41.60290,42.73560
8.42156,8.42156,8.42814,42.57153,41.92153,42.73236
8.42156,8.41498,8.42814,42.57153,41.93128,42.73560
8.42156,8.41498,8.41498,41.92153,41.44518,42.09219
8.41498,8.41498,8.42156,42.24333,42.57153,42.41069
8.41498,8.42814,8.42156,43.05393,42.08244,41.77035
8.41498,8.40841,8.42156,42.56829,42.57478,41.93453
8.42156,8.40841,8.42156,43.05069,43.21145,42.57153
8.40841,8.41498,8.41498,42.56829,42.09219,41.28418
8.41498,8.40841,8.42814,42.56829,43.21469,41.28418
8.41498,8.41498,8.41498,42.08244,42.56504,41.93128
8.40841,8.42814,8.41498,42.08244,42.08569,42.40420
8.40841,8.42156,8.42156,42.08894,42.88666,41.60615
8.42156,8.41498,8.41498,41.11666,41.76385,41.92478
8.41498,8.41498,8.42814,41.75735,42.24983,42.41069
8.40841,8.42156,8.42156,41.92153,42.24333,41.93128
8.41498,8.42814,8.42814,41.76710,42.08894,42.73236
8.42156,8.42814,8.41498,41.44193,41.44193,42.72911
8.41498,8.42814,8.41498,42.57153,41.44193,41.92478
8.41498,8.41498,8.42156,42.72911,42.24658,42.24658
8.40841,8.42156,8.42156,42.08244,41.76385,42.89640
8.42156,8.40841,8.40841,42.40744,42.40744,42.08244
8.41498,8.40841,8.40841,42.57478,42.24658,42.08569
8.42814,8.41498,8.41498,42.57153,42.40744,42.09219
8.42156,8.41498,8.43472,43.05393,42.72911,41.11341
8.40841,8.41498,8.42156,42.24333,42.72911,42.08894
8.42156,8.42156,8.42156,41.60290,42.57153,41.28418
8.42156,8.42156,8.41498,41.43868,42.57153,41.77360
8.42156,8.41498,8.41498,42.40744,42.40744,41.77035
8.42156,8.41498,8.42156,42.08569,42.56829,42.24983
8.42814,8.42814,8.41498,41.76385,42.40744,42.73560
8.41498,8.42156,8.40841,41.28093,41.44193,43.05393
8.41498,8.42156,8.41498,42.41394,41.92153,42.24658
8.41498,8.41498,8.40841,42.09219,41.92803,42.56829
8.42156,8.41498,8.41498,41.60615,41.60290,42.89316
8.40841,8.42156,8.41498,42.56829,41.59640,42.25632
8.41498,8.41498,8.42156,42.41069,41.76060,41.76060
8.41498,8.40183,8.42156,42.56829,42.08244,42.24983
8.40841,8.40841,8.41498,43.37218,42.24983,42.08244
8.42156,8.43472,8.42156,42.57153,42.40744,41.92478
8.42156,8.42156,8.42156,42.57153,42.56829,42.24983
8.41498,8.42814,8.41498,42.88666,42.72586,41.44518
8.41498,8.41498,8.40841,42.72911,42.72262,41.11991
8.41498,8.40841,8.41498,42.08244,42.41069,42.08569
8.40841,8.40183,8.41498,41.92478,42.41069,41.76385
8.42814,8.42814,8.41498,42.24333,42.40095,41.44518
8.42814,8.42814,8.42156,41.92478,42.24333,42.40420
8.42814,8.42156,8.41498,42.41069,41.92803,42.72911
8.42814,8.41498,8.41498,41.92478,42.41069,42.25307
8.41498,8.42156,8.42156,41.76060,42.08894,42.73236
8.42814,8.41498,8.42156,42.24333,41.11991,42.25307
8.43472,8.42156,8.42156,42.24658,42.24983,42.42043
8.41498,8.42156,8.42156,42.24658,42.08569,42.41069
8.41498,8.42156,8.41498,42.08244,41.92153,42.40420
8.40841,8.42814,8.41498,42.40744,41.92803,42.41394
8.42156,8.40841,8.42156,43.05069,41.76060,41.76710
8.40183,8.41498,8.41498,43.05069,42.72586,41.92803
8.41498,8.42156,8.42814,42.72911,43.05718,41.93128
8.42814,8.42156,8.41498,43.20820,42.72911,42.24333
8.42814,8.41498,8.42156,42.73236,42.40095,41.92153
8.42156,8.41498,8.41498,41.59965,42.40744,41.12316
8.42156,8.42156,8.40841,41.76060,41.92803,42.08894
8.42156,8.41498,8.42156,42.24333,41.92478,41.92803
8.40841,8.40841,8.41498,40.95237,41.11991,42.57478
8.42156,8.43472,8.42156,41.60290,41.92478,42.09544
8.42156,8.41498,8.41498,41.91829,42.24658,42.24658
8.42156,8.43472,8.42156,41.76385,42.24658,42.56829
8.41498,8.40841,8.41498,42.24983,41.44193,42.89316
8.41498,8.40841,8.42156,42.40420,41.28093,42.57153
8.42156,8.42156,8.42814,42.25307,42.40420,42.08569
8.42156,8.40841,8.42156,42.08569,42.08569,42.57153
8.42814,8.41498,8.42156,42.88991,41.76710,42.08894
8.42156,8.40841,8.41498,42.88991,41.92803,42.09219
8.42156,8.41498,8.41498,43.05069,42.56179,41.44518
8.42814,8.41498,8.42814,42.40420,42.89316,41.44518
8.42156,8.41498,8.42156,42.08244,42.24983,42.08569
8.41498,8.42156,8.42156,41.76385,41.92478,41.76710
8.42814,8.42156,8.40841,42.56504,42.72911,41.60290
8.41498,8.41498,8.41498,41.76060,42.24333,42.25632
8.40841,8.41498,8.41498,42.57153,42.08894,41.92803
8.42156,8.42814,8.41498,41.43868,41.92153,42.57153
8.42814,8.42814,8.41498,41.44193,41.76060,42.24658
8.42156,8.42156,8.42156,42.08894,41.76385,42.57478
8.42814,8.40841,8.42814,41.44518,41.92478,42.41394
8.42814,8.42156,8.42814,41.92803,41.60615,43.05393
8.42814,8.41498,8.40841,42.08894,41.60290,42.89316
8.42156,8.42156,8.42814,41.92153,42.08244,41.76710
8.42156,8.42814,8.42156,42.24333,41.76710,42.73236
8.39525,8.40841,8.42156,42.72586,42.56829,42.08894
8.42814,8.41498,8.42156,42.24333,42.56829,42.09219
8.41498,8.40841,8.40841,42.24658,42.24658,42.41394
8.43472,8.42814,8.42156,43.20820,42.24658,41.44193
8.41498,8.42814,8.42814,42.56829,42.89316,41.76710
