3.88508,3.88541,3.89265,3.88344,3.87916,2.43232,2.43034,2.43199,2.43199,2.42903,1.16867,1.16769,1.16933,1.16801,1.16900,-50.96077,-3962.00000
3.88278,3.88508,3.87785,3.88344,3.88541,2.43297,2.43297,2.42968,2.43199,2.43166,1.17130,1.16867,1.16604,1.16933,1.17097,-51.45939,-3961.00000
3.87916,3.88772,3.88081,3.88114,3.88278,2.43330,2.43133,2.43166,2.43297,2.43265,1.16834,1.17065,1.16900,1.16999,1.17130,-51.45939,-3960.00000
3.87686,3.89100,3.87851,3.88410,3.87752,2.42837,2.42607,2.42870,2.43297,2.43396,1.17163,1.17196,1.16769,1.16900,1.17196,-51.21065,-3959.00000
3.87818,3.88410,3.88048,3.88541,3.88212,2.43561,2.43166,2.43330,2.42705,2.42442,1.17196,1.17097,1.17097,1.16637,1.16703,-51.21065,-3958.00000
3.88278,3.88344,3.88179,3.88607,3.87818,2.43067,2.42936,2.42870,2.43199,2.42771,1.16999,1.16867,1.17163,1.16736,1.16769,-50.75425,-3957.00000
3.88048,3.88344,3.88508,3.88410,3.88179,2.42870,2.43034,2.43100,2.43199,2.43363,1.16933,1.16966,1.16999,1.17328,1.16900,-50.75425,-3956.00000
3.87587,3.88673,3.88443,3.87883,3.88476,2.43199,2.43199,2.43199,2.43100,2.42903,1.16999,1.16801,1.17065,1.17328,1.16571,-51.25115,-3955.00000
3.88476,3.88212,3.87883,3.87883,3.88607,2.43034,2.43001,2.42607,2.42903,2.43100,1.16703,1.16801,1.16571,1.16933,1.17065,-51.25115,-3954.00000
3.88278,3.87785,3.87686,3.87719,3.88081,2.42837,2.42837,2.43199,2.42640,2.42311,1.16867,1.16736,1.16571,1.17097,1.16867,-51.21884,-3953.00000
3.87686,3.88015,3.87620,3.87752,3.87653,2.42705,2.43100,2.43001,2.42903,2.42607,1.17196,1.17065,1.17032,1.16801,1.16933,-51.21884,-3952.00000
3.88245,3.88048,3.87851,3.87785,3.88081,2.42738,2.43199,2.42903,2.43001,2.43133,1.17328,1.17262,1.17032,1.17032,1.17361,-51.17338,-3951.00000
3.87785,3.87851,3.87752,3.87916,3.87949,2.43297,2.42541,2.42738,2.42903,2.42640,1.16933,1.17393,1.16867,1.16801,1.17196,-51.17338,-3950.00000
3.87752,3.88048,3.87851,3.88245,3.87456,2.42541,2.42705,2.42936,2.42771,2.42837,1.17097,1.17196,1.16801,1.17229,1.16966,-50.88210,-3949.00000
3.87785,3.88015,3.87324,3.87719,3.87686,2.42672,2.43034,2.42705,2.43067,2.42607,1.16736,1.16867,1.17229,1.17295,1.17065,-50.88210,-3948.00000
3.87818,3.87949,3.87785,3.88114,3.87851,2.42870,2.42968,2.42903,2.43330,2.43363,1.16834,1.17097,1.17163,1.16900,1.16867,-51.39808,-3947.00000
3.87949,3.87456,3.87883,3.88081,3.87916,2.43166,2.43034,2.42508,2.43528,2.43297,1.17196,1.16703,1.16999,1.16736,1.16736,-51.39808,-3946.00000
3.87883,3.87851,3.88179,3.87357,3.88015,2.43166,2.42837,2.42508,2.42771,2.42574,1.16966,1.16637,1.16801,1.16769,1.16867,-50.69904,-3945.00000
3.87883,3.87324,3.87949,3.87390,3.87949,2.42903,2.43199,2.43034,2.42804,2.43100,1.16538,1.16341,1.16999,1.16637,1.16801,-50.69904,-3944.00000
3.87785,3.88147,3.87752,3.87785,3.87883,2.42278,2.42837,2.43100,2.42936,2.42508,1.17163,1.16637,1.16801,1.16999,1.16308,-50.33243,-3943.00000
3.87719,3.88245,3.87653,3.87785,3.87949,2.43133,2.42475,2.42672,2.42738,2.43166,1.16736,1.16703,1.16670,1.16275,1.16670,-50.33243,-3942.00000
3.87949,3.87555,3.87818,3.87555,3.87489,2.43001,2.42541,2.42574,2.42771,2.42837,1.16604,1.16440,1.16571,1.16505,1.16505,-51.33321,-3941.00000
3.87916,3.87357,3.87686,3.87094,3.87620,2.42837,2.42738,2.43232,2.43100,2.42903,1.16999,1.16505,1.16440,1.16407,1.16604,-51.33321,-3940.00000
3.87851,3.87390,3.87259,3.87522,3.87259,2.42672,2.42607,2.42475,2.42015,2.42738,1.16242,1.16538,1.15979,1.16078,1.16045,-50.47617,-3939.00000
3.87423,3.88015,3.87982,3.87555,3.87456,2.42837,2.42672,2.42508,2.42442,2.42672,1.16407,1.16604,1.16209,1.16177,1.16045,-50.47617,-3938.00000
3.86930,3.87719,3.86995,3.88114,3.87620,2.42541,2.42607,2.42837,2.43133,2.42409,1.16242,1.16538,1.16374,1.16407,1.16341,-50.80938,-3937.00000
3.87357,3.87752,3.86831,3.86699,3.87357,2.43133,2.42574,2.42245,2.42409,2.42278,1.16505,1.16242,1.16242,1.15946,1.16275,-50.80938,-3936.00000
3.87226,3.86732,3.87291,3.87127,3.86995,2.42146,2.42607,2.42311,2.41850,2.42475,1.16144,1.16407,1.16473,1.16209,1.16407,-50.61465,-3935.00000
3.86995,3.86732,3.86601,3.86930,3.87390,2.42640,2.42376,2.42508,2.42475,2.42212,1.16473,1.16012,1.16341,1.16407,1.16308,-50.61465,-3934.00000
3.87357,3.86930,3.87061,3.87028,3.86535,2.42311,2.42278,2.42113,2.42903,2.42574,1.16407,1.16242,1.16670,1.16209,1.16604,-50.33174,-3933.00000
3.86897,3.86963,3.87259,3.86765,3.87719,2.42672,2.42475,2.42278,2.42376,2.42311,1.16209,1.16275,1.16538,1.16505,1.16538,-50.33174,-3932.00000
3.86403,3.86995,3.86995,3.87357,3.86699,2.42442,2.42344,2.41949,2.41620,2.42278,1.15913,1.16144,1.16341,1.16538,1.16275,-50.75181,-3931.00000
3.87357,3.87259,3.87456,3.86963,3.87061,2.42278,2.42344,2.42048,2.42672,2.42640,1.16505,1.16571,1.16308,1.16571,1.16538,-50.75181,-3930.00000
3.87522,3.87127,3.87061,3.86930,3.87423,2.42640,2.42245,2.42344,2.41949,2.42146,1.16407,1.16473,1.16604,1.16867,1.16407,-50.43206,-3929.00000
3.87061,3.87028,3.87324,3.87752,3.86798,2.42376,2.42771,2.43034,2.42311,2.42672,1.16275,1.16374,1.16670,1.16407,1.16604,-50.43206,-3928.00000
3.87390,3.87094,3.87259,3.87390,3.86963,2.42640,2.42936,2.42376,2.42278,2.42541,1.16966,1.16637,1.16374,1.16407,1.16275,-50.11593,-3927.00000
3.87094,3.86995,3.86831,3.87357,3.87357,2.42245,2.42968,2.42475,2.42146,2.42146,1.16111,1.16670,1.16637,1.16801,1.16374,-50.11593,-3926.00000
3.87061,3.86995,3.86963,3.87226,3.87226,2.42409,2.42409,2.42212,2.42574,2.42311,1.16505,1.16801,1.16144,1.16473,1.16736,-50.45836,-3925.00000
3.87390,3.86338,3.87028,3.87226,3.87193,2.42475,2.42179,2.42442,2.42048,2.42442,1.16703,1.16505,1.16670,1.17163,1.16900,-50.45836,-3924.00000
3.86239,3.86535,3.86568,3.87094,3.86338,2.42804,2.42903,2.42409,2.42179,2.42475,1.16407,1.16900,1.16538,1.16966,1.16440,-50.42937,-3923.00000
3.87226,3.86864,3.87061,3.87127,3.87390,2.41916,2.42212,2.42607,2.42475,2.42541,1.16670,1.16473,1.16505,1.16538,1.16341,-50.42937,-3922.00000
3.86995,3.86765,3.86699,3.87094,3.87193,2.42278,2.42080,2.42179,2.42113,2.42409,1.16571,1.16571,1.16736,1.16571,1.16834,-50.55648,-3921.00000
3.87061,3.86699,3.86798,3.87127,3.86930,2.42508,2.41620,2.41916,2.41784,2.42146,1.16538,1.16604,1.16670,1.16769,1.16900,-50.55648,-3920.00000
3.86798,3.86831,3.86371,3.86765,3.86568,2.42048,2.42245,2.42113,2.42442,2.42278,1.16242,1.16275,1.16505,1.16834,1.16242,-50.35637,-3919.00000
3.86338,3.87259,3.86272,3.86436,3.86667,2.42245,2.41784,2.41587,2.42048,2.41916,1.16341,1.16308,1.16473,1.16670,1.16571,-50.35637,-3918.00000
3.86469,3.86831,3.86601,3.86732,3.86535,2.41916,2.42442,2.41883,2.42179,2.42113,1.16209,1.16111,1.16209,1.16308,1.16078,-50.58590,-3917.00000
3.86699,3.86140,3.86568,3.86963,3.86568,2.42146,2.41883,2.42278,2.41982,2.41719,1.16637,1.16209,1.15946,1.16440,1.16374,-50.58590,-3916.00000
3.87193,3.86272,3.86502,3.86568,3.86272,2.42048,2.42344,2.42344,2.42442,2.41719,1.16374,1.16341,1.16505,1.15946,1.16341,-50.44676,-3915.00000
3.86469,3.86831,3.86667,3.87357,3.86995,2.41653,2.41752,2.41719,2.42080,2.42048,1.16505,1.16505,1.16374,1.16604,1.16473,-50.44676,-3914.00000
3.86601,3.86469,3.86831,3.86338,3.86601,2.42344,2.42113,2.42344,2.42508,2.42541,1.16242,1.16275,1.16670,1.16703,1.16571,-50.76537,-3913.00000
3.86107,3.86107,3.86272,3.86338,3.86436,2.41916,2.42048,2.42146,2.42179,2.42179,1.16440,1.16407,1.15979,1.16209,1.16374,-50.76537,-3912.00000
3.86469,3.86371,3.86634,3.86436,3.86206,2.41982,2.41784,2.41982,2.42672,2.41883,1.16473,1.16275,1.16637,1.16012,1.16440,-51.25671,-3911.00000
3.85417,3.86338,3.85581,3.86009,3.86568,2.41719,2.41883,2.41949,2.42113,2.42245,1.16374,1.16473,1.16242,1.16275,1.16571,-51.25671,-3910.00000
3.85713,3.85910,3.86042,3.86075,3.85351,2.41488,2.41784,2.41719,2.41982,2.41686,1.16505,1.16769,1.16637,1.16144,1.16670,-51.38519,-3909.00000
3.85778,3.85614,3.85318,3.85384,3.85482,2.41291,2.41916,2.41620,2.41784,2.41324,1.16374,1.16571,1.16769,1.16144,1.16473,-51.38519,-3908.00000
3.85055,3.85450,3.85417,3.85713,3.85384,2.41324,2.41686,2.41521,2.41160,2.41160,1.16242,1.16867,1.16144,1.16473,1.16144,-52.57736,-3907.00000
3.85351,3.84792,3.85088,3.84726,3.84858,2.41094,2.41390,2.40568,2.41357,2.40798,1.16144,1.16407,1.15881,1.16111,1.16045,-52.57736,-3906.00000
3.84890,3.85351,3.84956,3.84956,3.84792,2.41028,2.40535,2.41291,2.41225,2.40962,1.16045,1.16078,1.16111,1.16078,1.15946,-51.82335,-3905.00000
3.84627,3.84660,3.84726,3.84233,3.84989,2.40929,2.40765,2.40929,2.40633,2.41028,1.15946,1.15815,1.16012,1.16078,1.16078,-51.82335,-3904.00000
3.84858,3.84627,3.84266,3.84627,3.84562,2.41160,2.40469,2.41127,2.40732,2.40633,1.16078,1.16045,1.16144,1.16242,1.15782,-52.36187,-3903.00000
3.84956,3.84101,3.84890,3.84463,3.84627,2.41521,2.41192,2.40502,2.41061,2.40798,1.15979,1.15815,1.16144,1.16078,1.16341,-52.36187,-3902.00000
3.84101,3.84496,3.84890,3.84397,3.84792,2.40732,2.40831,2.40568,2.40896,2.40765,1.16144,1.15881,1.15848,1.15486,1.15650,-52.07693,-3901.00000
3.84792,3.84923,3.84792,3.84693,3.84430,2.40929,2.40666,2.40929,2.40633,2.40864,1.15848,1.15979,1.16078,1.15913,1.15749,-52.07693,-3900.00000
3.83509,3.84858,3.84167,3.84923,3.84397,2.41258,2.40666,2.40633,2.40864,2.40535,1.15979,1.16275,1.16407,1.16209,1.15683,-51.79774,-3899.00000
3.84693,3.84331,3.84463,3.84792,3.84463,2.40798,2.40732,2.40633,2.41094,2.41127,1.15946,1.15683,1.16505,1.16308,1.15946,-51.79774,-3898.00000
3.85219,3.85121,3.85450,3.84792,3.85285,2.40732,2.41028,2.41061,2.40732,2.40568,1.16111,1.15979,1.15683,1.16209,1.16078,-51.66791,-3897.00000
3.84759,3.84923,3.84890,3.84693,3.84890,2.41127,2.40864,2.40995,2.40962,2.41127,1.15979,1.16144,1.16078,1.16078,1.16571,-51.66791,-3896.00000
3.84660,3.84529,3.84660,3.84989,3.84792,2.40831,2.40995,2.40929,2.40699,2.41620,1.16012,1.15881,1.16111,1.16209,1.15749,-52.37693,-3895.00000
3.84989,3.84956,3.84134,3.84858,3.84693,2.40864,2.40633,2.40633,2.40831,2.41192,1.16012,1.15815,1.16045,1.16012,1.16242,-52.37693,-3894.00000
3.84825,3.84233,3.84693,3.84298,3.84430,2.40929,2.40337,2.40699,2.40568,2.40469,1.16209,1.16144,1.16012,1.16209,1.16209,-52.47753,-3893.00000
3.84562,3.84693,3.84496,3.84134,3.84693,2.40699,2.40765,2.40633,2.40798,2.40765,1.16440,1.15946,1.16440,1.15913,1.15946,-52.47753,-3892.00000
3.84660,3.84430,3.84167,3.84331,3.84825,2.40568,2.40765,2.40896,2.40568,2.40896,1.16242,1.16505,1.15979,1.15881,1.16144,-52.71581,-3891.00000
3.84463,3.84134,3.84759,3.84430,3.84594,2.41258,2.41554,2.40600,2.40403,2.40831,1.16012,1.16308,1.16275,1.16078,1.16045,-52.71581,-3890.00000
3.84496,3.84364,3.84792,3.84134,3.84266,2.41160,2.40765,2.40535,2.41127,2.40765,1.16111,1.15946,1.16078,1.15979,1.15881,-52.23681,-3889.00000
3.84298,3.84759,3.84430,3.84792,3.84726,2.40831,2.41028,2.40765,2.41192,2.40962,1.16144,1.16308,1.15848,1.16111,1.15979,-52.23681,-3888.00000
3.85318,3.84726,3.84858,3.84397,3.84594,2.41160,2.41324,2.40896,2.40798,2.41028,1.16374,1.15979,1.16341,1.15913,1.15815,-52.52222,-3887.00000
3.84890,3.84825,3.85055,3.84923,3.84627,2.41324,2.41061,2.41225,2.41324,2.41127,1.16275,1.16045,1.15749,1.16209,1.16308,-52.52222,-3886.00000
3.84364,3.84890,3.84693,3.85318,3.84825,2.41225,2.41225,2.40535,2.40206,2.40798,1.15979,1.16111,1.16177,1.16144,1.15848,-52.61121,-3885.00000
3.85285,3.84989,3.84825,3.84693,3.85186,2.41061,2.41554,2.40568,2.41061,2.41094,1.15848,1.16209,1.16045,1.15716,1.16012,-52.61121,-3884.00000
3.84792,3.85186,3.85121,3.84890,3.85088,2.41094,2.41127,2.41587,2.41061,2.41291,1.16078,1.16407,1.16407,1.16078,1.16407,-51.83295,-3883.00000
3.85844,3.84956,3.85647,3.85318,3.85746,2.41620,2.41357,2.41488,2.41488,2.41324,1.16177,1.16209,1.16571,1.15683,1.16144,-51.83295,-3882.00000
3.85581,3.85811,3.85154,3.85351,3.85943,2.41225,2.41752,2.42113,2.41324,2.41521,1.16078,1.16177,1.16407,1.16177,1.16177,-51.89792,-3881.00000
3.85910,3.85219,3.85417,3.85713,3.85548,2.41390,2.41916,2.41587,2.41094,2.41291,1.16078,1.15913,1.15782,1.15946,1.16144,-51.89792,-3880.00000
3.85548,3.85351,3.85515,3.85581,3.85811,2.41949,2.41324,2.41521,2.41291,2.41291,1.15979,1.16045,1.15946,1.15716,1.16045,-52.41136,-3879.00000
3.85186,3.85186,3.85318,3.85515,3.85219,2.41094,2.41192,2.41949,2.41324,2.41291,1.15420,1.15223,1.15486,1.15519,1.15650,-52.41136,-3878.00000
3.84529,3.85055,3.85746,3.85154,3.85219,2.41324,2.40962,2.41061,2.40831,2.41390,1.15585,1.15650,1.15683,1.15650,1.15289,-51.85021,-3877.00000
3.84956,3.85318,3.84956,3.85022,3.84825,2.40896,2.41423,2.41061,2.40896,2.41719,1.15519,1.15453,1.15552,1.15585,1.15815,-51.85021,-3876.00000
3.85285,3.85219,3.85088,3.85318,3.84956,2.41291,2.41127,2.40798,2.41127,2.41423,1.15486,1.14960,1.15387,1.15617,1.15223,-51.36944,-3875.00000
3.85351,3.85384,3.85219,3.85121,3.85121,2.41423,2.40864,2.41324,2.41258,2.41225,1.15617,1.15420,1.15124,1.15190,1.15617,-51.36944,-3874.00000
3.85581,3.85154,3.85055,3.84858,3.85121,2.41192,2.41094,2.41357,2.41456,2.41291,1.15157,1.15321,1.15190,1.15486,1.15025,-51.02164,-3873.00000
3.85482,3.85482,3.85022,3.85581,3.85088,2.41291,2.41061,2.41456,2.41456,2.41752,1.15617,1.15716,1.15519,1.15387,1.15585,-51.02164,-3872.00000
3.85877,3.85680,3.85548,3.85154,3.85351,2.41850,2.41061,2.41554,2.41949,2.41784,1.15519,1.15321,1.15716,1.15617,1.15190,-51.32136,-3871.00000
3.84923,3.85581,3.86107,3.86075,3.85154,2.41225,2.41225,2.42015,2.42048,2.41784,1.15683,1.15190,1.15321,1.15881,1.15420,-51.32136,-3870.00000
3.85778,3.85121,3.85482,3.85285,3.85778,2.41587,2.41653,2.41554,2.41850,2.41521,1.15617,1.15321,1.15683,1.15552,1.15683,-51.91557,-3869.00000
3.85746,3.86140,3.85088,3.85548,3.85877,2.41653,2.41686,2.41456,2.41061,2.41521,1.15321,1.16242,1.15716,1.15749,1.15552,-51.91557,-3868.00000
3.85943,3.85450,3.85844,3.86107,3.85713,2.41521,2.41390,2.41949,2.41192,2.41192,1.15650,1.15387,1.15453,1.15256,1.15650,-51.61208,-3867.00000
3.85844,3.86173,3.85910,3.86403,3.86403,2.41488,2.41521,2.41456,2.41752,2.41587,1.15749,1.16045,1.15256,1.15519,1.15387,-51.61208,-3866.00000
3.85515,3.86502,3.85482,3.85713,3.85811,2.41719,2.41817,2.41390,2.41686,2.41719,1.15683,1.15782,1.15650,1.15552,1.15749,-51.21864,-3865.00000
3.85910,3.85877,3.85943,3.85943,3.86075,2.41982,2.42113,2.41719,2.42080,2.41225,1.15749,1.15387,1.15519,1.15519,1.15617,-51.21864,-3864.00000
3.86173,3.85614,3.85844,3.86371,3.85680,2.41357,2.41686,2.41488,2.41653,2.41357,1.15617,1.15848,1.15650,1.15815,1.15946,-51.69819,-3863.00000
3.86107,3.86042,3.86009,3.85844,3.85811,2.41653,2.41423,2.41160,2.41160,2.41620,1.15223,1.15453,1.15420,1.15617,1.15881,-51.69819,-3862.00000
3.86535,3.85943,3.85614,3.86009,3.86305,2.41883,2.41488,2.42409,2.41324,2.41620,1.15848,1.15946,1.15716,1.15650,1.15552,-51.49851,-3861.00000
3.85548,3.86009,3.86009,3.85384,3.85910,2.41587,2.41719,2.41488,2.41357,2.41423,1.15683,1.15617,1.15749,1.15683,1.15650,-51.49851,-3860.00000
3.85877,3.85614,3.86371,3.86272,3.86009,2.41686,2.41488,2.41752,2.41752,2.41225,1.15650,1.15749,1.15913,1.15716,1.15617,-51.09349,-3859.00000
3.86009,3.86436,3.85417,3.85943,3.85548,2.41752,2.41291,2.42179,2.41850,2.41752,1.15650,1.16078,1.15815,1.15815,1.15617,-51.09349,-3858.00000
3.85022,3.85186,3.84890,3.85252,3.85318,2.41291,2.41423,2.41686,2.41324,2.41587,1.15617,1.15716,1.15486,1.15617,1.15683,-51.45495,-3857.00000
3.85121,3.85910,3.85088,3.85252,3.84890,2.41094,2.40995,2.41258,2.41324,2.41192,1.15815,1.15815,1.15979,1.15585,1.15289,-51.45495,-3856.00000
