0.38293,0.38260,0.38391,0.38523,0.38161,0.30596,0.30432,0.30202,0.30070,0.30234,0.07376,0.07869,0.07606,0.07474,0.07409,-52.79952,-3986.00000
0.38260,0.38621,0.38029,0.38391,0.38720,0.30234,0.30366,0.30530,0.30399,0.30728,0.07277,0.07409,0.07442,0.07573,0.07573,-52.70782,-3985.00000
0.37832,0.38523,0.38095,0.38128,0.38424,0.30169,0.30202,0.30300,0.30202,0.30300,0.07672,0.07442,0.07705,0.07474,0.07474,-52.70782,-3984.00000
0.38161,0.38687,0.38062,0.38687,0.38819,0.30070,0.30530,0.30267,0.30300,0.30202,0.07836,0.07540,0.07540,0.07409,0.07803,-52.58321,-3983.00000
0.37602,0.38194,0.38720,0.38457,0.38424,0.30202,0.30234,0.30563,0.30366,0.30300,0.07836,0.07409,0.07540,0.07705,0.07409,-52.58321,-3982.00000
0.38424,0.38852,0.37964,0.38523,0.38983,0.30366,0.30530,0.30267,0.30662,0.30563,0.07738,0.07540,0.07442,0.07409,0.07540,-52.55710,-3981.00000
0.37997,0.38621,0.38457,0.38358,0.38358,0.30925,0.30169,0.30103,0.30794,0.30234,0.07211,0.07672,0.06981,0.07507,0.07672,-52.55710,-3980.00000
0.38358,0.38260,0.38260,0.38227,0.39279,0.30925,0.30169,0.30563,0.30366,0.30465,0.07540,0.07573,0.07442,0.07606,0.07310,-52.49412,-3979.00000
0.38161,0.38424,0.38391,0.38819,0.38819,0.30202,0.30563,0.30300,0.30169,0.30432,0.07803,0.07178,0.07639,0.07244,0.07146,-52.49412,-3978.00000
0.38325,0.38654,0.39016,0.38457,0.39246,0.29774,0.30202,0.29971,0.30333,0.30366,0.07606,0.07770,0.07507,0.07606,0.07738,-52.37076,-3977.00000
0.39246,0.38654,0.39016,0.38556,0.39016,0.30465,0.30728,0.30530,0.30202,0.30465,0.07442,0.06882,0.07738,0.07705,0.07409,-52.37076,-3976.00000
0.38358,0.38523,0.38786,0.37964,0.38523,0.30432,0.30300,0.30629,0.30629,0.30300,0.07507,0.07146,0.07836,0.07672,0.07573,-52.40895,-3975.00000
0.38358,0.38194,0.38786,0.38424,0.37865,0.30300,0.30761,0.30530,0.30202,0.30498,0.07902,0.07507,0.07738,0.07573,0.07573,-52.40895,-3974.00000
0.38325,0.38654,0.38424,0.38885,0.38457,0.30333,0.30399,0.30399,0.30234,0.30234,0.07540,0.07836,0.07606,0.07442,0.07310,-52.47348,-3973.00000
0.38885,0.38391,0.37997,0.38029,0.38556,0.30399,0.30563,0.30366,0.30300,0.30333,0.07376,0.07639,0.07606,0.07310,0.07343,-52.47348,-3972.00000
0.37668,0.38358,0.38424,0.38950,0.38852,0.30169,0.30300,0.30136,0.29774,0.30596,0.07507,0.08034,0.07573,0.07507,0.07343,-52.68903,-3971.00000
0.38128,0.38786,0.37832,0.38950,0.38194,0.30202,0.30333,0.31386,0.30202,0.30465,0.07540,0.07409,0.07409,0.07376,0.07507,-52.68903,-3970.00000
0.38589,0.38786,0.38391,0.38194,0.38457,0.30432,0.30629,0.30202,0.30169,0.30563,0.07376,0.07277,0.07507,0.07376,0.07178,-52.75785,-3969.00000
0.38687,0.38062,0.38293,0.38753,0.38293,0.30662,0.29840,0.30037,0.30432,0.30267,0.07507,0.07540,0.07639,0.07376,0.07474,-52.75785,-3968.00000
0.38621,0.38029,0.38227,0.38424,0.38621,0.30366,0.30498,0.30563,0.29807,0.29938,0.07705,0.07442,0.07507,0.07639,0.07047,-52.71422,-3967.00000
0.38556,0.38654,0.38358,0.38917,0.38325,0.30202,0.30202,0.30432,0.30202,0.30234,0.07606,0.07113,0.07507,0.07376,0.07606,-52.71422,-3966.00000
0.38621,0.38325,0.38260,0.38194,0.38325,0.30563,0.30070,0.30234,0.30498,0.30761,0.07639,0.07540,0.07705,0.07639,0.07474,-52.42797,-3965.00000
0.37733,0.38753,0.37799,0.38424,0.38424,0.30136,0.30202,0.30563,0.30103,0.30432,0.07672,0.07211,0.07705,0.07507,0.07442,-52.42797,-3964.00000
0.37865,0.38457,0.38753,0.38161,0.38457,0.30366,0.30070,0.29807,0.30366,0.30037,0.07705,0.07803,0.07376,0.07672,0.07672,-52.55126,-3963.00000
0.37668,0.38654,0.37865,0.38885,0.38293,0.30432,0.29741,0.30300,0.30596,0.30070,0.07376,0.07507,0.07770,0.07738,0.07244,-52.55126,-3962.00000
0.38161,0.38029,0.38194,0.38917,0.38161,0.30892,0.30300,0.30366,0.30596,0.30563,0.07310,0.07738,0.07540,0.07409,0.07409,-52.82714,-3961.00000
0.37799,0.38095,0.37997,0.39148,0.38391,0.30169,0.30366,0.30070,0.30662,0.30432,0.07310,0.07639,0.07540,0.07869,0.07540,-52.82714,-3960.00000
0.38358,0.37733,0.38391,0.38490,0.38589,0.30465,0.30530,0.30695,0.30498,0.30498,0.07409,0.07080,0.07606,0.07310,0.07968,-52.83040,-3959.00000
0.39016,0.38194,0.38227,0.37964,0.38589,0.29675,0.30498,0.29577,0.30234,0.30399,0.07442,0.07343,0.07376,0.07639,0.07573,-52.83040,-3958.00000
0.38490,0.38260,0.38621,0.38391,0.38095,0.30136,0.30465,0.30103,0.30629,0.30596,0.07277,0.07409,0.07573,0.07770,0.07310,-52.35080,-3957.00000
0.38720,0.37964,0.38589,0.38062,0.38194,0.30596,0.29971,0.30366,0.30234,0.30728,0.07310,0.07738,0.07409,0.07836,0.07573,-52.35080,-3956.00000
0.37997,0.38687,0.39378,0.38457,0.38687,0.29840,0.30234,0.29840,0.30037,0.30859,0.07178,0.07573,0.07310,0.07507,0.07310,-52.54702,-3955.00000
0.39049,0.38161,0.37832,0.38917,0.38391,0.30136,0.30136,0.30234,0.30169,0.30563,0.07672,0.07409,0.07738,0.07770,0.07639,-52.54702,-3954.00000
0.38523,0.37437,0.38589,0.38753,0.38885,0.30300,0.30530,0.30695,0.30267,0.30234,0.07507,0.07606,0.07540,0.07409,0.07705,-52.54437,-3953.00000
0.38819,0.38260,0.38457,0.38621,0.37865,0.30004,0.30333,0.30563,0.29938,0.30037,0.07474,0.07409,0.07244,0.07606,0.07343,-52.54437,-3952.00000
0.38786,0.37865,0.38391,0.38556,0.38852,0.29938,0.30892,0.30629,0.30498,0.30234,0.07540,0.07573,0.07770,0.07244,0.07836,-52.45471,-3951.00000
0.38095,0.38062,0.38161,0.38260,0.38885,0.30300,0.30070,0.30234,0.30169,0.30070,0.06915,0.07409,0.07573,0.07442,0.07705,-52.45471,-3950.00000
0.38687,0.38358,0.38227,0.38227,0.37898,0.30037,0.30498,0.30366,0.30432,0.30300,0.08034,0.07968,0.07507,0.07639,0.07573,-52.46818,-3949.00000
0.37964,0.38194,0.38852,0.38556,0.38391,0.30004,0.29938,0.30465,0.30169,0.30004,0.07770,0.07836,0.07803,0.07770,0.07606,-52.46818,-3948.00000
0.38819,0.38293,0.38589,0.38753,0.38128,0.30432,0.30300,0.30267,0.30399,0.30629,0.07310,0.07803,0.07277,0.07211,0.07409,-52.60899,-3947.00000
0.38325,0.38062,0.38260,0.38293,0.37635,0.30103,0.30300,0.30234,0.30103,0.30498,0.07146,0.07803,0.07672,0.07310,0.07606,-52.60899,-3946.00000
0.38325,0.38589,0.38589,0.38490,0.38424,0.30267,0.30070,0.30103,0.30432,0.30498,0.07540,0.07409,0.07639,0.07639,0.07836,-52.30736,-3945.00000
0.38325,0.38786,0.38621,0.38523,0.38556,0.30202,0.30300,0.30004,0.30267,0.30202,0.07310,0.07540,0.07573,0.07244,0.07376,-52.30736,-3944.00000
0.38161,0.37997,0.38227,0.38424,0.38194,0.30366,0.30300,0.30300,0.30169,0.30234,0.07244,0.07310,0.07606,0.07606,0.07672,-52.57665,-3943.00000
0.38128,0.38325,0.38490,0.38457,0.37733,0.30728,0.30037,0.30300,0.30333,0.30202,0.07639,0.07244,0.07376,0.07639,0.07442,-52.57665,-3942.00000
0.38621,0.37964,0.38358,0.38490,0.37865,0.30761,0.30366,0.30234,0.30596,0.30662,0.07639,0.07277,0.07376,0.07376,0.07211,-52.57552,-3941.00000
0.38293,0.38358,0.38819,0.38654,0.38490,0.30333,0.30432,0.30432,0.30103,0.30596,0.07639,0.07343,0.07409,0.07540,0.07442,-52.57552,-3940.00000
0.38358,0.38194,0.38490,0.38293,0.38194,0.30432,0.30234,0.30629,0.30267,0.30399,0.07606,0.07639,0.07376,0.07902,0.07672,-52.57313,-3939.00000
0.38490,0.39246,0.38128,0.38753,0.38227,0.30267,0.30366,0.30563,0.30169,0.30070,0.07442,0.07803,0.07540,0.07244,0.07770,-52.57313,-3938.00000
0.38424,0.38194,0.38095,0.39049,0.38325,0.30925,0.30596,0.30037,0.30498,0.30596,0.07639,0.07343,0.07705,0.07474,0.07672,-52.86939,-3937.00000
0.37931,0.37997,0.38227,0.38029,0.38424,0.30399,0.30498,0.30333,0.30596,0.30070,0.07474,0.07770,0.07047,0.07606,0.07540,-52.86939,-3936.00000
0.38589,0.38917,0.38260,0.38490,0.38358,0.30366,0.30169,0.30333,0.30300,0.30596,0.07639,0.07705,0.07705,0.07442,0.07770,-52.58350,-3935.00000
0.38786,0.38424,0.38753,0.38128,0.38128,0.30366,0.30695,0.30169,0.29906,0.30169,0.07639,0.07540,0.06850,0.07277,0.07409,-52.58350,-3934.00000
0.38753,0.38391,0.38227,0.38556,0.38391,0.30399,0.30169,0.30465,0.30169,0.30267,0.07770,0.07573,0.07113,0.07244,0.07606,-52.84864,-3933.00000
0.38194,0.38227,0.39115,0.38325,0.38325,0.29938,0.30695,0.30202,0.30530,0.30629,0.07705,0.07507,0.07409,0.07770,0.07540,-52.84864,-3932.00000
0.38556,0.38885,0.38227,0.38950,0.38161,0.30629,0.29840,0.30563,0.30103,0.30399,0.07310,0.07277,0.07442,0.07409,0.07705,-52.87240,-3931.00000
0.38358,0.38621,0.38095,0.38029,0.38325,0.29807,0.30432,0.30267,0.30432,0.30202,0.07310,0.07474,0.07803,0.07507,0.07803,-52.87240,-3930.00000
0.38556,0.38062,0.38391,0.38325,0.38391,0.30267,0.30498,0.30070,0.30169,0.30629,0.07474,0.07442,0.07738,0.07540,0.07869,-52.41135,-3929.00000
0.38556,0.38720,0.38457,0.38523,0.38490,0.30399,0.30399,0.30234,0.30498,0.30169,0.07672,0.07869,0.07672,0.07442,0.07803,-52.41135,-3928.00000
0.38325,0.38062,0.38457,0.38885,0.38523,0.29906,0.30300,0.30432,0.30103,0.29873,0.07310,0.07343,0.07639,0.06784,0.07343,-53.04800,-3927.00000
0.37964,0.38753,0.38424,0.38194,0.38523,0.30300,0.30826,0.30234,0.29938,0.30103,0.07540,0.07146,0.07606,0.07705,0.07442,-53.04800,-3926.00000
0.38950,0.38654,0.38654,0.38720,0.38720,0.30333,0.30136,0.30432,0.30333,0.30563,0.07376,0.07507,0.07409,0.07442,0.07573,-52.64398,-3925.00000
0.38523,0.38457,0.38095,0.38621,0.38260,0.30136,0.29906,0.30465,0.30136,0.30070,0.07606,0.07442,0.07474,0.07178,0.07277,-52.64398,-3924.00000
0.38786,0.38260,0.38621,0.38589,0.38062,0.30596,0.30169,0.30103,0.30333,0.30070,0.07244,0.07409,0.07573,0.07705,0.07803,-51.61454,-3923.00000
0.38062,0.38227,0.38358,0.38490,0.38424,0.30300,0.30300,0.30432,0.30366,0.30267,0.07540,0.07507,0.07376,0.07113,0.07014,-51.61454,-3922.00000
0.38589,0.38786,0.38786,0.38194,0.38260,0.30596,0.30004,0.30333,0.30530,0.30267,0.07639,0.07639,0.07540,0.07178,0.07310,-50.83222,-3921.00000
0.38424,0.37964,0.38062,0.38128,0.38457,0.30333,0.30169,0.30432,0.30267,0.30629,0.07705,0.07672,0.07573,0.07540,0.06882,-50.83222,-3920.00000
0.38753,0.37733,0.38358,0.38260,0.38260,0.30333,0.30695,0.30136,0.30169,0.30596,0.07540,0.07343,0.07606,0.07244,0.07573,-49.62220,-3919.00000
0.38457,0.38556,0.38227,0.38260,0.37832,0.30432,0.30432,0.31057,0.30530,0.30333,0.07409,0.07277,0.07573,0.07474,0.07803,-49.62220,-3918.00000
0.38062,0.38983,0.38523,0.38654,0.38227,0.30629,0.30234,0.30432,0.30169,0.30530,0.07606,0.07080,0.07343,0.07803,0.07244,-49.26961,-3917.00000
0.38293,0.38227,0.38260,0.38161,0.38260,0.30465,0.30037,0.30234,0.30399,0.30366,0.07211,0.07442,0.07310,0.07836,0.07639,-49.26961,-3916.00000
0.38325,0.38621,0.38062,0.38325,0.38227,0.30202,0.30563,0.30202,0.30169,0.30037,0.07573,0.07474,0.07639,0.07672,0.07474,-50.32525,-3915.00000
0.38885,0.37865,0.38424,0.38786,0.38523,0.29971,0.30465,0.30465,0.30202,0.30432,0.07376,0.07573,0.07573,0.07080,0.07310,-50.32525,-3914.00000
0.38161,0.38917,0.38029,0.38556,0.38095,0.29807,0.30333,0.30169,0.29938,0.30202,0.07836,0.07803,0.07606,0.07474,0.07277,-50.82230,-3913.00000
0.38260,0.38556,0.38095,0.38852,0.38687,0.30267,0.30136,0.30498,0.30432,0.30432,0.07474,0.07573,0.07540,0.07836,0.07244,-50.82230,-3912.00000
0.38194,0.39049,0.38227,0.38490,0.38457,0.30300,0.30333,0.30202,0.29971,0.30202,0.07573,0.07672,0.07310,0.07869,0.07442,-51.29364,-3911.00000
0.38589,0.38885,0.38654,0.38424,0.38490,0.30662,0.30037,0.29971,0.30070,0.30432,0.07277,0.07343,0.07343,0.07409,0.07343,-51.29364,-3910.00000
0.38391,0.38950,0.38029,0.38819,0.38424,0.30103,0.30432,0.30399,0.30169,0.30103,0.07705,0.07738,0.07803,0.07606,0.07409,-51.78203,-3909.00000
0.38194,0.37865,0.38194,0.38391,0.38391,0.30333,0.30234,0.30399,0.30300,0.30399,0.07310,0.07343,0.07968,0.07836,0.07705,-51.78203,-3908.00000
0.38161,0.38227,0.38161,0.38062,0.38424,0.30695,0.30234,0.30399,0.30728,0.30366,0.07540,0.07606,0.07738,0.07639,0.07573,-51.72675,-3907.00000
0.38260,0.38753,0.39049,0.38523,0.38227,0.30695,0.30234,0.30267,0.30202,0.30629,0.07672,0.07836,0.07639,0.07507,0.07376,-51.72675,-3906.00000
0.38029,0.38227,0.38786,0.38260,0.38062,0.30169,0.30300,0.30234,0.30629,0.29938,0.07540,0.07376,0.07639,0.07738,0.07705,-52.35885,-3905.00000
0.38062,0.38227,0.38490,0.38391,0.37997,0.30037,0.30136,0.30103,0.30399,0.30662,0.07080,0.07442,0.07343,0.08001,0.07672,-52.35885,-3904.00000
0.38621,0.38194,0.38128,0.38523,0.38621,0.29938,0.30267,0.30432,0.30037,0.30530,0.07770,0.07507,0.07409,0.07540,0.07540,-52.20082,-3903.00000
0.38786,0.38029,0.38260,0.38457,0.38885,0.30103,0.30004,0.30169,0.30728,0.30004,0.07310,0.07474,0.07507,0.07770,0.07672,-52.20082,-3902.00000
0.38391,0.38128,0.38128,0.39016,0.37964,0.30596,0.30300,0.30563,0.30202,0.30333,0.07803,0.07474,0.07935,0.07540,0.07639,-53.06878,-3901.00000
0.38720,0.38424,0.38589,0.38556,0.38325,0.30333,0.30103,0.30267,0.29873,0.30267,0.07244,0.07474,0.07540,0.07705,0.06981,-53.06878,-3900.00000
0.38523,0.38687,0.38654,0.38194,0.38621,0.30563,0.30366,0.30037,0.30103,0.30136,0.07672,0.07507,0.07540,0.07442,0.07507,-53.38537,-3899.00000
0.38293,0.38062,0.38983,0.38687,0.37931,0.30366,0.30925,0.30366,0.30728,0.30103,0.07672,0.07606,0.07244,0.07343,0.07606,-53.38537,-3898.00000
0.37898,0.38621,0.38260,0.38523,0.38654,0.30333,0.30530,0.30202,0.30432,0.30662,0.07935,0.07705,0.07606,0.07672,0.07409,-53.94311,-3897.00000
0.38621,0.38227,0.38391,0.38325,0.38687,0.30202,0.30103,0.30432,0.30103,0.29938,0.07738,0.07343,0.07376,0.07343,0.07507,-53.94311,-3896.00000
0.38786,0.38325,0.37931,0.38753,0.37898,0.30563,0.30070,0.30169,0.30399,0.30629,0.07606,0.07705,0.07738,0.07211,0.07442,-54.03825,-3895.00000
0.37602,0.38457,0.38293,0.37602,0.38687,0.30202,0.30267,0.29971,0.29840,0.29840,0.07540,0.07277,0.07639,0.07738,0.07409,-54.03825,-3894.00000
0.38589,0.38589,0.38029,0.39016,0.38621,0.30432,0.30202,0.30202,0.29708,0.30333,0.07639,0.07606,0.07902,0.07507,0.07442,-53.65245,-3893.00000
0.38852,0.38227,0.38358,0.37898,0.38325,0.30596,0.30234,0.30366,0.30103,0.30794,0.07738,0.07705,0.07540,0.07540,0.07540,-53.65245,-3892.00000
0.38194,0.38457,0.38260,0.38029,0.38161,0.30300,0.30169,0.30300,0.30695,0.30333,0.07869,0.07540,0.07738,0.07507,0.07409,-53.39688,-3891.00000
0.38293,0.38490,0.38950,0.38062,0.38556,0.30234,0.30794,0.30761,0.30169,0.30399,0.07639,0.07343,0.07409,0.07639,0.07935,-53.39688,-3890.00000
0.38621,0.38786,0.38819,0.37931,0.38523,0.30662,0.30103,0.30530,0.30596,0.30399,0.07178,0.07639,0.07540,0.07606,0.07211,-52.81797,-3889.00000
0.38358,0.38556,0.38983,0.38325,0.38358,0.30202,0.30202,0.30333,0.30399,0.29971,0.07343,0.07146,0.07705,0.07672,0.07705,-52.81797,-3888.00000
0.38589,0.38589,0.38556,0.37931,0.38786,0.30037,0.29971,0.30103,0.30826,0.30202,0.07672,0.07770,0.07507,0.07705,0.07705,-52.94310,-3887.00000
0.38325,0.38523,0.38062,0.37931,0.38490,0.30333,0.30169,0.30333,0.30366,0.30267,0.07376,0.07672,0.07343,0.07211,0.07738,-52.94310,-3886.00000
0.39148,0.37733,0.38621,0.38917,0.38523,0.30202,0.30300,0.30169,0.30465,0.29938,0.07146,0.07474,0.07244,0.07277,0.07376,-52.74657,-3885.00000
0.37931,0.38358,0.38687,0.38490,0.38227,0.30004,0.30563,0.29906,0.29938,0.30465,0.07803,0.07606,0.07672,0.08132,0.07310,-52.74657,-3884.00000
0.38227,0.39082,0.38358,0.38621,0.38819,0.30859,0.30300,0.30136,0.30662,0.30037,0.07376,0.07540,0.07376,0.07442,0.07705,-52.72949,-3883.00000
0.39049,0.38490,0.38293,0.38720,0.39115,0.30169,0.30432,0.30399,0.30234,0.30103,0.07376,0.07639,0.07770,0.07376,0.07639,-52.72949,-3882.00000
0.38325,0.37832,0.38753,0.38391,0.38720,0.30925,0.30202,0.30300,0.30826,0.30103,0.07705,0.07507,0.07507,0.07507,0.07409,-53.29752,-3881.00000
0.38029,0.37898,0.38621,0.38260,0.38654,0.30761,0.30498,0.30794,0.30169,0.30004,0.07211,0.07606,0.07639,0.07639,0.07507,-53.29752,-3880.00000
0.38194,0.38589,0.38852,0.38424,0.38358,0.30136,0.30761,0.30432,0.30037,0.30267,0.08001,0.07442,0.07409,0.07474,0.07211,-52.83311,-3879.00000
0.38687,0.38950,0.38490,0.38852,0.38753,0.30662,0.30169,0.30892,0.30136,0.30662,0.07277,0.07442,0.07738,0.07540,0.07474,-52.83311,-3878.00000
0.38095,0.38128,0.38424,0.37964,0.38523,0.30563,0.30399,0.30037,0.30925,0.30169,0.07639,0.07507,0.07507,0.07836,0.07277,-52.90274,-3877.00000
0.38950,0.38556,0.38325,0.38358,0.38589,0.30004,0.30234,0.30563,0.30399,0.30399,0.07310,0.07540,0.07573,0.07869,0.07474,-52.90274,-3876.00000
0.38654,0.38161,0.38391,0.38161,0.38457,0.30136,0.30366,0.30234,0.30399,0.29906,0.07507,0.07474,0.07474,0.07507,0.07507,-52.85150,-3875.00000
0.38917,0.38556,0.38391,0.38227,0.38358,0.30432,0.30399,0.30432,0.30465,0.30169,0.07869,0.07836,0.07606,0.07507,0.07376,-52.85150,-3874.00000
0.38391,0.38490,0.38293,0.38325,0.39049,0.30794,0.30267,0.30333,0.30169,0.30070,0.07507,0.07573,0.07573,0.07343,0.07507,-52.54716,-3873.00000
0.38161,0.37964,0.37832,0.38885,0.38161,0.29971,0.30366,0.30498,0.30366,0.30234,0.07211,0.07606,0.07639,0.07277,0.07474,-52.54716,-3872.00000
0.37799,0.38227,0.38293,0.38062,0.38556,0.29774,0.30333,0.30366,0.30267,0.30234,0.07573,0.07409,0.07672,0.06948,0.07705,-52.79999,-3871.00000
0.38457,0.38029,0.38621,0.38556,0.38621,0.30267,0.30366,0.30465,0.30234,0.30366,0.07705,0.07409,0.07376,0.07507,0.07146,-52.79999,-3870.00000
0.38556,0.38556,0.38424,0.38753,0.37931,0.30004,0.30300,0.30169,0.29971,0.30366,0.07606,0.07442,0.07376,0.07409,0.07310,-53.17851,-3869.00000
0.38589,0.38424,0.37668,0.39181,0.37701,0.30333,0.30169,0.30662,0.30366,0.29971,0.07310,0.07573,0.07507,0.07705,0.07540,-53.17851,-3868.00000
0.38128,0.38523,0.38556,0.38523,0.38589,0.30465,0.30136,0.30399,0.30465,0.30629,0.07277,0.07343,0.07540,0.07606,0.07376,-53.32506,-3867.00000
0.38095,0.38029,0.38161,0.38095,0.38457,0.30465,0.30465,0.30333,0.30728,0.30267,0.07738,0.07507,0.07705,0.07474,0.07639,-53.32506,-3866.00000
0.38358,0.38128,0.38260,0.38720,0.38720,0.30333,0.30070,0.30070,0.30399,0.30202,0.07738,0.07409,0.07672,0.07211,0.07442,-53.05655,-3865.00000
0.38621,0.38260,0.38325,0.38917,0.37635,0.30826,0.30300,0.30070,0.30366,0.30629,0.07474,0.07343,0.07343,0.07540,0.07672,-53.05655,-3864.00000
0.38589,0.38358,0.38227,0.38128,0.38983,0.30300,0.30530,0.30004,0.30037,0.30169,0.07507,0.07606,0.07705,0.07738,0.07606,-53.01264,-3863.00000
0.38194,0.38786,0.38161,0.38523,0.38325,0.30070,0.30366,0.30530,0.30300,0.30530,0.07573,0.07343,0.07770,0.07376,0.07738,-53.01264,-3862.00000
0.38194,0.38325,0.38128,0.38654,0.38194,0.30037,0.30004,0.30366,0.30399,0.30333,0.07211,0.07672,0.07573,0.07113,0.07540,-53.45862,-3861.00000
0.38358,0.37898,0.38293,0.37733,0.38095,0.30530,0.30267,0.30103,0.30465,0.30267,0.07442,0.07639,0.07409,0.07639,0.07672,-53.45862,-3860.00000
0.38227,0.38490,0.38786,0.38556,0.38194,0.30530,0.30498,0.30530,0.30202,0.30136,0.07474,0.07639,0.07540,0.07639,0.07672,-53.84872,-3859.00000
0.38720,0.38885,0.38358,0.39411,0.38062,0.29906,0.30267,0.29971,0.29906,0.30234,0.07507,0.07639,0.07672,0.07705,0.07935,-53.84872,-3858.00000
0.39115,0.38128,0.38194,0.38095,0.38589,0.30169,0.30267,0.30300,0.30465,0.30300,0.07836,0.08001,0.07474,0.07639,0.07639,-53.43821,-3857.00000
0.37931,0.37701,0.38391,0.38490,0.38029,0.30333,0.30432,0.30629,0.30498,0.30366,0.07310,0.07639,0.07211,0.07474,0.07310,-53.43821,-3856.00000
