0.35694,0.36714,0.35859,0.36089,0.35924,0.29281,0.29314,0.28952,0.29642,0.29281,0.06718,0.06817,0.06850,0.07047,0.06554,-48.88762,-4000.00000
0.35859,0.35826,0.36220,0.35793,0.36253,0.29314,0.29215,0.29577,0.29116,0.28919,0.06850,0.06290,0.06488,0.06817,0.06751,-47.76428,-3999.00000
0.35530,0.36220,0.35924,0.35464,0.36220,0.29478,0.28491,0.29445,0.29215,0.29577,0.06718,0.06521,0.06652,0.06356,0.06521,-47.76428,-3998.00000
0.35694,0.36056,0.35596,0.35859,0.36023,0.28919,0.29018,0.29248,0.29018,0.29314,0.06718,0.06915,0.06422,0.06685,0.06685,-47.55249,-3997.00000
0.36253,0.35990,0.36023,0.35760,0.35924,0.29675,0.29445,0.29281,0.29379,0.29018,0.06685,0.06850,0.06685,0.06652,0.06389,-47.55249,-3996.00000
0.35892,0.35793,0.35398,0.36122,0.36089,0.29083,0.29577,0.29050,0.29050,0.29478,0.06389,0.06817,0.06619,0.06751,0.06586,-48.48551,-3995.00000
0.36122,0.35760,0.36352,0.35694,0.35826,0.29083,0.29215,0.29478,0.29445,0.29379,0.06488,0.06915,0.06751,0.06422,0.06817,-48.48551,-3994.00000
0.36023,0.36122,0.35267,0.35826,0.35661,0.28919,0.29314,0.29281,0.29577,0.29511,0.06554,0.06784,0.07113,0.07014,0.06521,-49.04242,-3993.00000
0.35497,0.35990,0.35826,0.35924,0.36188,0.29314,0.29182,0.28656,0.29116,0.29248,0.06685,0.06389,0.06652,0.06652,0.06817,-49.04242,-3992.00000
0.35694,0.35924,0.36089,0.36089,0.36418,0.29083,0.29182,0.30070,0.29412,0.29182,0.06554,0.06488,0.06850,0.06718,0.06619,-49.72783,-3991.00000
0.35332,0.36549,0.35826,0.36023,0.35859,0.29346,0.29083,0.29182,0.29511,0.29544,0.06652,0.06817,0.06751,0.06356,0.06817,-49.72783,-3990.00000
0.35563,0.36286,0.36319,0.35563,0.35793,0.29281,0.29412,0.29281,0.29182,0.29445,0.06521,0.06882,0.06751,0.06619,0.06915,-50.39147,-3989.00000
0.35826,0.35924,0.35924,0.35530,0.35760,0.29281,0.29577,0.28985,0.29346,0.29248,0.06619,0.06455,0.06882,0.06817,0.06850,-50.39147,-3988.00000
0.36253,0.35563,0.36188,0.35267,0.36089,0.29774,0.29281,0.29346,0.29116,0.29149,0.06915,0.06619,0.06784,0.06685,0.06915,-50.61417,-3987.00000
0.36122,0.35497,0.36188,0.35563,0.36286,0.29018,0.29149,0.29248,0.29379,0.29675,0.06685,0.06521,0.06751,0.06882,0.06850,-51.09955,-3986.00000
0.36122,0.35004,0.36220,0.35727,0.36451,0.29314,0.28985,0.29215,0.29050,0.29610,0.06685,0.07047,0.06619,0.06850,0.06784,-51.09955,-3985.00000
0.35464,0.35694,0.35859,0.36286,0.35793,0.29544,0.29511,0.29577,0.29708,0.29314,0.06685,0.06817,0.07047,0.06850,0.06554,-51.30432,-3984.00000
0.36056,0.35727,0.35957,0.36484,0.36122,0.29511,0.29215,0.29281,0.29281,0.29116,0.06718,0.06521,0.06586,0.06685,0.06817,-51.30432,-3983.00000
0.35365,0.35793,0.36418,0.35859,0.35694,0.29149,0.29050,0.29281,0.29873,0.29577,0.06751,0.06159,0.06554,0.06718,0.06586,-51.84937,-3982.00000
0.36122,0.36155,0.35628,0.35957,0.35859,0.29445,0.29412,0.29577,0.28886,0.29544,0.06850,0.06784,0.06948,0.06850,0.06422,-51.84937,-3981.00000
0.35760,0.36056,0.36122,0.36549,0.36615,0.29577,0.28886,0.29248,0.29346,0.29281,0.06685,0.06521,0.06422,0.06455,0.06948,-51.35986,-3980.00000
0.36516,0.36188,0.35497,0.36023,0.36188,0.29544,0.29314,0.29314,0.29248,0.29050,0.06751,0.06817,0.06554,0.06850,0.06751,-51.35986,-3979.00000
0.36122,0.36023,0.35957,0.35530,0.36451,0.29281,0.29511,0.29314,0.29642,0.29544,0.06817,0.06718,0.06718,0.06586,0.06718,-50.87240,-3978.00000
0.35727,0.35924,0.36122,0.35826,0.36023,0.29412,0.29281,0.29478,0.29511,0.29478,0.06850,0.06685,0.06915,0.07277,0.06685,-50.87240,-3977.00000
0.36155,0.36188,0.35332,0.36747,0.36516,0.29281,0.29314,0.29116,0.29774,0.29741,0.06586,0.06718,0.06981,0.07014,0.06882,-50.63531,-3976.00000
0.36089,0.35924,0.36089,0.35892,0.36220,0.29445,0.29807,0.29281,0.29544,0.29412,0.06488,0.06751,0.06882,0.06882,0.06619,-50.63531,-3975.00000
0.35628,0.36220,0.36220,0.35793,0.36089,0.29412,0.29248,0.29445,0.29018,0.29248,0.06554,0.06817,0.06554,0.06817,0.06586,-51.35941,-3974.00000
0.35596,0.36286,0.35793,0.36220,0.35892,0.29248,0.29511,0.29412,0.29577,0.29610,0.06850,0.06718,0.06981,0.07014,0.06784,-51.35941,-3973.00000
0.36418,0.36056,0.35826,0.35694,0.36286,0.29215,0.29445,0.29379,0.29379,0.29314,0.06850,0.06586,0.06817,0.06488,0.06521,-51.31969,-3972.00000
0.36122,0.35628,0.36286,0.35859,0.35464,0.28952,0.29445,0.29379,0.29511,0.29346,0.06751,0.06586,0.06882,0.06948,0.06685,-51.31969,-3971.00000
0.35727,0.36418,0.35694,0.35760,0.36253,0.28985,0.28886,0.29248,0.29149,0.29281,0.06685,0.06850,0.06455,0.07014,0.06882,-51.88077,-3970.00000
0.35793,0.35300,0.35859,0.36253,0.36319,0.28787,0.28820,0.29511,0.29215,0.29281,0.06422,0.06619,0.06882,0.06948,0.06784,-51.88077,-3969.00000
0.35661,0.36122,0.35431,0.35859,0.35661,0.29379,0.29248,0.29248,0.29116,0.29314,0.06784,0.06652,0.07080,0.06751,0.06751,-52.32806,-3968.00000
0.36155,0.35924,0.35859,0.35859,0.36286,0.28853,0.29478,0.29445,0.29083,0.29116,0.06751,0.06652,0.06784,0.06685,0.06554,-52.32806,-3967.00000
0.36155,0.35826,0.36122,0.35431,0.35826,0.29445,0.28886,0.29412,0.29116,0.29215,0.06817,0.06455,0.06948,0.06718,0.07047,-52.42444,-3966.00000
0.35924,0.35957,0.36188,0.36418,0.35464,0.29412,0.28722,0.29708,0.29708,0.29577,0.06915,0.06685,0.06948,0.06586,0.06817,-52.42444,-3965.00000
0.35990,0.36155,0.35398,0.36286,0.36122,0.29741,0.29149,0.29248,0.29050,0.29741,0.06356,0.06685,0.06422,0.06915,0.06882,-51.85229,-3964.00000
0.36220,0.35924,0.36582,0.35892,0.36747,0.29511,0.29379,0.29083,0.29642,0.29577,0.07014,0.06554,0.06488,0.06554,0.06488,-51.85229,-3963.00000
0.35892,0.35892,0.36780,0.35431,0.36451,0.29412,0.29281,0.29050,0.29314,0.29149,0.06784,0.06915,0.07014,0.06718,0.06817,-52.27490,-3962.00000
0.36056,0.36484,0.35760,0.35793,0.36352,0.29149,0.29642,0.28919,0.29379,0.29906,0.06784,0.06488,0.06981,0.06586,0.06619,-52.27490,-3961.00000
0.36155,0.35826,0.36188,0.35859,0.36155,0.29281,0.28787,0.29215,0.29346,0.29379,0.06619,0.07047,0.06685,0.06850,0.06784,-51.91374,-3960.00000
0.35859,0.35826,0.35793,0.35924,0.35990,0.29116,0.29215,0.29149,0.29774,0.29083,0.06488,0.06751,0.06619,0.06915,0.06882,-51.91374,-3959.00000
0.36089,0.36385,0.35826,0.36089,0.36056,0.29708,0.29774,0.28985,0.28985,0.29018,0.06718,0.07113,0.06652,0.06718,0.06751,-52.02452,-3958.00000
0.35826,0.35793,0.36056,0.36056,0.35793,0.29741,0.29379,0.29544,0.29511,0.28919,0.06554,0.06389,0.06521,0.06521,0.06784,-52.02452,-3957.00000
0.36385,0.36089,0.36516,0.35859,0.36253,0.29215,0.29379,0.29379,0.29445,0.29642,0.06817,0.06521,0.06981,0.06784,0.06718,-51.70613,-3956.00000
0.36385,0.35957,0.36122,0.36155,0.35464,0.29116,0.29577,0.29314,0.29149,0.29149,0.06685,0.06915,0.07014,0.06685,0.07244,-51.70613,-3955.00000
0.34971,0.36451,0.35990,0.35990,0.36418,0.29314,0.29610,0.29412,0.29182,0.29149,0.06586,0.06554,0.06915,0.06258,0.06159,-51.35552,-3954.00000
0.35628,0.35859,0.35793,0.35859,0.36023,0.29412,0.29379,0.29840,0.29379,0.29445,0.06817,0.06915,0.06521,0.06948,0.06159,-51.35552,-3953.00000
0.34905,0.36023,0.35826,0.36319,0.35892,0.29281,0.29445,0.29577,0.29248,0.29675,0.06685,0.06422,0.06586,0.07080,0.06751,-51.09574,-3952.00000
0.35497,0.36089,0.36220,0.36023,0.35661,0.29083,0.28985,0.29544,0.29445,0.29314,0.06882,0.06981,0.06751,0.06948,0.06521,-51.09574,-3951.00000
0.35990,0.36023,0.35628,0.35892,0.36122,0.29544,0.29412,0.28853,0.29182,0.29018,0.07047,0.06356,0.06586,0.06718,0.06652,-51.09019,-3950.00000
0.36188,0.36056,0.35464,0.36188,0.36023,0.29412,0.28985,0.29149,0.29610,0.29379,0.06488,0.06915,0.06586,0.06619,0.06521,-51.09019,-3949.00000
0.36286,0.35826,0.35924,0.35497,0.35793,0.29379,0.29314,0.29050,0.29050,0.29018,0.06817,0.06784,0.06751,0.06718,0.06521,-51.20205,-3948.00000
0.35826,0.36286,0.35563,0.36451,0.35826,0.29445,0.29412,0.29215,0.29741,0.28886,0.06915,0.06586,0.06751,0.06981,0.06882,-51.20205,-3947.00000
0.35793,0.35924,0.35760,0.35497,0.36188,0.29116,0.28787,0.29248,0.29478,0.29577,0.06356,0.06554,0.06389,0.06850,0.06915,-50.95111,-3946.00000
0.35596,0.35596,0.35694,0.36516,0.36089,0.29346,0.29314,0.29248,0.29281,0.29215,0.06915,0.06521,0.06521,0.06784,0.07244,-50.95111,-3945.00000
0.36089,0.36155,0.35957,0.36253,0.35497,0.29708,0.29314,0.29281,0.29149,0.29149,0.06652,0.06751,0.06784,0.06817,0.06554,-51.12398,-3944.00000
0.36352,0.35530,0.35596,0.36023,0.35924,0.28952,0.29379,0.29149,0.28820,0.29544,0.06652,0.06323,0.06915,0.06619,0.06586,-51.12398,-3943.00000
0.36220,0.36122,0.35957,0.35957,0.35661,0.29708,0.29610,0.29774,0.28985,0.28952,0.06521,0.06488,0.06586,0.06948,0.06817,-51.20831,-3942.00000
0.36023,0.35530,0.35793,0.35530,0.36418,0.29445,0.29642,0.29314,0.29873,0.29412,0.06751,0.06554,0.06718,0.06751,0.06981,-51.20831,-3941.00000
0.36056,0.36023,0.35924,0.35267,0.36319,0.29083,0.29116,0.29018,0.29478,0.29248,0.06981,0.06850,0.06948,0.06356,0.06850,-51.38822,-3940.00000
0.35596,0.35924,0.35990,0.35826,0.36286,0.29182,0.29642,0.29511,0.29412,0.29478,0.06652,0.06784,0.06422,0.06718,0.06586,-51.38822,-3939.00000
0.36155,0.36155,0.35990,0.35957,0.36188,0.29149,0.29182,0.29708,0.29445,0.29445,0.06850,0.06619,0.06751,0.06948,0.06258,-51.50653,-3938.00000
0.35727,0.36747,0.35464,0.35924,0.35760,0.28985,0.28952,0.29577,0.29116,0.29379,0.06751,0.06389,0.06619,0.06915,0.06718,-51.50653,-3937.00000
0.35628,0.36188,0.36023,0.36089,0.35694,0.29610,0.29445,0.29412,0.29708,0.29248,0.06685,0.06356,0.06718,0.06521,0.06652,-51.77259,-3936.00000
0.36451,0.35332,0.36286,0.36220,0.35694,0.29610,0.29083,0.29511,0.29314,0.28952,0.06850,0.06882,0.06784,0.06784,0.06586,-51.77259,-3935.00000
0.35990,0.35661,0.35957,0.35924,0.36122,0.29445,0.29412,0.29182,0.29412,0.29412,0.06225,0.06521,0.06685,0.06784,0.06455,-52.20549,-3934.00000
0.35892,0.36188,0.35332,0.35563,0.36418,0.29708,0.28985,0.29215,0.28952,0.29215,0.06652,0.06554,0.06225,0.06981,0.06521,-52.20549,-3933.00000
0.35727,0.36188,0.35990,0.35661,0.35826,0.29215,0.29281,0.29511,0.29149,0.29281,0.06586,0.06586,0.06850,0.06718,0.06521,-52.00906,-3932.00000
0.36089,0.36056,0.35497,0.36122,0.36056,0.29248,0.29544,0.29182,0.29215,0.29379,0.06356,0.06389,0.06685,0.06422,0.06751,-52.00906,-3931.00000
0.35530,0.36188,0.35464,0.36056,0.36188,0.29478,0.29511,0.28919,0.29346,0.29346,0.06882,0.06554,0.06915,0.06554,0.06488,-51.81301,-3930.00000
0.35563,0.35004,0.36220,0.35793,0.35924,0.29478,0.29412,0.29511,0.29511,0.29708,0.06850,0.06422,0.07244,0.06455,0.06586,-51.81301,-3929.00000
0.36023,0.36220,0.35596,0.35596,0.36286,0.29412,0.29675,0.29379,0.29412,0.29149,0.06685,0.06290,0.06554,0.06488,0.06882,-51.60743,-3928.00000
0.36155,0.35957,0.36089,0.36023,0.36188,0.29248,0.29346,0.29610,0.28820,0.29116,0.06784,0.06882,0.06685,0.06455,0.06817,-51.60743,-3927.00000
0.36516,0.35990,0.36155,0.36089,0.36286,0.29215,0.29314,0.29577,0.29116,0.29478,0.06784,0.07244,0.06948,0.06685,0.06652,-52.04656,-3926.00000
0.35826,0.35990,0.35464,0.35596,0.36155,0.28985,0.29445,0.29346,0.28919,0.29215,0.06817,0.06652,0.06915,0.07146,0.06751,-52.04656,-3925.00000
0.35694,0.35398,0.35957,0.36253,0.35530,0.29379,0.29182,0.29412,0.29083,0.29346,0.06882,0.06981,0.06850,0.06586,0.06915,-51.77290,-3924.00000
0.35431,0.35793,0.35924,0.35892,0.35892,0.29116,0.29182,0.29248,0.28952,0.29248,0.06850,0.06619,0.06619,0.06817,0.06850,-51.77290,-3923.00000
0.35990,0.35727,0.36188,0.36155,0.35201,0.29182,0.29050,0.29182,0.29116,0.29281,0.06718,0.06850,0.06389,0.06784,0.06882,-51.76950,-3922.00000
0.35892,0.35990,0.35398,0.35497,0.36253,0.29116,0.29116,0.29544,0.29116,0.29577,0.06323,0.06554,0.06586,0.06652,0.06817,-51.25616,-3921.00000
0.35990,0.35398,0.36089,0.35892,0.35332,0.29642,0.29314,0.28952,0.29708,0.29379,0.06685,0.06718,0.06389,0.06521,0.06915,-51.25616,-3920.00000
0.35464,0.36549,0.35628,0.35957,0.36188,0.29215,0.29182,0.29675,0.29248,0.29182,0.06751,0.06455,0.06389,0.06652,0.06882,-51.37130,-3919.00000
0.35727,0.35464,0.36023,0.35727,0.36253,0.29215,0.29149,0.29050,0.29577,0.29478,0.06488,0.06850,0.06323,0.06652,0.06718,-51.37130,-3918.00000
0.35957,0.35497,0.35596,0.36253,0.35859,0.28656,0.29215,0.29215,0.29215,0.29248,0.06290,0.06323,0.06554,0.06915,0.06554,-49.75860,-3917.00000
0.35497,0.35727,0.35924,0.35892,0.35661,0.29116,0.29840,0.29149,0.29544,0.29346,0.06323,0.06685,0.06685,0.06521,0.06488,-49.75860,-3916.00000
0.35727,0.36122,0.36122,0.36352,0.36451,0.28919,0.29807,0.29412,0.29346,0.29248,0.06554,0.06554,0.07178,0.06784,0.06619,-49.16361,-3915.00000
0.35892,0.35892,0.36122,0.35596,0.35628,0.29083,0.29478,0.28722,0.29379,0.29544,0.06488,0.06718,0.06652,0.06817,0.06586,-49.16361,-3914.00000
0.36155,0.35300,0.35596,0.36253,0.35267,0.29511,0.29478,0.29379,0.29314,0.29018,0.06422,0.06948,0.06948,0.06323,0.06290,-48.77183,-3913.00000
0.36516,0.35892,0.36155,0.36122,0.35957,0.29774,0.29379,0.29281,0.29149,0.29116,0.06718,0.06586,0.06751,0.06619,0.06784,-48.77183,-3912.00000
0.35596,0.36188,0.36352,0.35727,0.35661,0.29281,0.29642,0.29346,0.29248,0.29379,0.06948,0.06784,0.06554,0.06915,0.06784,-49.33747,-3911.00000
0.35793,0.36220,0.35168,0.36352,0.35892,0.29149,0.28985,0.29281,0.28952,0.29379,0.06817,0.06850,0.06817,0.06784,0.06817,-49.33747,-3910.00000
0.35661,0.36780,0.35267,0.36023,0.35661,0.29248,0.29149,0.29281,0.29050,0.28853,0.06718,0.06915,0.06455,0.06948,0.06850,-49.42973,-3909.00000
0.35661,0.35859,0.35300,0.35957,0.35924,0.29346,0.29083,0.29281,0.29149,0.29544,0.06521,0.06784,0.06586,0.06290,0.06389,-49.42973,-3908.00000
0.36023,0.36352,0.35563,0.36056,0.35365,0.29346,0.29807,0.29116,0.29281,0.29577,0.06521,0.06422,0.06751,0.06718,0.06619,-50.38480,-3907.00000
0.35892,0.36286,0.35398,0.36582,0.35760,0.29083,0.29544,0.28886,0.29346,0.29050,0.06586,0.06817,0.06685,0.06751,0.06652,-50.38480,-3906.00000
0.35365,0.36484,0.35596,0.35990,0.35990,0.29149,0.29215,0.29642,0.29314,0.29018,0.06652,0.06882,0.06619,0.06356,0.06850,-51.13869,-3905.00000
0.35661,0.36089,0.36122,0.36188,0.36023,0.29840,0.28952,0.29215,0.28754,0.29083,0.06521,0.06850,0.06751,0.06718,0.06817,-51.13869,-3904.00000
0.35990,0.35892,0.36418,0.35694,0.36089,0.29182,0.29642,0.29149,0.29346,0.28689,0.06685,0.06751,0.06751,0.06554,0.07113,-51.46551,-3903.00000
0.35332,0.36319,0.35990,0.35497,0.35431,0.29445,0.29478,0.28886,0.29215,0.29314,0.06784,0.06685,0.06554,0.06850,0.06652,-51.46551,-3902.00000
0.35990,0.36220,0.35727,0.36056,0.36352,0.29708,0.29346,0.29544,0.29610,0.29379,0.06718,0.06356,0.06948,0.06915,0.07113,-51.66385,-3901.00000
0.35924,0.35563,0.35661,0.35990,0.35990,0.29248,0.29149,0.29445,0.29248,0.28952,0.06455,0.06751,0.06685,0.06751,0.06685,-52.02069,-3900.00000
0.35892,0.36089,0.36253,0.35530,0.35431,0.29083,0.28853,0.29511,0.29445,0.29840,0.06751,0.06817,0.06915,0.06882,0.06751,-52.02069,-3899.00000
0.35596,0.35628,0.35859,0.35332,0.35957,0.29379,0.29281,0.28820,0.29116,0.29379,0.06948,0.06586,0.06652,0.06652,0.06850,-51.86634,-3898.00000
0.35924,0.35760,0.35924,0.36286,0.35892,0.29116,0.28952,0.29314,0.29412,0.29379,0.06915,0.06554,0.06422,0.06718,0.06652,-51.86634,-3897.00000
0.36319,0.35398,0.35826,0.36286,0.36056,0.29346,0.29281,0.29511,0.29807,0.28919,0.06356,0.06554,0.06817,0.06882,0.06455,-52.51050,-3896.00000
0.35300,0.35826,0.36122,0.36122,0.35859,0.29642,0.29248,0.29544,0.29346,0.29610,0.07080,0.06619,0.06652,0.06784,0.06422,-52.51050,-3895.00000
0.36188,0.35924,0.35628,0.36516,0.35300,0.29182,0.29248,0.29149,0.28985,0.29215,0.06652,0.07014,0.06389,0.06915,0.06882,-52.74137,-3894.00000
0.36023,0.36516,0.35563,0.35892,0.35990,0.29215,0.29314,0.28820,0.29544,0.29412,0.06981,0.06619,0.06488,0.07014,0.06389,-52.74137,-3893.00000
0.35694,0.36023,0.35826,0.35332,0.36319,0.29610,0.29412,0.29281,0.29116,0.29083,0.06751,0.06685,0.06718,0.06521,0.06751,-52.28006,-3892.00000
0.36056,0.35793,0.36155,0.35760,0.35760,0.29281,0.29445,0.29478,0.29083,0.28853,0.06817,0.06554,0.06718,0.06554,0.06554,-52.28006,-3891.00000
0.35859,0.35826,0.36253,0.35464,0.35694,0.28985,0.28820,0.28985,0.29018,0.29511,0.07080,0.06751,0.07080,0.06718,0.06586,-52.00832,-3890.00000
0.35793,0.35760,0.35563,0.36319,0.35859,0.29807,0.29248,0.29314,0.29215,0.29083,0.06554,0.06685,0.06356,0.06948,0.06422,-52.00832,-3889.00000
0.36155,0.35727,0.35628,0.36385,0.35365,0.29083,0.29182,0.29478,0.29478,0.28853,0.06521,0.06290,0.06652,0.06521,0.06488,-52.42775,-3888.00000
0.35957,0.36319,0.35332,0.36188,0.35628,0.29478,0.29478,0.29281,0.29642,0.29215,0.06356,0.06850,0.06652,0.06751,0.06521,-52.42775,-3887.00000
0.35102,0.35596,0.35859,0.35924,0.35760,0.29281,0.29840,0.29675,0.29379,0.29149,0.06258,0.06882,0.06488,0.06915,0.06981,-52.60808,-3886.00000
0.35694,0.35760,0.35990,0.35530,0.35300,0.29248,0.28886,0.29050,0.28985,0.29741,0.07047,0.06290,0.06586,0.06685,0.06751,-52.60808,-3885.00000
0.36023,0.36023,0.35530,0.35859,0.36253,0.28722,0.29840,0.29215,0.29182,0.29412,0.06685,0.06290,0.06619,0.06784,0.06323,-52.01704,-3884.00000
0.35727,0.35431,0.36286,0.35497,0.35694,0.29281,0.29412,0.29379,0.29281,0.28853,0.07047,0.06422,0.06882,0.06488,0.06751,-52.01704,-3883.00000
0.35596,0.35464,0.36286,0.34938,0.35793,0.29149,0.28754,0.29873,0.29445,0.29346,0.06422,0.06751,0.06455,0.06915,0.06718,-52.60446,-3882.00000
0.36122,0.35990,0.35793,0.35563,0.36253,0.28754,0.29182,0.28853,0.28820,0.29050,0.06751,0.06554,0.06685,0.06915,0.06521,-52.60446,-3881.00000
0.36056,0.35892,0.36615,0.36023,0.35628,0.29445,0.28886,0.29314,0.29314,0.28722,0.06586,0.06784,0.06784,0.06652,0.06817,-52.05043,-3880.00000
0.35892,0.35793,0.35661,0.36056,0.35859,0.29215,0.29314,0.29379,0.29379,0.29610,0.06586,0.06422,0.06488,0.06817,0.06422,-52.05043,-3879.00000
0.35201,0.35596,0.35957,0.35957,0.35859,0.29149,0.29675,0.28590,0.28820,0.29708,0.06422,0.06718,0.06751,0.06948,0.06619,-52.02288,-3878.00000
0.36220,0.35727,0.36286,0.35628,0.35497,0.29018,0.29379,0.29577,0.29741,0.29346,0.06817,0.06718,0.06258,0.06784,0.07047,-52.02288,-3877.00000
0.35892,0.36220,0.35398,0.35530,0.35826,0.29675,0.29577,0.29314,0.29478,0.29018,0.06751,0.06784,0.07014,0.06817,0.07014,-52.54976,-3876.00000
0.35990,0.36451,0.35826,0.36484,0.35859,0.29083,0.29708,0.28919,0.28787,0.28985,0.06718,0.06586,0.07113,0.06389,0.06817,-52.54976,-3875.00000
0.36385,0.35727,0.35990,0.36220,0.35234,0.29182,0.28919,0.29182,0.28985,0.29050,0.06652,0.06817,0.06784,0.06850,0.07146,-53.07679,-3874.00000
0.35661,0.35596,0.35431,0.35924,0.35628,0.29314,0.29083,0.29412,0.29018,0.29281,0.06718,0.06948,0.07113,0.07014,0.06751,-53.07679,-3873.00000
0.36220,0.36056,0.35464,0.35135,0.36352,0.28787,0.29314,0.28886,0.29412,0.29314,0.06948,0.06718,0.06948,0.06915,0.06718,-52.94638,-3872.00000
0.35727,0.36089,0.35628,0.35727,0.36253,0.29018,0.29116,0.29346,0.29083,0.29478,0.06751,0.06784,0.07113,0.06422,0.06685,-52.94638,-3871.00000
0.35563,0.35628,0.36286,0.35760,0.35924,0.29182,0.29083,0.28985,0.29182,0.29281,0.06619,0.06817,0.06586,0.06718,0.07113,-53.04498,-3870.00000
0.36056,0.36056,0.35530,0.36220,0.36023,0.29346,0.29445,0.29478,0.29511,0.29675,0.07047,0.06718,0.06751,0.06850,0.06915,-53.04498,-3869.00000
0.35793,0.35596,0.36056,0.35596,0.35530,0.28919,0.29708,0.29346,0.29379,0.29314,0.06948,0.06554,0.06619,0.06521,0.07080,-52.86007,-3868.00000
0.36122,0.35135,0.35267,0.36385,0.35727,0.29675,0.29346,0.29182,0.29346,0.29281,0.06652,0.06652,0.07047,0.06586,0.06619,-52.86007,-3867.00000
0.36122,0.36286,0.35201,0.35398,0.35464,0.29182,0.29215,0.29445,0.29544,0.29511,0.06981,0.06521,0.06685,0.06488,0.06685,-52.87188,-3866.00000
0.35957,0.35727,0.35826,0.35497,0.35760,0.29478,0.29083,0.29346,0.28919,0.28985,0.06422,0.06389,0.06718,0.06718,0.06652,-52.87188,-3865.00000
0.35628,0.35464,0.35694,0.35924,0.35892,0.29248,0.29314,0.29610,0.29314,0.29215,0.06751,0.06751,0.07146,0.06685,0.06718,-52.56726,-3864.00000
0.36089,0.35332,0.36319,0.35727,0.35694,0.29314,0.29248,0.29116,0.29610,0.29050,0.07080,0.06751,0.06850,0.06685,0.06948,-52.56726,-3863.00000
0.36155,0.35957,0.35332,0.35102,0.36155,0.29083,0.29445,0.29018,0.29281,0.28985,0.06850,0.06488,0.06619,0.06652,0.06915,-52.16235,-3862.00000
0.35530,0.35924,0.35431,0.36253,0.35957,0.29215,0.29708,0.29281,0.29116,0.28985,0.06915,0.06915,0.06850,0.06817,0.06586,-52.16235,-3861.00000
0.35826,0.35596,0.35924,0.35826,0.35168,0.29610,0.29248,0.29314,0.29215,0.28886,0.07113,0.06784,0.06817,0.06652,0.06751,-51.84684,-3860.00000
0.36582,0.35924,0.36385,0.35859,0.35596,0.29050,0.29182,0.29708,0.28952,0.29314,0.06981,0.06915,0.06652,0.06718,0.06258,-51.84684,-3859.00000
0.35596,0.35727,0.35694,0.36122,0.36056,0.29149,0.29116,0.28689,0.29412,0.29281,0.07343,0.06882,0.06554,0.06685,0.07113,-51.71463,-3858.00000
0.35661,0.35694,0.35990,0.35924,0.35990,0.28820,0.29577,0.29511,0.29149,0.29445,0.06554,0.06652,0.06455,0.06850,0.06850,-51.71463,-3857.00000
0.36188,0.35990,0.35563,0.35694,0.35727,0.29807,0.29478,0.29774,0.29544,0.29149,0.06455,0.06882,0.06948,0.07014,0.06685,-51.45721,-3856.00000
