23.176,23.156,23.183,42.177,42.331,42.492
23.163,23.156,23.176,42.174,42.338,42.009
23.176,23.176,23.170,42.499,42.656,42.495
23.170,23.170,23.176,42.656,42.650,42.009
23.170,23.163,23.176,42.814,42.170,42.170
23.170,23.170,23.170,42.331,42.814,42.650
23.170,23.176,23.176,42.978,43.139,42.650
23.176,23.170,23.183,43.467,42.656,42.331
23.176,23.176,23.176,42.663,42.975,42.978
23.176,23.163,23.183,43.135,42.653,43.457
23.176,23.170,23.156,43.135,42.495,43.135
23.176,23.170,23.163,42.814,42.820,42.814
23.176,23.183,23.170,42.174,42.492,42.975
23.176,23.170,23.176,42.650,42.170,42.807
23.176,23.170,23.170,42.338,42.656,42.653
23.176,23.170,23.170,42.170,42.167,42.495
23.183,23.170,23.170,42.341,42.013,42.331
23.176,23.156,23.176,42.656,42.492,41.366
23.176,23.163,23.170,42.013,42.978,41.852
23.170,23.163,23.189,42.338,43.135,42.170
23.163,23.170,23.163,42.656,43.135,42.006
23.176,23.170,23.163,42.499,43.139,42.328
23.163,23.170,23.170,42.659,42.814,42.811
23.176,23.176,23.176,43.135,43.142,42.167
23.163,23.176,23.163,42.981,43.299,42.495
23.156,23.170,23.176,43.460,42.814,42.811
23.170,23.183,23.176,42.663,42.334,42.971
23.156,23.176,23.176,42.820,42.331,42.811
23.176,23.183,23.156,43.296,42.009,43.617
23.176,23.163,23.170,42.975,42.492,42.161
23.170,23.170,23.163,41.855,41.688,42.814
23.163,23.163,23.176,42.502,42.003,42.328
23.170,23.189,23.183,42.013,42.653,42.334
23.170,23.170,23.170,42.981,41.691,41.691
23.176,23.176,23.176,42.331,42.334,41.369
23.176,23.163,23.183,42.013,42.486,42.009
23.183,23.170,23.170,42.174,42.495,42.331
23.183,23.163,23.176,42.334,42.489,42.650
23.176,23.170,23.163,42.656,43.299,42.489
23.176,23.183,23.170,42.492,42.817,42.650
23.170,23.170,23.170,42.820,42.975,42.331
23.170,23.183,23.163,42.981,42.656,42.486
23.163,23.170,23.170,42.174,42.170,43.611
23.163,23.176,23.156,42.656,42.013,42.174
23.183,23.176,23.163,42.978,41.849,43.132
23.176,23.170,23.176,42.338,41.684,43.296
23.176,23.170,23.176,42.013,42.334,42.975
23.176,23.156,23.170,42.981,42.013,42.492
23.183,23.163,23.170,42.013,42.170,42.174
23.176,23.176,23.176,42.013,41.694,42.489
23.183,23.170,23.176,42.013,42.499,42.006
23.183,23.163,23.163,42.344,42.492,42.492
23.176,23.183,23.176,42.499,42.817,42.650
23.176,23.176,23.183,42.502,43.621,42.009
23.163,23.170,23.156,42.656,42.975,42.013
23.163,23.170,23.183,42.492,42.814,42.170
23.170,23.170,23.176,43.135,42.495,42.499
23.163,23.176,23.176,43.460,42.006,42.331
23.176,23.163,23.156,41.849,43.299,43.142
23.163,23.170,23.170,43.142,42.656,42.814
23.176,23.189,23.163,43.306,42.013,43.135
23.183,23.176,23.170,42.811,42.331,42.814
23.163,23.176,23.183,42.499,42.495,42.328
23.170,23.183,23.176,42.331,42.167,42.811
23.170,23.170,23.163,42.174,41.855,42.492
23.163,23.163,23.170,42.653,42.499,42.492
23.176,23.170,23.176,42.177,42.013,42.167
23.176,23.163,23.176,42.016,42.009,41.530
23.183,23.176,23.189,42.177,42.016,42.328
23.176,23.163,23.170,41.852,42.814,42.006
23.176,23.163,23.170,42.820,42.978,41.845
23.170,23.163,23.170,42.495,43.135,42.167
23.170,23.170,23.170,42.174,43.139,42.331
23.170,23.170,23.170,42.978,43.463,42.170
23.176,23.170,23.163,43.460,43.939,42.167
23.176,23.163,23.176,43.139,42.653,42.971
23.176,23.163,23.170,42.495,42.656,42.653
23.163,23.170,23.170,42.495,42.656,42.653
23.176,23.170,23.163,42.811,41.849,43.936
23.176,23.170,23.170,42.170,42.817,42.653
23.170,23.170,23.176,41.858,42.331,42.328
23.183,23.176,23.176,42.495,42.009,42.003
23.176,23.163,23.170,42.016,42.334,41.688
23.163,23.176,23.176,42.495,41.852,42.328
23.183,23.170,23.170,42.334,42.492,41.849
23.183,23.163,23.183,42.016,42.331,42.006
23.170,23.170,23.189,41.849,42.170,41.845
23.170,23.170,23.163,42.170,42.492,41.688
23.176,23.170,23.170,42.820,42.492,42.170
23.183,23.170,23.176,42.492,43.296,42.814
23.163,23.176,23.176,43.460,42.653,42.811
23.163,23.183,23.163,42.978,42.331,43.139
23.170,23.176,23.176,42.820,42.174,43.139
23.176,23.176,23.176,42.978,42.653,42.653
23.163,23.163,23.176,42.817,42.334,43.135
23.176,23.183,23.170,42.814,42.009,42.650
23.176,23.176,23.163,42.820,41.849,42.971
23.170,23.183,23.163,42.981,42.009,43.135
23.163,23.170,23.163,42.492,42.338,42.000
23.183,23.170,23.170,42.177,42.653,42.495
23.170,23.170,23.176,42.170,42.499,42.653
23.176,23.176,23.189,42.492,42.013,41.849
23.176,23.176,23.183,42.341,42.653,42.646
23.170,23.163,23.170,42.013,42.650,41.845
23.170,23.170,23.163,42.978,42.978,41.845
23.170,23.176,23.170,42.656,43.142,42.174
23.170,23.163,23.163,42.331,42.975,42.814
23.163,23.176,23.170,43.296,42.502,42.817
23.170,23.189,23.176,42.814,42.975,42.971
23.170,23.170,23.176,42.975,42.334,43.139
23.176,23.170,23.163,43.139,42.656,42.817
23.163,23.163,23.176,42.975,42.653,42.177
23.156,23.176,23.163,42.656,42.499,42.492
23.176,23.170,23.163,42.495,41.688,42.814
23.176,23.163,23.170,42.495,41.691,42.495
23.176,23.176,23.176,42.334,41.691,42.170
23.189,23.163,23.176,42.334,42.492,42.331
23.176,23.170,23.183,42.331,42.334,42.338
23.170,23.183,23.176,42.338,42.341,41.684
23.163,23.170,23.183,42.492,42.975,42.006
23.176,23.163,23.176,42.492,42.820,42.331
23.183,23.170,23.170,42.338,43.132,42.167
23.163,23.163,23.176,42.820,43.135,42.003
23.156,23.170,23.170,43.135,42.334,42.492
23.170,23.170,23.176,42.659,43.139,42.814
23.189,23.156,23.176,42.659,42.331,42.009
23.196,23.183,23.163,42.492,42.653,43.139
23.170,23.163,23.176,43.142,42.975,42.492
23.163,23.189,23.170,42.338,42.495,42.971
23.170,23.170,23.163,42.016,42.492,42.486
23.176,23.156,23.170,42.019,42.006,42.814
23.170,23.176,23.170,42.180,41.688,42.009
23.170,23.156,23.170,41.697,42.659,42.331
23.176,23.170,23.170,42.174,42.170,42.328
23.189,23.170,23.176,42.180,42.167,42.328
23.170,23.176,23.176,42.170,43.296,41.684
23.176,23.163,23.170,42.653,42.817,42.975
23.176,23.170,23.170,42.177,43.299,42.492
23.163,23.170,23.176,42.975,43.139,42.325
23.176,23.170,23.156,42.978,42.495,42.975
23.176,23.170,23.170,43.142,42.653,42.495
23.170,23.176,23.176,42.820,42.331,42.331
23.176,23.183,23.170,43.142,43.299,42.653
23.176,23.176,23.163,43.457,42.653,42.978
23.176,23.156,23.176,43.142,41.684,42.814
23.170,23.163,23.170,42.492,42.009,42.650
23.176,23.170,23.163,42.499,42.820,42.814
23.176,23.183,23.176,42.331,42.653,42.975
23.176,23.176,23.176,42.013,42.174,42.334
23.183,23.170,23.176,42.174,41.852,42.975
23.176,23.183,23.170,42.174,42.495,42.009
23.189,23.170,23.189,42.971,42.174,41.527
23.183,23.163,23.176,42.013,42.338,42.331
23.189,23.170,23.189,42.016,42.495,41.678
23.170,23.176,23.176,42.499,43.142,42.814
23.170,23.176,23.183,42.814,42.009,42.167
23.170,23.189,23.170,42.656,43.135,42.170
23.176,23.163,23.170,43.142,42.659,42.814
23.170,23.176,23.163,42.817,42.978,42.653
23.170,23.176,23.170,43.139,42.811,43.614
23.176,23.170,23.176,43.299,42.650,42.978
23.170,23.176,23.170,42.334,42.814,42.328
23.170,23.176,23.170,42.656,41.849,42.489
23.170,23.170,23.170,42.334,42.334,42.167
23.183,23.170,23.163,42.499,42.009,42.817
23.170,23.163,23.176,42.499,42.334,42.650
23.163,23.170,23.176,42.338,42.170,42.170
23.176,23.176,23.176,42.174,42.334,42.492
23.189,23.163,23.176,42.499,42.489,42.656
23.170,23.163,23.176,42.495,42.978,42.328
23.183,23.163,23.176,42.338,42.659,42.646
23.183,23.170,23.176,42.978,42.811,42.006
23.170,23.170,23.170,42.820,42.656,42.495
23.170,23.176,23.170,43.135,42.981,43.293
23.163,23.170,23.170,43.139,43.624,42.975
23.170,23.176,23.170,43.457,42.981,43.293
23.170,23.176,23.170,42.499,43.142,43.611
23.170,23.176,23.170,42.663,42.492,42.971
23.170,23.176,23.163,42.659,42.170,42.814
23.170,23.170,23.170,42.334,42.009,43.296
23.170,23.183,23.170,42.341,42.174,42.492
23.170,23.163,23.176,42.016,41.533,42.978
23.170,23.170,23.163,42.174,42.656,42.492
23.176,23.176,23.176,42.502,42.331,42.492
23.170,23.156,23.176,42.334,42.170,41.691
23.176,23.170,23.163,42.338,43.142,42.167
23.170,23.170,23.176,42.177,42.656,42.817
23.176,23.156,23.170,42.820,42.971,42.486
23.176,23.176,23.183,42.492,43.296,42.495
23.176,23.176,23.163,43.303,43.139,42.492
23.183,23.170,23.170,42.495,42.975,42.495
23.189,23.176,23.176,42.817,42.971,42.328
23.183,23.176,23.170,42.978,42.975,42.811
23.170,23.176,23.176,42.981,42.978,42.653
23.176,23.176,23.170,42.814,42.009,42.971
23.176,23.176,23.176,42.817,41.855,43.296
23.170,23.163,23.156,42.338,42.174,42.817
23.183,23.163,23.176,42.338,41.855,42.650
23.183,23.176,23.163,42.016,42.334,41.839
23.170,23.170,23.176,42.016,41.050,41.845
23.163,23.163,23.196,41.530,42.656,42.495
23.176,23.170,23.176,42.659,42.971,42.495
23.176,23.176,23.163,42.659,42.009,41.527
23.170,23.163,23.170,41.852,42.331,41.849
23.170,23.163,23.176,42.495,42.971,42.331
23.163,23.170,23.170,43.303,42.817,42.495
23.170,23.183,23.170,42.823,42.814,42.328
23.170,23.176,23.176,42.823,42.978,42.971
23.176,23.176,23.176,42.656,42.499,42.814
23.176,23.170,23.163,43.142,42.978,42.653
23.163,23.183,23.170,43.463,42.499,42.811
23.176,23.170,23.176,42.334,42.170,42.006
23.170,23.176,23.170,43.299,42.009,42.656
23.183,23.176,23.176,42.174,41.691,42.975
23.176,23.183,23.170,42.823,42.013,42.978
23.176,23.176,23.170,42.344,42.174,41.849
23.176,23.170,23.176,42.495,42.492,42.492
23.183,23.170,23.176,42.331,42.331,42.174
23.170,23.163,23.170,42.495,42.656,42.811
23.183,23.170,23.183,42.495,43.135,42.164
23.170,23.163,23.170,42.334,43.296,42.650
23.176,23.163,23.176,42.334,42.814,42.489
23.163,23.183,23.176,42.823,42.656,42.653
23.163,23.176,23.183,42.978,43.135,42.971
23.163,23.176,23.176,42.814,43.614,42.650
23.163,23.176,23.163,43.139,42.978,42.975
23.176,23.176,23.163,42.659,42.820,42.653
23.170,23.176,23.176,42.495,42.656,42.653
23.176,23.183,23.163,42.653,42.013,43.132
23.170,23.176,23.176,42.656,41.849,42.334
23.170,23.170,23.176,42.656,42.328,42.331
23.176,23.170,23.163,42.170,42.006,42.331
23.176,23.170,23.163,42.177,42.013,41.852
23.170,23.176,23.176,42.334,42.820,42.006
23.170,23.170,23.183,42.009,42.495,42.003
23.183,23.183,23.183,42.495,41.849,41.852
23.170,23.170,23.176,42.177,42.331,42.811
23.176,23.170,23.163,42.009,43.299,42.167
23.163,23.170,23.170,43.135,43.142,42.009
23.163,23.170,23.170,43.299,42.817,42.006
23.170,23.176,23.170,42.499,43.463,42.653
23.170,23.170,23.170,42.656,42.814,42.814
23.176,23.170,23.176,42.817,42.495,42.971
23.156,23.170,23.163,43.614,42.975,42.650
23.170,23.176,23.176,42.978,42.495,43.293
23.156,23.170,23.176,42.981,43.132,42.659
23.163,23.183,23.176,42.174,42.653,42.814
23.170,23.176,23.176,42.170,42.334,42.331
23.170,23.170,23.170,42.013,42.331,41.845
23.170,23.170,23.176,42.499,41.858,42.003
23.183,23.163,23.170,42.013,42.009,42.653
23.183,23.156,23.163,42.984,42.328,42.170
23.170,23.170,23.176,43.139,41.845,42.170
23.176,23.163,23.183,42.174,42.659,41.684
23.163,23.170,23.176,42.656,42.495,42.174
23.170,23.170,23.163,42.659,42.334,42.164
23.163,23.163,23.183,42.823,43.624,42.492
23.170,23.170,23.170,43.139,42.811,43.129
23.163,23.183,23.183,42.975,42.981,42.975
23.170,23.176,23.170,43.460,43.296,43.296
23.176,23.163,23.163,42.653,42.328,43.135
23.183,23.183,23.170,42.653,42.331,42.811
23.163,23.176,23.176,42.975,42.174,42.328
23.176,23.176,23.170,42.334,42.174,42.975
23.176,23.170,23.176,42.492,42.338,41.688
23.170,23.170,23.163,42.334,42.009,42.003
23.189,23.170,23.176,42.013,41.849,42.170
23.170,23.170,23.176,42.013,42.656,41.691
23.163,23.176,23.183,41.849,42.492,42.489
23.176,23.176,23.170,42.656,42.492,42.325
23.176,23.163,23.176,42.174,42.820,42.167
23.176,23.170,23.176,42.656,42.978,42.013
23.170,23.170,23.163,42.817,42.971,41.849
23.176,23.170,23.163,43.139,42.814,43.132
23.176,23.170,23.170,42.820,43.299,42.817
23.170,23.176,23.163,43.303,43.299,42.975
23.163,23.176,23.170,42.492,43.457,42.489
23.170,23.176,23.176,42.817,42.650,42.646
23.176,23.176,23.170,42.978,42.331,43.296
23.183,23.170,23.163,42.170,42.331,42.161
23.156,23.176,23.170,42.502,42.174,43.135
23.176,23.176,23.189,41.691,41.527,43.135
23.170,23.170,23.170,42.016,43.139,42.817
23.176,23.176,23.183,42.334,41.852,42.174
23.176,23.176,23.170,42.016,42.170,42.328
23.176,23.163,23.170,41.849,42.978,41.684
23.176,23.170,23.183,42.013,42.331,42.167
23.163,23.163,23.176,41.855,42.820,42.495
23.176,23.170,23.176,42.656,42.817,42.003
23.163,23.176,23.170,43.467,42.817,42.492
23.176,23.176,23.170,43.296,42.489,42.650
23.176,23.176,23.163,42.492,42.817,42.978
23.170,23.170,23.170,42.656,42.495,42.975
23.170,23.183,23.170,43.303,42.338,42.489
23.163,23.176,23.170,42.659,42.492,43.132
23.170,23.163,23.170,42.817,42.338,42.650
23.170,23.163,23.176,42.814,41.530,42.807
23.170,23.176,23.163,42.499,42.016,42.975
23.176,23.170,23.163,42.338,41.852,41.688
23.170,23.163,23.170,42.499,41.523,42.009
23.176,23.156,23.183,41.530,42.492,42.170
23.176,23.163,23.189,42.820,42.170,42.006
23.176,23.170,23.176,43.142,42.495,41.849
23.170,23.170,23.183,42.817,42.820,41.688
23.170,23.170,23.176,42.653,42.820,42.489
23.170,23.170,23.183,42.170,42.978,42.009
23.170,23.176,23.183,43.139,43.296,42.334
23.163,23.183,23.170,43.463,42.656,42.489
23.163,23.176,23.170,42.978,42.653,42.653
23.170,23.176,23.176,43.621,42.981,43.129
23.170,23.189,23.170,42.820,42.502,42.971
23.156,23.176,23.170,42.495,42.009,42.811
23.176,23.170,23.183,42.502,42.334,42.486
23.163,23.176,23.176,42.170,41.691,42.650
23.176,23.176,23.163,42.170,42.492,42.811
23.176,23.170,23.183,42.981,41.855,42.325
23.189,23.163,23.176,42.653,42.492,42.331
23.176,23.163,23.176,42.009,42.177,41.849
23.176,23.156,23.176,41.691,42.334,42.489
23.163,23.163,23.176,42.016,42.981,41.852
23.176,23.176,23.176,42.331,42.975,42.170
23.176,23.163,23.170,42.659,43.299,42.492
23.176,23.170,23.176,43.139,43.139,42.807
23.176,23.176,23.176,43.457,42.656,42.492
23.170,23.163,23.183,42.820,43.457,42.975
23.183,23.176,23.170,43.142,42.331,42.331
23.163,23.176,23.170,42.495,42.653,42.811
23.170,23.176,23.170,42.331,42.650,43.460
23.163,23.170,23.176,42.656,42.817,43.303
23.170,23.176,23.170,42.820,41.855,42.486
