24.61670,24.61670,24.61670,41.73461,41.41593,40.62046
24.60354,24.62327,24.61670,41.41268,40.60745,41.09715
24.61012,24.62985,24.62985,40.44634,41.57690,40.61721
24.61670,24.60354,24.61670,40.76854,41.89229,40.45610
24.62327,24.61670,24.59696,40.43984,41.25493,40.77830
24.62327,24.61012,24.61670,40.92636,41.25493,40.77179
24.61670,24.61670,24.61670,41.25168,41.41268,40.93286
24.62327,24.61670,24.61670,40.12080,41.41268,40.61721
24.62985,24.61670,24.61012,41.08740,40.93286,41.26468
24.62985,24.62985,24.62327,41.41268,41.09390,40.93611
24.62327,24.61670,24.61670,41.57040,39.64370,41.10366
24.61012,24.61670,24.62327,42.05646,40.60745,41.41918
24.61012,24.61670,24.62985,41.41268,40.44634,41.09715
24.62327,24.61670,24.60354,41.57365,40.44634,41.10366
24.61012,24.61670,24.62327,41.73461,41.41593,41.26143
24.61670,24.61670,24.64301,41.24842,40.76854,40.76854
24.61670,24.61012,24.61670,40.92636,41.41268,40.77505
24.62985,24.61670,24.62985,40.60745,41.40943,39.96938
24.60354,24.61012,24.61012,40.76854,41.89554,40.93936
24.62327,24.61012,24.61670,40.93286,41.09390,40.61070
24.61670,24.61012,24.61670,40.60745,41.40943,40.44959
24.62327,24.62327,24.61012,40.92636,41.41268,40.93286
24.61670,24.61670,24.61670,40.92961,41.73136,41.10041
24.63643,24.61012,24.61012,40.92636,41.74111,41.25493
24.62327,24.61012,24.61670,41.41593,41.25493,41.41918
24.61012,24.61670,24.63643,40.92961,41.09390,41.42243
24.61670,24.62985,24.61670,40.76204,41.25493,40.93611
24.61670,24.62327,24.62327,41.40943,40.77505,41.58015
24.61670,24.62327,24.62327,41.89229,40.60095,42.06295
24.62327,24.61670,24.62327,41.08740,40.92961,41.09390
24.61670,24.61670,24.61012,41.57040,40.43984,40.93286
24.62327,24.61670,24.62985,41.89554,40.60745,40.93611
24.62327,24.62327,24.62327,41.09065,40.93286,40.45285
24.62327,24.61670,24.61670,40.93286,40.60745,40.61070
24.62985,24.61012,24.61012,41.09715,41.41268,40.77505
24.61670,24.61012,24.61670,41.25168,42.21735,40.13707
24.62327,24.61012,24.61012,40.44634,41.73136,41.10366
24.61012,24.62985,24.61012,40.12730,41.40943,40.93611
24.62327,24.61670,24.62327,41.09065,41.73786,41.41593
24.61012,24.63643,24.61670,40.44634,41.57365,41.10366
24.63643,24.61670,24.62327,40.76204,41.25493,41.25818
24.61012,24.61670,24.62985,41.25168,41.09390,41.25493
24.62985,24.61670,24.62327,41.25493,40.93286,41.58015
24.62327,24.62985,24.62327,41.89879,41.09065,41.74111
24.62327,24.61670,24.62327,41.09065,40.28521,41.73461
24.61670,24.61670,24.62985,41.57690,40.28521,41.57365
24.61670,24.61670,24.62327,41.25168,41.09065,41.25493
24.61012,24.62327,24.61670,41.40943,41.09390,40.93611
24.60354,24.61670,24.61012,40.44309,40.76529,41.09715
24.61670,24.62327,24.61670,40.92961,40.77179,40.77179
24.62327,24.61670,24.61012,40.76529,41.25168,40.61396
24.62327,24.61670,24.61012,41.25493,41.09065,40.77830
24.62327,24.62327,24.61012,41.08740,41.73786,40.61396
24.61670,24.61012,24.61012,40.28521,42.05970,40.45610
24.61670,24.62985,24.61670,40.28521,41.41593,40.93286
24.62327,24.62327,24.61012,41.25493,41.25168,40.93611
24.61670,24.62327,24.61012,40.76854,41.58015,41.09715
24.62327,24.62327,24.61670,40.93286,41.89554,40.93286
24.62985,24.61012,24.61012,41.09390,41.09390,41.41593
24.61670,24.63643,24.61012,41.57690,40.93286,41.25818
24.62327,24.61012,24.62327,41.41268,40.29171,41.41918
24.61670,24.61670,24.62327,41.90204,41.09065,40.93286
24.61670,24.61670,24.61012,41.09715,40.60745,41.25493
24.61012,24.59696,24.61670,41.41268,40.28521,41.42243
24.61670,24.62327,24.62985,41.73461,40.77179,41.41593
24.61670,24.62985,24.61012,41.73461,41.09390,41.41918
24.62327,24.61012,24.61670,41.25168,41.57690,40.76854
24.61670,24.62985,24.61012,40.77505,41.57365,40.28846
24.62327,24.62985,24.62985,40.60420,41.41268,40.61396
24.62985,24.62985,24.62327,41.24842,41.25493,40.61396
24.61670,24.61670,24.62985,39.96287,41.41593,40.44634
24.61670,24.62985,24.62327,40.92961,41.57040,41.26143
24.62327,24.61012,24.61670,40.61396,41.41593,40.45285
24.61670,24.62985,24.61670,40.60420,41.24842,41.41918
24.61012,24.61670,24.61670,41.25168,41.09390,41.09715
24.61670,24.61012,24.62985,41.25493,40.92961,41.74111
24.61012,24.62985,24.61670,40.77179,40.93286,41.41918
24.61670,24.62327,24.61012,41.24517,40.77505,41.58340
24.62327,24.61670,24.61670,41.57040,40.76854,41.90529
24.61012,24.61670,24.61670,41.57365,41.09715,41.25493
24.61012,24.61670,24.61670,40.92636,40.77179,41.25818
24.62327,24.61670,24.61670,41.73461,40.93286,40.77830
24.60354,24.61670,24.61012,41.08415,40.93936,40.45610
24.61012,24.61670,24.61012,40.60420,41.25168,41.25818
24.61670,24.62327,24.61012,41.57365,41.24842,40.61396
24.62327,24.61670,24.61670,40.60745,42.22384,40.45285
24.62985,24.62327,24.62327,39.96613,40.92636,40.77830
24.61670,24.61012,24.60354,40.92636,41.57365,40.45610
24.61670,24.61012,24.62327,40.77179,41.73786,40.76854
24.62327,24.62327,24.61670,40.28846,41.09390,40.93611
24.61670,24.61670,24.61670,41.25168,40.93286,40.92961
24.63643,24.61670,24.61670,40.60745,40.60745,40.93936
24.61670,24.62327,24.62327,41.72811,40.60745,41.74436
24.61670,24.62327,24.62327,41.09390,40.76854,41.58015
24.61670,24.61012,24.61670,40.76854,41.09065,40.93936
24.60354,24.61670,24.62327,42.05646,40.28521,41.25818
24.62327,24.61670,24.61670,41.73786,40.93936,41.57690
24.61670,24.61012,24.61670,40.92636,40.93286,40.93936
24.62985,24.61670,24.61670,40.77179,40.60745,41.10041
24.61012,24.62327,24.62327,41.41268,40.77179,40.44959
24.61670,24.61012,24.62985,41.09390,41.09065,40.12730
24.62985,24.61670,24.61012,41.24842,41.09065,41.10041
24.61670,24.62327,24.62327,41.24842,41.73461,40.61396
24.62327,24.62985,24.62327,40.12405,41.41268,40.45610
24.61670,24.61012,24.61670,40.92636,40.92961,40.77505
24.62985,24.62327,24.61670,40.76854,41.72811,40.61396
24.61670,24.61670,24.61012,40.77505,41.57690,41.58015
24.62327,24.63643,24.61670,41.08740,41.09390,40.77179
24.62327,24.62985,24.62327,41.25818,40.77505,41.41918
24.61670,24.61012,24.62327,41.73461,41.09390,42.22384
24.62985,24.62327,24.62985,41.24842,40.44959,41.25818
24.62327,24.61012,24.62327,41.73136,40.76854,41.58340
24.61670,24.62327,24.62327,40.92636,40.44634,41.25493
24.62327,24.62327,24.61670,42.21410,39.64695,40.93611
24.61670,24.61012,24.61670,41.89229,40.76854,41.74436
24.61670,24.62327,24.61012,41.41593,40.92961,41.41593
24.62327,24.61670,24.61670,41.25493,41.09390,40.61721
24.61670,24.61012,24.62327,41.25493,40.92961,40.45610
24.62327,24.61670,24.61670,40.60745,41.09390,40.61070
24.61670,24.61670,24.61012,41.40943,42.05646,40.61721
24.61670,24.61012,24.61012,40.76854,41.40943,40.29822
24.63643,24.61670,24.61670,40.76854,41.41593,40.77830
24.61670,24.61670,24.61012,40.61070,41.41593,40.93611
24.61012,24.61670,24.61670,40.92961,41.24842,40.93611
24.61012,24.62327,24.61670,40.28521,41.58015,41.25493
24.62327,24.62985,24.61670,40.92636,40.76854,41.58665
24.63643,24.62985,24.62327,41.24842,40.45285,40.93611
24.61670,24.61670,24.62327,41.24842,41.09715,41.74111
24.60354,24.62985,24.62327,41.41268,40.93286,41.89554
24.62327,24.62327,24.62327,41.73461,41.73786,41.25818
24.62327,24.61670,24.61670,40.92636,41.41268,40.93611
24.61012,24.61670,24.62985,41.57365,40.76854,40.44959
24.61670,24.61670,24.61670,41.73136,41.25493,40.93936
24.62985,24.62985,24.61012,41.08740,40.60745,40.61070
24.61670,24.62985,24.61670,40.92636,41.41268,40.77505
24.61670,24.61012,24.61012,40.92961,41.89879,40.77505
24.61670,24.62327,24.61670,40.60745,40.92636,40.61721
24.62327,24.62327,24.61670,40.61070,41.25168,41.09390
24.62327,24.61670,24.62985,40.93286,41.89229,41.41918
24.62327,24.63643,24.61012,40.60745,40.60745,41.41918
24.62327,24.62327,24.62985,40.76854,41.41593,40.61396
24.62327,24.61670,24.61670,40.93286,40.61396,41.25168
24.62327,24.62327,24.61670,41.74111,41.09390,41.74111
24.62985,24.62985,24.61670,41.25168,40.92961,41.25818
24.62327,24.62327,24.62327,41.09065,41.09715,41.09390
24.62985,24.61012,24.62327,41.73461,41.09390,41.74111
24.61012,24.62327,24.62985,41.73786,40.12405,41.09715
24.61670,24.62327,24.62327,41.73786,41.42893,41.41593
24.61670,24.62327,24.62327,41.89554,40.93611,40.93611
24.62327,24.62327,24.61012,41.09065,40.93286,40.93936
24.62985,24.62327,24.61670,40.76854,41.41918,40.13056
24.61012,24.62327,24.61670,41.08415,41.25168,40.77505
24.61670,24.61670,24.62327,41.09065,41.89229,40.61721
24.62985,24.60354,24.61670,40.61396,41.41918,40.46261
24.62327,24.63643,24.61012,39.80167,40.93286,41.09715
24.61012,24.62985,24.60354,40.44959,41.41268,41.41918
24.62327,24.62327,24.62327,41.08090,41.40943,41.25818
24.62327,24.61670,24.61670,40.28521,41.41593,41.58340
24.61670,24.61012,24.62327,41.09065,40.92636,40.77830
24.62327,24.61670,24.62327,41.89554,40.60745,41.09715
24.62985,24.63643,24.61670,41.89554,40.28521,41.74111
24.61670,24.61670,24.62327,41.57040,41.09390,41.26143
24.62327,24.61670,24.61670,41.09390,40.60420,41.58015
24.62985,24.62327,24.61670,41.41593,40.44959,41.41593
24.61670,24.62327,24.62327,41.57365,40.92961,41.10041
24.61670,24.61670,24.61670,40.44959,41.41593,41.25493
24.61012,24.61012,24.62327,41.08740,40.91985,41.10041
24.62327,24.61670,24.62327,40.92961,41.25168,40.61396
24.62327,24.63643,24.61012,40.12080,41.09065,40.45610
24.61670,24.61012,24.62327,41.57365,41.73136,40.93286
24.61670,24.61012,24.61670,40.60745,41.89554,40.77505
24.62327,24.61670,24.61670,40.60420,41.25168,40.93936
24.62327,24.61012,24.62327,40.76529,41.41268,41.25818
24.62985,24.62327,24.61012,40.77179,41.89554,41.41918
24.62985,24.61670,24.61012,40.44634,40.44634,41.09715
24.61012,24.62327,24.61670,41.57365,41.09065,41.58340
24.62985,24.62327,24.61012,41.40943,40.93611,41.25818
24.62327,24.61670,24.62327,41.73461,40.28846,40.93936
24.62327,24.61670,24.61670,41.57365,39.96287,41.25818
24.62327,24.62327,24.61670,41.89229,40.93286,41.58015
24.61012,24.62985,24.61012,40.92961,40.28846,41.41918
24.61670,24.60354,24.61670,41.10041,40.44634,40.93611
24.61012,24.62327,24.62327,41.73136,41.42243,41.09390
24.62327,24.61012,24.62327,41.08415,41.09065,40.61396
24.61670,24.61670,24.62327,40.92636,40.77179,40.29497
24.61670,24.62327,24.62985,41.25168,41.58015,40.93936
24.61670,24.62327,24.61670,40.44309,41.41268,41.10366
24.62327,24.61670,24.62327,40.44634,41.73786,40.44959
24.62327,24.62327,24.62327,40.44634,41.57690,40.77179
24.61012,24.61670,24.61670,40.76854,41.09065,41.57690
24.62985,24.61012,24.61670,41.25493,41.09390,40.93611
24.61670,24.61012,24.62327,40.92636,41.41268,41.10041
24.62327,24.62327,24.61012,41.24842,41.09065,42.06295
24.62327,24.62327,24.62327,40.93286,41.41268,41.58340
24.61012,24.62985,24.64959,41.09715,40.12730,41.41918
24.61670,24.62327,24.61670,41.24842,40.92961,41.90204
24.62327,24.62327,24.62327,41.73136,40.76854,40.77505
24.61670,24.61670,24.62327,41.40943,40.93286,40.93286
24.61670,24.61670,24.62327,40.76854,40.61070,41.41918
24.61670,24.61670,24.62327,41.24842,41.10041,41.09715
24.61670,24.61012,24.60354,41.73461,40.77179,40.45285
24.62327,24.61670,24.61670,40.60745,41.41268,40.77505
24.61670,24.61670,24.61012,40.60745,41.89554,40.93936
24.61670,24.61012,24.62327,40.76854,41.57365,39.81143
24.61670,24.61670,24.61670,40.92961,41.25493,41.09715
24.62327,24.60354,24.61012,40.92636,41.09065,40.94261
24.62327,24.62985,24.61670,41.24842,40.76854,41.26468
24.62985,24.62327,24.61012,40.61070,40.60745,40.77179
24.62985,24.62985,24.62327,41.25818,40.93286,41.25168
24.61670,24.62985,24.61012,40.92636,40.93611,41.25493
24.61670,24.61670,24.61012,41.89879,39.96613,41.73786
24.61670,24.62327,24.62327,42.05646,40.77830,41.42243
24.61670,24.61012,24.61670,41.57365,40.44959,40.45610
24.61670,24.62327,24.62327,41.73461,40.60420,40.93611
24.61012,24.61670,24.62327,41.41268,40.43984,40.93286
24.61670,24.61670,24.62327,40.92961,40.93286,40.77505
24.61012,24.61012,24.61670,41.73136,41.25168,40.13056
24.61012,24.61670,24.61012,41.24842,40.92961,40.29497
24.61012,24.61670,24.62327,40.60420,41.41268,40.77505
24.62327,24.60354,24.61012,40.77179,40.93286,40.77505
24.62327,24.61670,24.62327,40.92636,41.09065,40.61721
24.63643,24.61670,24.61670,40.92961,41.41593,40.93611
24.62985,24.62327,24.62327,40.60745,41.58015,41.25818
24.62327,24.62327,24.62985,41.24517,41.58340,41.09715
24.61670,24.62327,24.62985,40.28521,41.09390,41.41593
24.61670,24.62327,24.62327,40.92636,40.93286,41.25818
24.62327,24.61012,24.63643,41.40617,40.92961,41.09715
24.62327,24.61670,24.61670,40.77179,40.12405,41.10041
24.62985,24.62327,24.62985,41.25168,40.44959,41.57690
24.62327,24.61670,24.61670,41.73461,41.09065,41.41918
24.61012,24.61012,24.62327,40.91985,41.09390,41.26143
24.61012,24.62327,24.62327,41.24842,40.76854,40.93286
24.62327,24.61670,24.62985,40.93286,41.25493,41.25818
24.61670,24.62327,24.61670,41.09065,41.25493,40.77505
24.61670,24.61670,24.61012,41.40617,42.05646,40.29171
24.61670,24.62327,24.61670,40.92636,41.89554,40.61396
24.62327,24.61670,24.60354,40.61070,41.25168,41.25168
24.62985,24.61670,24.61012,41.08740,41.25493,40.61396
24.61670,24.61012,24.61670,40.60745,41.41593,40.29171
24.62327,24.61012,24.62327,40.61070,41.25168,41.58015
24.61670,24.62327,24.61670,40.60420,41.25168,40.61396
24.62327,24.62985,24.61670,40.60420,40.93611,40.93611
24.62985,24.62985,24.61670,41.09065,41.73786,41.90204
24.62985,24.62985,24.61012,41.57365,41.41268,41.58340
24.61670,24.62327,24.62985,41.73786,39.97589,41.57690
24.62327,24.62327,24.62327,41.57040,41.40943,41.41918
24.62985,24.61670,24.61670,41.24842,41.24842,41.58340
24.59696,24.62327,24.62327,41.41268,40.44634,40.93611
24.61670,24.61670,24.61012,41.08740,40.92961,40.61396
24.62985,24.62327,24.61012,41.57040,40.77179,40.93611
24.62985,24.61670,24.61012,41.41268,41.41593,41.09715
24.61670,24.61670,24.63643,41.09390,41.25493,40.61396
24.61012,24.63643,24.61670,40.93286,41.73461,40.77505
24.62985,24.61670,24.61012,40.44634,41.73461,39.80818
24.61012,24.62985,24.62327,39.96287,40.76854,40.93286
24.61670,24.61670,24.61670,40.60420,41.58015,40.61396
24.61670,24.61670,24.61012,41.09390,40.76854,41.41593
24.61670,24.62985,24.62985,40.76529,41.25493,41.41918
24.62327,24.62327,24.61670,41.57690,40.93286,41.10041
24.61012,24.61670,24.62327,40.92961,40.92636,41.89879
24.62985,24.62985,24.61012,41.89229,40.13056,42.06620
24.62327,24.62327,24.62327,42.21410,40.77179,41.41268
24.61670,24.62327,24.62985,41.08740,40.60745,41.74111
24.62327,24.62327,24.62327,41.73786,40.44634,41.73786
24.61670,24.61670,24.62985,41.09065,40.61070,41.41593
24.60354,24.62327,24.61012,41.90204,40.44634,40.76529
24.61012,24.62327,24.62327,41.09065,41.89554,40.77505
24.62327,24.61670,24.61670,41.09065,40.93611,40.93936
24.62985,24.61012,24.61670,40.77179,41.41268,40.77505
24.61670,24.61670,24.62327,40.76854,41.89554,41.25493
24.61670,24.62327,24.62985,40.76854,42.06295,40.61396
24.60354,24.61670,24.62327,40.76854,41.57040,40.44959
24.62985,24.61670,24.61012,40.60745,40.61396,40.61396
24.62327,24.61012,24.61670,41.09390,41.89554,41.25818
24.61670,24.61012,24.62327,40.92961,41.24842,41.58665
24.62327,24.61670,24.62985,41.08740,41.25168,41.10366
24.62327,24.61670,24.62985,41.09390,41.09390,41.09390
24.62327,24.62327,24.61670,41.09390,40.92961,41.90204
24.61670,24.62327,24.62327,41.41268,40.45285,41.90529
24.61670,24.61670,24.61670,41.40943,40.92961,41.41918
24.62327,24.60354,24.62327,41.41593,40.93286,41.41918
24.61670,24.62327,24.61670,41.41268,41.24517,40.93611
24.61670,24.60354,24.61012,41.24842,41.41268,41.41918
24.61670,24.62985,24.60354,41.40617,41.25168,41.09390
24.62327,24.61012,24.62327,41.08740,40.60745,40.77505
24.61012,24.62327,24.60354,40.93286,41.73461,39.80818
24.62327,24.62327,24.62327,40.12730,41.41593,41.57690
24.63643,24.61670,24.61670,40.12080,41.57365,40.93611
24.61012,24.61670,24.62327,40.76854,41.57365,40.93936
24.61012,24.60354,24.61012,40.28846,41.41268,40.93611
24.62327,24.62985,24.61670,40.44634,40.93286,41.41268
24.62327,24.62327,24.63643,40.61070,40.61070,41.09390
24.63643,24.62327,24.62985,40.76204,40.60420,41.74111
24.62327,24.63643,24.62327,41.40617,40.93286,42.22059
24.62327,24.61670,24.62327,41.57040,39.96287,41.09390
24.62327,24.61670,24.62985,41.57365,40.77179,41.10041
24.62327,24.63643,24.61670,41.40943,40.60420,41.73786
24.61670,24.61670,24.61670,41.57365,40.92961,41.41918
24.61670,24.61670,24.62327,41.25168,40.93936,41.25493
24.61670,24.62327,24.61670,40.92961,40.60745,40.77830
24.60354,24.62327,24.62327,41.41268,41.57365,41.10041
24.62985,24.61012,24.61670,40.92961,41.09065,41.10041
24.62985,24.61012,24.61012,40.76529,41.41918,40.93286
24.62327,24.62327,24.61012,40.60420,41.90204,40.28846
24.62327,24.62327,24.61670,40.44634,40.92961,41.09390
24.60354,24.61670,24.61670,41.08740,40.92636,40.93611
24.62985,24.60354,24.61012,40.76854,41.08740,41.41918
24.62985,24.62985,24.62327,40.76529,41.25493,40.93936
24.61012,24.62985,24.60354,41.24517,40.93611,41.09715
24.61012,24.62327,24.61670,41.41593,40.76854,41.41593
24.61670,24.62985,24.63643,41.73136,40.12405,41.58340
24.62327,24.61670,24.62327,41.41268,40.92961,40.44634
24.61670,24.62985,24.63643,40.76204,40.60745,40.93936
24.62327,24.61012,24.62327,41.57040,40.93286,41.57690
24.60354,24.61670,24.61012,41.24842,40.61070,41.26468
24.61670,24.61670,24.63643,41.08415,40.44634,40.93611
24.62327,24.61670,24.62327,41.08415,41.89229,40.77179
24.61670,24.61670,24.62327,41.24517,41.58340,40.45285
24.61670,24.61670,24.61670,41.09065,41.41593,40.78155
24.62327,24.61670,24.62327,40.76529,41.41268,41.58015
24.62327,24.62327,24.62327,40.92636,42.22384,40.45285
24.61670,24.62327,24.61012,40.60745,41.41918,40.77179
24.61670,24.62985,24.62327,40.28521,40.92311,41.09715
24.62327,24.61670,24.62327,40.60745,41.73786,41.58340
24.62327,24.62327,24.63643,40.92961,41.09065,41.41918
24.61670,24.62327,24.62327,40.92961,40.44959,41.74436
24.61670,24.61670,24.62327,40.76854,40.93611,41.09715
24.62327,24.61670,24.62327,41.41268,40.60745,41.41593
24.61012,24.61012,24.61670,41.57690,40.28521,41.41918
24.61012,24.62985,24.60354,41.73136,41.57690,40.93611
24.62327,24.62327,24.62985,40.76854,41.09390,41.26143
24.62327,24.61012,24.61012,41.09390,40.28521,40.93611
24.61670,24.61670,24.62327,41.41268,40.92961,41.09390
24.62327,24.61012,24.64301,41.40943,41.25168,41.09390
24.61670,24.61012,24.62327,40.76854,41.41593,40.60745
24.61012,24.61670,24.61670,41.40943,41.89879,40.44959
24.61012,24.62327,24.61670,40.12405,41.73786,40.61721
24.62985,24.61670,24.61012,40.93286,41.74111,41.09390
24.62985,24.61012,24.61670,40.92636,41.25818,40.93611
24.61670,24.63643,24.61670,40.12080,41.73461,40.93611
24.61670,24.62327,24.62327,40.76854,40.92961,40.77830
24.62327,24.62985,24.62985,40.92961,40.93286,41.41268
24.61012,24.62327,24.62327,41.40943,40.93286,41.57690
24.62327,24.61012,24.61670,41.25168,41.09065,41.89879
24.62327,24.62327,24.62985,42.21410,40.93286,41.73461
24.60354,24.62327,24.61670,41.09065,40.93611,41.42243
24.61670,24.61670,24.62327,41.40943,40.13707,41.74111
24.61670,24.62327,24.61670,41.73136,40.61070,41.26793
24.62985,24.61012,24.61670,41.25168,40.76854,40.93936
24.61670,24.62327,24.62327,41.24842,41.73461,40.61396
24.61012,24.61012,24.62985,40.93286,41.09390,41.25818
24.61012,24.61670,24.61670,41.72811,40.77505,40.77505
24.61670,24.61012,24.61012,40.76529,42.05646,40.29497
24.62327,24.62327,24.62327,40.61070,41.74436,40.45285
24.62327,24.61670,24.61012,40.77505,40.92961,41.09715
24.62327,24.61012,24.64301,40.76854,40.92961,40.45610
24.62327,24.61670,24.62985,40.61070,41.08740,40.77505
24.61670,24.61670,24.61012,40.92961,41.10041,41.25493
24.62985,24.62985,24.62985,41.25168,41.25818,41.09390
24.61670,24.62985,24.61670,40.92961,40.92961,41.25493
24.61670,24.62985,24.62327,41.89229,40.28846,41.58015
24.61670,24.61670,24.62985,41.73136,40.92311,40.93286
24.62327,24.61670,24.61670,41.25493,40.77505,41.09390
24.59696,24.61012,24.62327,41.41268,40.92961,41.10041
24.61670,24.62327,24.61670,41.89554,40.77179,41.09715
24.60354,24.61012,24.62327,41.58015,41.09715,40.77179
24.60354,24.58381,24.61012,40.44634,41.41918,40.78155
24.61670,24.61670,24.61012,41.41268,41.25818,39.97263
24.61670,24.61670,24.61012,40.60745,41.89229,40.29171
24.62327,24.61012,24.61670,41.25168,41.09065,40.44634
24.62985,24.63643,24.60354,40.12730,41.73461,40.93286
24.61670,24.61670,24.61012,41.41268,41.73461,40.61070
24.62327,24.61012,24.62985,40.44959,41.73461,40.61396
24.61012,24.61670,24.61670,40.28521,41.09715,41.25493
24.62327,24.61670,24.62327,41.09390,40.60745,41.42243
24.62985,24.61670,24.62327,40.76854,41.41593,41.10041
24.62985,24.62985,24.61670,40.60420,40.93286,41.09065
24.61670,24.62327,24.62327,41.09065,40.92961,41.25818
24.61012,24.61012,24.62327,42.05646,40.60095,42.22059
24.61670,24.61670,24.62327,41.25168,40.76854,40.93611
24.61012,24.62985,24.62327,41.09065,40.93286,41.42243
24.62327,24.61012,24.61670,41.25493,41.09390,40.77505
24.62985,24.61670,24.63643,41.25168,40.93286,40.77179
24.61012,24.62327,24.61012,40.76529,41.25493,41.25493
24.62327,24.62327,24.61012,41.25168,41.41593,41.58015
24.61670,24.61012,24.61670,40.76204,41.73786,40.77505
24.62327,24.62327,24.62327,40.44634,41.73786,40.44634
24.62327,24.62327,24.62327,41.25168,41.40943,40.77830
24.62985,24.62327,24.61012,41.25493,41.41268,40.45285
24.62327,24.62327,24.62327,39.96287,41.25493,41.25818
24.62327,24.62327,24.61670,40.76529,41.09390,40.92961
24.61670,24.62327,24.61670,41.24192,41.41268,40.93286
24.61670,24.61670,24.61670,41.09390,41.09065,41.58665
24.62327,24.62327,24.61670,41.25168,40.28521,41.58340
24.62327,24.62985,24.62327,41.25168,41.41268,41.41918
24.62327,24.62327,24.61670,41.25168,40.45285,41.74111
24.62985,24.59696,24.62327,40.92961,40.12405,41.26143
24.61012,24.61670,24.62327,41.57365,40.92636,41.74111
24.62327,24.61670,24.60354,41.73461,41.09390,40.61396
24.61670,24.62327,24.61012,41.41593,41.08740,40.61396
24.61670,24.60354,24.60354,41.40943,40.92636,41.09715
24.61670,24.61012,24.61012,41.25168,41.41268,41.09390
24.61012,24.62327,24.62327,40.77179,40.76204,40.77830
24.62327,24.60354,24.62985,40.92961,42.37822,40.45285
24.61670,24.61670,24.62327,40.60745,40.76854,40.45285
24.62327,24.62985,24.61012,40.76854,40.93611,40.29171
24.62985,24.62985,24.62327,40.60745,41.24842,40.92961
24.62985,24.61670,24.62327,41.25493,41.09065,41.41593
24.61670,24.63643,24.62327,41.74111,41.09390,41.57690
