3.20458,3.20623,3.21017,3.21215,3.20458,2.13137,2.12775,2.12907,2.12808,2.12644,1.01475,1.00685,1.00948,1.01343,1.00850,-46.81570,-3973.00000
3.20919,3.21478,3.21182,3.21083,3.21149,2.13301,2.13367,2.13137,2.13203,2.13038,1.01244,1.00981,1.01146,1.01211,1.00751,-47.02264,-3972.00000
3.21248,3.21149,3.21675,3.21116,3.20557,2.13236,2.13236,2.13400,2.13301,2.13071,1.01146,1.01310,1.01310,1.00981,1.01211,-47.02264,-3971.00000
3.21083,3.21313,3.20754,3.21248,3.21478,2.13104,2.13236,2.13269,2.13170,2.13334,1.00817,1.00784,1.00850,1.01014,1.01573,-47.31522,-3970.00000
3.21017,3.21116,3.21544,3.21149,3.21149,2.13005,2.12874,2.12907,2.13532,2.12940,1.00554,1.00915,1.01244,1.00915,1.00883,-47.31522,-3969.00000
3.20984,3.20359,3.21050,3.21379,3.20886,2.12742,2.12808,2.13565,2.13071,2.12874,1.00817,1.01113,1.00948,1.00948,1.01211,-47.62909,-3968.00000
3.20655,3.21248,3.21445,3.21280,3.21149,2.12940,2.13301,2.13269,2.13367,2.13104,1.01211,1.01409,1.01014,1.00981,1.01047,-47.62909,-3967.00000
3.20984,3.21149,3.20590,3.21017,3.20886,2.13729,2.13433,2.13367,2.13170,2.13071,1.01211,1.01475,1.01113,1.00981,1.01146,-47.27031,-3966.00000
3.21609,3.21215,3.20853,3.21741,3.21083,2.12775,2.13203,2.13137,2.13400,2.13630,1.01014,1.01179,1.01179,1.01179,1.01080,-47.27031,-3965.00000
3.21346,3.20919,3.21280,3.21248,3.20623,2.13104,2.13170,2.13071,2.13236,2.13137,1.01244,1.01211,1.00948,1.01277,1.00981,-47.19713,-3964.00000
3.21248,3.21017,3.21511,3.21280,3.21215,2.13203,2.13532,2.13334,2.12808,2.13038,1.01310,1.01080,1.01146,1.01179,1.01442,-47.19713,-3963.00000
3.21050,3.21083,3.21215,3.21182,3.21807,2.13367,2.12775,2.13038,2.13170,2.13038,1.00948,1.01113,1.00948,1.01244,1.01080,-47.46573,-3962.00000
3.21445,3.21346,3.21708,3.21511,3.21116,2.13269,2.13499,2.13334,2.13269,2.13301,1.00981,1.00784,1.00981,1.01211,1.01080,-47.46573,-3961.00000
3.21412,3.20919,3.21445,3.21017,3.21116,2.12973,2.13597,2.13038,2.12742,2.12907,1.01047,1.01376,1.01014,1.01014,1.01244,-48.46348,-3960.00000
3.21215,3.21050,3.21050,3.20787,3.21675,2.13400,2.13466,2.13269,2.13236,2.13367,1.01080,1.00915,1.01343,1.01113,1.01442,-48.46348,-3959.00000
3.21215,3.20951,3.20919,3.21412,3.21280,2.13104,2.13861,2.13038,2.13104,2.12874,1.01047,1.01343,1.01475,1.01014,1.01080,-48.42390,-3958.00000
3.21280,3.21050,3.21938,3.21872,3.20853,2.12973,2.13367,2.13499,2.13038,2.13433,1.01540,1.01080,1.00915,1.00718,1.01211,-48.42390,-3957.00000
3.20721,3.21149,3.21938,3.21346,3.21017,2.13005,2.12874,2.13236,2.13236,2.13696,1.00915,1.01179,1.01475,1.00850,1.00619,-48.15988,-3956.00000
3.21544,3.21083,3.21412,3.21840,3.21149,2.13005,2.12808,2.13038,2.13269,2.13400,1.01211,1.01277,1.01409,1.01146,1.01343,-48.15988,-3955.00000
3.21050,3.21346,3.21609,3.21445,3.21248,2.13795,2.13071,2.12578,2.13334,2.13170,1.01277,1.01080,1.01014,1.01080,1.01179,-47.77553,-3954.00000
3.22004,3.21609,3.21708,3.21971,3.21478,2.13597,2.13367,2.13203,2.13696,2.13367,1.01277,1.01211,1.00948,1.01409,1.01179,-47.77553,-3953.00000
3.22201,3.21840,3.21412,3.21544,3.21938,2.13729,2.13433,2.13828,2.13433,2.13236,1.01146,1.01343,1.01376,1.01277,1.01475,-47.59254,-3952.00000
3.21280,3.21840,3.21840,3.21280,3.21708,2.13893,2.13597,2.13696,2.13597,2.13762,1.01211,1.01146,1.00883,1.01080,1.00981,-47.59254,-3951.00000
3.21840,3.21642,3.22399,3.21905,3.21741,2.13367,2.13499,2.13630,2.14058,2.13992,1.01508,1.01310,1.01146,1.00948,1.01672,-47.35987,-3950.00000
3.22070,3.21445,3.21379,3.21971,3.21840,2.14091,2.13466,2.13597,2.13861,2.14058,1.01310,1.01475,1.01244,1.01442,1.01672,-47.35987,-3949.00000
3.22168,3.22103,3.21346,3.22596,3.21379,2.13893,2.13499,2.13565,2.13729,2.13400,1.01080,1.01047,1.01442,1.01244,1.01343,-47.44239,-3948.00000
3.21741,3.21708,3.22070,3.22201,3.22234,2.13433,2.13795,2.13729,2.14189,2.13992,1.01277,1.01804,1.01508,1.01508,1.01146,-47.44239,-3947.00000
3.21840,3.22037,3.22004,3.21905,3.22201,2.13795,2.13893,2.14124,2.13861,2.13466,1.01376,1.01442,1.01475,1.01475,1.01244,-47.52507,-3946.00000
3.23024,3.22464,3.22826,3.22004,3.21905,2.13926,2.13795,2.14058,2.13696,2.13795,1.01409,1.01343,1.01475,1.01409,1.01869,-47.52507,-3945.00000
3.21741,3.22464,3.21905,3.22103,3.22399,2.14091,2.13861,2.13532,2.14058,2.13367,1.01277,1.01376,1.01409,1.01080,1.01343,-47.58344,-3944.00000
3.22103,3.22136,3.22070,3.22497,3.22201,2.13532,2.14222,2.13992,2.13663,2.13630,1.01639,1.01376,1.01310,1.01540,1.01639,-47.58344,-3943.00000
3.22168,3.22925,3.22070,3.22004,3.22432,2.13499,2.13795,2.14222,2.13795,2.14288,1.01080,1.01310,1.01606,1.01277,1.01508,-47.42379,-3942.00000
3.22497,3.22596,3.22103,3.22366,3.22201,2.13893,2.14058,2.14255,2.13893,2.13861,1.01277,1.01343,1.01179,1.01211,1.01672,-47.42379,-3941.00000
3.21774,3.22399,3.22432,3.21938,3.22760,2.14157,2.13630,2.13499,2.13203,2.14288,1.01244,1.01211,1.01277,1.01146,1.01211,-46.85186,-3940.00000
3.21971,3.22925,3.22826,3.23056,3.22103,2.14025,2.13828,2.14321,2.13696,2.13959,1.01672,1.01672,1.01376,1.01771,1.01606,-46.62520,-3939.00000
3.22497,3.22826,3.22760,3.22497,3.22399,2.13893,2.14321,2.14255,2.14321,2.13893,1.01672,1.01672,1.01409,1.01672,1.01606,-46.62520,-3938.00000
3.22333,3.22333,3.22333,3.22366,3.22464,2.14091,2.13893,2.14222,2.13630,2.13499,1.01606,1.01540,1.02034,1.02067,1.01376,-46.62520,-3937.00000
3.22629,3.21971,3.21872,3.21872,3.22234,2.14255,2.13861,2.14124,2.13532,2.13532,1.01508,1.01376,1.01606,1.01244,1.01672,-46.99330,-3936.00000
3.22366,3.22333,3.21807,3.22464,3.22333,2.14091,2.14387,2.13861,2.13861,2.14321,1.01442,1.01277,1.01804,1.01277,1.01573,-46.99330,-3935.00000
3.22793,3.22530,3.22596,3.22925,3.22728,2.14124,2.14453,2.14058,2.14321,2.13861,1.01639,1.01475,1.01508,1.01080,1.01573,-47.61142,-3934.00000
3.22333,3.23188,3.22333,3.22629,3.23122,2.14124,2.14354,2.13926,2.14124,2.13959,1.01508,1.01639,1.01771,1.01475,1.01606,-47.61142,-3933.00000
3.22432,3.22662,3.22399,3.22728,3.22530,2.13926,2.14222,2.14518,2.14617,2.14091,1.01639,1.01573,1.01606,1.01475,1.01442,-47.28456,-3932.00000
3.22662,3.22728,3.22760,3.22892,3.23385,2.13959,2.14518,2.14749,2.13795,2.13729,1.01672,1.01442,1.01968,1.01705,1.01376,-47.28456,-3931.00000
3.22234,3.23089,3.22399,3.22728,3.22563,2.13992,2.14288,2.13861,2.14058,2.13795,1.01738,1.01409,1.01573,1.01672,1.01606,-48.09531,-3930.00000
3.22925,3.22530,3.23287,3.22530,3.22596,2.13828,2.14189,2.14617,2.14157,2.14453,1.01935,1.01606,1.01540,1.01540,1.01211,-48.09531,-3929.00000
3.22366,3.22070,3.22629,3.23155,3.22695,2.14518,2.14354,2.14716,2.14584,2.14354,1.01573,1.01705,1.01705,1.01804,1.01902,-48.19635,-3928.00000
3.22826,3.23122,3.23385,3.22958,3.23089,2.14157,2.14354,2.14716,2.14354,2.14189,1.01935,1.01475,1.01639,1.01804,1.01771,-48.19635,-3927.00000
3.23155,3.22925,3.23056,3.23024,3.22859,2.14025,2.14058,2.14486,2.14650,2.14716,1.01902,1.01836,1.01705,1.01869,1.01606,-47.93494,-3926.00000
3.23188,3.22793,3.23287,3.23089,3.23056,2.14091,2.14091,2.14288,2.14683,2.14551,1.01639,1.01672,1.01442,1.01935,1.02100,-47.93494,-3925.00000
3.22859,3.23550,3.22333,3.23287,3.22892,2.14486,2.14189,2.13861,2.14124,2.14584,1.01935,1.01606,1.01573,1.01935,1.01771,-48.29940,-3924.00000
3.23649,3.23550,3.23517,3.22596,3.22826,2.14486,2.14387,2.14058,2.14321,2.14124,1.01738,1.01836,1.01738,1.01277,1.01869,-48.29940,-3923.00000
3.23385,3.23517,3.22596,3.23155,3.23517,2.14584,2.14157,2.14255,2.14288,2.13893,1.01836,1.01804,1.02067,1.01836,1.01540,-48.21848,-3922.00000
3.23484,3.23254,3.23484,3.23649,3.23056,2.14157,2.14683,2.14716,2.14650,2.14617,1.01113,1.01804,1.01508,1.01804,1.01771,-48.21848,-3921.00000
3.23352,3.23385,3.23089,3.22859,3.23024,2.14683,2.14518,2.14782,2.14814,2.14913,1.01705,1.01771,1.02100,1.01508,1.01540,-47.85529,-3920.00000
3.23550,3.23056,3.23945,3.23846,3.23155,2.14453,2.14091,2.14782,2.14321,2.15012,1.01771,1.01573,1.01672,1.01836,1.01869,-47.85529,-3919.00000
3.23221,3.22958,3.23583,3.23517,3.23320,2.14387,2.14683,2.14584,2.14617,2.14321,1.01508,1.01573,1.01771,1.01771,1.01935,-47.76616,-3918.00000
3.23747,3.23221,3.23550,3.22991,3.23747,2.14453,2.15110,2.14486,2.14453,2.14913,1.01409,1.01606,1.01968,1.01705,1.01836,-47.76616,-3917.00000
3.23649,3.23813,3.24076,3.23517,3.23418,2.14749,2.14551,2.14683,2.14420,2.14782,1.01968,1.02363,1.01771,1.01475,1.01508,-47.69371,-3916.00000
3.23747,3.23879,3.23451,3.23681,3.23780,2.15045,2.14683,2.14716,2.14453,2.14716,1.01968,1.01639,1.01804,1.01902,1.02396,-47.69371,-3915.00000
3.23583,3.23846,3.23122,3.24142,3.23912,2.14551,2.15045,2.14782,2.14847,2.14584,1.01869,1.01606,1.01705,1.01672,1.01508,-48.15160,-3914.00000
3.23385,3.22958,3.23583,3.23714,3.23945,2.14387,2.14453,2.14782,2.14650,2.14584,1.02100,1.02165,1.02067,1.01573,1.01902,-48.15160,-3913.00000
3.24241,3.24043,3.24076,3.23616,3.23747,2.14716,2.14814,2.14749,2.14453,2.14847,1.01869,1.02034,1.02001,1.02067,1.01606,-48.59033,-3912.00000
3.23780,3.23484,3.23780,3.23056,3.24043,2.15012,2.14880,2.15012,2.14814,2.14387,1.01771,1.02001,1.01705,1.01869,1.01672,-48.59033,-3911.00000
3.23616,3.23912,3.23681,3.23089,3.23945,2.14650,2.15045,2.14847,2.14650,2.15012,1.01869,1.01705,1.01836,1.02001,1.01573,-48.05599,-3910.00000
3.23912,3.23352,3.24504,3.23977,3.23287,2.14584,2.14617,2.15045,2.14486,2.14716,1.01672,1.01738,1.01836,1.01836,1.01376,-48.05599,-3909.00000
3.24043,3.23945,3.23977,3.23912,3.23780,2.14946,2.15374,2.14913,2.14716,2.14979,1.02001,1.02297,1.02001,1.01804,1.01902,-47.81206,-3908.00000
3.23287,3.23945,3.24010,3.24339,3.23484,2.15341,2.14880,2.14584,2.14518,2.14946,1.02396,1.01902,1.01869,1.01935,1.02001,-47.81206,-3907.00000
3.24372,3.24208,3.24010,3.24273,3.23813,2.14979,2.14913,2.14847,2.14617,2.15110,1.02132,1.01968,1.01935,1.02067,1.02100,-48.05147,-3906.00000
3.23714,3.24273,3.24076,3.24142,3.23846,2.15209,2.15242,2.14584,2.15078,2.15209,1.02198,1.02132,1.02034,1.02264,1.02198,-48.05147,-3905.00000
3.23747,3.24175,3.23977,3.24306,3.23616,2.15505,2.14814,2.15110,2.14880,2.14584,1.01836,1.01771,1.01705,1.01902,1.01902,-47.75208,-3904.00000
3.24668,3.23977,3.24010,3.23681,3.23879,2.15078,2.15176,2.15176,2.15143,2.15505,1.02100,1.01935,1.01573,1.02132,1.01935,-47.75208,-3903.00000
3.23780,3.24241,3.24471,3.23780,3.24241,2.15012,2.15275,2.14979,2.15012,2.15571,1.01804,1.01804,1.02165,1.02001,1.02001,-47.36207,-3902.00000
3.24931,3.23912,3.24076,3.23813,3.24668,2.15308,2.15045,2.14617,2.15045,2.14946,1.02001,1.01902,1.01902,1.02297,1.02527,-47.36207,-3901.00000
3.23813,3.23945,3.23583,3.24175,3.24701,2.15045,2.15275,2.14321,2.15505,2.15012,1.02231,1.02198,1.01935,1.02593,1.02297,-47.23877,-3900.00000
3.24142,3.23879,3.24372,3.24109,3.24175,2.15242,2.15406,2.15571,2.15209,2.14979,1.01935,1.02067,1.02198,1.02001,1.01804,-47.23877,-3899.00000
3.23977,3.24701,3.24372,3.24701,3.24372,2.15242,2.14946,2.15374,2.14946,2.15078,1.02297,1.01869,1.01705,1.01836,1.02001,-47.42513,-3898.00000
3.24273,3.24208,3.23517,3.24569,3.24306,2.15242,2.14880,2.15275,2.15439,2.15374,1.02198,1.02494,1.01935,1.02231,1.02132,-47.42513,-3897.00000
3.24405,3.24833,3.24701,3.24241,3.24701,2.15571,2.15341,2.14814,2.15374,2.14979,1.02396,1.02330,1.02297,1.02067,1.02067,-47.47450,-3896.00000
3.24438,3.24865,3.24865,3.24405,3.25227,2.15275,2.15110,2.15143,2.14847,2.15110,1.02264,1.02396,1.02034,1.02428,1.02363,-47.51881,-3895.00000
3.24767,3.24537,3.24997,3.24372,3.24569,2.15110,2.15308,2.15143,2.15702,2.15110,1.01968,1.02132,1.01771,1.02428,1.02461,-47.51881,-3894.00000
3.24537,3.24569,3.24767,3.24964,3.24701,2.15439,2.15406,2.15439,2.15439,2.15143,1.02067,1.02527,1.01869,1.02067,1.02330,-47.51881,-3893.00000
3.24602,3.24865,3.24734,3.24734,3.24635,2.15571,2.15341,2.15110,2.15966,2.15670,1.02067,1.02100,1.02001,1.02165,1.02330,-47.12680,-3892.00000
3.24043,3.24668,3.24537,3.25425,3.25129,2.15275,2.15670,2.15604,2.15143,2.15439,1.02132,1.02100,1.02264,1.01902,1.02198,-47.12680,-3891.00000
3.24471,3.24898,3.24931,3.24602,3.24898,2.15341,2.15505,2.15275,2.15275,2.15439,1.02527,1.02001,1.01836,1.02297,1.02264,-47.24632,-3890.00000
3.24997,3.25622,3.24635,3.24504,3.25194,2.15176,2.15604,2.16097,2.15406,2.15439,1.01935,1.02231,1.02001,1.02396,1.01869,-47.24632,-3889.00000
3.25227,3.24734,3.24767,3.25293,3.24800,2.15801,2.15472,2.15637,2.15110,2.15110,1.02231,1.02198,1.02067,1.02363,1.02264,-47.51154,-3888.00000
3.25161,3.24931,3.25457,3.24635,3.24602,2.15538,2.15768,2.15439,2.15538,2.15768,1.02231,1.02165,1.02264,1.01639,1.02527,-47.51154,-3887.00000
3.24537,3.25260,3.24997,3.25523,3.24964,2.15439,2.15604,2.15078,2.15078,2.15505,1.02132,1.02034,1.02034,1.02396,1.02100,-47.58094,-3886.00000
3.25129,3.24997,3.24997,3.25293,3.25096,2.15110,2.15801,2.15801,2.15341,2.15637,1.02494,1.02363,1.02165,1.02428,1.02461,-47.58094,-3885.00000
3.25096,3.25655,3.25392,3.24701,3.24569,2.15637,2.15834,2.15637,2.15768,2.15505,1.02034,1.02132,1.02034,1.02494,1.02330,-47.43840,-3884.00000
3.25293,3.25129,3.24898,3.25589,3.25096,2.15472,2.15472,2.15439,2.15538,2.16097,1.02527,1.02330,1.02297,1.02231,1.02297,-47.43840,-3883.00000
3.25260,3.25556,3.25721,3.25523,3.25096,2.15801,2.15341,2.15439,2.16031,2.16196,1.02165,1.02067,1.02165,1.02461,1.02396,-46.97228,-3882.00000
3.24997,3.24898,3.24931,3.24833,3.25326,2.15933,2.15341,2.15538,2.15998,2.15735,1.02198,1.02494,1.02165,1.02264,1.01968,-46.97228,-3881.00000
3.25984,3.24767,3.25688,3.25194,3.25227,2.15867,2.15472,2.15768,2.16163,2.15900,1.02560,1.02560,1.02363,1.02461,1.02494,-47.21980,-3880.00000
3.25688,3.25326,3.25326,3.25721,3.25096,2.15933,2.16196,2.15538,2.15670,2.16163,1.02231,1.02922,1.02100,1.02297,1.02527,-47.21980,-3879.00000
3.25589,3.25326,3.25688,3.25688,3.25425,2.15406,2.16327,2.16294,2.15637,2.16130,1.02461,1.02626,1.02231,1.02363,1.01804,-47.46131,-3878.00000
3.25622,3.26148,3.25655,3.25457,3.25326,2.16064,2.15735,2.15670,2.16031,2.16426,1.02428,1.02659,1.02363,1.02955,1.02527,-47.46131,-3877.00000
3.25425,3.25721,3.25885,3.25721,3.26082,2.16262,2.15505,2.15834,2.16426,2.16492,1.02724,1.02527,1.02396,1.02297,1.02264,-47.58163,-3876.00000
3.26082,3.25885,3.25326,3.25688,3.24997,2.16459,2.15735,2.15439,2.15998,2.15439,1.02593,1.02198,1.02626,1.02494,1.02461,-47.58163,-3875.00000
3.25786,3.25523,3.26050,3.25885,3.25457,2.15966,2.15867,2.15900,2.15768,2.16196,1.02494,1.02593,1.02297,1.02231,1.02428,-47.91738,-3874.00000
3.26050,3.25918,3.26247,3.25655,3.25688,2.16031,2.15505,2.16262,2.15702,2.15966,1.02724,1.02165,1.02757,1.02428,1.02626,-47.91738,-3873.00000
3.26082,3.25852,3.25918,3.25984,3.25392,2.16360,2.16064,2.16459,2.16327,2.16130,1.02494,1.02724,1.02659,1.02593,1.02889,-48.30885,-3872.00000
3.25753,3.25786,3.26280,3.25918,3.26017,2.15998,2.16031,2.16130,2.16229,2.15998,1.02626,1.02692,1.02790,1.02593,1.02560,-48.30885,-3871.00000
3.26050,3.25490,3.26313,3.25589,3.25457,2.16360,2.16492,2.16031,2.15933,2.16262,1.02363,1.02396,1.02724,1.02363,1.02560,-48.08481,-3870.00000
3.26313,3.26313,3.25392,3.25556,3.25819,2.16130,2.16196,2.15768,2.16327,2.15998,1.02560,1.02659,1.02494,1.02724,1.02659,-48.08481,-3869.00000
3.26181,3.26346,3.26115,3.25490,3.26181,2.16163,2.16097,2.16163,2.15867,2.15933,1.02692,1.02560,1.02165,1.02527,1.02560,-47.88010,-3868.00000
3.26082,3.25819,3.26642,3.25918,3.25918,2.16229,2.15966,2.16360,2.16196,2.16294,1.02100,1.02363,1.02231,1.02330,1.02823,-47.88010,-3867.00000
3.26050,3.25819,3.25392,3.25786,3.26017,2.15966,2.16163,2.16327,2.15702,2.15867,1.02922,1.02461,1.02494,1.02461,1.02955,-47.99429,-3866.00000
3.26247,3.25951,3.25688,3.26247,3.26181,2.15604,2.16097,2.15604,2.15966,2.16294,1.02560,1.02659,1.02659,1.02988,1.02823,-47.99429,-3865.00000
3.25523,3.26115,3.25721,3.25753,3.25721,2.16327,2.15933,2.15735,2.15538,2.15768,1.02856,1.02461,1.02757,1.02428,1.02626,-47.50400,-3864.00000
3.26247,3.25721,3.25589,3.25885,3.25885,2.15900,2.16525,2.16262,2.15933,2.16064,1.02527,1.02396,1.02231,1.02363,1.02724,-47.50400,-3863.00000
3.25852,3.25490,3.25951,3.26017,3.25951,2.15998,2.15900,2.16130,2.15933,2.16525,1.02889,1.02165,1.02330,1.02494,1.02593,-47.38711,-3862.00000
3.25721,3.25688,3.25129,3.26346,3.25885,2.15933,2.15801,2.16097,2.16426,2.15900,1.02428,1.02692,1.02527,1.02823,1.02724,-47.38711,-3861.00000
3.25918,3.25655,3.26148,3.25161,3.25753,2.15735,2.15966,2.16130,2.16623,2.15900,1.02165,1.02593,1.02790,1.02659,1.02757,-47.61680,-3860.00000
3.26181,3.25523,3.26313,3.25852,3.25589,2.15637,2.16229,2.15867,2.15966,2.16130,1.02396,1.02560,1.03119,1.02560,1.02692,-47.61680,-3859.00000
3.25326,3.25951,3.26181,3.26148,3.25425,2.16064,2.16327,2.16163,2.16196,2.15966,1.02165,1.02461,1.02593,1.02560,1.02198,-47.38092,-3858.00000
3.26017,3.25786,3.25359,3.25490,3.25655,2.16130,2.16623,2.15571,2.16327,2.16097,1.02626,1.02428,1.02757,1.02593,1.02297,-47.38092,-3857.00000
3.25918,3.25655,3.26411,3.26115,3.25918,2.16229,2.16031,2.15735,2.16229,2.15998,1.02428,1.02560,1.02396,1.02659,1.02231,-47.54757,-3856.00000
