8.42156,8.41498,8.42156,42.00773,42.33600,42.02072
8.41498,8.41498,8.40841,42.17512,42.49685,42.01748
8.41498,8.41498,8.42156,42.00773,41.69237,42.82499
8.41498,8.42814,8.42814,41.36392,42.33925,42.18162
8.42156,8.41498,8.42156,41.52816,42.17512,42.50010
8.41498,8.40841,8.41498,42.01098,42.33925,42.01748
8.42156,8.42156,8.41498,41.84356,42.17512,42.34899
8.40841,8.42156,8.42814,42.16538,41.85006,42.82823
8.42156,8.41498,8.41498,42.80875,41.53141,42.17837
8.42156,8.41498,8.42814,42.81200,42.81849,42.33925
8.42156,8.42156,8.41498,42.65119,42.01423,41.69887
8.42156,8.40841,8.41498,42.96954,42.33600,42.17837
8.40841,8.42156,8.41498,42.17188,42.65444,41.85981
8.40841,8.40183,8.42156,42.80875,42.66418,41.38017
8.41498,8.42156,8.42814,42.80875,42.66093,41.38017
8.42156,8.41498,8.42156,41.84681,43.13680,42.34249
8.42156,8.41498,8.42156,42.65119,42.17837,42.18487
8.42156,8.42156,8.42156,41.68262,42.65444,41.85981
8.42156,8.40183,8.40841,42.16863,42.50335,42.18162
8.41498,8.42156,8.43472,41.84681,42.66093,41.86630
8.42156,8.40841,8.42156,41.36067,42.17837,42.98577
8.42814,8.41498,8.42156,41.85331,42.18162,42.50659
8.43472,8.41498,8.43472,41.68912,41.85331,42.34249
8.42156,8.40841,8.42156,42.00773,41.85656,42.66418
8.42156,8.40841,8.41498,42.65768,42.01423,42.33925
8.41498,8.41498,8.41498,42.65119,41.69237,42.82174
8.40183,8.41498,8.42814,42.32950,42.02072,42.02072
8.41498,8.42156,8.42156,42.33275,42.01748,41.86306
8.41498,8.41498,8.41498,42.65768,42.81849,42.17837
8.40841,8.41498,8.42156,42.97604,42.17512,41.85656
8.42156,8.42814,8.42814,42.01098,42.34249,42.33925
8.41498,8.41498,8.42814,41.69237,41.85656,41.69237
8.42814,8.41498,8.42814,42.49360,42.98577,41.70212
8.41498,8.42156,8.42156,41.68912,42.81849,42.01423
8.42156,8.41498,8.42814,41.84356,42.65768,41.69887
8.42156,8.42156,8.40841,41.53466,42.97928,41.53791
8.40841,8.42814,8.40841,41.52166,42.17512,42.50335
8.42156,8.40841,8.42156,42.16863,41.85331,42.18162
8.42814,8.42814,8.42814,42.00448,42.02072,42.33600
8.42156,8.42814,8.42156,41.52491,41.85656,42.34249
8.43472,8.41498,8.42156,42.00773,41.86306,42.18487
8.42156,8.40841,8.40841,42.16863,41.85981,42.17837
8.41498,8.41498,8.42814,42.32626,41.68912,42.17837
8.40841,8.41498,8.41498,42.81525,42.17188,42.50335
8.42156,8.40841,8.40183,42.49360,42.00773,42.34249
8.42156,8.42156,8.42814,42.81200,42.49685,41.53791
8.41498,8.42156,8.41498,42.81200,42.97604,41.37692
8.41498,8.40183,8.42156,42.33275,42.98577,41.38017
8.42814,8.41498,8.42814,42.49036,42.98253,41.69562
8.42814,8.42814,8.40841,41.85006,41.85656,41.04839
8.41498,8.40841,8.42814,41.68262,42.33925,42.66418
8.42814,8.42156,8.42156,42.00448,42.81849,42.02397
8.43472,8.41498,8.42156,42.16863,42.17512,42.66418
8.41498,8.41498,8.42156,41.19967,42.17837,42.34574
8.43472,8.41498,8.40841,41.84681,41.53791,42.50335
8.42156,8.42814,8.40841,42.17512,42.01748,42.50984
8.42156,8.42156,8.42156,41.85331,42.17837,42.34249
8.42156,8.41498,8.42156,41.85006,41.69562,42.50659
8.41498,8.42156,8.41498,42.00773,41.69237,42.02072
8.42156,8.40841,8.41498,42.33275,42.17837,42.50335
8.40841,8.42156,8.41498,42.96954,41.52816,42.18162
8.40841,8.42156,8.42156,42.81200,42.82174,41.70212
8.42156,8.40841,8.42156,42.16863,42.33600,42.50010
8.40183,8.42814,8.42156,42.49036,42.01748,41.54116
8.40841,8.40841,8.40183,42.48386,42.33600,41.70212
8.41498,8.41498,8.40841,42.49036,43.14329,42.50335
8.42814,8.41498,8.41498,42.01748,42.17512,42.34574
8.42156,8.42156,8.42156,42.00773,42.49685,42.34249
8.42156,8.41498,8.42156,41.21267,42.66418,42.02397
8.41498,8.42156,8.42156,41.68587,42.65444,41.86630
8.42156,8.42814,8.42156,41.52491,42.65444,42.02072
8.42814,8.41498,8.42814,42.16863,42.49685,43.30404
8.42156,8.40183,8.42814,42.17512,42.01748,42.82499
8.40841,8.41498,8.41498,42.00773,41.85981,42.50335
8.42156,8.42814,8.42814,42.81525,42.01098,42.98253
8.40841,8.41498,8.41498,42.65119,41.69237,42.66742
8.41498,8.42814,8.42156,42.32626,41.85331,42.18162
8.42156,8.42156,8.40183,42.33600,42.33600,41.69887
8.42814,8.41498,8.40183,42.65444,42.49685,41.69887
8.42156,8.42156,8.42156,42.81849,42.65768,42.02397
8.42156,8.42814,8.40841,42.00773,42.66418,42.50335
8.41498,8.40841,8.42814,42.17188,41.69562,41.85981
8.42814,8.41498,8.43472,41.53141,42.97928,41.05489
8.42156,8.42814,8.46103,42.17512,43.14329,42.17837
8.40841,8.42156,8.41498,41.85331,42.34249,41.54116
8.42156,8.41498,8.40183,41.52491,42.82174,42.50659
8.39525,8.41498,8.41498,41.04839,42.33925,42.17837
8.41498,8.42814,8.42156,41.85006,41.85656,42.34249
8.42814,8.42156,8.41498,41.68912,42.49685,42.66742
8.41498,8.42156,8.40841,42.33275,42.49685,42.98253
8.41498,8.42156,8.41498,42.17188,41.68912,42.66418
8.41498,8.42156,8.42814,41.85006,42.17512,42.17837
8.42156,8.42156,8.42814,42.97604,41.69887,42.02072
8.41498,8.42156,8.41498,42.97604,42.33600,42.34249
8.41498,8.42156,8.40183,42.34249,41.37042,42.50335
8.41498,8.40841,8.42156,43.13680,41.85331,42.18162
8.42156,8.40183,8.40183,43.14005,42.33600,41.69887
8.40841,8.42156,8.41498,42.65119,43.14005,41.69887
8.40183,8.42156,8.42156,42.17512,42.49360,42.02397
8.42156,8.41498,8.42156,41.85006,42.33275,41.05489
8.42156,8.42156,8.42156,41.69237,41.85331,42.17837
8.40841,8.42156,8.41498,42.00773,42.33925,42.01748
8.41498,8.41498,8.42156,42.01423,42.50335,42.34574
8.42156,8.42156,8.42156,41.19967,41.85006,42.18487
8.42156,8.40841,8.43472,41.20292,41.37042,42.50659
8.43472,8.40183,8.42156,42.33275,41.69562,42.34249
8.42156,8.42156,8.42156,42.01423,42.18487,42.01748
8.41498,8.42814,8.40841,41.68587,41.69237,42.98253
8.42814,8.42156,8.42156,42.00773,41.69237,42.50659
8.42156,8.41498,8.42156,42.33925,41.85656,42.50659
8.41498,8.42156,8.41498,42.65119,42.01423,42.50335
8.41498,8.41498,8.41498,43.13356,42.33275,42.02397
8.41498,8.42156,8.41498,41.68262,42.65768,42.01748
8.42156,8.40841,8.42814,42.32950,42.01098,41.53791
8.41498,8.41498,8.41498,42.81525,42.17512,42.02072
8.41498,8.41498,8.42814,42.81525,43.78291,41.86306
8.42156,8.41498,8.42156,42.65444,42.65768,41.70212
8.42814,8.40841,8.41498,42.17188,42.82174,41.53466
8.42156,8.41498,8.42156,41.53466,42.50010,41.69887
8.41498,8.42156,8.40841,41.68912,42.17512,42.01748
8.41498,8.42814,8.42156,42.33600,42.33600,42.66093
8.42814,8.42814,8.42156,41.51516,41.37042,42.82823
8.42156,8.42156,8.42814,42.16863,41.69237,42.18487
8.42156,8.41498,8.41498,42.01098,41.53141,42.02397
8.41498,8.42156,8.42156,42.65444,42.66093,42.98577
8.42156,8.40841,8.40841,42.65768,41.68912,42.17837
8.44130,8.40841,8.40841,42.01098,41.85331,42.18487
8.40841,8.42156,8.42156,42.33275,41.53466,41.70212
8.40841,8.41498,8.41498,42.81849,42.33600,42.18487
8.40841,8.42156,8.40841,42.65119,42.49685,41.53791
8.42814,8.42156,8.40841,42.16538,43.13680,42.18162
8.40841,8.41498,8.42156,42.17188,42.33600,41.21592
8.41498,8.42814,8.42814,42.17188,42.98577,41.37367
8.39525,8.41498,8.41498,42.01098,43.46801,42.02397
8.42156,8.40841,8.42156,42.00773,42.33925,42.50010
8.41498,8.42156,8.42814,41.84356,42.01423,42.18487
8.42156,8.42156,8.41498,41.69237,42.17837,42.34249
8.41498,8.41498,8.42156,42.49685,42.01748,42.18162
8.42156,8.41498,8.42814,42.16538,42.17837,42.33925
8.41498,8.40841,8.40841,41.52491,42.17837,42.82499
8.41498,8.42156,8.42156,41.84681,41.37042,42.34249
8.42156,8.41498,8.42156,42.01098,41.69237,42.66418
8.42156,8.42814,8.40841,42.01098,41.85656,41.85656
8.40841,8.42156,8.41498,43.29430,42.01748,42.34899
8.42156,8.42156,8.42156,42.65444,42.17512,41.85656
8.41498,8.41498,8.42156,42.17188,42.49685,41.85981
8.41498,8.41498,8.42156,43.29430,42.82499,40.56842
8.40841,8.42156,8.40841,42.64794,42.65768,41.69887
8.42814,8.40841,8.40841,42.17188,42.34249,42.50335
8.41498,8.41498,8.42156,41.68912,42.01423,41.21592
8.42156,8.41498,8.42814,41.85006,42.66418,42.18487
8.42156,8.42156,8.41498,41.85006,42.16863,42.34249
8.42156,8.42156,8.42156,42.01423,42.82174,42.50984
8.42814,8.41498,8.41498,41.85006,42.17512,42.34249
8.42814,8.42156,8.42814,41.37042,41.69237,41.85656
8.41498,8.42156,8.40841,41.85656,41.69237,42.49685
8.42156,8.43472,8.42156,42.16863,42.65768,42.50335
8.40183,8.42156,8.42814,42.17512,41.52816,42.98902
8.42814,8.40841,8.42156,42.33600,41.37042,42.50010
8.42156,8.42814,8.42156,41.84681,42.01423,42.50010
8.42156,8.41498,8.40841,42.65444,42.65768,42.02397
8.40841,8.42156,8.42156,42.33275,42.01748,41.69237
8.40841,8.41498,8.40841,41.84356,42.49685,41.85656
8.42814,8.42156,8.42156,42.49036,42.66093,40.73602
8.42814,8.41498,8.41498,42.16863,42.66418,41.53791
8.40841,8.41498,8.42156,42.00773,42.81849,41.85656
8.42156,8.42156,8.42814,42.16538,42.65768,42.17512
8.42156,8.43472,8.40841,41.84356,42.17188,41.54116
8.41498,8.40183,8.42156,41.52816,42.02072,42.33925
8.42156,8.42156,8.42814,41.85006,42.33600,42.01423
8.41498,8.41498,8.42156,41.68912,42.02072,41.69887
8.42814,8.41498,8.42156,41.36392,42.01748,42.98577
8.41498,8.40841,8.41498,42.00773,41.37042,43.14654
8.42156,8.41498,8.42156,42.17188,42.18162,41.86630
8.41498,8.40841,8.40183,42.49036,42.33275,42.83148
8.42814,8.40841,8.41498,42.97604,42.01423,42.18487
8.41498,8.43472,8.40183,42.48711,42.50010,42.02397
8.40841,8.42156,8.41498,42.01098,42.17512,42.34899
8.42156,8.40841,8.40841,42.01423,42.65768,41.85981
8.42156,8.42156,8.42156,43.14005,42.82174,41.54766
8.41498,8.40841,8.42814,42.01098,43.14005,42.18487
8.39525,8.42814,8.42156,42.16863,42.01423,42.02072
8.41498,8.41498,8.42814,42.00773,42.33925,41.37692
8.41498,8.42156,8.42156,41.85006,42.50335,42.18162
8.42156,8.41498,8.42156,42.49360,42.01423,42.34574
8.42156,8.42156,8.42156,41.68587,41.85656,42.33600
8.42156,8.40841,8.41498,41.68912,41.69887,42.17837
8.41498,8.41498,8.40841,42.65119,42.17188,42.18162
8.40841,8.42156,8.41498,41.36717,42.50010,43.14978
8.42156,8.42156,8.42156,42.17188,41.69562,43.14654
8.42156,8.40841,8.41498,42.17188,41.68912,42.02397
8.41498,8.42156,8.41498,42.33275,42.01423,42.67067
8.40841,8.42156,8.41498,42.49360,42.17188,42.34249
8.41498,8.41498,8.42814,43.13356,41.52816,41.86306
8.41498,8.40841,8.42156,42.16863,42.81849,41.85981
8.42156,8.40841,8.41498,42.00448,42.33925,41.85656
8.42156,8.41498,8.41498,42.81200,42.49685,41.54116
8.41498,8.40183,8.41498,42.17188,42.81525,41.53466
8.41498,8.41498,8.43472,42.32301,42.65768,42.50659
8.42814,8.41498,8.42814,41.85006,42.33275,41.69887
8.41498,8.42156,8.41498,41.84356,42.97604,42.35224
8.40841,8.42156,8.40841,41.69237,42.33600,42.17512
8.42156,8.42156,8.41498,41.85006,42.81525,42.66093
8.40841,8.42156,8.42814,41.85006,41.85331,42.50010
8.40841,8.42156,8.41498,41.85006,42.34249,42.18162
8.42156,8.42156,8.42156,42.01098,41.69562,42.33925
8.42156,8.42156,8.42156,42.01098,42.01098,42.50335
8.42814,8.41498,8.41498,42.32950,41.69562,42.98902
8.42156,8.41498,8.41498,42.32950,41.21267,42.18162
8.40841,8.42814,8.42156,42.01098,42.01423,41.85981
8.42814,8.41498,8.42814,42.49360,42.50010,41.54441
8.42156,8.40841,8.41498,42.64794,42.33600,41.53466
8.42156,8.42814,8.42814,41.84356,42.33925,41.85981
8.42156,8.40841,8.42814,42.33275,42.65768,41.86630
8.41498,8.40841,8.43472,42.48711,42.01098,41.05489
8.45445,8.40841,8.42814,42.16538,43.30404,42.66093
8.41498,8.42156,8.42156,42.17188,42.01098,42.34574
8.41498,8.42156,8.42814,42.33600,41.85006,41.70212
8.42156,8.40841,8.42156,41.20942,42.49360,41.69887
8.42814,8.42156,8.42814,42.49360,42.17837,42.66093
8.42156,8.41498,8.42156,42.00773,41.69562,42.50659
8.43472,8.42156,8.41498,41.20292,41.37042,42.82174
8.41498,8.41498,8.42156,41.69237,41.37367,42.34249
8.42814,8.42156,8.41498,42.01098,42.18162,42.18162
8.41498,8.41498,8.41498,42.16863,42.18162,42.66418
8.41498,8.42156,8.40183,42.17188,41.52816,42.50335
8.42156,8.41498,8.42156,42.16863,42.33275,41.70537
8.41498,8.42156,8.42156,42.16538,42.02072,42.02397
8.40841,8.41498,8.42156,42.64794,42.82174,42.02722
8.41498,8.42814,8.41498,42.97928,42.50010,41.86306
8.42156,8.42156,8.42156,42.33275,42.81525,42.18487
8.40841,8.41498,8.41498,42.16538,42.01423,41.70212
8.41498,8.41498,8.42156,42.17512,42.49685,41.37367
8.41498,8.42156,8.42156,42.01098,42.33925,42.02072
8.41498,8.42156,8.43472,41.84681,42.01423,42.02072
8.41498,8.42156,8.40841,42.00773,42.17188,42.50010
8.42156,8.40841,8.42156,41.85331,41.85656,42.66742
8.40841,8.42156,8.41498,41.68912,42.01423,42.02722
8.41498,8.41498,8.42814,41.20617,42.17512,42.50335
8.42156,8.42814,8.41498,42.01423,41.85981,42.98577
8.41498,8.42156,8.42814,42.48711,42.18162,42.18487
8.41498,8.42156,8.40841,42.32950,41.53141,42.66418
8.40841,8.41498,8.40183,42.49036,42.17837,42.50335
8.41498,8.41498,8.40841,42.80875,41.68912,42.34899
8.42156,8.42156,8.41498,42.49036,42.33600,42.34574
8.41498,8.40841,8.41498,42.01748,41.85981,41.69887
8.40841,8.42156,8.42156,42.65444,42.17837,41.38342
8.42156,8.42156,8.42814,41.85331,42.98253,41.21917
8.42156,8.41498,8.41498,41.85006,42.17188,42.02072
8.41498,8.42156,8.42156,42.01098,41.53141,41.53141
8.42156,8.40841,8.41498,42.17188,42.81849,42.02072
8.40841,8.41498,8.42156,41.36717,42.17837,42.18812
8.42156,8.42814,8.42156,41.52816,42.01423,42.34249
8.41498,8.40841,8.42156,41.85006,42.65119,42.02722
8.42156,8.41498,8.41498,42.01098,42.33600,42.34574
8.42814,8.41498,8.42156,41.85006,41.69237,42.02072
8.42814,8.43472,8.42156,41.85006,42.33925,43.14329
8.42156,8.42814,8.40841,42.01423,41.85331,42.34249
8.41498,8.41498,8.41498,42.17512,41.36392,42.66418
8.42156,8.41498,8.42156,42.49360,42.16863,42.18162
8.42814,8.42814,8.41498,43.13031,42.17512,42.18162
8.41498,8.42814,8.40841,42.33600,42.65444,42.33600
8.42156,8.40841,8.42156,42.33275,42.66093,42.02072
8.42156,8.41498,8.41498,42.49360,42.33600,42.34249
8.40841,8.41498,8.40183,42.32626,42.97279,41.38017
8.42156,8.41498,8.40841,41.68912,42.01423,42.50335
8.43472,8.40841,8.41498,42.00773,42.81849,40.89709
8.41498,8.43472,8.42814,41.68262,42.33925,41.53466
8.42156,8.42814,8.42156,41.68912,42.81525,42.66418
8.42814,8.42156,8.41498,42.65444,42.17837,42.02072
8.42156,8.40841,8.41498,42.32626,42.16863,42.50010
8.42156,8.41498,8.40183,41.84681,42.17512,42.66418
8.42156,8.40841,8.40841,41.85656,41.05164,42.82174
8.40841,8.41498,8.40841,42.32950,41.37367,42.17837
8.41498,8.41498,8.42156,42.65444,42.81525,42.82823
8.41498,8.40183,8.42156,42.33275,41.85331,42.34899
8.41498,8.40841,8.41498,42.65768,42.01423,42.34574
8.42814,8.42156,8.40841,42.81849,42.17512,42.18162
8.40841,8.42156,8.42814,42.65444,42.81849,41.86306
8.41498,8.40841,8.41498,42.32950,42.17512,42.02072
8.40841,8.40183,8.42156,41.68587,42.17512,42.02397
8.42156,8.40841,8.42156,42.33275,41.85006,41.69562
8.42156,8.42156,8.41498,41.69237,42.49685,41.53791
8.42156,8.41498,8.42156,42.32950,43.29430,41.86306
8.42814,8.42156,8.42156,42.01423,42.49685,41.37367
8.42156,8.41498,8.42814,41.53141,42.18162,42.50010
8.42814,8.40841,8.43472,41.68262,41.85981,42.01423
8.41498,8.42814,8.42156,42.49036,42.01423,42.02722
8.42814,8.42814,8.41498,42.00773,42.49685,42.33925
8.42156,8.40841,8.40841,41.85006,41.69562,42.66742
8.42156,8.42156,8.42814,42.17188,41.53466,42.17837
8.40841,8.41498,8.41498,42.00773,42.66093,42.18162
8.41498,8.41498,8.41498,42.32950,42.01423,42.34249
8.42814,8.40841,8.41498,42.97604,42.01748,42.34249
8.42156,8.41498,8.42814,42.49360,41.85331,41.37692
8.40841,8.41498,8.41498,42.32950,42.34249,41.85656
8.41498,8.42156,8.42156,42.81200,42.81849,41.53466
8.40841,8.41498,8.45445,42.49360,42.98253,41.69887
8.41498,8.40183,8.41498,42.33275,43.30079,42.01748
8.42814,8.42814,8.42156,42.00773,41.85331,41.54116
8.42156,8.41498,8.42156,42.00448,42.34249,41.85981
8.41498,8.42156,8.42814,42.49036,42.33600,42.18487
8.40841,8.42156,8.40183,42.16538,42.17837,42.18162
8.42156,8.41498,8.42156,41.37042,41.53141,42.66418
8.43472,8.41498,8.42156,41.52816,42.17512,42.50335
8.41498,8.40183,8.41498,42.00773,41.53466,42.34574
8.42814,8.42814,8.41498,42.00773,42.33600,42.33925
8.40841,8.42156,8.41498,42.00773,42.17512,42.82499
8.42156,8.42156,8.42156,42.49685,41.04839,42.50659
8.41498,8.42156,8.40841,42.97928,42.33925,42.66742
8.40841,8.42814,8.42156,42.81525,42.17188,42.01748
8.41498,8.41498,8.40841,43.46152,42.81849,42.18487
8.42156,8.41498,8.42814,41.68262,42.17512,42.17837
8.40183,8.42156,8.41498,42.81525,42.17512,42.18487
8.42156,8.41498,8.43472,42.33275,43.14329,41.37692
8.42814,8.40841,8.42814,42.32950,43.46152,41.37367
8.42814,8.42156,8.41498,42.33275,42.66093,42.18487
8.43472,8.42156,8.40841,42.00773,42.01748,41.85981
8.41498,8.42156,8.42814,42.00773,42.17837,41.86306
8.40841,8.42814,8.42156,41.36717,42.50335,41.85656
8.42814,8.42156,8.41498,41.68587,42.17837,42.82174
8.41498,8.40841,8.42156,41.37042,42.01748,42.82499
8.40841,8.41498,8.41498,41.68262,41.04839,42.66418
8.41498,8.42156,8.42814,42.49036,41.85331,42.18162
8.42814,8.42814,8.42156,42.00448,42.50010,42.82823
8.42156,8.41498,8.40841,42.33925,41.69237,42.82499
8.40841,8.42156,8.42156,42.81525,42.01748,42.34249
8.42156,8.41498,8.41498,41.85006,42.50010,41.53791
8.42156,8.41498,8.42156,42.81200,42.65768,41.86306
8.42156,8.40183,8.40183,42.49685,42.33925,42.17837
8.41498,8.41498,8.42156,42.16213,42.33925,41.85981
8.42156,8.42156,8.42156,42.49685,42.01423,41.04839
8.42156,8.41498,8.41498,42.00448,42.66093,41.38017
8.41498,8.41498,8.42814,42.01748,43.14005,42.50659
8.40841,8.42156,8.41498,42.17837,42.49685,41.85981
8.44130,8.42156,8.41498,41.36717,42.34249,42.50659
8.42814,8.42156,8.41498,40.87758,42.01748,42.18812
8.42156,8.42814,8.42156,41.84681,41.69237,42.34574
8.41498,8.42814,8.42814,41.85331,42.50010,42.98902
8.41498,8.42814,8.42156,41.85006,42.33925,42.66742
8.41498,8.41498,8.40841,42.49036,41.69237,42.34899
8.40841,8.42156,8.41498,42.49360,41.85656,42.98577
8.41498,8.42156,8.40183,43.45828,41.53466,42.66418
8.41498,8.42814,8.42814,42.49360,42.01098,42.02072
8.41498,8.41498,8.42156,42.33275,42.49685,42.02397
8.41498,8.40183,8.42156,42.16863,42.17837,41.69887
8.41498,8.40183,8.40183,43.13680,42.33275,42.02397
8.42156,8.41498,8.41498,41.68587,42.66093,41.53791
8.40841,8.42156,8.42156,42.17188,42.65444,42.34249
8.42156,8.42156,8.40841,42.17837,42.01098,41.69887
8.41498,8.42156,8.42814,41.68262,42.66093,41.53791
8.42156,8.40841,8.42156,42.32950,42.65768,42.17837
8.42814,8.40841,8.42156,41.52491,42.02397,42.34249
8.42814,8.42156,8.40841,41.36717,42.01423,42.18162
8.41498,8.42156,8.40841,42.01098,41.85656,42.50335
8.40841,8.42156,8.42156,42.33275,42.17512,42.34249
8.40841,8.42156,8.41498,41.52166,41.85331,42.17837
8.42156,8.41498,8.42156,42.49360,42.17837,42.98253
8.40841,8.41498,8.41498,42.80875,41.37367,41.85981
8.41498,8.41498,8.41498,42.00448,42.18162,42.66742
8.42814,8.40841,8.41498,42.97604,42.50010,41.70212
8.41498,8.40841,8.41498,43.45179,42.34249,42.18162
8.42156,8.40841,8.40841,41.69237,42.01748,41.54116
8.41498,8.42156,8.40841,42.80875,42.49685,41.38017
8.41498,8.42156,8.42156,42.64794,42.65768,40.89709
8.41498,8.40841,8.41498,41.85006,42.97604,42.34899
8.42156,8.42156,8.41498,42.33275,42.49360,42.33925
8.42156,8.42156,8.42814,41.68262,42.49685,41.85981
8.40183,8.41498,8.41498,41.69237,42.49036,42.02072
8.42156,8.41498,8.42156,42.33275,42.17512,42.18487
8.41498,8.41498,8.40183,41.68912,42.01423,42.50659
8.42156,8.41498,8.42814,41.52166,41.85006,42.98577
8.42814,8.40841,8.40841,41.84681,41.69562,42.17837
8.42156,8.41498,8.41498,42.16863,41.85331,42.67067
8.41498,8.41498,8.41498,42.16863,42.01423,42.66742
8.40841,8.41498,8.40841,42.49360,41.20942,42.18487
8.42156,8.41498,8.41498,42.00773,41.37692,42.66742
8.41498,8.41498,8.40841,42.33275,41.85656,42.02072
8.41498,8.41498,8.42156,42.65444,42.33925,41.05814
8.41498,8.41498,8.41498,42.97279,42.82174,41.69562
8.41498,8.40841,8.41498,42.32950,42.33925,42.66418
8.42814,8.42156,8.42814,41.85006,42.01748,41.54116
8.42156,8.42156,8.40841,42.17188,43.13356,41.37692
8.42156,8.42156,8.41498,42.32950,42.82174,42.18812
8.42814,8.42156,8.42814,41.68912,42.34249,41.86306
8.42156,8.40841,8.42814,41.52491,42.01423,42.01748
8.41498,8.40841,8.41498,41.05164,41.53466,42.50010
8.42814,8.41498,8.42156,42.49036,42.01423,42.18162
8.42156,8.42814,8.42156,42.49360,42.17512,42.82174
8.41498,8.42156,8.42156,41.36717,41.85656,43.30404
8.41498,8.42156,8.41498,42.00773,41.53141,42.82174
8.40841,8.40183,8.42814,42.81200,42.33600,42.66742
8.42156,8.41498,8.40841,42.01098,41.69237,42.34574
8.41498,8.41498,8.43472,42.97279,42.01748,41.70537
8.41498,8.43472,8.41498,42.65444,41.85331,42.02072
8.41498,8.41498,8.41498,42.81849,42.33600,42.17837
