0.24808,0.25301,0.24906,0.24906,0.24972,0.21321,0.21519,0.21847,0.21782,0.21683,0.04580,0.04383,0.04218,0.04383,0.04350,-54.74662,-3991.00000
0.25827,0.24808,0.24512,0.25136,0.24840,0.21486,0.21551,0.21519,0.21519,0.21453,0.04580,0.04416,0.04712,0.04120,0.04218,-54.74662,-3990.00000
0.24347,0.24939,0.25465,0.24775,0.24808,0.21551,0.21617,0.21650,0.21387,0.21519,0.04449,0.04646,0.04843,0.04251,0.04350,-54.62429,-3989.00000
0.24873,0.25038,0.24248,0.24939,0.25268,0.21584,0.21584,0.21617,0.21847,0.21617,0.04383,0.04284,0.04087,0.04087,0.04350,-54.62429,-3988.00000
0.24972,0.24873,0.25334,0.24643,0.25465,0.21683,0.21387,0.21782,0.21650,0.21782,0.04251,0.04350,0.04481,0.04350,0.04449,-53.37660,-3987.00000
0.24380,0.24939,0.25169,0.24742,0.24643,0.21584,0.21255,0.21716,0.21255,0.21913,0.04712,0.04185,0.04679,0.04712,0.04416,-53.37660,-3986.00000
0.24643,0.25005,0.24380,0.25235,0.24117,0.21749,0.21025,0.21979,0.21913,0.22045,0.04251,0.04514,0.04185,0.04449,0.04383,-53.15558,-3985.00000
0.24577,0.24808,0.24709,0.24775,0.25005,0.21584,0.21584,0.21519,0.21716,0.21847,0.04153,0.04350,0.04547,0.04251,0.04350,-53.15558,-3984.00000
0.24873,0.24972,0.24906,0.24544,0.24709,0.21815,0.22012,0.21387,0.21650,0.21782,0.04481,0.04054,0.04284,0.04350,0.04185,-50.43277,-3983.00000
0.25465,0.24775,0.23952,0.24775,0.25136,0.21782,0.21650,0.21650,0.21387,0.21617,0.04284,0.04481,0.04580,0.04251,0.04514,-50.43277,-3982.00000
0.25531,0.24808,0.24972,0.24906,0.24709,0.21716,0.21815,0.21387,0.20861,0.21321,0.04777,0.04745,0.04449,0.04481,0.04416,-50.79500,-3981.00000
0.25104,0.24775,0.24281,0.25235,0.24643,0.20992,0.21387,0.21815,0.21321,0.21519,0.04547,0.04514,0.04284,0.04218,0.04218,-50.79500,-3980.00000
0.25104,0.25136,0.24676,0.25169,0.25202,0.21913,0.21486,0.21584,0.20894,0.21519,0.04514,0.04580,0.04383,0.04251,0.04481,-49.18168,-3979.00000
0.24446,0.24742,0.25038,0.25432,0.24216,0.21847,0.21190,0.21650,0.21025,0.21716,0.04449,0.03922,0.04547,0.04514,0.04416,-49.18168,-3978.00000
0.23985,0.24939,0.24577,0.25465,0.24742,0.21058,0.21091,0.22176,0.21420,0.21190,0.04416,0.04054,0.04514,0.04153,0.04251,-48.28713,-3977.00000
0.24808,0.25334,0.24380,0.25136,0.24873,0.21453,0.21551,0.21387,0.21058,0.21157,0.04646,0.04317,0.04416,0.04383,0.04416,-48.28713,-3976.00000
0.25498,0.24544,0.24314,0.24643,0.24709,0.21551,0.21354,0.20992,0.21025,0.21551,0.04679,0.03955,0.04416,0.04317,0.04350,-48.86524,-3975.00000
0.24314,0.25268,0.24972,0.25334,0.24939,0.21420,0.21584,0.21551,0.21058,0.21387,0.04251,0.04120,0.04383,0.04153,0.04449,-48.86524,-3974.00000
0.24840,0.25235,0.24544,0.24972,0.25038,0.21815,0.21420,0.21584,0.21223,0.21749,0.04383,0.04251,0.04514,0.04251,0.04087,-49.71338,-3973.00000
0.25038,0.24939,0.25104,0.24840,0.24479,0.21519,0.21551,0.21453,0.21519,0.21847,0.04284,0.04383,0.04481,0.04284,0.04547,-49.71338,-3972.00000
0.24906,0.24676,0.24840,0.25663,0.25038,0.21683,0.21223,0.21288,0.21519,0.21223,0.04777,0.04449,0.04185,0.04054,0.04383,-50.88208,-3971.00000
0.24512,0.24216,0.25071,0.25005,0.24808,0.21354,0.21420,0.21387,0.21880,0.21650,0.04679,0.04416,0.03988,0.04153,0.04481,-50.88208,-3970.00000
0.24742,0.24840,0.24906,0.24544,0.25432,0.21716,0.21157,0.21288,0.21124,0.21288,0.04350,0.04580,0.04284,0.04712,0.04251,-51.66419,-3969.00000
0.25334,0.24676,0.24512,0.24676,0.25465,0.21354,0.21486,0.21519,0.21617,0.21716,0.04646,0.04251,0.04317,0.04646,0.04514,-51.66419,-3968.00000
0.24150,0.24676,0.24972,0.24808,0.25071,0.21124,0.21288,0.21749,0.21584,0.21288,0.04514,0.04416,0.03988,0.04449,0.04416,-52.12604,-3967.00000
0.24610,0.25202,0.25531,0.24216,0.24709,0.21190,0.21486,0.21650,0.21420,0.21551,0.04251,0.04416,0.04416,0.04218,0.04613,-52.12604,-3966.00000
0.24873,0.25005,0.24906,0.24742,0.25696,0.21782,0.21420,0.21617,0.21420,0.21321,0.04416,0.04218,0.04580,0.04416,0.04218,-51.80277,-3965.00000
0.24709,0.25071,0.24775,0.24610,0.24577,0.21420,0.21354,0.21058,0.21683,0.21420,0.04383,0.04383,0.04547,0.03988,0.04745,-51.80277,-3964.00000
0.25235,0.24939,0.24413,0.25498,0.24873,0.21913,0.21321,0.21124,0.21387,0.21321,0.04185,0.04317,0.04416,0.04679,0.04383,-52.45168,-3963.00000
0.24873,0.24775,0.25268,0.25071,0.24840,0.21058,0.21288,0.21354,0.21091,0.21551,0.04481,0.04120,0.04383,0.04580,0.04810,-52.45168,-3962.00000
0.25038,0.24643,0.25301,0.24643,0.24939,0.21749,0.21486,0.21420,0.21420,0.21913,0.04317,0.04350,0.04547,0.04153,0.04876,-52.74195,-3961.00000
0.24610,0.24808,0.24709,0.24972,0.24380,0.21420,0.21847,0.21321,0.21420,0.21519,0.04547,0.04679,0.04580,0.04580,0.04679,-52.74195,-3960.00000
0.24248,0.24808,0.24840,0.25071,0.25038,0.21387,0.21058,0.21058,0.21486,0.21321,0.04284,0.04613,0.04646,0.03889,0.04317,-53.80017,-3959.00000
0.25136,0.25301,0.24643,0.24840,0.24775,0.21486,0.21617,0.21650,0.21551,0.21782,0.04449,0.04317,0.04580,0.04284,0.04317,-53.80017,-3958.00000
0.24972,0.25136,0.24413,0.25136,0.24808,0.21354,0.21354,0.21749,0.21815,0.21420,0.04317,0.04481,0.04350,0.04580,0.04284,-53.26239,-3957.00000
0.24544,0.24906,0.25005,0.24775,0.24972,0.21880,0.21683,0.21617,0.21255,0.20959,0.04416,0.04120,0.04120,0.04449,0.04449,-53.26239,-3956.00000
0.25334,0.25136,0.24643,0.25268,0.24775,0.21190,0.21091,0.21058,0.22012,0.21782,0.04712,0.04350,0.04350,0.04777,0.04350,-53.77719,-3955.00000
0.24840,0.24840,0.24808,0.24972,0.24479,0.22045,0.21321,0.21321,0.21716,0.21913,0.04087,0.04449,0.04284,0.04514,0.04712,-53.77719,-3954.00000
0.24577,0.25071,0.24643,0.24577,0.25005,0.21255,0.21584,0.21321,0.21157,0.21288,0.03955,0.04350,0.04449,0.04481,0.04284,-54.14934,-3953.00000
0.25104,0.24150,0.25202,0.24742,0.24544,0.21519,0.21617,0.20927,0.21420,0.21486,0.04021,0.04383,0.04514,0.04317,0.04317,-54.14934,-3952.00000
0.25104,0.25432,0.24610,0.24676,0.25202,0.21190,0.21387,0.21420,0.21288,0.21782,0.04185,0.04481,0.04383,0.04185,0.04383,-54.01315,-3951.00000
0.24512,0.25202,0.24709,0.24906,0.24544,0.21486,0.20992,0.21946,0.21519,0.21617,0.04547,0.04317,0.04712,0.04712,0.04745,-54.01315,-3950.00000
0.25071,0.24873,0.25005,0.25202,0.24939,0.21420,0.21387,0.21650,0.21420,0.21683,0.04087,0.04350,0.04679,0.04120,0.04284,-55.11937,-3949.00000
0.25038,0.25169,0.24775,0.25038,0.24380,0.21650,0.21453,0.21617,0.21519,0.21617,0.04153,0.04218,0.04449,0.04580,0.04284,-55.11937,-3948.00000
0.24577,0.25367,0.24643,0.25005,0.25005,0.21387,0.21716,0.21551,0.21584,0.21157,0.04613,0.04416,0.04021,0.04449,0.04251,-53.76818,-3947.00000
0.24939,0.24479,0.25136,0.24479,0.25136,0.21519,0.21486,0.21486,0.21551,0.21880,0.04185,0.04416,0.04449,0.04383,0.04185,-53.76818,-3946.00000
0.24150,0.25071,0.24643,0.24873,0.24610,0.21354,0.21453,0.21683,0.21519,0.21321,0.04449,0.04383,0.04449,0.04317,0.04646,-53.46612,-3945.00000
0.24709,0.24808,0.25663,0.25202,0.24577,0.21584,0.21387,0.21453,0.21124,0.21551,0.04383,0.04975,0.04745,0.04679,0.04383,-53.46612,-3944.00000
0.24709,0.25169,0.25136,0.25400,0.24281,0.21486,0.21519,0.21486,0.22045,0.21650,0.04416,0.04218,0.04449,0.04317,0.04712,-53.19546,-3943.00000
0.24775,0.24709,0.25400,0.24939,0.25169,0.21519,0.21321,0.21387,0.21453,0.21321,0.04383,0.04547,0.04547,0.04383,0.04153,-53.19546,-3942.00000
0.24873,0.24709,0.24939,0.25071,0.24446,0.21157,0.22078,0.21815,0.21880,0.21420,0.04514,0.04613,0.04547,0.04350,0.04350,-52.32039,-3941.00000
0.25169,0.24314,0.24972,0.24676,0.24643,0.21420,0.21255,0.21716,0.21387,0.21420,0.04185,0.04514,0.03922,0.04416,0.04120,-52.32039,-3940.00000
0.24347,0.24709,0.25334,0.25104,0.24577,0.20762,0.21815,0.21321,0.21223,0.21617,0.03955,0.03889,0.03955,0.04646,0.04218,-51.87553,-3939.00000
0.24314,0.25301,0.24972,0.24972,0.25104,0.21387,0.21453,0.21387,0.21387,0.21058,0.04416,0.04449,0.04580,0.04449,0.04120,-51.87553,-3938.00000
0.24610,0.25005,0.25465,0.24840,0.24610,0.21551,0.21354,0.21354,0.21683,0.21255,0.04251,0.04646,0.04514,0.04284,0.04547,-51.58962,-3937.00000
0.25301,0.24808,0.24939,0.25235,0.24775,0.21091,0.21880,0.21584,0.21749,0.21486,0.04580,0.04580,0.04481,0.04284,0.04350,-51.58962,-3936.00000
0.25169,0.25169,0.24314,0.25005,0.24939,0.21255,0.21551,0.21486,0.21584,0.21979,0.04580,0.04481,0.04251,0.04580,0.04218,-51.10243,-3935.00000
0.24544,0.24709,0.25136,0.24840,0.25498,0.21124,0.21617,0.21288,0.21255,0.21387,0.03922,0.04350,0.04350,0.04547,0.04021,-51.10243,-3934.00000
0.24906,0.24610,0.24808,0.24742,0.24775,0.21288,0.21091,0.21058,0.21223,0.20828,0.04580,0.04481,0.04087,0.04514,0.04218,-51.40326,-3933.00000
0.25104,0.24840,0.24216,0.25169,0.24544,0.21519,0.21190,0.21486,0.21650,0.21255,0.04383,0.04580,0.04481,0.04218,0.04416,-51.40326,-3932.00000
0.24873,0.24808,0.24643,0.24643,0.24840,0.21354,0.21157,0.21157,0.21420,0.21387,0.04284,0.04185,0.04679,0.03988,0.04284,-52.33005,-3931.00000
0.24183,0.24544,0.25202,0.24577,0.25169,0.21255,0.21847,0.22143,0.21354,0.21387,0.04745,0.04284,0.04350,0.04218,0.04218,-52.33005,-3930.00000
0.25367,0.25202,0.24775,0.24544,0.24939,0.20894,0.22078,0.21584,0.21420,0.21486,0.04021,0.04416,0.04350,0.04185,0.04317,-52.39549,-3929.00000
0.24281,0.24808,0.24380,0.24775,0.25334,0.21354,0.21453,0.21321,0.21519,0.21880,0.04383,0.04745,0.03955,0.04547,0.04087,-52.39549,-3928.00000
0.24281,0.24972,0.24512,0.25498,0.24775,0.21584,0.21815,0.21519,0.21321,0.21255,0.04350,0.04153,0.04350,0.04514,0.04251,-52.45263,-3927.00000
0.25104,0.24808,0.24742,0.25202,0.24709,0.21847,0.21617,0.21716,0.21880,0.21288,0.04547,0.04317,0.04021,0.04547,0.04416,-52.45263,-3926.00000
0.25301,0.25202,0.25400,0.24873,0.24939,0.21847,0.21551,0.21650,0.21683,0.21420,0.04251,0.04481,0.04218,0.04613,0.04185,-52.83764,-3925.00000
0.24939,0.24446,0.25136,0.24742,0.25301,0.21913,0.21749,0.21091,0.22111,0.21913,0.04120,0.04514,0.04350,0.04975,0.04514,-52.83764,-3924.00000
0.24643,0.24840,0.24643,0.25038,0.24939,0.21683,0.21551,0.21387,0.21321,0.21321,0.04218,0.04613,0.04449,0.04120,0.04481,-53.61365,-3923.00000
0.24446,0.25136,0.24775,0.24446,0.25334,0.21453,0.21453,0.21584,0.21551,0.20927,0.04185,0.04646,0.04416,0.04021,0.04350,-53.61365,-3922.00000
0.24413,0.24479,0.24873,0.24051,0.24972,0.21321,0.21387,0.21551,0.21880,0.21255,0.04613,0.04580,0.04580,0.04679,0.04350,-53.38397,-3921.00000
0.24775,0.24544,0.25202,0.24775,0.24775,0.21650,0.21387,0.21617,0.22078,0.21683,0.04350,0.04481,0.04777,0.04120,0.04547,-53.38397,-3920.00000
0.24347,0.24972,0.25038,0.25005,0.24643,0.21486,0.21650,0.21124,0.21420,0.21025,0.03955,0.04646,0.04120,0.04547,0.04449,-53.38144,-3919.00000
0.24183,0.25268,0.25202,0.25465,0.24808,0.21584,0.21354,0.21190,0.21157,0.21486,0.04383,0.04646,0.04251,0.04383,0.04646,-53.38144,-3918.00000
0.24840,0.24479,0.25071,0.24972,0.24775,0.21387,0.21190,0.21354,0.21617,0.21486,0.04284,0.04416,0.04317,0.04712,0.04514,-53.06279,-3917.00000
0.24676,0.25005,0.25268,0.25005,0.24873,0.21847,0.21255,0.21749,0.21683,0.21815,0.04810,0.04514,0.04054,0.04185,0.04580,-53.06279,-3916.00000
0.24742,0.24873,0.24643,0.24972,0.24544,0.21486,0.21551,0.21880,0.21617,0.21420,0.04383,0.04350,0.04218,0.04350,0.04449,-52.92056,-3915.00000
0.25104,0.24446,0.25202,0.25071,0.24676,0.21913,0.21486,0.21815,0.21190,0.21913,0.04646,0.04646,0.04284,0.04481,0.04153,-52.92056,-3914.00000
0.25498,0.24873,0.24676,0.24544,0.24775,0.21716,0.21584,0.21255,0.21519,0.21321,0.04350,0.04120,0.04449,0.04317,0.04251,-52.57356,-3913.00000
0.24742,0.25465,0.24610,0.24248,0.25268,0.21387,0.21584,0.21387,0.21420,0.21519,0.04514,0.04251,0.04646,0.04251,0.04120,-52.57356,-3912.00000
0.24150,0.24479,0.25268,0.25202,0.24577,0.21815,0.21453,0.21584,0.21617,0.21847,0.04153,0.04251,0.04580,0.04350,0.04481,-53.25699,-3911.00000
0.24709,0.25169,0.24906,0.25235,0.25005,0.21683,0.21749,0.22407,0.21157,0.21519,0.04284,0.04679,0.04383,0.04284,0.04251,-53.25699,-3910.00000
0.24742,0.24972,0.24512,0.24347,0.24709,0.21486,0.21190,0.21519,0.21387,0.21288,0.04120,0.04350,0.04251,0.04317,0.04547,-52.73201,-3909.00000
0.24676,0.25498,0.24643,0.25136,0.24840,0.21683,0.21486,0.21190,0.21486,0.21519,0.04185,0.04350,0.04284,0.04251,0.04185,-52.73201,-3908.00000
0.24709,0.25531,0.24610,0.24840,0.25169,0.21749,0.21551,0.21354,0.21749,0.21946,0.04251,0.04218,0.03988,0.04087,0.04153,-52.58671,-3907.00000
0.24808,0.25071,0.24906,0.24840,0.24446,0.21782,0.21321,0.21551,0.21354,0.21255,0.04514,0.04416,0.04416,0.04547,0.04087,-52.58671,-3906.00000
0.25169,0.25169,0.24413,0.24643,0.24610,0.21716,0.21551,0.21584,0.21387,0.21387,0.04679,0.04876,0.04087,0.04120,0.04514,-52.23085,-3905.00000
0.24906,0.24183,0.24939,0.24840,0.24479,0.21354,0.22012,0.21354,0.21420,0.21683,0.04416,0.04416,0.04514,0.04745,0.04646,-52.23085,-3904.00000
0.24972,0.25005,0.24446,0.25597,0.24873,0.21815,0.21519,0.21321,0.21584,0.21617,0.04481,0.04185,0.04449,0.04449,0.04843,-51.63056,-3903.00000
0.24676,0.24906,0.24939,0.24775,0.24544,0.21255,0.21124,0.21453,0.21486,0.21453,0.04481,0.04613,0.04514,0.04383,0.04481,-51.65513,-3902.00000
0.24873,0.24446,0.25005,0.24248,0.25005,0.21617,0.21617,0.21551,0.21387,0.21551,0.04120,0.04580,0.04481,0.04383,0.04416,-51.65513,-3901.00000
0.24544,0.24939,0.24906,0.25005,0.24150,0.21288,0.21486,0.21617,0.21683,0.22045,0.04185,0.04284,0.04153,0.04383,0.04350,-50.89592,-3900.00000
0.24544,0.24972,0.25005,0.24512,0.25334,0.21420,0.21387,0.21551,0.21387,0.21519,0.04514,0.04646,0.03988,0.04613,0.04416,-50.89592,-3899.00000
0.25005,0.24676,0.25202,0.25005,0.24840,0.21584,0.21650,0.21716,0.21420,0.21617,0.04580,0.04481,0.04383,0.04317,0.04317,-52.17159,-3898.00000
0.24709,0.24446,0.25301,0.24742,0.24775,0.21387,0.21321,0.20992,0.21584,0.21420,0.04251,0.04185,0.04350,0.04317,0.04514,-51.67906,-3897.00000
0.25071,0.24709,0.25104,0.24281,0.25071,0.21815,0.21815,0.21979,0.21617,0.21058,0.04481,0.04251,0.04153,0.04284,0.04185,-51.67906,-3896.00000
0.24709,0.24479,0.24840,0.25630,0.24840,0.21782,0.21519,0.21091,0.21519,0.21354,0.04284,0.04087,0.04350,0.04481,0.04712,-51.37908,-3895.00000
0.24150,0.24709,0.24972,0.24873,0.24939,0.20959,0.21157,0.21519,0.21223,0.21650,0.04218,0.04580,0.04120,0.04251,0.04646,-51.37908,-3894.00000
0.24413,0.24512,0.24446,0.25301,0.25432,0.21354,0.21453,0.21321,0.21519,0.21617,0.04284,0.04646,0.04218,0.04218,0.04449,-52.41561,-3893.00000
0.24775,0.24676,0.25136,0.24939,0.24742,0.21584,0.21617,0.21782,0.21815,0.21617,0.04350,0.04317,0.04251,0.04218,0.04383,-52.41561,-3892.00000
0.24347,0.24939,0.24808,0.24479,0.24413,0.20927,0.21749,0.21157,0.21782,0.20762,0.04317,0.04547,0.04317,0.04449,0.04251,-52.38945,-3891.00000
0.24873,0.24610,0.24676,0.24544,0.25465,0.21782,0.21453,0.21551,0.21157,0.21321,0.04185,0.04383,0.04185,0.04383,0.04416,-52.38945,-3890.00000
0.25136,0.24314,0.25202,0.24742,0.24873,0.21157,0.21584,0.21157,0.21255,0.21354,0.04580,0.04350,0.04876,0.04284,0.04613,-53.20644,-3889.00000
0.24544,0.24446,0.24906,0.24906,0.25104,0.21650,0.21519,0.21716,0.21782,0.21683,0.04942,0.04416,0.04449,0.04054,0.04218,-53.20644,-3888.00000
0.25202,0.24742,0.25005,0.24972,0.23821,0.21387,0.21387,0.21880,0.21288,0.22209,0.04547,0.04416,0.04745,0.04416,0.04218,-53.70039,-3887.00000
0.25071,0.24742,0.24643,0.24873,0.24610,0.21223,0.21321,0.21551,0.21223,0.21683,0.04514,0.04416,0.04416,0.04416,0.04613,-53.70039,-3886.00000
0.23985,0.25465,0.24479,0.25400,0.24150,0.21420,0.21321,0.21255,0.21420,0.22111,0.04712,0.04350,0.04350,0.04449,0.04383,-54.15244,-3885.00000
0.23952,0.25334,0.24906,0.25071,0.25169,0.21157,0.21650,0.21913,0.21683,0.21354,0.04153,0.04317,0.04613,0.04251,0.04284,-54.15244,-3884.00000
0.25071,0.25005,0.25005,0.24972,0.24709,0.21354,0.21091,0.21354,0.21749,0.21420,0.04087,0.04087,0.04350,0.04284,0.04120,-54.09282,-3883.00000
0.25334,0.24709,0.25827,0.24479,0.24873,0.22045,0.21946,0.21223,0.21486,0.21617,0.04185,0.04317,0.04514,0.04087,0.04679,-54.09282,-3882.00000
0.25104,0.25136,0.24512,0.24676,0.25202,0.21420,0.21354,0.21157,0.21617,0.21584,0.04613,0.04416,0.04514,0.04284,0.04383,-54.40725,-3881.00000
0.24709,0.24577,0.24742,0.24808,0.24577,0.21584,0.20992,0.20861,0.21650,0.21486,0.04514,0.04350,0.04087,0.04284,0.04416,-54.40725,-3880.00000
0.24676,0.24808,0.24709,0.24544,0.24577,0.21716,0.21223,0.21650,0.21354,0.21551,0.04350,0.04087,0.04317,0.04777,0.04514,-53.39991,-3879.00000
0.25268,0.24281,0.25498,0.24939,0.24775,0.21321,0.21255,0.21288,0.21880,0.21551,0.04449,0.04416,0.04646,0.04350,0.04185,-53.39991,-3878.00000
0.25235,0.25202,0.25071,0.24676,0.24676,0.21782,0.21255,0.21190,0.21255,0.21387,0.04646,0.04416,0.04547,0.04251,0.04383,-52.85230,-3877.00000
0.24610,0.25235,0.24709,0.24544,0.24873,0.21782,0.21387,0.21913,0.21321,0.22078,0.04514,0.04350,0.04514,0.04547,0.04218,-52.85230,-3876.00000
0.24577,0.24972,0.25038,0.24709,0.24676,0.21190,0.21387,0.21058,0.21255,0.21387,0.04284,0.04416,0.04218,0.04021,0.04449,-52.89832,-3875.00000
0.24479,0.24018,0.24709,0.24840,0.25071,0.21519,0.21321,0.21486,0.21288,0.21288,0.04251,0.04153,0.04153,0.04909,0.04317,-52.89832,-3874.00000
0.24216,0.24808,0.25005,0.24512,0.24446,0.21223,0.21716,0.21420,0.21716,0.21519,0.04580,0.04284,0.04317,0.04679,0.04580,-51.70795,-3873.00000
0.25005,0.24808,0.24248,0.24676,0.24972,0.21551,0.21321,0.22143,0.21288,0.21321,0.04712,0.04383,0.04481,0.04810,0.04580,-51.70795,-3872.00000
0.24939,0.24577,0.24808,0.24347,0.24610,0.21223,0.21223,0.21650,0.21650,0.21782,0.04449,0.04416,0.04284,0.04580,0.04481,-51.69626,-3871.00000
0.25005,0.24676,0.24281,0.24643,0.24972,0.21913,0.21617,0.21486,0.21519,0.21486,0.03889,0.04021,0.04218,0.04580,0.03889,-51.69626,-3870.00000
0.24709,0.24939,0.24643,0.25005,0.24380,0.21979,0.21091,0.21223,0.21617,0.21551,0.04350,0.04514,0.04514,0.04350,0.04383,-52.02245,-3869.00000
0.24742,0.24808,0.24972,0.24808,0.24676,0.21486,0.21387,0.21420,0.21157,0.21683,0.04777,0.04745,0.04613,0.04449,0.04514,-52.02245,-3868.00000
0.24610,0.25564,0.24446,0.24347,0.24544,0.21354,0.21288,0.21354,0.21190,0.21453,0.04350,0.04580,0.04350,0.04547,0.04120,-51.13329,-3867.00000
0.24873,0.24643,0.25400,0.24216,0.24939,0.21617,0.21584,0.21847,0.21321,0.22012,0.04383,0.04416,0.04317,0.04284,0.04514,-51.13329,-3866.00000
0.24281,0.24544,0.24117,0.25465,0.24742,0.21420,0.21387,0.21124,0.21420,0.21058,0.04613,0.03824,0.04284,0.04317,0.04120,-51.49682,-3865.00000
0.24643,0.24906,0.24808,0.24183,0.24775,0.21519,0.21453,0.21058,0.21617,0.21683,0.04350,0.04120,0.04481,0.04021,0.04580,-51.49682,-3864.00000
0.25038,0.24544,0.24775,0.25136,0.24248,0.21157,0.21321,0.21288,0.21223,0.21387,0.04416,0.04251,0.04514,0.04679,0.04218,-52.23523,-3863.00000
0.24643,0.25071,0.25202,0.24906,0.24512,0.21354,0.21551,0.21584,0.21288,0.21486,0.04449,0.04251,0.04547,0.04153,0.04679,-52.23523,-3862.00000
0.25334,0.25268,0.24808,0.24840,0.24742,0.21486,0.22012,0.21354,0.21354,0.21486,0.04087,0.04580,0.04251,0.03955,0.04350,-52.26996,-3861.00000
0.24676,0.24676,0.25169,0.25038,0.24906,0.21091,0.21354,0.21782,0.21716,0.21486,0.04317,0.04284,0.04350,0.04383,0.04218,-52.26996,-3860.00000
0.24216,0.25169,0.25235,0.24840,0.25038,0.21420,0.21420,0.21288,0.21749,0.21453,0.04317,0.04284,0.04514,0.04054,0.03988,-52.31906,-3859.00000
0.24643,0.24347,0.25235,0.24183,0.25235,0.21486,0.21584,0.21420,0.21157,0.21782,0.04514,0.04317,0.04481,0.04777,0.04317,-52.31906,-3858.00000
0.24314,0.25038,0.24906,0.24577,0.24775,0.21551,0.21223,0.22045,0.21486,0.21815,0.04416,0.04481,0.04021,0.04218,0.04416,-52.61217,-3857.00000
0.24512,0.25104,0.24544,0.24709,0.24906,0.21584,0.21650,0.21288,0.21223,0.21617,0.04218,0.04284,0.04284,0.04251,0.04284,-52.61217,-3856.00000
