7.55984,7.55326,7.54010,41.97200,41.81757,41.82407
7.54668,7.55326,7.54668,41.81432,42.46438,42.14914
7.55326,7.55326,7.54010,41.97200,41.65663,41.98174
7.55984,7.55326,7.55984,41.97525,41.81757,42.30352
7.54668,7.55984,7.54668,42.13290,40.85157,41.82407
7.55326,7.55326,7.55326,42.45789,41.97525,41.50216
7.55984,7.55984,7.55984,42.13290,41.98174,41.82407
7.55984,7.55984,7.55984,41.81432,41.01263,41.98824
7.55326,7.57299,7.55326,41.81432,41.17041,41.98824
7.54668,7.55326,7.55326,41.00938,41.49891,41.33792
7.55326,7.54668,7.55326,41.97200,41.97525,42.14914
7.56642,7.54668,7.55984,41.17366,41.65663,40.85808
7.54668,7.54668,7.55326,41.00613,41.66313,41.49891
7.55326,7.54668,7.55984,41.16716,41.97525,41.34117
7.55326,7.56642,7.55326,42.29703,41.49566,41.34442
7.55984,7.54668,7.55326,41.48916,41.98174,41.50541
7.56642,7.55326,7.55326,41.48916,42.78278,42.14914
7.55984,7.55984,7.54668,42.45789,41.65338,41.82407
7.55984,7.54668,7.55326,41.96875,41.98174,42.14914
7.55326,7.54010,7.54668,42.13615,41.97525,42.14589
7.54668,7.55326,7.55326,42.62197,41.65338,41.98174
7.55984,7.57299,7.55326,42.28729,41.65338,42.47412
7.55984,7.55326,7.54668,42.29378,42.13940,41.98824
7.55326,7.55326,7.55326,41.97850,41.33142,41.98499
7.54668,7.53353,7.54668,41.48916,41.17041,41.98824
7.55326,7.55326,7.54010,42.29378,40.85157,41.66638
7.56642,7.55326,7.55326,41.33467,41.33142,41.82407
7.54010,7.55326,7.55326,41.17041,41.66313,41.98174
7.56642,7.55984,7.55326,40.84832,41.33142,41.50216
7.55326,7.55326,7.54668,41.17041,42.62522,41.82407
7.55984,7.55326,7.54668,41.48591,42.29703,41.82407
7.54668,7.55984,7.54668,42.45464,41.82407,41.98499
7.55326,7.55326,7.54668,41.81432,42.46438,41.82732
7.55326,7.54668,7.55326,42.13615,42.30352,41.66638
7.54010,7.55326,7.55326,41.97850,41.65663,41.66638
7.54668,7.55984,7.55984,41.80783,42.13940,41.50216
7.54668,7.55984,7.55326,42.12965,41.49891,41.98499
7.55984,7.55326,7.55984,42.45789,41.33792,42.46113
7.54668,7.55984,7.55326,41.65663,41.49241,41.49891
7.55984,7.55326,7.55326,42.13940,41.33467,41.82732
7.55984,7.55984,7.55326,41.65338,41.33142,41.81757
7.54010,7.55326,7.54668,41.97850,41.81757,41.82407
7.57299,7.55326,7.55984,41.17366,41.98174,41.82407
7.55984,7.55984,7.54668,41.97525,41.33142,41.34117
7.55326,7.55326,7.54010,41.65663,41.33792,42.13940
7.54668,7.55326,7.55326,41.65338,42.14589,41.34442
7.55984,7.52695,7.55326,41.65338,41.97850,41.82407
7.56642,7.54668,7.54668,41.65013,41.82082,41.82082
7.55326,7.55326,7.55984,41.00938,42.62197,41.01913
7.54668,7.54668,7.55984,41.48916,42.14589,41.18016
7.54668,7.55326,7.55984,41.65013,41.98174,41.82082
7.55326,7.56642,7.55326,41.80458,42.30028,42.13940
7.55326,7.55984,7.55984,41.97850,41.65663,42.31002
7.54668,7.55984,7.55326,42.29703,41.49891,41.66313
7.55326,7.55984,7.55326,42.61872,41.17366,42.46113
7.54668,7.56642,7.55326,42.29703,41.01263,42.63171
7.54668,7.55984,7.54668,42.29703,41.81757,41.98499
7.55984,7.55984,7.54668,41.97525,41.49891,42.14914
7.55984,7.55326,7.55326,41.33142,41.17691,42.30352
7.54668,7.55326,7.55326,41.48591,42.62846,41.82732
7.55984,7.54668,7.55326,42.13290,41.82407,42.31002
7.55984,7.55326,7.55326,40.84507,41.81757,41.50216
7.55326,7.54668,7.55984,41.17041,41.81757,40.85808
7.55984,7.55984,7.54668,41.49241,42.14264,41.49891
7.55326,7.55326,7.54668,42.13615,41.49566,41.33792
7.55984,7.55984,7.54668,41.48916,42.46113,41.50541
7.55984,7.55984,7.55984,41.48916,42.13940,41.34442
7.54668,7.55326,7.54668,42.30028,41.82082,41.50216
7.55984,7.54668,7.54668,42.13615,41.49891,41.83057
7.55326,7.55326,7.55984,41.81432,41.65663,41.65988
7.54668,7.54668,7.54010,42.45789,42.46113,41.98499
7.55984,7.55984,7.55326,42.45464,41.82082,42.30677
7.55326,7.57299,7.55984,41.64688,42.13615,41.82407
7.55326,7.55984,7.55326,42.13290,41.33467,42.14589
7.54668,7.55984,7.54668,41.97200,41.65988,41.98174
7.56642,7.54010,7.55984,41.49241,41.18016,41.82082
7.54668,7.55984,7.55326,41.49241,41.33467,41.66313
7.55326,7.54010,7.55984,41.00613,41.49566,41.66313
7.54668,7.54668,7.54668,41.33142,41.81757,41.82082
7.55326,7.55326,7.55326,41.48916,41.82082,41.65988
7.55326,7.55326,7.55326,41.48916,42.46763,41.02238
7.54668,7.54668,7.54668,41.48916,41.48916,41.82082
7.54668,7.55326,7.56642,41.49241,42.30028,41.34117
7.55326,7.54668,7.54010,42.45464,41.65338,41.18016
7.54668,7.55984,7.54668,41.97525,42.30352,41.98499
7.53353,7.55984,7.55326,41.81432,41.65338,41.82732
7.55326,7.55326,7.55326,41.81757,42.14589,41.66638
7.54010,7.55984,7.56642,41.97200,41.81432,41.98824
7.55984,7.54668,7.55984,41.80783,41.49566,41.34442
7.55326,7.55326,7.54010,41.48916,41.33467,41.98824
7.54668,7.55984,7.55326,41.65338,41.98499,42.63171
7.55984,7.55984,7.55984,41.65338,41.17366,42.47087
7.56642,7.54668,7.55984,41.97200,41.65988,41.66638
7.55984,7.55984,7.55326,41.65338,41.97525,42.14589
7.55326,7.54668,7.55326,41.00938,41.49566,41.82732
7.54668,7.54668,7.55326,41.17041,41.97850,41.98499
7.55326,7.55326,7.55326,41.49241,42.14264,41.33792
7.56642,7.55984,7.55326,41.81432,42.30352,41.82082
7.55984,7.54668,7.54010,41.48591,42.62197,41.50216
7.55326,7.54668,7.54668,41.81107,42.13940,41.49891
7.55984,7.54668,7.56642,41.65013,42.14589,41.49891
7.55326,7.54668,7.56642,42.62197,42.62522,42.14589
7.54668,7.56642,7.55984,41.80783,41.65663,41.98499
7.55984,7.55326,7.55984,41.65338,41.97200,41.98499
7.54668,7.55984,7.54668,41.65338,41.17366,41.66962
7.55326,7.55984,7.57299,42.94033,41.50216,42.46763
7.55326,7.54010,7.54668,42.13615,41.65013,41.50541
7.55984,7.55984,7.55984,41.65338,41.49566,41.99149
7.55984,7.54668,7.55326,41.65663,41.65338,41.98499
7.54668,7.55326,7.55326,41.17041,41.81432,41.34442
7.55984,7.54668,7.55984,41.00613,41.81757,41.82407
7.55984,7.54010,7.55326,41.16716,41.81757,41.49891
7.55326,7.56642,7.54668,41.49566,41.49891,41.34442
7.55326,7.54668,7.55326,41.33467,42.30677,41.66638
7.55326,7.55326,7.55326,41.65338,41.82082,41.66962
7.55984,7.54668,7.55326,41.49241,42.14264,41.01913
7.55984,7.55984,7.55984,41.81432,42.62522,41.50216
7.55326,7.54668,7.55326,42.45789,41.97850,41.98824
7.55326,7.55984,7.55326,42.45464,42.46438,41.82407
7.56642,7.55984,7.55984,41.97200,41.97850,42.14914
7.54668,7.55326,7.55984,42.45464,41.81757,42.14589
7.55984,7.54668,7.55984,41.48916,41.01263,42.14914
7.55984,7.54010,7.54668,41.33142,41.50216,42.30677
7.55326,7.54668,7.55326,42.13290,41.00938,41.82407
7.55984,7.54668,7.55326,41.97200,41.01588,41.65988
7.55326,7.57299,7.55326,41.81757,41.17366,42.30677
7.55984,7.54010,7.54668,41.00613,41.01263,41.66313
7.55326,7.54668,7.54668,41.16716,41.65663,41.82732
7.55326,7.55984,7.55984,41.48916,41.97850,41.50216
7.57299,7.54668,7.54668,41.65013,42.46113,41.82732
7.56642,7.55984,7.56642,41.17041,41.98499,41.50216
7.55326,7.54668,7.54668,41.65663,41.82082,41.66638
7.55984,7.54668,7.55326,41.65013,41.98499,41.18666
7.53353,7.54010,7.56642,42.45789,42.13615,41.50216
7.54010,7.55326,7.55326,41.81107,42.46438,41.83382
7.54668,7.55326,7.55326,41.80783,42.14589,41.99149
7.54010,7.55326,7.55326,42.13615,42.45789,41.82407
7.54010,7.55326,7.55326,41.80783,42.30028,42.47087
7.55984,7.55984,7.54668,42.13615,41.34117,42.62522
7.55326,7.55326,7.55984,41.81432,42.13615,41.82407
7.55984,7.55984,7.55326,42.29703,41.65338,42.46438
7.56642,7.54010,7.55326,41.65338,41.01263,41.98824
7.55984,7.54668,7.54668,41.33142,41.81757,41.65663
7.53353,7.55984,7.55984,41.48916,41.65338,41.82082
7.55326,7.54668,7.55326,41.48916,41.17366,41.82732
7.55984,7.54668,7.54668,41.48916,41.81757,41.98824
7.56642,7.55326,7.54010,41.33467,41.81757,41.18016
7.55326,7.55984,7.55326,41.65338,42.14264,41.66962
7.55984,7.55984,7.55984,41.65338,41.65663,41.49566
7.55984,7.54668,7.55326,41.16716,41.97850,41.65988
7.54668,7.54668,7.54668,42.12965,42.62522,41.34117
7.55984,7.55326,7.55326,42.12965,42.13940,41.49566
7.54010,7.55984,7.55984,42.77954,41.81757,41.66638
7.55984,7.54668,7.55326,41.81432,41.98499,42.14914
7.55984,7.55326,7.55326,42.13290,41.65988,41.82082
7.54010,7.56642,7.54668,42.45464,41.81757,42.78928
7.55326,7.55984,7.55984,41.81432,41.97850,41.66638
7.54668,7.55326,7.55984,41.97850,41.65988,41.34117
7.55984,7.55984,7.55326,41.17041,41.65988,41.66638
7.55984,7.54668,7.55326,41.48916,41.33792,41.66313
7.55326,7.55326,7.54010,41.81107,41.65663,41.65988
7.54668,7.54010,7.55984,41.48916,41.33467,41.66638
7.55326,7.54668,7.54668,41.32817,41.98174,41.18016
7.55326,7.55326,7.54668,41.65338,41.49891,41.82732
7.55326,7.55984,7.56642,41.33142,42.30677,41.99474
7.55326,7.55984,7.54668,42.13615,42.14264,41.49891
7.54668,7.54668,7.55984,41.81107,42.78278,41.01588
7.54668,7.56642,7.55984,41.97200,42.29703,42.14264
7.54668,7.55326,7.55984,42.61872,41.81757,42.14589
7.54010,7.54668,7.55984,42.45464,42.13940,42.47087
7.55326,7.54668,7.55984,42.30028,41.81757,41.98174
7.55984,7.55984,7.54668,42.30028,41.65663,41.98174
7.54010,7.54668,7.55326,41.96875,40.85482,42.14264
7.55984,7.55326,7.55326,41.65663,41.33792,42.15564
7.56642,7.54010,7.55984,41.65663,41.65988,41.82407
7.55984,7.55326,7.55984,41.80783,41.49566,42.14589
7.55326,7.55326,7.54010,41.65013,41.33792,41.82082
7.55326,7.55326,7.56642,40.84507,41.81757,41.98499
7.55984,7.55326,7.55984,41.65338,41.98174,41.50866
7.55326,7.55326,7.55326,41.16391,42.13940,41.02238
7.55326,7.55984,7.55326,41.81432,42.14264,41.18016
7.54010,7.54668,7.55984,41.65663,41.65663,41.82082
7.55326,7.55326,7.55984,41.97525,41.66313,41.50541
7.54010,7.55984,7.55326,41.65013,41.97850,41.50541
7.54668,7.54010,7.55984,41.81432,42.13940,41.50541
7.55984,7.54668,7.55326,41.81107,41.81757,42.14589
7.54668,7.55326,7.54668,41.97200,41.65988,42.14589
7.54010,7.54668,7.55984,41.81757,42.30352,42.78928
7.55326,7.54668,7.55984,42.13940,41.98499,42.14589
7.55326,7.56642,7.55326,41.97850,41.81432,41.82732
7.55326,7.55326,7.54668,41.81432,40.68724,41.50216
7.54668,7.55326,7.55326,41.49241,41.81432,42.14264
7.54668,7.55326,7.55326,41.49241,41.50216,42.14914
7.54668,7.54010,7.55326,42.29378,41.65988,41.34442
7.54668,7.55984,7.55984,41.33467,41.98499,40.69700
7.54668,7.55326,7.54010,40.51964,41.33142,41.82732
7.55326,7.55326,7.55984,41.80783,41.65663,41.34442
7.54668,7.55984,7.54668,41.65338,41.81757,41.18016
7.54668,7.56642,7.55326,41.49241,42.30028,41.34767
7.55984,7.55326,7.55984,41.97525,42.30028,41.66313
7.55326,7.54668,7.54668,41.97525,41.97850,41.49891
7.55326,7.55984,7.55326,41.97525,42.14264,41.82082
7.55326,7.55984,7.55326,42.77954,42.13615,41.66313
7.54668,7.55326,7.54668,41.65338,42.29703,41.98499
7.55326,7.56642,7.55326,41.97200,41.49241,42.14914
7.55326,7.55984,7.55326,42.78278,41.33142,41.66638
7.55984,7.55326,7.55326,41.81107,41.49891,41.98174
7.54668,7.54668,7.54668,41.81107,41.49566,42.62846
7.55326,7.54668,7.55326,41.81432,41.33467,41.33792
7.55984,7.54010,7.55326,41.97200,41.50216,41.98824
7.55326,7.54668,7.55326,41.97200,41.65663,41.50541
7.55984,7.55326,7.54010,41.65338,41.66313,41.50541
7.55326,7.54668,7.55326,41.97200,41.66313,41.50216
7.54668,7.55326,7.54010,41.97850,41.81757,41.66638
7.55984,7.55326,7.54668,41.97525,42.13940,41.18016
7.54668,7.55326,7.55326,41.17041,41.98174,41.66313
7.55326,7.55326,7.54668,41.65338,42.78278,41.81757
7.55326,7.55326,7.55326,41.65338,41.98174,42.14589
7.55326,7.54668,7.55984,42.13615,41.65338,42.46763
7.55326,7.55326,7.54668,42.29378,42.29378,41.82082
7.56642,7.54668,7.55984,41.97525,41.82407,42.30677
7.54668,7.56642,7.55984,41.65338,41.97850,41.66638
7.55984,7.55984,7.55984,41.81107,41.49891,42.46763
7.54010,7.55326,7.55326,42.13290,40.69050,42.62522
7.55326,7.55984,7.55326,41.81432,41.49566,41.98174
7.55326,7.55326,7.55984,41.81432,41.33467,41.99149
7.55326,7.55984,7.54668,42.13940,41.17691,41.66313
7.56642,7.54668,7.54668,41.48916,41.98174,41.34442
7.55326,7.55984,7.54668,41.97525,41.81757,41.82732
7.56642,7.54668,7.54668,41.81432,41.82407,41.65988
7.55326,7.55984,7.55326,41.32817,42.13940,40.53590
7.55326,7.55326,7.54668,41.81432,42.29703,41.82407
7.56642,7.54668,7.55326,41.81432,41.82082,41.98499
7.55984,7.55984,7.54668,41.65338,41.65663,41.98824
7.55326,7.55326,7.55326,42.45464,42.13940,41.34442
7.54668,7.55326,7.54668,42.13615,41.81757,41.82732
7.54668,7.55984,7.55984,42.13615,41.97850,41.82407
7.54010,7.55326,7.55984,41.65013,41.82082,42.14589
7.55326,7.55984,7.55984,42.45464,41.65663,41.82407
7.54668,7.55984,7.55984,41.81107,41.81432,42.31002
7.54010,7.55326,7.54010,41.65663,41.33792,42.14914
7.55984,7.55984,7.57957,41.81432,41.33467,41.82732
7.55326,7.54668,7.55984,41.48591,41.82407,42.30677
7.55984,7.54668,7.55326,41.65338,41.49241,41.34117
7.56642,7.56642,7.54010,40.84832,41.81757,41.82407
7.55326,7.54668,7.55984,41.33142,41.49566,41.66313
7.55984,7.55326,7.55326,41.17041,41.49566,41.82082
7.55326,7.54668,7.55326,40.84832,41.81757,41.66962
7.55984,7.54668,7.55984,41.49241,42.30028,41.65663
7.55326,7.54010,7.55984,41.97525,41.82407,41.82407
7.56642,7.55984,7.55326,41.97525,42.29703,41.34117
7.55984,7.55984,7.55326,41.97200,42.30028,41.82732
7.55326,7.55326,7.56642,41.97525,42.78278,41.99149
7.54668,7.54668,7.55326,41.65338,41.33467,42.14914
7.55984,7.56642,7.54668,42.29703,41.82082,42.31002
7.55326,7.55326,7.54668,42.77954,41.65663,42.30677
7.55984,7.54010,7.55326,42.45464,41.82082,41.82407
7.54668,7.56642,7.57299,41.81107,41.65663,41.98824
7.55326,7.54668,7.55326,41.49241,41.81432,42.62522
7.55326,7.55326,7.54668,41.65013,40.69700,42.31002
7.55326,7.55326,7.55984,41.97525,41.66313,41.34117
7.54668,7.54668,7.55984,41.65338,41.33467,41.34767
7.54010,7.54668,7.56642,41.65013,41.65663,41.18016
7.55326,7.54010,7.55326,41.33142,42.13940,41.98499
7.55984,7.54668,7.56642,41.65338,41.49891,41.34442
7.55984,7.55326,7.54668,41.81432,41.98174,41.66313
7.55326,7.54010,7.54668,41.81432,42.14589,41.17691
7.55984,7.55326,7.55326,41.65338,41.81757,41.82407
7.54668,7.55326,7.54668,41.33142,42.30352,42.14914
7.54668,7.55326,7.55984,41.49241,42.30028,42.62846
7.55326,7.55326,7.55326,42.45789,41.82082,41.66313
7.55326,7.56642,7.55326,42.13615,41.97850,41.98174
7.55984,7.55984,7.54668,42.29378,42.13940,42.63171
7.55984,7.54668,7.55984,42.13615,41.33467,42.46438
7.55984,7.56642,7.55326,41.48916,41.17691,41.81757
7.55326,7.55984,7.55326,41.81107,41.17366,42.14589
7.55984,7.55326,7.55984,42.13615,41.34117,41.98174
7.54668,7.54010,7.55326,41.33142,41.50216,41.82082
7.54668,7.54668,7.55326,41.64688,42.13940,41.82082
7.55326,7.54668,7.55326,41.49241,41.81757,42.14914
7.55326,7.55326,7.55326,41.33142,42.30028,41.18016
7.55984,7.55326,7.56642,41.97525,41.65663,41.50216
7.55326,7.55326,7.55326,41.81107,41.81432,41.65988
7.54668,7.55984,7.55326,42.29378,42.13940,41.34442
7.55326,7.55326,7.55984,41.65338,42.14264,41.82407
7.55984,7.54668,7.55984,41.97525,41.65013,41.98824
7.55984,7.55984,7.55984,42.13290,41.81107,42.30677
7.54668,7.55326,7.55984,41.16716,41.65663,41.98824
7.54668,7.55984,7.55984,41.80783,41.97200,41.98824
7.55984,7.54010,7.54668,41.65663,41.97850,41.82732
7.55326,7.55984,7.55984,42.13290,41.18016,42.30677
7.55984,7.55326,7.54668,41.65338,41.82407,42.46763
7.55984,7.54668,7.54668,41.48916,41.49566,41.65988
7.55984,7.54668,7.54668,41.49241,41.01263,41.82407
7.55984,7.55326,7.54668,41.48916,41.17691,42.14589
7.55984,7.55326,7.55984,41.65013,41.65338,41.82407
7.54668,7.54668,7.55326,42.13290,41.49566,42.14914
7.55984,7.55984,7.54668,41.32492,42.13615,41.34117
7.55984,7.55326,7.55326,41.65338,42.62522,41.34117
7.55326,7.55326,7.54010,41.65338,41.81757,41.82732
7.55326,7.55326,7.54668,41.32817,42.13940,41.34117
7.54668,7.55984,7.54668,41.65013,42.94682,41.50216
7.55326,7.55326,7.55984,42.78603,41.97850,41.66313
7.54668,7.55326,7.55326,42.12965,41.65988,41.98174
7.55984,7.55326,7.55984,42.13290,41.33792,41.98174
7.55326,7.55326,7.54668,42.45789,41.33142,42.14589
7.55984,7.55326,7.55984,41.65338,41.32817,42.31002
7.54668,7.54668,7.55984,42.29378,41.17366,41.82407
7.54668,7.54668,7.56642,41.33142,41.17691,42.13940
7.54668,7.54010,7.56642,41.97200,41.49566,41.65988
7.55326,7.55326,7.55984,41.81432,42.13615,41.66313
7.54668,7.55326,7.54010,41.16716,42.30028,41.01913
7.55984,7.55326,7.54668,41.00613,41.65663,41.49891
7.54668,7.55326,7.55984,41.80783,41.97850,41.50216
7.55326,7.55326,7.54668,41.81432,41.81757,41.18341
7.54668,7.55984,7.55326,41.49241,42.45464,41.66313
7.55984,7.55326,7.55326,41.65663,42.29703,41.50216
7.55984,7.54010,7.55326,41.81432,42.14589,41.49891
7.54668,7.55984,7.55326,42.46113,42.13615,41.33467
7.54668,7.54668,7.54668,41.97525,42.46438,42.46763
7.55984,7.55984,7.54668,41.97525,41.17691,41.82732
7.55326,7.54668,7.55984,41.64688,42.62197,42.46763
7.55984,7.54668,7.55984,42.45789,41.33792,42.14589
7.54668,7.55326,7.54668,42.13290,41.01263,42.46438
7.55326,7.55326,7.55984,41.97200,41.33142,42.14589
7.55984,7.55984,7.55984,41.49241,41.49891,41.98499
7.55984,7.55326,7.55984,41.49241,41.01263,41.98174
7.55326,7.54668,7.55326,41.32817,41.65663,41.99149
7.55984,7.55326,7.54668,41.00938,42.46438,41.82407
7.54668,7.54668,7.54668,41.97200,41.81757,41.34117
7.55984,7.55984,7.55326,41.49241,41.33792,41.18341
7.56642,7.54668,7.55326,41.16716,42.46438,41.66638
7.55326,7.55326,7.55326,41.32817,42.46113,41.17691
7.54668,7.55326,7.55326,41.97200,42.13940,42.30677
7.55984,7.56642,7.56642,41.97200,42.13940,41.66638
7.55326,7.55326,7.54668,41.49241,41.65663,41.82407
7.55326,7.55984,7.54668,41.97525,41.81757,41.98824
7.54668,7.55326,7.54668,42.77629,41.49891,42.46438
7.55326,7.55984,7.55326,41.65013,41.65663,41.82407
7.55984,7.54668,7.55326,41.81107,42.14264,42.14264
7.55984,7.56642,7.56642,41.81432,41.49566,43.10760
7.55326,7.55326,7.55984,42.29703,41.18016,42.31002
7.55984,7.54010,7.55326,41.64688,42.14264,41.66313
7.54668,7.55326,7.55984,41.65338,41.81757,42.14589
7.54668,7.55326,7.54010,40.84182,41.82407,41.66638
7.54668,7.55326,7.55326,41.32817,41.82407,41.98499
7.56642,7.54668,7.55984,41.64688,41.50216,41.50541
7.54668,7.55326,7.55326,41.81107,41.17691,41.34442
7.54010,7.54668,7.54668,41.65338,41.82082,41.34117
7.55984,7.55326,7.55326,42.29703,42.13940,41.34442
7.55326,7.55326,7.55326,42.13615,42.30677,42.47087
7.55326,7.55326,7.54668,41.81107,42.46438,41.66313
7.54668,7.55984,7.55326,42.61872,42.78603,41.82407
7.55326,7.56642,7.55984,41.65338,41.97850,41.82732
7.55326,7.56642,7.55326,41.97525,41.33467,42.62522
7.55326,7.55984,7.55984,42.46113,41.50216,41.98174
7.55984,7.55326,7.55326,41.81432,41.97525,41.99149
7.55326,7.55326,7.55326,41.97200,41.65663,41.66313
7.54668,7.54668,7.55984,41.32817,41.49566,42.46763
7.55984,7.54668,7.54668,41.64688,41.17041,41.02238
7.55984,7.55984,7.56642,41.65663,41.81757,42.14589
7.55326,7.55326,7.55326,41.48916,41.49241,41.50216
7.55326,7.54010,7.55326,41.49566,42.13940,41.66962
7.55326,7.56642,7.55326,41.65338,42.13940,41.50866
7.55326,7.55326,7.55326,41.65013,41.82082,41.82732
7.54668,7.55984,7.55326,41.00287,41.97525,40.85482
7.54668,7.55326,7.54668,41.81107,42.30028,41.18341
7.55326,7.55326,7.55984,41.81107,42.14589,41.82407
7.55984,7.55984,7.55326,41.65338,41.82082,42.31327
7.55326,7.55326,7.55326,41.49566,42.13940,42.14589
7.55326,7.55984,7.55984,42.93709,41.17366,42.14589
7.55326,7.56642,7.54668,41.81107,41.65988,42.47087
7.55326,7.55984,7.56642,42.13615,41.50541,41.83057
7.55326,7.55326,7.55326,41.97200,41.17691,42.47087
7.54668,7.56642,7.55984,41.65338,41.65988,41.66638
7.55984,7.55326,7.55984,41.81757,41.65663,41.82732
7.54668,7.55326,7.55326,42.29378,41.18016,41.34442
7.55326,7.54010,7.55326,41.48916,42.13940,41.82407
7.56642,7.56642,7.54668,41.00938,41.49566,41.18341
7.55984,7.54010,7.55326,41.65013,41.97525,40.86133
7.54668,7.54668,7.55326,41.65338,41.98174,41.65988
7.54668,7.54668,7.55326,41.65013,41.97850,41.50216
7.54010,7.56642,7.54668,41.65013,42.14589,42.14264
7.54668,7.54668,7.55984,42.13940,42.46113,41.66313
7.55326,7.55326,7.54668,42.12965,42.30028,41.98499
7.54668,7.56642,7.54668,41.97525,42.13940,41.82732
7.54668,7.55326,7.56642,41.96875,41.81432,41.49241
7.55326,7.55984,7.55326,42.45464,41.97525,42.30352
7.55984,7.55984,7.55984,42.13615,41.81757,41.98824
7.54668,7.55326,7.55326,42.13615,41.65663,41.66313
7.54668,7.55326,7.55326,41.48916,42.13940,42.46763
7.55984,7.55326,7.54668,40.68724,41.33467,42.14264
7.54668,7.54668,7.55326,41.17366,41.82082,41.82732
7.55326,7.55326,7.55326,41.65013,41.49566,41.65988
7.55984,7.54668,7.55326,41.97525,41.97850,41.82082
7.54010,7.55326,7.55326,41.32817,41.98499,41.98499
7.55326,7.55984,7.55326,41.81107,41.97850,41.82732
7.54668,7.55326,7.54668,41.65013,42.46438,41.66313
7.54668,7.55984,7.55326,41.48916,42.46113,41.17366
7.56642,7.55984,7.55984,41.65663,41.81757,42.14589
7.55326,7.54010,7.55326,41.97525,42.13940,41.83057
7.54668,7.55984,7.54668,41.97200,42.30352,41.82407
7.54668,7.55984,7.55326,42.61872,42.94358,41.34117
7.54668,7.55984,7.54668,42.62197,41.82082,42.14589
7.54668,7.54668,7.55984,42.45139,41.18016,42.79252
7.54010,7.55326,7.56642,42.13615,41.49241,42.15239
7.55326,7.54668,7.55326,41.65663,41.49566,41.82407
7.55326,7.56642,7.55984,41.81107,41.49241,41.98499
7.56642,7.54668,7.55326,41.65338,41.32817,42.62846
7.55984,7.54668,7.55984,41.49566,41.34117,41.66313
7.55326,7.54010,7.54668,41.81432,41.65988,41.66313
7.55326,7.55326,7.55326,41.00613,41.49891,41.66962
7.54668,7.54010,7.54668,41.17366,41.49891,41.02238
7.55326,7.55984,7.56642,41.81432,41.97850,41.98499
7.55984,7.54010,7.54010,41.49566,41.49566,41.98824
7.56642,7.55984,7.55326,41.97200,41.97525,41.50541
7.54668,7.55326,7.55984,41.81107,42.78278,41.34117
7.55984,7.55326,7.55984,42.29378,41.49241,41.50541
7.54010,7.54668,7.54668,41.81107,42.30352,41.66313
7.54668,7.55326,7.55984,41.81432,42.29703,41.98499
7.54668,7.55326,7.54668,42.61548,41.97850,41.83057
7.55326,7.55326,7.55326,41.65338,41.33467,41.98824
7.55326,7.55326,7.54668,41.81757,41.98174,41.82082
7.55984,7.54010,7.54668,42.30028,41.17366,42.47087
7.57299,7.55326,7.55984,42.29703,40.52940,41.66638
7.55326,7.55984,7.55326,41.49241,41.33792,41.49891
7.55326,7.56642,7.55326,41.17041,41.17691,41.65988
