21.89339,21.89996,21.88681,41.29222,40.31928,40.96041
21.89339,21.89339,21.89996,40.80585,40.32578,40.16138
21.88681,21.89996,21.88681,40.81235,40.64477,40.80585
21.89996,21.89996,21.89339,40.32578,40.63826,41.12470
21.89996,21.88023,21.89339,40.97342,40.48366,41.60769
21.89996,21.88681,21.89996,40.32578,40.64477,40.80260
21.89996,21.88681,21.88681,40.32253,40.31928,41.61094
21.89339,21.89996,21.90654,40.48691,41.77514,41.28572
21.89996,21.89339,21.89339,40.64802,41.92957,40.96366
21.89996,21.88681,21.88681,41.45321,41.92957,40.79609
21.89339,21.88023,21.89339,41.12795,41.12470,41.12470
21.89996,21.89996,21.88681,41.12795,42.09372,40.80260
21.88681,21.89996,21.89339,41.61744,41.28897,40.48366
21.88681,21.89339,21.90654,41.44996,40.79935,40.80260
21.89339,21.89996,21.88681,41.44996,40.48041,41.44996
21.89339,21.89996,21.89339,41.28897,40.80585,40.15487
21.89339,21.89339,21.89996,40.96366,40.80585,41.12470
21.88681,21.89339,21.89339,41.13120,40.80585,40.63826
21.88681,21.89339,21.89339,41.13120,40.48366,40.80260
21.89339,21.88681,21.89339,40.64802,40.47715,40.31928
21.91312,21.88681,21.89339,40.15813,40.63826,40.80260
21.89996,21.89996,21.89339,40.64802,41.12795,40.31602
21.89339,21.88023,21.88023,40.64802,41.44671,41.13120
21.89996,21.89996,21.88681,40.48691,41.12470,41.44671
21.90654,21.89339,21.89996,40.80585,40.80585,41.60119
21.88681,21.89339,21.88681,40.64802,41.12795,40.48041
21.89339,21.89339,21.89996,41.12795,41.12795,40.96041
21.89339,21.90654,21.90654,40.96366,41.28897,41.44671
21.89996,21.89996,21.90654,42.09047,41.29222,41.28572
21.89339,21.90654,21.89339,41.12470,40.79935,40.80585
21.88681,21.89339,21.88681,41.12795,40.96366,41.12470
21.89339,21.90654,21.88681,41.61094,40.80260,40.48041
21.89339,21.89339,21.88681,41.29222,40.96366,40.48041
21.89996,21.89339,21.88681,41.29222,40.64477,40.80585
21.89996,21.90654,21.90654,40.81235,40.00346,40.47715
21.88681,21.89996,21.88681,40.65127,40.64802,40.31928
21.88681,21.89339,21.89339,40.80585,40.64477,40.31928
21.89996,21.88023,21.89339,40.49017,40.64802,41.44346
21.90654,21.89996,21.88023,40.64802,40.80260,40.31928
21.89339,21.88681,21.91312,40.48691,40.79609,41.28247
21.88681,21.89339,21.89996,40.80585,41.28572,41.60444
21.89339,21.88681,21.89339,40.81235,41.28572,40.80260
21.89339,21.88681,21.89339,40.65452,41.29222,40.96691
21.89339,21.88681,21.89339,40.80260,41.28897,40.47715
21.89339,21.88681,21.89996,41.45321,42.09372,41.28572
21.88681,21.89339,21.89339,41.61744,40.96691,40.64151
21.88681,21.88681,21.89996,41.45321,41.28897,41.12470
21.88681,21.89339,21.89339,41.45321,40.48366,40.80260
21.89996,21.88681,21.88681,40.80910,40.31602,40.64151
21.89339,21.89996,21.88681,40.80910,41.29222,40.48041
21.89339,21.90654,21.88681,41.61744,40.32578,40.64477
21.88681,21.89339,21.88681,40.80585,40.15813,40.15162
21.90654,21.88023,21.88681,40.16463,40.80585,40.64151
21.89996,21.90654,21.88681,40.16138,41.12470,41.44346
21.88681,21.89339,21.89339,40.97016,40.96691,40.80260
21.89339,21.89339,21.89996,40.64151,40.79935,41.28572
21.90654,21.91312,21.89339,40.32578,40.80585,41.44671
21.89339,21.88681,21.89996,40.65127,41.12795,41.44671
21.89339,21.92628,21.89339,40.49342,41.44671,41.12795
21.90654,21.89339,21.89996,41.13445,41.28572,41.28572
21.90654,21.89339,21.89996,41.29222,40.80260,41.44996
21.89339,21.89339,21.89996,41.92957,41.45321,41.60769
21.89339,21.90654,21.89996,40.80910,41.28247,40.96366
21.89339,21.90654,21.89996,40.97342,40.80585,40.48041
21.89339,21.89339,21.90654,41.13120,40.64477,41.28897
21.89339,21.89996,21.89996,40.80910,40.80260,40.96366
21.89996,21.89996,21.89339,40.80585,40.16138,40.48041
21.89339,21.91312,21.89339,41.13120,41.12145,40.48041
21.88681,21.88681,21.89339,40.97016,40.80585,40.79935
21.89339,21.90654,21.88681,40.15813,40.80260,40.80260
21.89339,21.89996,21.88681,40.31928,40.48366,40.97016
21.89996,21.89339,21.89996,40.32578,40.96691,41.28897
21.90654,21.89339,21.89996,40.96691,40.96366,40.96691
21.89996,21.89339,21.89996,40.48041,41.44671,41.12470
21.89339,21.90654,21.89996,40.64802,40.97016,41.61094
21.89996,21.89339,21.88023,41.12795,41.44996,40.96041
21.89339,21.88681,21.89339,41.12795,41.12795,41.12470
21.89339,21.89339,21.89996,41.13120,40.96691,41.28247
21.93285,21.89996,21.89996,41.44996,41.76864,41.28247
21.89996,21.89339,21.91312,40.97016,40.96041,41.12145
21.87365,21.89339,21.88681,41.29222,41.28897,39.83575
21.88681,21.89996,21.89339,41.61419,40.96366,39.99370
21.90654,21.89996,21.89996,41.61094,40.80260,40.32253
21.91312,21.89996,21.88023,41.13120,40.64477,40.48041
21.89996,21.89996,21.89996,40.64477,40.48366,40.96691
21.89996,21.89996,21.88681,40.48691,40.80910,40.48366
21.90654,21.90654,21.89339,40.96691,40.16463,40.96691
21.89339,21.88681,21.88681,40.32904,40.64477,41.28897
21.89996,21.90654,21.88681,40.64802,40.80585,41.12795
21.90654,21.89339,21.89339,40.16789,41.12470,41.61094
21.89996,21.90654,21.88681,40.48691,41.76864,40.96366
21.89996,21.89339,21.90654,40.80585,41.61419,41.61094
21.89996,21.88023,21.89996,40.80260,41.28897,41.12470
21.88681,21.89339,21.90654,40.80260,40.96691,41.12470
21.88023,21.89339,21.90654,41.28897,41.12470,41.44346
21.89339,21.89996,21.89339,41.45321,40.96366,41.27921
21.89996,21.89996,21.89339,41.29222,40.80585,40.47715
21.88681,21.89339,21.89339,40.97016,41.13120,40.48041
21.90654,21.89996,21.89339,40.80260,41.12795,40.96366
21.89996,21.89339,21.89339,40.80910,40.96691,39.83575
21.89996,21.89996,21.90654,40.80260,39.99695,40.80585
21.89996,21.89339,21.89339,40.48691,40.48366,40.48366
21.89996,21.89339,21.89339,40.97016,40.96366,39.99370
21.89996,21.89996,21.89996,40.32253,40.31602,41.44346
21.89339,21.89339,21.88681,40.97342,40.97016,40.96366
21.89339,21.88681,21.90654,39.84226,40.80585,41.61094
21.88681,21.89996,21.89996,40.48691,40.96691,40.96366
21.89339,21.89339,21.89339,40.32578,40.80585,41.45321
21.91312,21.89339,21.89996,40.80910,41.77189,41.28572
21.89996,21.89339,21.89996,41.13120,41.28897,41.11820
21.89996,21.89339,21.89996,40.96366,40.97016,41.11820
21.89996,21.89339,21.89339,41.28897,41.76864,41.12470
21.90654,21.88681,21.89339,41.61094,41.12470,40.64151
21.89996,21.89996,21.89996,41.60769,41.12470,40.32253
21.89339,21.89339,21.89339,41.61419,40.80585,40.64151
21.87365,21.88681,21.89996,40.97016,40.80585,40.96691
21.89996,21.89996,21.89996,41.11820,40.16463,39.99044
21.89339,21.89339,21.89996,40.96691,40.64477,40.15813
21.90654,21.90654,21.89339,41.29222,40.48041,40.31602
21.89339,21.89339,21.89339,40.48691,39.52306,40.31602
21.89996,21.89996,21.89339,40.32578,40.64802,40.96691
21.89996,21.89339,21.88023,40.80910,41.12795,41.44671
21.89996,21.89996,21.89339,40.81235,40.80910,41.12795
21.89339,21.89339,21.89339,41.12795,40.48366,41.12145
21.89996,21.89339,21.88681,40.96691,41.44346,41.28897
21.89996,21.89339,21.89996,40.80585,41.61419,41.44021
21.88023,21.89339,21.89339,41.12470,41.44671,41.44346
21.88023,21.89339,21.90654,40.80260,41.76539,40.96366
21.88023,21.89339,21.90654,41.61094,41.28572,40.96691
21.89996,21.88681,21.88681,41.13445,40.79935,41.12145
21.89996,21.90654,21.89339,41.13120,40.96691,40.80260
21.89996,21.89339,21.89996,41.77839,40.79935,40.63826
21.90654,21.89339,21.89996,41.28897,40.31277,40.64151
21.89996,21.89996,21.88681,41.29222,39.83901,40.64151
21.88681,21.88681,21.88681,40.80910,40.97016,40.64477
21.89339,21.89996,21.89339,40.48691,40.00021,41.12795
21.89339,21.89996,21.88681,41.13445,40.64151,40.48366
21.88681,21.89996,21.88681,39.84226,40.64477,41.28572
21.88681,21.89996,21.89339,40.80910,41.12795,41.60769
21.89996,21.89339,21.89339,40.32253,41.12795,41.28572
21.88681,21.88023,21.89339,40.64802,41.44671,41.12795
21.89996,21.89339,21.89996,41.12470,41.77189,41.44346
21.88681,21.88681,21.88681,40.48691,41.29222,41.61094
21.89339,21.88681,21.89339,40.96691,40.80585,40.97016
21.89996,21.89339,21.90654,41.13120,41.44996,41.29222
21.89339,21.89996,21.89996,40.81235,41.29222,40.64477
21.88681,21.89339,21.89339,41.28897,41.28572,40.63175
21.89996,21.89339,21.88681,41.12795,40.64477,40.80585
21.89996,21.89996,21.90654,41.61094,39.99695,40.96041
21.88681,21.88681,21.90654,41.29547,40.31928,41.12470
21.88023,21.89339,21.89996,41.28897,40.16463,40.96691
21.89339,21.89339,21.89339,40.64477,40.32578,40.64477
21.90654,21.89339,21.89339,40.64151,41.44346,40.80260
21.89339,21.89996,21.89339,40.65452,40.64802,40.63501
21.89339,21.90654,21.88681,40.32253,40.80585,40.80260
21.89996,21.90654,21.88681,40.80585,40.80260,41.76864
21.90654,21.88681,21.89996,40.16463,41.61094,42.09047
21.89339,21.89339,21.89996,40.80585,40.96691,41.11820
21.89339,21.89996,21.89339,40.32904,41.93282,41.76864
21.89996,21.88023,21.88681,40.80910,41.29222,41.92957
21.89996,21.89339,21.89339,41.13120,40.80260,41.60769
21.89996,21.89339,21.89996,41.29547,41.28247,41.44346
21.89996,21.89339,21.90654,41.61094,41.12470,40.64151
21.89339,21.90654,21.88681,41.12795,41.44996,40.64151
21.88681,21.88681,21.88023,40.97016,40.96366,40.15813
21.89339,21.91312,21.88681,41.29872,40.64802,40.96366
21.89996,21.90654,21.88681,41.12795,40.96691,40.48691
21.89339,21.89996,21.89339,40.80910,40.80260,40.63501
21.89339,21.89996,21.89996,41.13120,40.48366,40.96366
21.89339,21.89339,21.88023,40.80585,40.32904,40.79935
21.89339,21.89339,21.88681,40.32578,40.80910,40.63826
21.90654,21.88681,21.89339,40.16463,40.80585,41.44671
21.89339,21.89996,21.89339,40.97016,40.80260,41.28572
21.90654,21.89339,21.90654,40.48691,41.12470,41.28897
21.88681,21.88681,21.90654,40.16789,40.96691,41.61094
21.89996,21.89339,21.89339,40.97016,40.80260,40.96366
21.89339,21.88681,21.89339,40.81235,41.28897,41.60769
21.90654,21.89996,21.89996,41.13445,40.64151,40.80585
21.89996,21.89339,21.89996,40.96366,41.12470,41.27921
21.89996,21.89996,21.89339,41.29222,41.28897,40.96366
21.90654,21.89996,21.89996,40.97342,40.64477,41.28897
21.88681,21.89339,21.88681,41.13120,41.11820,40.31602
21.89996,21.91312,21.90654,41.13445,40.31602,40.64477
21.88023,21.89339,21.89339,41.77514,39.67453,40.96366
21.89339,21.89339,21.90654,40.81235,40.00021,40.80260
21.90654,21.89339,21.89996,41.12795,40.48366,40.00021
21.88681,21.89339,21.88681,40.81235,40.32578,40.96691
21.89339,21.89996,21.89339,40.96366,40.80585,40.79935
21.89339,21.88681,21.89339,41.13445,40.80585,41.28247
21.89996,21.89339,21.88681,40.97342,40.96366,41.44671
21.89996,21.88681,21.89996,40.48691,40.96366,41.60769
21.88681,21.89996,21.87365,40.64477,40.97667,41.76539
21.89339,21.88681,21.89339,41.28897,41.44996,41.28572
21.88681,21.88023,21.90654,41.45321,41.60769,41.28247
21.90654,21.89996,21.89339,41.12795,41.76864,40.79935
21.89996,21.89339,21.88681,41.44996,40.80585,40.80260
21.88681,21.89996,21.89996,41.77189,40.32253,40.16138
21.88681,21.88023,21.88681,41.44671,40.48041,40.63826
21.88023,21.90654,21.89339,41.13120,40.80585,40.80260
21.89339,21.90654,21.88681,41.45321,41.12470,40.79609
21.89996,21.88681,21.89339,40.49017,40.64802,40.79935
21.88681,21.89996,21.90654,40.32253,40.48041,40.80585
21.88681,21.89996,21.89339,40.32578,40.64151,41.11820
21.89339,21.89996,21.90654,40.97016,40.64151,40.63826
21.89996,21.89339,21.88681,40.64477,40.64151,40.48366
21.89996,21.88681,21.88681,39.99695,40.80585,41.12470
21.89996,21.89339,21.89339,40.16789,40.48691,42.40898
21.89996,21.89996,21.89339,40.64802,41.28897,40.79935
21.89339,21.89996,21.89996,40.96366,41.28897,40.96041
21.89339,21.88681,21.89339,41.44671,41.28897,40.79935
21.89339,21.89996,21.88681,40.81235,41.12470,40.80260
21.89339,21.88681,21.90654,41.13120,41.44996,41.44346
21.89996,21.88681,21.89339,41.61419,41.44996,40.63826
21.89339,21.89996,21.90654,41.12470,40.32578,40.80260
21.89339,21.89996,21.89339,41.44671,40.80585,40.79935
21.88023,21.89339,21.88681,40.96691,40.64477,41.28897
21.89339,21.90654,21.89339,40.64802,40.15813,41.12470
21.89996,21.88023,21.89996,41.13120,40.80585,40.47715
21.90654,21.89339,21.89996,40.32578,40.80910,40.96366
21.88681,21.89996,21.89996,40.48691,40.49017,40.80260
21.89996,21.88681,21.89339,40.32904,40.48041,40.80260
21.89996,21.89339,21.91312,40.96691,40.32253,41.44346
21.89996,21.88681,21.89339,40.48691,40.96691,40.96366
21.89339,21.88681,21.89339,40.80260,41.44671,41.28572
21.91312,21.90654,21.89339,40.64802,41.44996,41.28247
21.89996,21.88681,21.89996,40.97016,41.60769,40.64151
21.89339,21.90654,21.88681,41.28897,40.80260,41.60769
21.88681,21.89339,21.89996,40.96691,40.64802,41.28572
21.89339,21.88681,21.89996,41.77189,40.80260,40.96041
21.90654,21.89996,21.90654,41.61419,40.96691,41.28572
21.89339,21.90654,21.91312,41.61419,40.80260,40.15813
21.88681,21.88681,21.89339,42.41547,41.28572,40.31928
21.88681,21.88681,21.89339,40.65127,40.31928,40.80260
21.88681,21.89339,21.88681,41.29222,40.80585,40.79935
21.89339,21.89339,21.89339,40.48691,40.95716,40.64151
21.90654,21.90654,21.89996,40.48691,40.48041,41.12145
21.89996,21.89996,21.88681,40.97016,40.96691,40.80260
21.89996,21.89996,21.89339,40.48366,41.28897,40.96366
21.89996,21.89339,21.89339,39.51980,41.28572,40.95390
21.88681,21.88681,21.89339,41.12795,40.96691,41.44671
21.89339,21.89339,21.89339,40.33229,40.96691,41.12470
21.89339,21.89339,21.89339,40.48691,41.44346,41.44996
21.89996,21.89339,21.88681,40.49017,41.61419,42.09372
21.88681,21.89339,21.90654,40.64802,41.28572,40.96041
21.89339,21.89339,21.89996,40.96366,41.61419,41.12470
21.88681,21.89339,21.89339,41.29547,41.44346,41.28572
21.89339,21.89339,21.90654,41.29222,40.64477,40.80260
21.88681,21.89339,21.89996,41.29222,40.64477,40.47715
21.89339,21.90654,21.89339,40.47715,40.80910,40.64477
21.89996,21.91312,21.88681,40.80910,40.48041,40.16138
21.89339,21.90654,21.89996,41.13445,40.80910,40.79935
21.88681,21.89339,21.89996,40.32578,40.64477,40.64802
21.88681,21.89996,21.89339,40.32578,41.44671,40.63826
21.91312,21.89996,21.89339,40.15813,40.80585,40.80260
21.88681,21.89339,21.88681,40.96691,40.63501,40.96366
21.90654,21.89339,21.89339,40.48691,40.96691,41.28572
21.89339,21.89339,21.89339,40.16463,40.96691,41.77189
21.89996,21.88681,21.89996,40.64151,40.80585,40.15813
21.89339,21.88681,21.90654,40.65127,41.77189,41.60769
21.89996,21.88681,21.89339,41.12795,41.61744,40.96041
21.89339,21.88681,21.90654,41.45321,41.28572,41.12795
21.89996,21.89339,21.89996,40.96691,40.96691,40.80260
21.88023,21.89339,21.89996,41.28572,41.44671,40.31928
21.89996,21.88681,21.88681,41.61094,41.28572,40.64151
21.88023,21.89996,21.89996,40.80910,40.48366,40.63501
21.88681,21.90654,21.89996,40.96691,40.65127,40.16138
21.88681,21.90654,21.89996,41.13120,40.32578,40.00021
21.90654,21.89339,21.89996,40.96366,40.49017,40.16138
21.89339,21.88681,21.88681,40.96366,40.80585,40.64802
21.89339,21.90654,21.88681,40.96691,40.15813,40.80260
21.89339,21.88681,21.89339,40.48366,40.97016,40.96041
21.91970,21.89339,21.89996,39.84226,40.48366,40.96041
21.89339,21.89339,21.89996,40.80910,41.12795,41.28897
21.91312,21.88681,21.89339,41.29547,41.28572,41.44671
21.90654,21.88681,21.91312,41.12470,41.28572,41.28572
21.90654,21.88681,21.89996,41.45321,41.12795,40.79935
21.89339,21.88681,21.89996,41.13445,41.61419,41.44671
21.90654,21.89339,21.89996,40.80585,41.12470,40.96366
21.88681,21.89339,21.89996,40.97342,41.28897,40.47715
21.88681,21.90654,21.89339,40.80585,41.28897,40.80260
21.89339,21.88681,21.89339,40.80910,41.44671,40.48041
21.88681,21.90654,21.88681,41.45321,40.96691,40.32253
21.88681,21.88681,21.89339,41.12470,40.97016,40.31928
21.89339,21.90654,21.89339,40.48366,40.00021,40.96041
21.88023,21.89339,21.89339,40.48691,40.16138,40.47715
21.88023,21.89339,21.90654,40.16789,40.80260,40.31928
21.89996,21.90654,21.88681,40.97016,41.12145,41.12145
21.88681,21.89339,21.88681,40.32578,40.96691,41.29222
21.90654,21.89339,21.88681,40.32578,40.64151,41.28247
21.89339,21.89339,21.88681,40.96691,41.92632,41.28897
21.88681,21.89339,21.89339,40.80585,41.44671,41.12470
21.89996,21.88681,21.89996,40.96691,41.60769,41.76539
21.89339,21.89339,21.88681,40.97016,41.61094,41.44671
21.89996,21.89339,21.89996,41.12795,41.76864,41.28572
21.89996,21.89996,21.90654,41.93282,41.92957,41.44996
21.89996,21.89996,21.89339,41.77514,41.12470,40.96366
21.88023,21.90654,21.88681,41.12795,40.80585,40.80910
21.88681,21.89996,21.89339,40.48691,40.48041,40.80260
21.89339,21.89339,21.89339,40.97016,40.15813,40.47715
21.89996,21.90654,21.89339,41.77189,41.28572,40.15813
21.88681,21.89339,21.88681,40.96691,40.31928,41.28897
21.89339,21.90654,21.89339,40.64477,40.00021,40.48041
21.88681,21.89996,21.89996,40.97016,40.96041,40.96041
21.89996,21.90654,21.88023,40.48691,40.31928,40.47390
21.88681,21.88023,21.88681,40.16463,40.64477,40.80910
21.89996,21.88681,21.88681,40.49017,40.64151,41.12470
21.90654,21.89339,21.88681,40.32253,40.96041,41.44346
21.88681,21.90654,21.89996,40.97016,41.12795,41.28572
21.89996,21.88681,21.89339,40.48366,41.93282,41.28897
21.89996,21.89339,21.89996,41.12795,41.28572,41.28572
21.89996,21.89339,21.89339,41.13120,41.61094,40.79609
21.89339,21.89996,21.89339,40.96691,41.12145,40.79935
21.89339,21.89339,21.90654,41.28572,41.13120,40.79935
21.90654,21.89339,21.89996,41.29222,40.80260,40.95716
21.88681,21.89339,21.89339,41.29222,40.64477,40.00021
21.89339,21.90654,21.89996,41.12470,40.96691,40.96041
21.89339,21.90654,21.89339,41.44996,40.79935,40.47715
21.90654,21.89996,21.89339,41.13445,40.64802,40.15813
21.89996,21.89996,21.88681,40.96366,40.80585,40.64151
21.91312,21.89996,21.89339,40.80910,40.15487,40.47715
21.89996,21.89339,21.88023,40.16138,40.64477,41.27596
21.88681,21.89339,21.88681,40.32578,40.48691,41.12145
21.89339,21.89339,21.90654,40.33229,40.96041,40.79935
21.89996,21.88681,21.89339,40.16138,41.44671,41.60444
21.89339,21.89996,21.89996,40.80585,40.80260,41.28247
21.89996,21.88023,21.90654,41.12795,41.12145,41.12145
21.88023,21.90654,21.89339,40.97016,41.28572,41.61094
21.89339,21.90654,21.89996,40.97016,40.96366,40.96366
21.89339,21.88023,21.89996,41.28897,41.13120,40.96366
21.88681,21.88023,21.89339,41.29872,41.60769,41.28572
21.88681,21.89996,21.89996,41.94256,40.16138,40.47715
21.89339,21.89996,21.91312,41.77189,40.80585,40.15813
21.89996,21.90654,21.89339,41.13120,40.79935,40.80910
21.89996,21.90654,21.88023,41.61094,40.64151,40.80260
21.88681,21.89339,21.89339,40.80910,40.48041,40.32253
21.89339,21.89339,21.89339,40.65127,40.48366,40.63826
21.89339,21.89339,21.89996,40.81235,41.12470,40.96366
21.90654,21.88681,21.90654,40.48366,40.64477,41.29222
21.89339,21.89339,21.88023,40.49017,40.64477,40.96041
21.89339,21.89339,21.89339,40.64477,40.96691,41.76864
21.89339,21.88681,21.89996,40.80585,41.12470,41.44671
21.89996,21.89996,21.89996,41.29222,41.45972,41.60769
21.89996,21.89996,21.89996,41.12795,40.97016,42.09047
21.89339,21.89339,21.89339,41.13120,40.64151,40.96691
21.88681,21.88681,21.89996,41.45321,41.29547,40.47715
21.89996,21.89339,21.89996,41.61419,41.29222,40.31928
21.89996,21.89996,21.89339,41.77514,41.12470,41.12795
21.89339,21.89339,21.89996,40.80910,40.96691,41.12470
21.89339,21.89339,21.89339,40.80585,40.31928,40.48041
21.89339,21.89339,21.88023,40.96691,40.31928,40.32578
21.88681,21.89339,21.89996,40.80910,40.96366,40.63826
21.89339,21.89339,21.88023,41.29547,40.00346,40.80260
21.89339,21.89996,21.89339,40.80910,40.80260,40.31602
21.90654,21.90654,21.89996,40.48366,40.80585,40.63826
21.88681,21.89339,21.89339,40.32578,40.64477,40.48041
21.89339,21.89339,21.88681,40.64802,41.12795,41.61419
21.88681,21.93285,21.89339,40.80910,40.80585,42.09372
21.89339,21.88681,21.88023,40.96366,41.28897,41.45321
21.89339,21.89339,21.90654,40.48691,41.29222,41.44671
21.89339,21.88023,21.89996,41.28897,41.28897,41.44671
21.89339,21.89339,21.90654,41.44996,41.28897,41.28572
21.89996,21.89339,21.89339,41.45321,41.12145,40.31928
21.88681,21.89996,21.88681,41.12795,41.92957,40.79609
21.89339,21.88681,21.90654,41.29222,41.45321,41.28572
21.89339,21.88681,21.89996,41.45646,40.64802,40.80260
21.89996,21.89339,21.88023,40.64802,39.99695,40.80260
21.89339,21.90654,21.88681,41.13120,40.48366,40.31602
21.90654,21.91312,21.89339,40.32578,40.79935,40.48691
21.89996,21.89996,21.89339,40.96691,39.83575,40.31928
21.89996,21.88681,21.87365,40.49017,40.64802,41.28572
21.88681,21.89996,21.88681,39.67779,40.96366,41.44996
21.89996,21.89996,21.89996,40.32578,41.12795,41.12145
21.90654,21.89339,21.89996,40.80585,40.79935,40.64151
21.89996,21.89339,21.88023,40.64802,41.29222,41.44996
21.88681,21.88681,21.88681,40.80910,41.12470,42.09372
21.89339,21.88681,21.89996,40.97342,40.97016,40.31602
21.89996,21.88681,21.89339,41.13120,41.12145,41.44346
21.89996,21.89996,21.89339,41.61094,41.12795,41.60769
21.89339,21.89996,21.90654,41.28897,41.44996,40.80260
21.89996,21.89339,21.89339,40.81235,40.64151,41.28572
21.89339,21.89996,21.89996,41.45321,41.12795,40.48041
21.88681,21.89996,21.89996,40.97016,40.80585,40.32253
21.89996,21.90654,21.90654,40.97342,40.48041,40.31928
21.89339,21.89996,21.90654,41.61744,40.80260,41.12145
21.88681,21.89996,21.88681,40.64477,40.80585,40.96366
21.90654,21.91970,21.88023,40.80260,40.48041,40.48041
21.89996,21.88681,21.88681,40.65127,40.48366,40.31602
21.89996,21.88681,21.89339,40.48691,41.12795,41.28897
21.89996,21.89996,21.89996,40.80260,40.96691,41.60444
21.89996,21.89339,21.90654,40.64151,41.76864,41.60444
21.89996,21.88681,21.89996,41.13120,40.47715,41.12145
21.89996,21.88023,21.88023,40.80585,41.93282,41.76864
21.89339,21.89339,21.89339,40.48041,41.44996,41.28247
21.89339,21.89339,21.89996,41.13771,41.28247,40.96366
21.89996,21.89339,21.90654,41.77839,42.09047,40.80585
21.89996,21.89339,21.90654,42.10022,40.96691,40.31602
21.89339,21.89996,21.89339,41.13120,40.80260,40.64151
21.89996,21.89996,21.91312,41.76864,40.31602,40.79935
21.88681,21.88681,21.89339,40.96691,40.15487,40.96691
21.89996,21.89996,21.89339,41.28247,40.80260,40.32253
21.88681,21.89996,21.89339,41.45646,40.79935,40.80585
21.89339,21.89339,21.88681,40.97342,40.65127,40.48041
21.89339,21.89339,21.88681,40.80910,40.00021,40.64151
21.89996,21.89996,21.88681,40.49017,41.13120,41.92957
21.89996,21.89996,21.89996,41.13120,40.96366,41.12470
21.89339,21.88681,21.89339,40.80910,40.16138,40.80260
21.89339,21.88681,21.89996,40.32578,41.44996,41.28897
21.90654,21.88023,21.89996,41.13120,41.45321,41.61094
21.88681,21.89339,21.89339,40.64802,41.61419,40.80260
21.89339,21.89996,21.88681,40.81235,41.60769,41.61419
21.89996,21.89996,21.88681,41.29222,41.29547,41.28572
21.89996,21.89339,21.88681,41.45321,41.28897,40.96366
21.89996,21.90654,21.89996,41.29547,41.77189,39.99370
21.88681,21.89996,21.90654,41.61419,41.60769,40.48691
21.88681,21.89339,21.89996,41.61094,40.64151,40.32578
21.88023,21.88681,21.88681,41.13771,40.80260,40.80585
21.89339,21.90654,21.88681,41.12470,40.64477,39.84226
21.89996,21.88681,21.89996,40.97342,41.12795,40.48041
21.90654,21.89996,21.89339,40.65127,40.80910,40.64477
21.88681,21.89996,21.88681,40.00021,40.32578,40.47390
