25.28766,25.27450,25.28108,41.58839,40.94761,40.79630
25.27450,25.28108,25.27450,41.10865,40.94436,41.28592
25.27450,25.27450,25.29424,40.78004,41.75585,41.60139
25.29424,25.27450,25.28108,40.29671,41.75260,40.79305
25.28766,25.27450,25.27450,39.98089,41.27292,40.63521
25.27450,25.27450,25.28108,39.81643,41.59814,41.12490
25.28108,25.26792,25.27450,40.46110,40.78329,41.60464
25.28108,25.28108,25.28108,40.45784,40.78654,41.44367
25.27450,25.26792,25.28766,40.13881,40.63196,40.47410
25.29424,25.28108,25.28766,41.10215,40.29996,40.79630
25.28108,25.29424,25.28108,40.77679,40.30647,40.63846
25.28108,25.28108,25.27450,41.26317,40.46760,41.11840
25.28108,25.28108,25.28108,40.93785,40.46435,40.31297
25.27450,25.27450,25.27450,40.77679,40.78654,40.47410
25.27450,25.26135,25.28108,40.93785,40.78979,40.79630
25.28108,25.28766,25.28766,41.43067,40.62546,40.15182
25.28108,25.27450,25.28108,41.10215,41.59164,40.79305
25.28766,25.27450,25.27450,40.94111,41.59489,40.63196
25.28108,25.28108,25.26135,40.61895,41.10865,40.30972
25.27450,25.28108,25.27450,40.78004,40.78329,41.44042
25.28108,25.27450,25.28108,40.61570,41.26967,40.63846
25.27450,25.28766,25.27450,40.93785,41.26967,41.12165
25.30081,25.28108,25.26792,39.81318,41.43392,41.28267
25.28108,25.28108,25.28766,40.45784,40.46435,41.12490
25.27450,25.28108,25.28766,40.94761,40.63196,41.28267
25.28108,25.28108,25.28108,40.45784,40.62220,40.95736
25.28108,25.28766,25.28766,40.94111,40.62546,41.27942
25.28108,25.28766,25.27450,41.25992,40.62546,40.79305
25.26792,25.28108,25.28108,40.62220,39.98414,40.63846
25.28766,25.28766,25.28108,41.25667,40.30647,40.95411
25.28108,25.27450,25.27450,40.78004,40.62871,40.30972
25.27450,25.28108,25.27450,41.09890,40.78654,40.47410
25.28766,25.27450,25.28108,40.77679,41.10865,40.95736
25.28108,25.28108,25.27450,40.94111,41.10865,40.47410
25.27450,25.27450,25.28108,41.10215,41.42742,40.15182
25.27450,25.26792,25.28108,40.13881,40.94761,40.79955
25.28108,25.27450,25.28108,39.97112,41.26967,40.63521
25.28108,25.28766,25.27450,40.46110,41.10865,40.30972
25.27450,25.26792,25.27450,40.94436,40.62546,41.76234
25.28108,25.28108,25.28766,40.13556,40.79305,41.11840
25.28108,25.27450,25.28766,39.97112,40.78979,40.95086
25.28108,25.27450,25.29424,40.30322,40.78979,41.44367
25.27450,25.27450,25.27450,41.26317,40.30322,40.96061
25.28108,25.28108,25.28766,40.61245,40.46435,40.79630
25.28766,25.27450,25.26792,40.61895,40.78979,40.47736
25.26792,25.27450,25.28108,41.10215,40.30647,40.48061
25.27450,25.28108,25.27450,40.61570,40.14206,39.98739
25.27450,25.28766,25.27450,40.77679,41.10865,40.79630
25.28108,25.28766,25.28108,40.45134,40.78654,40.79630
25.27450,25.28108,25.27450,41.42092,40.46760,39.99390
25.27450,25.26135,25.27450,40.94761,41.43067,40.31297
25.26792,25.28108,25.28108,41.26642,40.95086,40.47736
25.28108,25.27450,25.28108,40.29346,40.78654,40.79630
25.27450,25.26792,25.27450,40.13556,41.75260,40.63521
25.26792,25.27450,25.26792,39.81643,40.62546,41.12490
25.27450,25.27450,25.28108,40.29996,40.78979,41.11840
25.26792,25.27450,25.28108,40.61570,40.62871,41.28267
25.28766,25.28108,25.29424,40.12905,40.78979,40.79630
25.26792,25.30081,25.28766,40.13556,40.62546,41.11840
25.26792,25.27450,25.27450,41.09890,39.66172,40.95736
25.27450,25.28766,25.28766,40.77679,40.30972,40.78979
25.26792,25.28766,25.28108,40.13556,40.94761,40.30972
25.26135,25.28108,25.27450,41.42742,40.94761,40.63196
25.26135,25.27450,25.27450,41.57865,40.94761,40.15182
25.27450,25.28108,25.26792,40.93785,40.78329,40.15508
25.26792,25.27450,25.28108,41.26317,40.79305,40.95411
25.28108,25.26792,25.27450,40.77679,41.27617,40.15182
25.27450,25.28108,25.28108,40.77679,42.08093,40.63196
25.28766,25.28108,25.28766,39.97438,40.95086,40.80280
25.32055,25.28108,25.27450,40.61570,41.43717,40.64172
25.28108,25.28108,25.28108,40.29346,41.11190,40.79630
25.26792,25.27450,25.26792,40.46435,40.94761,41.60139
25.28766,25.28108,25.27450,40.13881,41.59489,40.48061
25.30081,25.28766,25.27450,40.45784,40.46760,40.63521
25.28108,25.28108,25.27450,40.78004,40.46760,41.60464
25.28766,25.27450,25.28108,40.78004,40.47085,40.79955
25.28108,25.28108,25.26792,40.93460,40.95411,40.63196
25.27450,25.28766,25.27450,40.93785,40.78654,40.63196
25.28766,25.28108,25.26792,41.26317,40.29996,40.31297
25.28766,25.28766,25.28108,41.26317,40.78979,41.27942
25.26792,25.28108,25.28766,41.10215,41.10540,39.82945
25.28108,25.27450,25.28108,41.58514,40.94436,40.15182
25.28766,25.28108,25.28108,41.26317,40.79305,40.63521
25.27450,25.26792,25.27450,41.26642,41.26967,40.15508
25.27450,25.27450,25.27450,40.77679,41.43067,40.30972
25.28108,25.27450,25.28766,40.29671,41.43067,40.96061
25.28108,25.28108,25.28108,41.09890,40.94761,40.95736
25.26792,25.28108,25.28766,40.29671,40.94761,41.11840
25.27450,25.28108,25.27450,40.77679,41.11515,41.60139
25.28108,25.28108,25.27450,40.12905,40.62546,41.60464
25.26792,25.26792,25.27450,40.13230,40.95086,41.11840
25.28108,25.28766,25.28766,40.78004,40.45784,41.92327
25.28108,25.28766,25.28766,40.46110,39.98089,41.11840
25.27450,25.28766,25.28108,40.78329,40.30647,40.63521
25.26792,25.28766,25.28108,40.94436,40.63196,40.47736
25.26792,25.26792,25.27450,40.93785,40.46110,40.79630
25.28766,25.28108,25.28766,40.93460,40.14532,40.31297
25.27450,25.27450,25.29424,41.42417,40.46435,40.47736
25.27450,25.28108,25.28108,41.10215,40.95086,40.15833
25.28108,25.28108,25.27450,41.10215,40.62546,40.31623
25.28108,25.27450,25.27450,40.78004,41.26317,40.63521
25.28766,25.27450,25.29424,40.78004,40.46760,40.95736
25.28766,25.26135,25.25477,40.61570,41.26967,40.79305
25.28108,25.27450,25.27450,40.29346,41.75909,41.27942
25.28766,25.27450,25.28766,39.96787,41.11840,40.79630
25.28766,25.28766,25.28108,40.29346,41.27292,41.11515
25.28108,25.28108,25.28108,40.61570,40.14532,41.76884
25.28108,25.28108,25.26792,40.61570,40.30972,41.12165
25.26792,25.30081,25.28766,40.13881,40.46110,41.27942
25.28108,25.28108,25.28766,40.78004,40.30322,41.11840
25.28108,25.28108,25.28108,41.58514,40.62546,40.95411
25.28108,25.27450,25.28108,41.26642,40.63196,40.47410
25.28108,25.26135,25.26792,40.61895,40.47085,40.95736
25.27450,25.29424,25.28766,41.58514,40.94436,39.99065
25.26792,25.27450,25.28766,40.78004,40.95086,40.95736
25.27450,25.28766,25.27450,41.42742,40.78654,40.79630
25.28108,25.28108,25.27450,41.42417,40.95411,40.30972
25.27450,25.28108,25.26792,40.94436,41.44042,40.47410
25.28108,25.28108,25.28108,40.61895,41.59489,40.79305
25.26792,25.26135,25.28108,40.13556,41.11840,40.63521
25.28108,25.28766,25.29424,40.77679,40.78979,41.27942
25.28766,25.28766,25.28108,40.45459,41.11190,41.12490
25.26792,25.28108,25.27450,40.29671,40.62220,40.95736
25.27450,25.28108,25.28766,40.45784,40.46435,40.79305
25.28108,25.26792,25.27450,40.29346,40.94761,41.60789
25.29424,25.28108,25.29424,40.45784,40.79305,40.79630
25.28108,25.28766,25.28108,40.13556,40.46435,41.60789
25.26792,25.27450,25.28108,40.62220,40.46760,40.63846
25.27450,25.27450,25.29424,41.25992,40.13556,40.79630
25.27450,25.28108,25.26792,41.74935,40.30322,41.11515
25.28766,25.27450,25.27450,40.94111,40.78979,40.31948
25.26135,25.28108,25.26792,40.78004,40.94761,40.95736
25.27450,25.28108,25.27450,40.61895,41.26642,40.31948
25.27450,25.26792,25.27450,40.94436,40.46760,39.99065
25.26135,25.26792,25.26135,41.25667,40.78654,40.47085
25.28108,25.28108,25.27450,40.78004,41.27292,40.79630
25.28766,25.27450,25.28108,40.12905,40.78329,41.11515
25.28108,25.28766,25.28108,40.45459,40.79305,40.95736
25.28108,25.28766,25.27450,40.62220,41.10540,41.11515
25.27450,25.28766,25.28108,40.29020,40.30647,41.27617
25.28766,25.30081,25.27450,40.13230,40.62546,40.79955
25.28108,25.28108,25.26792,40.61570,40.30322,41.27617
25.28108,25.27450,25.28766,40.93785,40.14532,40.96061
25.28108,25.27450,25.27450,40.77679,40.62546,41.28267
25.28108,25.28766,25.27450,40.77354,40.78654,40.79305
25.28108,25.28108,25.27450,41.25992,40.46760,40.79955
25.26135,25.28766,25.28766,40.61895,40.79305,40.31297
25.28108,25.26792,25.27450,41.74610,41.11190,41.27942
25.26135,25.27450,25.27450,41.10215,41.26642,40.15182
25.27450,25.27450,25.28766,41.58514,40.78654,40.79630
25.28108,25.28766,25.28108,41.10215,40.94761,40.79305
25.28108,25.27450,25.28108,40.94111,40.94761,41.11840
25.28108,25.28108,25.27450,40.94111,41.91353,40.96386
25.28766,25.27450,25.26792,40.77354,41.75260,40.79955
25.28108,25.26792,25.27450,39.65195,40.78654,40.79955
25.28108,25.29424,25.28108,40.46110,40.78654,41.11515
25.28766,25.28108,25.28766,40.13230,40.95411,41.76559
25.28108,25.28766,25.30081,40.78329,40.78004,40.63846
25.27450,25.28766,25.26792,40.45784,40.46760,41.11840
25.26792,25.28108,25.26792,40.78004,40.30647,41.27942
25.27450,25.27450,25.27450,40.93785,39.98089,40.79630
25.28108,25.28108,25.29424,40.78004,40.94111,41.12165
25.27450,25.26792,25.28108,40.61895,40.46760,40.64172
25.28108,25.26792,25.28108,41.10215,40.78329,40.63521
25.28108,25.27450,25.28108,40.62220,41.26642,40.31948
25.26792,25.27450,25.27450,41.58514,41.26967,40.95736
25.27450,25.28766,25.28766,40.61895,41.11190,40.47736
25.28108,25.27450,25.28108,40.29671,41.43067,40.79955
25.28108,25.27450,25.27450,40.93785,41.59164,40.63521
25.28766,25.28766,25.28766,40.29346,41.26967,40.95411
25.26792,25.28108,25.27450,41.09565,40.94436,41.44042
25.28108,25.28108,25.28108,40.45459,41.42742,41.44042
25.26792,25.28108,25.27450,39.81643,40.62871,41.27942
25.26792,25.28766,25.26792,40.78004,40.46110,42.24182
25.28766,25.28108,25.28766,39.97438,40.78004,41.59489
25.28108,25.28108,25.28766,40.29020,40.46760,40.78979
25.27450,25.29424,25.28766,41.10215,40.46760,40.95736
25.28766,25.26792,25.28108,40.93785,40.14532,40.31297
25.28108,25.26792,25.28108,40.78329,40.14206,40.47410
25.28108,25.27450,25.28766,41.42417,40.29996,40.79630
25.26792,25.27450,25.27450,40.45459,40.30322,40.79630
25.26135,25.28108,25.28108,40.45459,41.26642,40.31297
25.26792,25.28108,25.27450,41.25992,40.95086,41.44042
25.27450,25.27450,25.28108,40.93460,40.78979,40.79630
25.27450,25.27450,25.27450,40.78004,40.78654,40.63846
25.26792,25.28108,25.26792,41.10540,41.92327,40.79630
25.28766,25.28766,25.28766,40.77354,41.11190,40.96061
25.28108,25.27450,25.27450,40.93460,40.94761,41.60464
25.28766,25.28108,25.28108,40.45134,41.27292,41.27617
25.27450,25.28108,25.28108,40.45784,41.10865,41.60464
25.28108,25.26792,25.29424,40.61570,40.63521,40.47736
25.29424,25.28108,25.28108,41.09890,40.78979,41.11840
25.28766,25.27450,25.28108,40.45784,39.82294,40.96386
25.28108,25.26792,25.27450,41.09565,40.13881,41.27942
25.28766,25.26792,25.28108,41.42417,40.46760,40.79305
25.27450,25.27450,25.28108,40.94761,40.62871,39.82619
25.28108,25.27450,25.28766,41.26317,40.13881,40.47085
25.28108,25.28108,25.28108,40.77679,40.62871,40.46760
25.27450,25.28108,25.28766,40.46435,41.43067,40.30972
25.26792,25.26792,25.27450,41.10865,41.59489,40.31623
25.28108,25.27450,25.28108,40.45784,40.78654,40.79630
25.28108,25.28108,25.26135,40.29671,40.78654,40.47736
25.26792,25.26792,25.28108,40.78329,41.26642,40.14857
25.28766,25.28108,25.28108,40.94111,41.10865,40.79630
25.28108,25.28108,25.27450,39.97112,41.26317,41.11515
25.28766,25.27450,25.29424,40.94761,41.27292,40.79630
25.26792,25.28108,25.28108,40.45459,40.14206,42.08743
25.28108,25.28766,25.28766,40.30322,40.62871,40.78329
25.27450,25.28766,25.28108,40.61570,40.46760,41.43717
25.28108,25.28108,25.28108,40.77354,40.46760,41.27942
25.27450,25.27450,25.27450,40.61895,39.98414,40.96061
25.28108,25.28108,25.28108,40.93460,40.95086,40.63521
25.26792,25.28108,25.27450,41.26642,41.27617,39.83270
25.27450,25.28108,25.27450,41.09240,40.63196,40.30972
25.26792,25.28108,25.26792,40.94436,40.94436,39.66823
25.27450,25.26792,25.26792,41.25992,40.62220,40.63196
25.26135,25.27450,25.27450,41.26317,41.11515,40.47410
25.27450,25.28766,25.28108,40.78329,41.11190,40.62871
25.28766,25.26135,25.27450,41.10215,41.27292,40.79630
25.28108,25.28766,25.28108,40.78004,41.43067,41.11840
25.28108,25.28766,25.28108,41.42417,41.43392,41.44042
25.26792,25.28766,25.27450,40.29671,41.10865,41.28267
25.27450,25.28766,25.27450,40.61895,40.95411,40.63521
25.27450,25.26792,25.27450,40.77354,41.10540,41.44042
25.28108,25.28766,25.28108,40.13556,40.14532,41.11515
25.28108,25.27450,25.27450,40.77679,40.14206,41.44367
25.28108,25.29424,25.27450,41.25667,40.47085,40.79955
25.28766,25.28108,25.27450,40.45784,40.94761,40.79305
25.27450,25.28108,25.27450,40.94436,40.30647,40.63196
25.28108,25.28766,25.27450,41.58839,40.62546,40.79630
25.26792,25.26792,25.27450,41.25992,40.30322,40.15182
25.27450,25.28108,25.26792,40.94111,41.27292,40.47736
25.27450,25.26792,25.28108,40.77679,41.43392,40.63196
25.28108,25.28766,25.26792,41.25992,40.78979,40.30647
25.28108,25.26792,25.27450,40.94111,41.26967,40.15182
25.26792,25.27450,25.28108,40.93460,40.94436,40.30972
25.28766,25.28108,25.27450,40.94111,40.62871,41.28267
25.30081,25.28766,25.26792,40.78004,40.95086,41.44042
25.27450,25.27450,25.29424,40.29346,40.78004,41.43717
25.27450,25.27450,25.28108,40.78329,40.78654,40.96061
25.27450,25.27450,25.28108,39.97438,40.62871,41.12165
25.27450,25.28108,25.28108,40.78329,40.30972,40.95736
25.28108,25.28108,25.28108,40.78329,39.97763,41.28267
25.28108,25.27450,25.28108,40.93460,40.62546,40.47410
25.28108,25.27450,25.28108,40.94436,40.47085,40.31623
25.27450,25.28108,25.28108,40.29346,40.94761,40.15508
25.27450,25.28766,25.27450,41.74285,40.94761,40.79305
25.26792,25.27450,25.28108,41.25992,40.14857,40.63196
25.28108,25.29424,25.29424,40.93785,41.27292,39.99065
25.27450,25.26792,25.28108,41.26317,41.27292,40.14857
25.27450,25.27450,25.27450,40.61895,41.10540,40.79955
25.27450,25.28108,25.26792,41.09890,41.42742,40.63521
25.27450,25.28108,25.27450,40.62220,41.59489,40.15833
25.28108,25.27450,25.27450,39.97112,41.11190,40.96061
25.28766,25.27450,25.26792,40.13556,40.94436,40.79630
25.27450,25.27450,25.28766,40.29346,41.43067,41.60139
25.28766,25.28108,25.28108,40.13881,40.78654,41.11840
25.27450,25.28766,25.28108,40.13556,40.14857,41.27292
25.28108,25.26792,25.28108,40.45134,40.78654,40.95411
25.27450,25.28108,25.27450,40.94436,40.61895,40.63521
25.28766,25.27450,25.28108,41.42092,40.14532,40.96061
25.28766,25.28108,25.28108,41.26642,40.29996,40.31297
25.27450,25.28766,25.27450,41.42742,41.11190,40.46435
25.28108,25.26792,25.28108,41.41767,40.62871,40.63196
25.26792,25.28108,25.27450,41.58190,41.27292,40.63521
25.28108,25.28108,25.26792,41.42092,40.94761,40.63846
25.27450,25.26792,25.27450,40.77679,40.78979,40.47736
25.28108,25.28108,25.28108,41.25992,40.95086,40.63196
25.26792,25.27450,25.28108,40.61895,41.10540,40.47410
25.27450,25.26135,25.28108,41.10215,40.46110,40.63196
25.27450,25.28108,25.27450,41.10215,41.10865,40.79955
25.28766,25.26792,25.26792,40.29671,40.78004,40.95736
25.28766,25.28108,25.28766,39.80342,40.46435,40.95411
25.27450,25.28108,25.28766,41.10215,40.79630,41.43717
25.28766,25.28108,25.28108,40.62220,40.62871,40.95411
25.28108,25.27450,25.29424,41.10215,40.30322,40.96061
25.28766,25.28108,25.27450,40.93785,40.62546,41.28267
25.26792,25.28108,25.28108,40.61895,39.98089,41.11840
25.27450,25.26792,25.26792,40.77679,40.14206,40.47085
25.28766,25.27450,25.28108,41.74935,40.62546,40.47410
25.26792,25.27450,25.27450,40.93785,39.98414,40.47736
25.26792,25.28108,25.28108,40.61895,41.59489,40.15182
25.28108,25.26792,25.28108,41.26642,41.43717,40.95736
25.26792,25.29424,25.26792,41.42417,40.78654,40.31623
25.28108,25.27450,25.28108,40.29671,40.79305,40.47410
25.28108,25.28108,25.28108,40.45784,41.59164,41.11840
25.27450,25.27450,25.26792,40.29346,40.78979,41.27942
25.27450,25.28766,25.27450,40.61895,41.26967,41.28267
25.27450,25.26792,25.28108,40.46110,41.10540,41.27942
25.26792,25.28108,25.28108,40.61895,40.62220,41.28267
25.28766,25.26792,25.28108,39.81643,40.62871,41.60139
25.28108,25.28108,25.27450,40.95086,39.98089,41.12165
25.28108,25.28108,25.28108,41.09890,40.14532,41.11840
25.26792,25.28108,25.27450,40.61895,40.94761,41.28267
25.28108,25.27450,25.28108,40.93785,40.94761,40.15182
25.27450,25.28108,25.26792,40.77679,40.14206,40.95736
25.27450,25.28108,25.28766,40.93785,40.46435,40.63521
25.28108,25.27450,25.26792,41.90703,40.14206,40.30972
25.27450,25.27450,25.27450,40.94111,41.11190,40.63846
25.28108,25.26792,25.27450,40.93785,41.59164,40.31297
25.28108,25.27450,25.26792,40.94111,41.27617,40.47736
25.27450,25.28108,25.27450,41.10215,41.11190,40.79630
25.27450,25.27450,25.28108,40.45134,41.58514,40.95411
25.27450,25.30081,25.26792,40.13230,41.75260,41.44367
25.28766,25.27450,25.27450,39.80667,40.95411,41.44367
25.28108,25.28766,25.26792,40.29671,41.27617,41.60139
25.28108,25.27450,25.28766,40.78004,40.78979,41.44042
25.27450,25.26792,25.29424,40.13556,41.11515,40.95411
25.28108,25.28766,25.26792,40.29671,40.95086,41.43392
25.26792,25.28766,25.28108,40.46110,40.46435,41.12165
25.28108,25.27450,25.27450,40.93785,40.14532,41.12165
25.28108,25.28108,25.28108,41.09565,40.61895,40.96061
25.27450,25.27450,25.26792,40.45459,41.11190,40.47410
25.27450,25.26792,25.28108,41.26317,40.46435,40.15182
25.28108,25.28108,25.28108,41.26642,40.62546,41.28592
25.28108,25.27450,25.28766,41.26642,40.62871,40.31297
25.28108,25.27450,25.27450,40.94436,41.11190,41.28592
25.26792,25.26792,25.28108,41.74610,41.10540,39.82945
25.27450,25.27450,25.27450,40.94111,41.27617,41.27942
25.28108,25.28108,25.27450,41.09890,41.43392,41.27617
25.28766,25.28108,25.28108,40.45784,41.59814,41.11840
25.28108,25.28766,25.28108,40.77354,40.62220,40.79305
25.28108,25.28108,25.27450,40.29346,40.95086,40.79630
25.28108,25.27450,25.27450,40.12905,40.62546,41.43717
25.28766,25.28108,25.28108,40.46110,40.78654,41.59814
25.27450,25.28766,25.28766,40.45784,40.30647,40.95736
25.28766,25.28766,25.28766,41.42417,41.11515,41.12165
25.27450,25.27450,25.28108,40.61895,40.78654,40.79305
25.27450,25.27450,25.28108,41.26317,39.81969,40.31297
25.28108,25.27450,25.27450,41.58514,40.14206,40.79305
25.27450,25.28108,25.27450,40.93785,39.97763,40.79630
25.28108,25.26792,25.28108,41.74610,40.78979,40.15508
25.27450,25.28108,25.26792,41.26317,40.46435,40.96061
25.26792,25.27450,25.27450,40.78329,41.10865,40.63846
25.27450,25.27450,25.28108,40.94111,40.94761,40.30647
25.28108,25.28108,25.27450,40.61570,41.75260,40.47410
25.28108,25.28108,25.28108,40.29996,40.62871,40.79630
25.28766,25.27450,25.28108,40.45784,40.78654,41.12165
25.27450,25.26135,25.27450,39.96787,41.27292,41.60139
25.26135,25.28108,25.28766,40.13556,41.26642,40.79305
25.28766,25.28108,25.27450,40.45459,40.94761,41.76234
25.26792,25.28108,25.27450,40.78004,40.62871,40.96061
25.28108,25.27450,25.29424,40.45784,39.98414,41.44042
25.28108,25.27450,25.27450,41.26317,39.98739,40.79630
