18.11759,18.14390,18.14390,62.76900,61.49763,61.02393
18.14390,18.13732,18.15048,62.76259,62.13660,62.13660
18.15048,18.14390,18.13732,62.13339,61.50084,61.81874
18.15048,18.14390,18.15048,61.96805,61.97767,61.34188
18.14390,18.14390,18.14390,61.65659,62.13981,61.81874
18.14390,18.13732,18.15048,61.65659,60.86173,61.98409
18.15048,18.14390,18.15048,61.80911,61.81553,62.13981
18.12417,18.14390,18.15048,61.65979,61.98088,62.29551
18.15048,18.13732,18.14390,61.49763,61.97446,62.76900
18.15048,18.15048,18.14390,61.16686,61.97446,61.82516
18.15048,18.13732,18.15048,61.96805,62.45442,62.61332
18.14390,18.15048,18.15048,62.76579,62.29551,62.13660
18.13075,18.13075,18.14390,61.81553,62.29230,62.13660
18.15048,18.13732,18.14390,61.80911,62.29551,61.81553
18.13732,18.14390,18.14390,62.44800,62.60690,61.34188
18.13732,18.15048,18.15048,62.28910,61.65338,61.81553
18.14390,18.14390,18.13732,62.44800,62.13339,61.82195
18.13075,18.13732,18.14390,62.76259,62.13018,61.50084
18.13732,18.14390,18.15706,62.13018,61.18291,61.65659
18.13732,18.15706,18.13732,61.81553,61.02393,61.50084
18.15048,18.13075,18.13732,61.81553,62.13018,62.29551
18.15048,18.14390,18.14390,62.61011,61.81232,62.29551
18.15706,18.15048,18.15706,61.33225,60.86173,62.13981
18.14390,18.14390,18.16364,61.17649,61.81553,62.13660
18.14390,18.13732,18.15706,61.64696,61.96805,62.45442
18.14390,18.15048,18.14390,61.49122,62.44800,62.61332
18.15706,18.15706,18.13732,61.33225,62.13339,62.13981
18.13732,18.15048,18.14390,61.65017,62.45121,62.93109
18.15048,18.14390,18.13732,61.81232,62.77221,61.97446
18.14390,18.14390,18.14390,62.13339,61.97126,61.81874
18.15048,18.15048,18.15706,61.96484,62.60690,62.13339
18.14390,18.13075,18.14390,62.13018,62.28910,61.97767
18.16364,18.14390,18.14390,62.13339,62.13981,61.65979
18.17679,18.15048,18.15706,61.81232,61.82195,61.65659
18.14390,18.14390,18.14390,63.08034,62.14301,61.66300
18.13732,18.13732,18.14390,62.60690,61.81232,61.34509
18.14390,18.14390,18.15048,61.65659,61.80911,61.17970
18.14390,18.13732,18.15048,62.44800,61.82195,61.97767
18.13732,18.15048,18.15048,61.97126,62.13660,62.92788
18.14390,18.14390,18.13075,61.17328,61.33867,62.29872
18.14390,18.14390,18.15706,61.81232,61.65979,61.81232
18.15048,18.14390,18.13732,61.17007,61.97446,61.98088
18.15048,18.13732,18.14390,61.49442,62.76900,62.93109
18.13732,18.14390,18.13075,61.33225,62.29230,62.13660
18.14390,18.13732,18.15048,61.65338,63.08034,62.45121
18.15048,18.14390,18.13732,61.97126,62.45763,62.45121
18.15048,18.13732,18.14390,61.65338,62.13981,61.97446
18.14390,18.16364,18.13732,62.60370,62.61011,61.50084
18.13732,18.13732,18.14390,62.76579,61.97767,61.81874
18.14390,18.13732,18.14390,61.96805,62.29230,61.97767
18.13732,18.13732,18.15048,62.44800,62.13660,61.50084
18.13732,18.13732,18.14390,62.44800,62.29551,62.14301
18.15048,18.14390,18.15706,62.60370,61.33546,61.98088
18.14390,18.14390,18.15048,61.97126,62.29551,61.65659
18.14390,18.13732,18.15706,61.81553,61.49442,62.29551
18.14390,18.15706,18.13732,62.13018,61.48801,62.29230
18.14390,18.15048,18.15048,61.97446,61.66300,62.13339
18.13732,18.14390,18.15048,61.65338,61.81874,62.61332
18.13732,18.14390,18.15706,61.33546,62.13660,62.76579
18.14390,18.14390,18.14390,61.33225,61.97767,62.29230
18.14390,18.13732,18.14390,61.17970,61.97446,62.29230
18.13732,18.13732,18.13732,62.13339,62.77221,62.93430
18.13732,18.14390,18.13732,61.81232,62.29230,62.29872
18.14390,18.15048,18.15048,62.13018,62.29551,62.13339
18.13732,18.14390,18.14390,62.12376,62.13339,61.49763
18.15048,18.15048,18.15048,62.12697,61.97767,61.50084
18.13732,18.13075,18.15048,62.44800,61.33867,61.50405
18.13732,18.13732,18.15048,61.80911,61.65659,61.50726
18.14390,18.15706,18.14390,61.97126,61.65338,61.02393
18.13732,18.14390,18.15706,62.13018,61.02393,61.82195
18.14390,18.13732,18.15706,61.97126,61.81232,62.29230
18.13075,18.15048,18.16364,62.44480,61.81874,62.61332
18.14390,18.14390,18.15706,61.80270,61.65979,62.45763
18.15706,18.14390,18.15048,61.33546,61.50084,62.77221
18.13732,18.14390,18.14390,62.28910,61.97446,62.61011
18.13732,18.15048,18.14390,61.48801,62.13660,62.61653
18.14390,18.13732,18.13732,61.65338,61.50084,62.45442
18.15048,18.13075,18.14390,61.49122,62.45121,61.97446
18.15048,18.14390,18.13732,62.44480,62.76900,62.77221
18.13075,18.14390,18.13075,62.60370,62.45763,62.13660
18.13732,18.15706,18.15048,62.28589,62.77542,61.49763
18.16364,18.14390,18.13732,62.76259,62.61011,61.97767
18.13732,18.14390,18.13075,62.60370,62.29551,61.33867
18.13732,18.15706,18.14390,62.28910,62.29551,61.98088
18.14390,18.13732,18.14390,62.28910,62.13660,61.33867
18.13075,18.14390,18.15048,62.61011,61.65659,61.49442
18.14390,18.14390,18.14390,61.49122,61.97446,62.13660
18.14390,18.15706,18.13732,61.81553,61.97126,61.97446
18.13732,18.14390,18.14390,62.45121,61.81553,62.29872
18.13732,18.15048,18.15706,61.49122,62.13339,62.45763
18.14390,18.14390,18.14390,61.49122,61.33546,61.97767
18.15048,18.14390,18.15048,61.48801,62.13660,62.29230
18.14390,18.14390,18.15048,61.97126,61.65979,62.29872
18.15048,18.14390,18.13732,61.81553,62.61011,62.45442
18.15048,18.13075,18.14390,61.65659,62.77221,61.98088
18.14390,18.15048,18.15048,62.61332,61.97767,62.61011
18.14390,18.13075,18.15048,62.13018,61.97767,61.82195
18.14390,18.13732,18.15048,61.81232,62.76259,62.29230
18.13732,18.15048,18.14390,62.76259,62.45121,62.13660
18.14390,18.14390,18.14390,61.65338,62.12697,62.13660
18.13075,18.15048,18.15706,62.28910,61.50084,61.17970
18.13075,18.13732,18.15048,62.28910,61.97126,61.50084
18.14390,18.14390,18.14390,62.61011,61.65659,61.98730
18.13075,18.13075,18.13732,61.97446,61.02393,61.98088
18.14390,18.14390,18.14390,61.81232,61.65659,61.97767
18.14390,18.15048,18.14390,61.64696,61.34188,61.65979
18.13732,18.14390,18.15706,62.28910,61.49763,62.45763
18.15048,18.13732,18.15706,61.33546,61.81874,62.61011
18.15048,18.13732,18.14390,61.65659,62.13660,62.61653
18.14390,18.14390,18.16364,61.33546,61.81874,62.61653
18.13732,18.13732,18.13732,61.33867,62.29230,63.08996
18.13732,18.13732,18.13732,61.33867,62.92788,62.77221
18.13732,18.13075,18.14390,61.65338,62.61332,62.45763
18.15048,18.14390,18.15048,62.13018,62.13339,61.65979
18.16364,18.13732,18.13732,62.28910,62.13018,62.13339
18.14390,18.13732,18.15048,62.76579,62.13660,62.13660
18.13732,18.13732,18.15048,62.92467,62.29230,61.81874
18.13732,18.15048,18.15706,62.28910,62.13660,61.02714
18.13732,18.13732,18.15048,62.13018,62.28910,61.02393
18.14390,18.15048,18.16364,62.75938,61.65659,62.13981
18.14390,18.15706,18.15048,61.97126,61.80911,61.82195
18.14390,18.14390,18.15048,62.28910,62.13339,61.97446
18.13732,18.14390,18.13732,61.49763,61.17970,62.45442
18.14390,18.15048,18.15706,60.85531,61.33225,62.45442
18.13732,18.13732,18.13732,61.80911,61.81553,62.46084
18.13732,18.14390,18.15706,61.81232,62.13339,62.76900
18.15048,18.13075,18.15048,61.33546,62.28910,61.97767
18.14390,18.14390,18.15048,61.97126,62.13981,62.77221
18.13732,18.15048,18.15706,62.28910,62.61011,62.29551
18.13732,18.15048,18.14390,62.44800,62.60690,62.13660
18.15048,18.13732,18.15048,62.29230,62.61011,61.82195
18.14390,18.13075,18.14390,62.29230,62.61332,61.81874
18.13732,18.15048,18.13075,62.28910,62.61332,61.50405
18.13732,18.15706,18.14390,62.13018,61.97126,61.66300
18.14390,18.14390,18.14390,62.13018,61.81874,61.18291
18.14390,18.14390,18.13732,62.28910,61.81874,61.50084
18.14390,18.14390,18.15048,61.80911,61.65338,61.97767
18.14390,18.13732,18.14390,62.13018,61.50084,61.82195
18.13732,18.15706,18.13732,62.12697,61.49122,62.29872
18.15048,18.13732,18.15048,61.97446,62.29551,62.13660
18.14390,18.15048,18.15706,61.17970,61.81232,62.45763
18.15048,18.14390,18.15048,61.65338,62.29551,62.29551
18.14390,18.14390,18.15048,62.60690,61.81553,62.45442
18.14390,18.14390,18.14390,62.12376,61.81553,62.45442
18.14390,18.14390,18.13732,62.29230,62.76900,62.29551
18.16364,18.15048,18.14390,61.96805,62.45121,62.29872
18.15048,18.13075,18.14390,62.44480,62.61332,62.13981
18.13732,18.14390,18.15048,61.97767,62.76900,61.98088
18.13075,18.13075,18.15706,63.08675,61.81553,61.49763
18.13075,18.14390,18.14390,61.65017,61.65659,61.02714
18.14390,18.14390,18.15048,62.13339,62.13339,60.38469
18.14390,18.15048,18.13732,62.45121,61.81874,61.33867
18.13732,18.14390,18.14390,62.44800,61.97126,61.82516
18.13732,18.13732,18.14390,62.45121,61.65659,62.29230
18.15048,18.13732,18.15048,61.17649,61.33867,62.13660
18.13075,18.13075,18.15048,61.65659,61.02393,61.81874
18.14390,18.13732,18.15048,62.13018,62.13018,62.61973
18.13075,18.14390,18.14390,61.33546,61.81553,62.61011
18.13732,18.13732,18.13732,61.97446,62.29872,62.61653
18.14390,18.14390,18.14390,61.33546,61.97767,62.45442
18.14390,18.15048,18.14390,61.97767,61.81874,62.13981
18.13075,18.13732,18.13732,62.44800,62.28910,61.97446
18.14390,18.13732,18.13075,62.12697,63.24562,62.13981
18.13732,18.13732,18.13732,62.28589,61.81553,61.50405
18.15048,18.15048,18.13732,62.28910,61.50084,62.13018
18.13732,18.14390,18.15048,62.76900,61.65979,62.13981
18.15048,18.15706,18.14390,62.44159,61.65659,61.50084
18.14390,18.15706,18.14390,61.81232,61.97126,61.17970
18.13075,18.13732,18.14390,62.60370,61.50084,61.65659
18.14390,18.14390,18.14390,62.61011,61.65338,61.81874
18.13732,18.14390,18.13075,62.13018,61.18291,61.81553
18.13732,18.15706,18.14390,61.49442,61.34188,61.81874
18.15706,18.14390,18.14390,61.80590,61.81874,61.81553
18.15048,18.14390,18.13732,61.17649,61.49442,62.13981
18.13732,18.13732,18.13732,61.34188,62.29872,61.98088
18.13075,18.13732,18.15048,61.96805,62.13018,62.77221
18.15706,18.13075,18.15706,61.49122,62.13339,62.77221
18.15048,18.15706,18.13732,62.13018,62.29230,61.81553
18.13075,18.14390,18.15048,62.28910,62.76900,62.13660
18.14390,18.14390,18.14390,62.44800,62.44480,61.98088
18.12417,18.15048,18.14390,62.12697,62.13339,62.13660
18.14390,18.14390,18.15048,62.12697,61.97446,61.82195
18.15048,18.16364,18.14390,62.28910,62.61011,61.65659
18.13732,18.14390,18.15048,61.81232,62.13339,61.97446
18.15048,18.14390,18.15706,62.28589,61.65659,61.50405
18.13075,18.13732,18.15048,62.12697,61.97126,61.81874
18.13075,18.15048,18.15706,62.13018,61.33546,61.81874
18.15048,18.14390,18.14390,61.64696,61.81553,61.81874
18.13075,18.15048,18.15048,61.96805,62.29551,61.97446
18.13732,18.13732,18.13732,62.13018,62.13018,62.29551
18.13732,18.13732,18.13732,61.49122,61.81874,62.77221
18.15048,18.14390,18.15048,61.64696,61.81553,62.13339
18.14390,18.13075,18.15048,62.12697,62.76579,62.92788
18.15706,18.15048,18.15048,62.28910,62.29230,62.93109
18.13075,18.15706,18.13732,61.49122,62.28910,62.30193
18.15706,18.14390,18.15048,62.60690,62.76579,62.45121
18.13732,18.14390,18.14390,62.92467,62.44800,61.65979
18.15048,18.14390,18.14390,62.29230,62.45121,61.98088
18.15048,18.13732,18.13732,63.08675,61.97767,61.81874
18.14390,18.13732,18.13732,61.97446,62.29551,61.50405
18.14390,18.13075,18.13732,62.45121,61.65979,61.50726
18.13075,18.13732,18.15048,61.97126,61.65979,62.28910
18.13075,18.14390,18.14390,62.12697,62.13660,61.50084
18.14390,18.14390,18.15048,62.28268,61.18291,61.66621
18.13732,18.14390,18.14390,61.49442,61.33546,61.97767
18.12417,18.14390,18.15048,62.13018,61.01751,61.97126
18.15048,18.14390,18.13732,62.29230,61.81553,62.45121
18.15048,18.14390,18.15048,61.17970,62.28910,62.77221
18.13732,18.15706,18.14390,61.65338,62.13018,62.45763
18.14390,18.13075,18.13732,61.65979,62.29230,62.77542
18.14390,18.14390,18.13732,61.96805,62.13660,62.29551
18.14390,18.14390,18.15048,61.65338,61.81553,62.29551
18.14390,18.14390,18.14390,62.44800,63.56332,62.45442
18.13732,18.15048,18.14390,62.12697,62.13339,61.34188
18.13732,18.14390,18.14390,61.81232,62.13660,61.81874
18.14390,18.15706,18.15048,62.44480,62.77221,61.81874
18.14390,18.14390,18.15706,62.45121,61.81232,61.50726
18.14390,18.15048,18.15706,61.97446,62.29230,61.81874
18.13732,18.15048,18.13732,62.76579,61.65659,61.65979
18.13732,18.14390,18.15706,62.29230,61.33546,61.81874
18.15048,18.15048,18.14390,61.65659,61.49763,62.13981
18.13732,18.13732,18.15706,62.13339,61.81553,61.82195
18.14390,18.15048,18.15048,61.97126,61.81874,62.29551
18.14390,18.13732,18.14390,61.81553,61.65017,62.61332
18.15048,18.13732,18.14390,61.81553,61.33546,62.45442
18.13732,18.13732,18.13075,61.81553,62.13339,62.44800
18.14390,18.15048,18.14390,61.50084,62.45442,62.45442
18.15706,18.14390,18.14390,61.49763,61.81553,62.14301
18.13732,18.13732,18.15048,62.13018,63.08675,62.14301
18.14390,18.13075,18.15048,62.29230,61.81553,62.13660
18.15048,18.15706,18.13075,62.28589,62.45121,61.65659
18.14390,18.15048,18.15048,62.61011,62.13339,61.50405
18.13732,18.13075,18.15048,62.61011,62.61332,61.18933
18.15048,18.14390,18.14390,62.13018,61.97446,62.29230
18.13075,18.14390,18.13732,62.13018,61.81553,61.98088
18.14390,18.15048,18.15706,62.61011,62.45442,61.49763
18.15706,18.13732,18.15048,61.97126,61.50084,62.13981
18.13075,18.16364,18.13732,62.13018,61.50084,61.97446
18.13075,18.13732,18.15706,61.81232,62.13660,62.45442
18.15706,18.14390,18.14390,61.49763,61.65338,62.29872
18.14390,18.13732,18.14390,61.97446,61.65338,61.97767
18.13075,18.15706,18.15706,61.65659,61.97446,62.13981
18.13732,18.15048,18.13732,62.29230,62.13339,62.28910
18.14390,18.14390,18.15048,61.01751,62.28910,62.45121
18.13732,18.13732,18.14390,61.97126,63.24241,61.97126
18.14390,18.14390,18.18995,62.76900,62.45442,61.97767
18.15706,18.14390,18.14390,61.65659,61.97446,62.13660
18.13732,18.13732,18.13732,62.76579,61.50084,61.50084
18.13732,18.15048,18.15706,62.92467,61.81553,61.81874
18.13732,18.13732,18.13075,62.13018,61.97767,61.17970
18.13732,18.14390,18.15706,62.60690,61.17649,61.97767
18.15048,18.15048,18.15706,62.29230,61.97767,61.97767
18.13075,18.13732,18.14390,62.45442,61.65659,61.97767
18.14390,18.13732,18.14390,61.97126,61.49763,62.13981
18.14390,18.13732,18.14390,61.02072,61.34188,61.81874
18.14390,18.15048,18.15706,62.28589,61.50405,61.81874
18.14390,18.13075,18.15048,62.28268,61.81232,62.13339
18.15048,18.14390,18.15048,61.96805,61.97446,62.30193
18.13732,18.15048,18.14390,61.17328,62.60690,61.98088
18.13732,18.13075,18.15048,61.65338,62.13339,62.29872
18.13732,18.15048,18.14390,61.81232,62.44800,62.46084
18.13732,18.14390,18.13075,61.65659,62.29230,62.13339
18.14390,18.13732,18.13732,61.97126,62.77221,61.97767
18.14390,18.14390,18.14390,62.29230,61.98088,61.50084
18.13075,18.15048,18.15706,61.97126,62.29551,61.65979
18.14390,18.14390,18.13075,62.45121,62.30193,61.65979
18.14390,18.15048,18.13732,62.92788,62.13339,61.65659
18.14390,18.14390,18.15706,62.28589,61.81874,61.65659
18.13732,18.14390,18.15048,62.12697,61.17970,61.34188
18.14390,18.13075,18.15706,62.12697,61.17649,61.98088
18.14390,18.13075,18.15706,61.65338,62.13660,62.29551
18.13075,18.13732,18.13732,61.81232,60.86494,61.81874
18.13732,18.14390,18.14390,61.17649,61.33867,62.28910
18.15048,18.14390,18.14390,61.33546,61.81874,61.81874
18.14390,18.13732,18.15048,62.29551,61.81553,62.45121
18.15706,18.14390,18.15048,62.13339,61.81232,62.77221
18.13732,18.13732,18.15048,61.81553,61.65659,62.29551
18.15048,18.13732,18.15048,61.80911,62.45763,62.45442
18.15048,18.13075,18.14390,61.65979,61.97767,62.61332
18.15706,18.14390,18.13732,62.44800,62.45442,61.65979
18.14390,18.14390,18.13732,62.60690,62.76900,61.81553
18.13732,18.13075,18.15048,61.81232,62.45442,62.13981
18.15706,18.14390,18.13732,62.60690,62.29551,61.34188
18.13732,18.14390,18.14390,62.28589,61.97767,61.65979
18.13732,18.15706,18.15048,62.28910,61.81874,61.81874
18.13075,18.13732,18.15706,62.28910,62.13339,61.65659
18.13075,18.14390,18.16364,62.28910,61.97446,61.97767
18.13732,18.15706,18.15048,61.80911,61.02393,62.45763
18.15048,18.15048,18.14390,61.81232,61.97767,61.97126
18.15048,18.14390,18.14390,61.64696,61.65338,62.13660
18.14390,18.13732,18.15048,61.81232,61.50084,62.76900
18.14390,18.14390,18.15048,61.17328,61.65659,62.29872
18.14390,18.15706,18.14390,61.81553,61.65659,62.29551
18.14390,18.13732,18.14390,62.44480,62.45121,62.93750
18.14390,18.14390,18.14390,62.13018,63.08355,62.29551
18.15048,18.14390,18.15048,62.13339,62.13660,62.29551
18.14390,18.16364,18.14390,61.97126,62.29551,61.81553
18.13732,18.15048,18.14390,62.61011,62.61011,61.98088
18.13732,18.15706,18.14390,62.28589,62.45442,62.13339
18.15048,18.13732,18.15706,62.45121,62.13339,61.65979
18.13732,18.14390,18.14390,62.13018,61.65659,61.97767
18.15706,18.13732,18.15048,62.76579,61.81874,61.81874
18.13732,18.13732,18.13732,62.60370,61.97446,61.49763
18.14390,18.14390,18.15706,62.45121,61.18933,61.65338
18.14390,18.14390,18.14390,61.33867,61.33867,62.13981
18.13732,18.14390,18.16364,62.13339,61.65659,61.81874
18.14390,18.13732,18.15048,62.28589,61.97767,62.13339
18.13075,18.14390,18.15048,61.33546,61.65338,63.08996
18.13732,18.14390,18.14390,61.17649,62.29872,61.81553
18.15048,18.13732,18.15048,61.17649,62.13660,61.82195
18.14390,18.15048,18.15706,61.49763,62.29872,62.29230
18.13732,18.15048,18.14390,61.49763,61.97767,62.29230
18.13732,18.13732,18.13732,61.96805,62.28910,61.34188
18.13732,18.14390,18.14390,62.12697,62.13339,61.65979
18.15706,18.14390,18.14390,62.60370,61.65659,61.66300
18.13732,18.14390,18.14390,61.96805,61.97446,61.50405
18.13732,18.15048,18.15048,62.28589,62.13018,61.81874
18.13732,18.13732,18.14390,62.29230,61.97446,61.50405
18.13732,18.15048,18.14390,61.96805,61.65659,61.18291
18.14390,18.14390,18.14390,62.61011,60.86494,61.82195
18.15706,18.15048,18.14390,62.44800,61.49763,62.29872
18.14390,18.15048,18.13732,61.49122,61.18612,62.13660
18.13075,18.14390,18.15048,62.13339,61.34188,61.82195
18.14390,18.15706,18.15048,61.33867,61.97767,62.45763
18.14390,18.13075,18.14390,61.81553,61.17970,62.13660
18.15048,18.14390,18.15048,61.49122,62.13660,61.81874
18.15048,18.15048,18.15706,62.13339,62.13018,61.65979
18.14390,18.15048,18.14390,61.81232,62.12697,62.45442
18.15048,18.13732,18.13732,61.97126,62.29230,62.45442
18.14390,18.14390,18.15706,62.60690,62.44480,61.81874
18.14390,18.14390,18.15048,62.13018,63.24562,61.81553
18.14390,18.13732,18.14390,61.81553,61.81232,61.50084
18.13732,18.14390,18.15706,62.28910,61.81874,61.81232
18.14390,18.15048,18.15048,62.13339,62.28910,61.98088
18.13075,18.15048,18.15048,62.60049,61.65659,61.97767
18.13732,18.15706,18.15048,62.13339,61.49442,61.18291
18.12417,18.13732,18.15706,62.44800,61.81553,61.33867
18.13732,18.15048,18.15048,61.81553,61.98088,62.45442
18.14390,18.14390,18.14390,61.33546,61.65659,62.13339
18.14390,18.14390,18.14390,61.49442,61.82195,61.81874
18.14390,18.14390,18.15048,61.49442,61.49763,62.93109
18.13075,18.13732,18.15706,61.18291,62.61332,62.77221
18.15048,18.13732,18.15048,61.81553,61.50084,62.61011
18.13075,18.15048,18.14390,61.65659,62.45442,62.44800
18.14390,18.13732,18.15048,61.81232,62.92467,61.97446
18.14390,18.13732,18.15048,61.81232,62.13339,61.81553
18.14390,18.15706,18.14390,61.96805,62.29230,61.97446
18.14390,18.16364,18.14390,62.29230,61.81874,62.13339
18.13732,18.14390,18.15706,62.13339,62.13018,61.82195
18.12417,18.15706,18.15706,61.97126,61.97767,61.65979
18.14390,18.14390,18.13075,61.97126,62.13339,61.34188
18.13075,18.13732,18.13732,61.80590,61.65659,62.30193
18.15048,18.15048,18.15048,62.44800,60.70272,61.50084
18.14390,18.13732,18.13732,62.28910,61.81232,61.18612
18.13732,18.13732,18.15048,61.32904,61.81553,62.30193
18.13732,18.13732,18.13732,61.65338,61.33546,62.45763
18.13732,18.14390,18.14390,61.33225,62.13339,61.82195
18.15048,18.15048,18.15048,61.65659,61.81874,62.76900
18.15048,18.13732,18.14390,61.80270,61.97446,62.45121
18.13732,18.14390,18.16364,61.33867,61.81553,61.81874
18.13075,18.14390,18.14390,61.81553,62.45121,62.29551
18.13732,18.13732,18.14390,62.28910,62.13018,61.97767
18.13732,18.15048,18.15048,61.80590,62.45121,62.13339
18.14390,18.14390,18.15048,61.64696,61.97446,61.81553
18.15048,18.14390,18.13732,62.60690,61.65659,61.81874
18.14390,18.13732,18.13075,62.76579,62.13981,62.13660
18.14390,18.14390,18.15706,63.08355,62.13660,61.17649
18.13075,18.14390,18.14390,62.13018,62.29230,61.18612
18.13075,18.15706,18.15048,62.28589,61.81553,61.33867
18.13075,18.14390,18.14390,62.13339,61.34188,62.13660
18.14390,18.15706,18.15048,62.28910,61.49763,61.65979
18.14390,18.14390,18.14390,62.13018,62.13018,61.98088
18.13732,18.13075,18.14390,62.28910,61.81874,62.45442
18.14390,18.14390,18.15048,61.49442,62.13981,62.13660
18.13732,18.13075,18.14390,62.28910,62.76579,62.93430
18.14390,18.14390,18.15048,61.65017,62.28910,62.93750
18.14390,18.13075,18.15706,61.33546,62.13339,62.13981
18.14390,18.14390,18.13732,61.97126,62.13339,62.30193
18.13732,18.13075,18.13732,62.60690,62.45442,61.98088
18.13732,18.13075,18.14390,62.45121,62.13660,61.49442
18.15048,18.15048,18.15706,62.13018,62.61332,62.29551
18.13075,18.14390,18.13075,62.76259,62.45763,62.13660
18.15048,18.15706,18.15706,62.44800,62.44800,61.82195
18.13075,18.15048,18.15048,62.45121,62.13660,61.65659
18.15048,18.14390,18.14390,62.61011,61.65979,61.50405
18.15048,18.15048,18.15048,61.81232,61.65659,61.17649
18.15048,18.15048,18.15048,62.28589,61.65979,61.81232
18.14390,18.15706,18.15048,62.45442,61.97446,61.82195
18.12417,18.15048,18.14390,61.81232,62.29872,62.13660
18.13732,18.15706,18.15048,61.97446,61.65338,62.61011
18.14390,18.14390,18.15048,61.33546,62.13339,62.45121
18.15048,18.15048,18.13732,61.81232,62.13339,62.13660
