16.40072,16.39414,16.39414,42.05646,41.40943,40.93611
16.39414,16.38757,16.39414,41.41268,41.42243,41.09715
16.38099,16.40072,16.38099,41.41268,40.93286,41.26143
16.39414,16.38757,16.40072,41.25493,41.90204,41.74111
16.38099,16.41388,16.39414,40.12405,41.41593,41.26143
16.39414,16.38757,16.39414,40.92636,41.74111,41.41918
16.39414,16.39414,16.38757,40.60420,41.58340,41.41918
16.40072,16.40072,16.39414,40.61070,41.10041,41.26143
16.38757,16.39414,16.38099,40.60745,40.60745,41.58015
16.38757,16.38757,16.39414,41.25168,40.61396,40.93611
16.39414,16.38757,16.40072,40.60745,40.44959,40.93936
16.39414,16.38757,16.40072,40.76854,39.96938,41.41593
16.40072,16.38757,16.40072,41.08740,41.25818,40.94261
16.38099,16.38099,16.38757,41.41593,40.44959,40.45610
16.38757,16.38757,16.38757,41.09065,41.25818,41.26468
16.39414,16.38099,16.39414,41.41593,41.73786,41.26143
16.38099,16.38099,16.39414,41.40943,40.93286,40.77505
16.39414,16.38099,16.38757,41.24842,41.57690,41.09715
16.38757,16.39414,16.38757,41.56715,41.41593,40.77830
16.38757,16.40072,16.39414,41.41918,41.41268,40.61721
16.38757,16.39414,16.38757,40.92961,40.93286,41.90529
16.40730,16.40072,16.38757,40.92961,41.73786,41.58015
16.39414,16.39414,16.38757,40.44634,40.93611,41.41918
16.39414,16.39414,16.38099,40.12080,41.41593,40.77505
16.39414,16.38099,16.38757,41.25493,40.77179,41.10366
16.38099,16.38757,16.38757,40.60420,40.92961,40.93936
16.38757,16.39414,16.38757,39.96613,40.93936,40.62046
16.39414,16.38099,16.40072,41.08740,41.41918,41.25818
16.38099,16.38757,16.38757,41.24842,40.61396,41.26143
16.38757,16.38757,16.39414,40.76854,40.93611,41.42243
16.38099,16.38757,16.38757,41.73136,41.58015,40.77505
16.38757,16.39414,16.38099,41.73136,41.09390,40.93936
16.38099,16.38099,16.39414,41.24842,40.93936,41.41918
16.38757,16.38757,16.38757,41.57365,41.25493,40.45285
16.38757,16.38757,16.40072,40.92636,41.58015,40.94261
16.39414,16.38757,16.38099,40.60420,41.41593,41.41918
16.38757,16.40072,16.38099,41.09065,41.74111,41.25493
16.39414,16.40730,16.39414,41.08740,41.41593,40.61721
16.38757,16.39414,16.40072,40.76529,41.73461,41.57690
16.38757,16.40072,16.38757,40.44309,41.57365,40.62046
16.39414,16.40072,16.40072,40.60745,40.93286,40.93936
16.40730,16.39414,16.39414,40.76854,40.77505,41.42568
16.39414,16.38757,16.39414,41.09390,41.25818,41.42568
16.39414,16.38757,16.39414,40.93286,40.29822,41.42243
16.38757,16.39414,16.38757,41.89554,40.76529,40.45285
16.40072,16.38757,16.39414,41.09065,40.77179,40.61721
16.38099,16.38099,16.40072,41.41593,40.93286,40.93936
16.39414,16.38757,16.38099,41.57040,40.61396,40.94261
16.39414,16.37441,16.39414,40.77179,40.93611,40.45285
16.40072,16.38757,16.39414,41.41268,41.41593,40.93936
16.38757,16.39414,16.39414,41.41268,41.25818,40.93611
16.39414,16.39414,16.39414,40.76854,41.42568,42.38471
16.38757,16.39414,16.39414,41.25168,41.74436,41.10041
16.38099,16.39414,16.40730,40.76854,41.41918,41.58340
16.40072,16.39414,16.38757,40.60095,41.25818,41.42243
16.38757,16.39414,16.38757,41.57365,41.09390,41.41593
16.39414,16.39414,16.38099,40.92636,41.73786,41.58015
16.39414,16.39414,16.38099,40.60745,42.05646,41.09715
16.40730,16.40072,16.38757,40.92961,41.09715,40.61396
16.39414,16.40072,16.39414,40.92636,40.77179,40.93936
16.39414,16.38757,16.38757,40.77179,40.45610,41.10366
16.38099,16.39414,16.39414,41.09065,40.94261,40.77830
16.40072,16.38099,16.38757,41.25493,40.92961,40.61396
16.39414,16.38757,16.38099,41.40943,41.25493,40.45935
16.38099,16.38099,16.40072,41.24842,41.09715,41.26143
16.39414,16.39414,16.39414,41.89554,40.93286,40.61721
16.38757,16.39414,16.40072,40.77179,40.61396,40.77830
16.38757,16.39414,16.39414,41.57690,40.93286,41.25818
16.39414,16.38757,16.38099,41.40943,41.74111,40.93611
16.39414,16.39414,16.38099,40.76854,40.93611,41.25493
16.39414,16.39414,16.37441,40.76854,41.58015,41.41918
16.40730,16.39414,16.38099,40.92961,42.05970,41.74436
16.38757,16.39414,16.38099,40.44959,41.09390,41.09715
16.39414,16.40072,16.38757,40.60745,40.93286,41.42243
16.38757,16.38099,16.38757,41.25168,40.61070,41.58340
16.38757,16.39414,16.38757,40.44959,41.41593,41.10041
16.39414,16.39414,16.38757,40.76854,40.77179,40.61070
16.39414,16.40072,16.39414,40.92961,41.09715,40.45935
16.39414,16.40730,16.40072,41.24842,40.77505,40.61721
16.38757,16.40072,16.39414,41.24842,40.45285,41.09390
16.39414,16.38757,16.39414,41.73786,40.61070,41.09715
16.38757,16.38757,16.38757,41.73786,40.61396,40.12730
16.38757,16.38757,16.38757,41.40943,41.25818,40.61396
16.39414,16.38757,16.39414,41.57365,40.44959,41.10041
16.39414,16.39414,16.39414,41.89554,41.25493,41.26143
16.40072,16.38757,16.38757,41.24842,41.89554,41.10366
16.40072,16.40072,16.38757,41.08415,41.58015,40.77505
16.40072,16.39414,16.40072,41.09065,41.25168,40.93611
16.39414,16.38757,16.38757,40.76854,41.41593,41.57690
16.38757,16.39414,16.39414,40.60420,40.93611,40.61396
16.39414,16.40072,16.39414,40.60745,41.09390,41.74761
16.38757,16.40730,16.39414,40.60420,41.09715,41.57690
16.39414,16.39414,16.38757,41.09390,40.45610,41.09715
16.37441,16.39414,16.40072,41.25168,40.77179,40.93936
16.40072,16.39414,16.38757,41.24517,41.40943,40.13707
16.40072,16.38757,16.39414,40.77179,40.44959,40.77830
16.40072,16.38757,16.39414,41.25168,40.44634,40.45935
16.38099,16.38757,16.38757,41.73136,40.60420,40.77830
16.39414,16.38757,16.39414,41.08740,40.76854,41.09715
16.39414,16.38757,16.39414,41.40943,41.90204,40.93936
16.38757,16.39414,16.39414,42.05646,41.74111,41.73786
16.40730,16.38757,16.39414,41.41268,41.41918,41.09715
16.38099,16.38757,16.37441,40.93286,41.41918,41.90854
16.38757,16.40730,16.39414,41.73136,41.73461,41.58340
16.40072,16.38757,16.38757,40.93611,41.41268,40.93611
16.38757,16.39414,16.38757,41.41268,40.93286,40.77830
16.38757,16.39414,16.38757,40.92636,41.74436,41.42568
16.39414,16.38757,16.39414,41.09065,41.09390,41.26143
16.39414,16.39414,16.40072,40.76854,41.25168,41.10041
16.39414,16.40730,16.38757,40.92961,40.61070,40.61721
16.38757,16.38757,16.39414,41.09065,41.09390,41.09715
16.38757,16.39414,16.38757,41.08415,40.29171,41.58015
16.41388,16.38757,16.38099,41.09065,40.77505,40.61721
16.39414,16.38757,16.39414,40.93611,41.26143,39.96613
16.39414,16.40072,16.38757,41.41593,40.93611,41.09715
16.38757,16.38757,16.38099,41.40943,40.93936,40.61721
16.38757,16.38757,16.38757,41.25818,40.61396,40.93611
16.37441,16.38757,16.39414,41.73136,41.09390,41.09715
16.39414,16.39414,16.38757,41.08415,41.73786,41.25818
16.40072,16.39414,16.40072,41.08415,41.41268,41.10041
16.38757,16.40730,16.39414,41.08740,41.26143,41.74436
16.39414,16.39414,16.38757,40.44634,42.22384,41.74436
16.40072,16.39414,16.39414,40.44309,41.41593,41.26143
16.39414,16.38757,16.39414,40.92636,41.25818,41.41918
16.39414,16.38757,16.39414,40.44309,40.77179,40.93286
16.39414,16.38757,16.38757,39.95962,40.94261,41.58340
16.40072,16.38099,16.39414,40.44959,41.10041,41.58990
16.38757,16.38757,16.39414,41.41593,40.93286,40.44959
16.38757,16.38099,16.39414,41.25168,41.09715,40.94261
16.39414,16.39414,16.38757,41.09390,40.61070,40.93936
16.39414,16.39414,16.39414,40.59770,40.60745,41.09715
16.39414,16.38757,16.39414,41.88905,41.09390,40.94587
16.39414,16.38757,16.38757,40.76854,41.25168,40.94261
16.38757,16.39414,16.38757,41.08740,40.61070,40.94261
16.38757,16.40072,16.39414,41.40617,41.57365,41.10041
16.38757,16.39414,16.38757,40.92636,41.41593,41.09390
16.38757,16.38099,16.40072,41.09065,41.74111,41.25818
16.40072,16.39414,16.38757,40.92636,41.41268,40.77505
16.39414,16.39414,16.38099,41.08740,41.09390,41.41918
16.40072,16.40072,16.38099,40.60745,41.09715,41.09715
16.39414,16.38757,16.38099,40.61070,41.25818,41.42243
16.38757,16.38099,16.38757,40.93611,41.25493,41.26468
16.39414,16.39414,16.38757,41.25818,41.09390,40.77830
16.39414,16.40072,16.38757,40.92961,40.45610,41.25818
16.39414,16.40730,16.39414,41.41268,40.76854,40.29497
16.38757,16.38757,16.38757,40.76529,40.44634,40.13056
16.39414,16.38757,16.38757,41.08740,40.12405,40.93936
16.38757,16.39414,16.39414,41.89229,40.61070,40.93611
16.38099,16.38099,16.40730,41.57040,40.77179,40.61396
16.39414,16.36783,16.40072,41.41268,41.09390,40.77505
16.38099,16.38757,16.40072,41.89554,41.09065,40.62046
16.39414,16.38757,16.40072,40.93286,41.57690,41.26143
16.38099,16.38099,16.39414,40.76854,41.57690,41.58015
16.39414,16.40072,16.38757,40.93286,41.41918,41.26143
16.38757,16.39414,16.38757,40.76854,41.74111,41.42243
16.39414,16.40072,16.38757,41.08415,41.90204,41.73786
16.40072,16.38757,16.39414,40.76529,41.42243,41.41918
16.39414,16.38757,16.38757,41.09390,40.92961,40.61721
16.38757,16.38757,16.38757,40.44959,41.57365,41.25818
16.40072,16.39414,16.40730,40.92961,40.93286,41.26143
16.39414,16.40730,16.38757,41.57690,40.61396,40.94261
16.39414,16.39414,16.39414,41.57365,40.92961,41.10041
16.39414,16.38757,16.39414,41.41268,40.77179,41.10041
16.37441,16.38099,16.40072,41.72811,40.93611,40.61396
16.38099,16.38757,16.39414,41.40943,41.09065,41.42243
16.38099,16.40072,16.40072,41.09065,41.25818,40.29497
16.39414,16.38757,16.40072,40.44634,41.41593,40.93611
16.38757,16.38757,16.39414,41.41268,40.61070,40.61070
16.38099,16.38757,16.40072,40.92636,41.41593,41.10366
16.40072,16.38757,16.41388,40.93286,40.77179,41.58015
16.38757,16.39414,16.38757,40.92961,41.25168,41.25818
16.40072,16.39414,16.39414,41.08740,42.54231,41.74436
16.39414,16.40072,16.39414,40.28195,41.09390,41.25493
16.39414,16.39414,16.38757,41.08740,40.60745,41.41918
16.38757,16.40730,16.39414,41.25168,40.93286,42.54556
16.38757,16.39414,16.38757,40.44634,41.09715,41.42243
16.39414,16.39414,16.39414,40.60420,40.28846,40.93286
16.38757,16.38757,16.40072,41.09390,41.09715,40.93936
16.40072,16.39414,16.38757,41.09715,40.61070,40.29822
16.38757,16.38757,16.38757,41.24842,41.09390,40.93611
16.38757,16.39414,16.38757,41.08740,40.77505,41.09715
16.38757,16.40072,16.38757,41.08740,40.93611,40.45285
16.38757,16.38757,16.40072,41.57690,41.09065,40.77505
16.38757,16.39414,16.40072,41.24842,41.25168,41.09715
16.38757,16.38757,16.38757,41.25818,40.93611,41.26143
16.39414,16.38757,16.38757,41.73136,42.38146,41.10041
16.38757,16.38757,16.39414,40.76854,41.74111,41.26143
16.38757,16.39414,16.39414,41.40943,41.41268,41.42243
16.40730,16.38757,16.38099,41.57365,41.57690,41.58015
16.38757,16.39414,16.38099,41.09390,40.93936,41.09715
16.39414,16.38757,16.39414,40.76854,41.10041,41.25168
16.40072,16.39414,16.39414,41.25168,40.61070,41.26143
16.39414,16.40730,16.38099,40.76854,41.57690,41.25818
16.39414,16.39414,16.40072,40.60420,40.61070,40.77179
16.38099,16.37441,16.38757,41.41268,41.09715,40.29822
16.39414,16.37441,16.38757,41.09065,40.93611,40.12730
16.38099,16.38757,16.40072,41.09390,39.96613,41.10041
16.38099,16.38099,16.39414,41.41268,41.74111,41.09390
16.40072,16.39414,16.38757,41.40617,40.93611,40.61721
16.39414,16.39414,16.38757,41.25168,41.25493,40.77505
16.38757,16.39414,16.40730,41.73461,41.25493,40.61396
16.40730,16.38757,16.38757,41.89879,41.09390,41.10041
16.39414,16.38757,16.39414,41.57040,41.57690,40.93286
