25.14294,25.13636,25.14952,41.01438,41.50391,41.02739
25.14294,25.13636,25.14294,41.01763,41.98675,40.86633
25.14294,25.14294,25.15610,40.04772,41.66813,40.54091
25.14294,25.14952,25.14952,40.53440,41.82582,41.03064
25.12978,25.14952,25.14294,40.85983,41.82907,41.34618
25.13636,25.14952,25.14294,40.20888,41.66488,41.02088
25.14952,25.14294,25.14294,40.69550,41.34293,41.66813
25.15610,25.15610,25.14294,40.36678,41.02414,41.67138
25.14294,25.14952,25.14294,40.85333,41.02088,41.50391
25.14952,25.15610,25.14294,40.36678,40.85983,41.51041
25.14952,25.15610,25.14294,40.37003,40.86308,41.67138
25.16267,25.15610,25.14294,41.66163,40.86308,41.03064
25.14952,25.15610,25.14294,41.33643,40.21539,40.70201
25.14294,25.14294,25.15610,40.53766,40.37979,41.03064
25.14294,25.15610,25.14294,41.01438,41.33968,40.38304
25.13636,25.13636,25.15610,41.81933,40.69875,41.18517
25.13636,25.14952,25.16267,41.50066,41.01763,41.66813
25.14294,25.14294,25.15610,41.01763,41.34293,40.37979
25.14952,25.13636,25.14952,41.01763,41.18517,41.02414
25.14294,25.14952,25.14952,40.37328,41.18192,40.86308
25.14952,25.12978,25.12321,40.53440,41.50066,40.86308
25.14294,25.13636,25.14952,40.53440,41.98350,40.86958
25.14952,25.14294,25.13636,40.05097,40.37979,40.86308
25.14294,25.14952,25.14294,40.85008,41.17867,41.67138
25.14294,25.14952,25.14952,40.85008,41.17867,41.83557
25.14294,25.14952,25.14294,40.37003,41.17867,40.53766
25.14952,25.15610,25.13636,40.85333,40.21214,41.34943
25.14952,25.13636,25.12978,41.33318,41.01438,41.18842
25.13636,25.14952,25.13636,41.01113,40.85658,40.86308
25.15610,25.13636,25.14952,41.65188,40.69875,40.86633
25.13636,25.14952,25.15610,41.65838,40.69550,40.70201
25.14294,25.14952,25.14952,41.66163,39.89303,40.37653
25.14294,25.13636,25.14294,41.33643,40.85983,40.54416
25.14294,25.13636,25.14952,41.33968,41.02739,40.37979
25.13636,25.14294,25.15610,40.85658,41.66488,40.70526
25.13636,25.14952,25.14294,41.33643,41.50391,40.70201
25.14952,25.14294,25.14294,40.53115,41.17867,40.86633
25.14294,25.14952,25.13636,40.69550,41.98350,41.35268
25.14294,25.14294,25.15610,40.69550,41.50391,41.02739
25.13636,25.14294,25.13636,41.18192,41.17867,41.18842
25.16267,25.14952,25.14294,40.37653,41.50716,41.19492
25.15610,25.14294,25.14294,40.85658,41.18192,41.02414
25.15610,25.15610,25.14294,40.69225,41.66488,41.67138
25.14952,25.13636,25.14952,40.53115,40.85983,41.34943
25.12978,25.14294,25.13636,41.65838,41.02414,41.02739
25.14294,25.16267,25.14952,41.01438,41.17867,41.02088
25.14952,25.14294,25.15610,41.33643,40.37328,40.86633
25.14294,25.14952,25.15610,41.17542,40.69225,40.70526
25.14294,25.14952,25.15610,41.81933,41.18192,40.54091
25.13636,25.12978,25.13636,41.01763,40.85658,40.38304
25.14294,25.14294,25.14952,41.65838,40.70201,40.86633
25.14294,25.14952,25.13636,41.17542,41.17867,40.53766
25.14952,25.14294,25.14294,41.33643,41.33968,41.02414
25.14294,25.16267,25.14952,40.53440,41.33643,41.02414
25.13636,25.14294,25.14952,40.36678,41.17542,41.18842
25.13636,25.14952,25.14294,40.53115,41.50391,41.34293
25.14952,25.15610,25.14294,41.17542,41.33968,41.34618
25.13636,25.14952,25.14952,40.37003,41.18192,41.66813
25.12978,25.15610,25.14294,40.04772,40.85333,40.86633
25.14294,25.13636,25.14294,40.69550,40.69550,41.83557
25.15610,25.14952,25.13636,40.53440,40.69550,41.67138
25.13636,25.14294,25.14294,42.14765,40.53766,41.50716
25.14952,25.14952,25.14952,41.33318,40.54091,40.70201
25.14294,25.14294,25.14952,41.33968,40.37328,41.02414
25.14952,25.14952,25.14952,41.65838,40.53766,41.02088
25.14952,25.14952,25.13636,41.50066,40.85658,40.38304
25.14294,25.13636,25.14952,41.33643,40.53115,40.70201
25.14294,25.14294,25.14952,41.33643,40.85983,40.37979
25.13636,25.14952,25.14294,41.17867,41.18192,40.54741
25.14952,25.15610,25.14952,40.85983,40.85983,40.86308
25.15610,25.14952,25.14952,41.66163,41.82258,41.18842
25.13636,25.13636,25.14294,40.85333,41.82258,41.51041
25.14294,25.14294,25.13636,40.37003,41.66813,41.49742
25.14952,25.14294,25.14294,39.72531,41.18517,41.02414
25.15610,25.14952,25.13636,40.69225,41.82582,41.66813
25.14294,25.13636,25.13636,40.53115,41.01763,40.86633
25.14952,25.14952,25.14952,41.02088,40.85983,41.18192
25.14294,25.15610,25.15610,41.01438,40.69875,41.35268
25.14294,25.14952,25.14952,40.53440,40.53440,41.34618
25.14952,25.14952,25.14952,41.66488,40.85983,40.86958
25.13636,25.15610,25.14294,41.49417,40.54091,40.37653
25.14952,25.14952,25.14952,41.17867,41.01763,40.38304
25.14294,25.14294,25.14294,41.49092,40.85658,40.54416
25.13636,25.14294,25.15610,41.50066,41.18192,41.18517
25.14294,25.14294,25.14294,41.33318,41.50066,41.18192
25.14952,25.14294,25.13636,41.33643,41.51041,40.37979
25.14294,25.14294,25.14952,41.01438,40.69875,41.02414
25.13636,25.13636,25.14952,40.69225,41.02088,41.34943
25.14294,25.14952,25.15610,40.69225,41.49742,41.18517
25.14952,25.15610,25.14294,40.52790,41.01438,41.03064
25.14294,25.13636,25.13636,40.21214,40.85658,41.02088
25.13636,25.14952,25.12978,40.04772,41.50066,41.67138
25.13636,25.14294,25.12321,41.01438,41.18192,41.34943
25.13636,25.14294,25.14294,41.01113,41.01438,40.86308
25.14294,25.14294,25.14294,41.02088,40.85658,41.34943
25.14294,25.14952,25.12978,41.17867,41.02088,40.70851
25.14294,25.13636,25.14952,41.17867,40.53766,40.86633
25.14294,25.13636,25.14294,41.49417,40.85983,40.86633
25.14294,25.14952,25.14952,41.98025,41.33968,40.86308
25.14294,25.13636,25.14952,41.49742,40.69225,40.21864
25.14294,25.14952,25.15610,41.17867,40.85658,40.54091
25.14294,25.12321,25.14952,40.85658,41.33968,40.54416
25.14952,25.12978,25.15610,41.33643,41.02414,40.06073
25.14294,25.15610,25.14952,40.69225,41.66488,41.18517
25.15610,25.15610,25.14294,40.52790,41.50716,41.19167
25.14952,25.13636,25.13636,40.69550,41.18517,41.01763
25.14952,25.14294,25.14952,40.68900,41.99324,41.50716
25.14952,25.14294,25.15610,40.04772,41.18517,42.31502
25.14952,25.14294,25.14952,40.85658,40.85658,41.34943
25.14294,25.14952,25.13636,40.85658,40.85983,41.51041
25.14294,25.14952,25.13636,40.20888,40.69875,41.66813
25.14294,25.14294,25.15610,41.01438,41.50391,40.86633
25.14294,25.14952,25.14952,41.81283,40.37979,40.86308
25.14952,25.14294,25.14294,41.01763,40.53440,40.70851
25.12978,25.13636,25.14294,41.50391,40.69550,41.18192
25.13636,25.14952,25.15610,41.82258,41.18517,40.54091
25.14294,25.14952,25.14952,41.49742,40.69875,40.54091
25.14952,25.14952,25.14294,41.33643,40.86308,39.89954
25.14952,25.12321,25.14294,41.01438,40.85983,40.54091
25.14294,25.12978,25.14952,41.33643,41.66163,40.70201
25.15610,25.16267,25.13636,40.68900,41.18517,41.03389
25.14294,25.14952,25.14294,40.85333,41.66813,41.34618
25.14952,25.14952,25.13636,40.53115,41.34293,40.86633
25.13636,25.14952,25.14294,40.53440,40.37328,41.99324
25.14952,25.14952,25.15610,41.01438,40.69225,41.98999
25.13636,25.14952,25.15610,40.53440,41.18517,41.18842
25.14952,25.14952,25.14952,40.69550,41.50066,40.85983
25.16267,25.14294,25.14952,41.01113,41.18842,41.02088
25.13636,25.14294,25.14294,41.33318,40.54091,40.37979
25.14294,25.14952,25.14952,41.17217,41.34618,41.51041
25.12321,25.14952,25.14952,41.82582,40.21864,40.86308
25.14952,25.14952,25.14294,41.33968,40.53440,39.73508
25.14952,25.15610,25.14952,41.65838,40.70201,40.38304
25.13636,25.13636,25.15610,41.65838,40.85983,40.86308
25.14294,25.14294,25.15610,41.17217,41.66163,40.86633
25.13636,25.14952,25.15610,41.17217,41.18517,41.17867
25.14952,25.14294,25.14294,40.53115,41.50066,41.02088
25.13636,25.14294,25.14952,40.37328,41.18517,40.54741
25.13636,25.14952,25.14294,40.85333,41.50391,41.51041
25.15610,25.14294,25.14294,40.53440,41.50066,41.34943
25.14952,25.14952,25.14294,40.37003,40.85983,41.34943
25.14294,25.16267,25.14294,40.53440,41.66813,41.99324
25.15610,25.15610,25.14952,41.50066,41.33968,41.83232
25.14294,25.14294,25.13636,40.53440,40.69550,41.50716
25.14952,25.15610,25.13636,40.85658,40.21864,41.67463
25.14952,25.13636,25.14294,40.85658,40.53440,40.70851
25.13636,25.14952,25.14952,41.81933,40.85658,40.54091
25.14952,25.13636,25.14952,41.66163,41.18192,41.50716
25.14294,25.14294,25.14294,41.98350,40.05748,40.54416
25.16267,25.14294,25.14952,41.01113,40.53766,40.69875
25.14294,25.13636,25.14952,41.17867,41.18192,41.02414
25.12978,25.15610,25.15610,41.49742,41.18192,40.70201
25.14294,25.14294,25.13636,41.50066,41.34293,40.22190
25.14952,25.14952,25.14294,41.18192,41.50066,40.86633
25.14294,25.14294,25.13636,40.68900,41.50716,41.02739
25.14294,25.14952,25.13636,40.37328,41.18517,41.34293
25.14294,25.14952,25.14952,40.85658,42.15089,41.82907
25.14294,25.14952,25.12978,40.37003,41.34618,41.18842
25.15610,25.14952,25.14294,40.37003,41.82258,41.34618
25.14952,25.14952,25.13636,40.85658,41.17867,41.18517
25.15610,25.14294,25.12978,41.17542,40.53766,41.34943
25.14294,25.15610,25.14952,41.01763,41.18842,41.34943
25.14952,25.13636,25.14294,41.50066,40.37653,40.38629
25.14294,25.14294,25.14952,41.17867,40.69875,40.70526
25.14952,25.14952,25.15610,41.01763,40.53766,41.02739
25.14294,25.14952,25.14294,41.65513,41.02088,40.70201
25.14952,25.13636,25.16267,41.98025,40.37328,40.86308
25.14952,25.14294,25.14294,41.49417,41.17867,40.37979
25.12978,25.14952,25.14952,41.17542,41.17542,40.70526
25.14294,25.14294,25.13636,40.85008,41.18842,40.70526
25.14952,25.14952,25.14294,40.69550,41.02088,41.34618
25.16267,25.14952,25.14294,40.85333,41.98025,41.83882
25.14294,25.14952,25.14294,40.21214,41.50716,41.02088
25.14294,25.14294,25.14294,40.37003,41.18192,41.51041
25.13636,25.14294,25.13636,40.53115,41.33968,41.03064
25.14294,25.15610,25.14294,41.01113,41.82582,41.51041
25.14952,25.14952,25.13636,40.85658,40.69875,41.34943
25.14294,25.15610,25.14294,40.69225,40.69550,41.18842
25.14952,25.14952,25.13636,40.85333,40.21864,40.70526
25.14952,25.14294,25.16267,40.85333,40.86308,40.70526
25.14952,25.13636,25.15610,41.98025,40.85333,40.69875
25.13636,25.14294,25.14294,41.82258,40.37653,40.54091
25.14952,25.14294,25.15610,41.49742,41.02414,40.54091
25.14294,25.15610,25.13636,41.98350,40.69550,40.70201
25.15610,25.15610,25.13636,41.17542,40.54091,40.37979
25.13636,25.14294,25.15610,41.66163,41.49742,41.18517
25.14952,25.13636,25.14952,40.37003,41.66488,40.70526
25.13636,25.14294,25.13636,40.68900,41.34618,40.70201
25.14952,25.14294,25.14952,40.68900,41.50391,41.34618
25.15610,25.14952,25.14952,41.18192,41.66813,41.67138
25.14294,25.14952,25.13636,40.37003,41.50066,41.34618
25.14952,25.13636,25.13636,40.52790,41.33643,41.99324
25.14294,25.14952,25.14952,40.53115,41.34293,42.31177
25.14294,25.14294,25.14294,40.20888,41.50066,40.70526
25.14952,25.14952,25.14294,41.18192,40.54091,40.69875
25.13636,25.15610,25.15610,41.50066,40.70201,40.70201
25.14294,25.14294,25.13636,41.66488,40.37653,40.21864
25.14294,25.14952,25.16267,41.82582,40.37328,40.70526
25.13636,25.14952,25.14294,41.49742,41.17542,40.70851
25.14294,25.14294,25.14294,41.66488,40.37653,40.70851
25.15610,25.14294,25.14294,41.33643,41.33968,41.19167
25.14952,25.14294,25.14294,40.85333,41.18192,40.86633
25.14952,25.14952,25.16267,41.17542,40.70526,40.38304
25.13636,25.12978,25.13636,41.01113,41.82258,40.22840
25.14952,25.14294,25.14952,40.69225,41.18517,41.02739
25.16267,25.15610,25.12321,40.37328,41.82907,41.50716
25.14952,25.14952,25.14952,40.85658,41.98675,42.15089
25.14952,25.14294,25.14952,40.53115,41.34293,41.34618
25.14952,25.14952,25.13636,40.20888,40.69225,41.18517
25.14952,25.14952,25.11663,40.85008,41.18517,41.34943
25.13636,25.14952,25.14952,41.17867,41.02414,41.03064
25.14952,25.15610,25.14294,40.85008,40.85658,41.18517
25.14952,25.14294,25.14952,41.33643,40.53440,40.70201
25.14952,25.14294,25.14952,41.65838,40.04772,40.70851
25.13636,25.13636,25.14952,41.17217,40.85333,40.54416
25.14294,25.14952,25.14294,41.50391,40.21214,41.02739
25.14294,25.14294,25.14294,41.81608,41.02088,40.38304
25.13636,25.14952,25.13636,41.33643,41.01763,40.22515
25.14294,25.14952,25.14952,41.01763,40.85333,41.02414
25.15610,25.15610,25.14952,41.16892,41.66163,40.70526
25.16267,25.13636,25.14952,41.01438,41.50066,40.86633
25.14294,25.14294,25.16267,41.33968,41.50716,41.66163
25.14294,25.13636,25.13636,40.69225,41.50391,41.34618
25.13636,25.14952,25.15610,41.01438,40.85333,41.66813
25.14294,25.15610,25.14294,41.17542,41.50391,41.50716
25.14294,25.14952,25.14952,40.85658,41.50391,41.34943
25.14952,25.12978,25.14294,40.53115,41.02088,41.02739
25.12978,25.14952,25.12321,41.01438,40.37653,41.18517
25.14294,25.14952,25.14294,41.01763,40.21539,41.34943
25.13636,25.15610,25.12978,41.49417,40.85983,41.02414
25.14294,25.14294,25.14294,42.46289,39.72531,40.54091
25.14294,25.14952,25.16267,41.17217,39.89303,40.37979
25.14294,25.14952,25.13636,41.17542,40.85658,40.37979
25.13636,25.14952,25.14294,41.49742,40.85983,40.37979
25.14294,25.14294,25.14294,41.01438,42.14440,40.37979
25.14294,25.14294,25.15610,41.49742,41.50716,41.02414
25.14294,25.14294,25.14952,40.85333,41.66163,41.18517
25.13636,25.14952,25.15610,40.36352,41.02088,40.70851
25.14294,25.14294,25.14952,41.01438,41.66163,41.34618
25.14294,25.14294,25.12978,40.69225,41.50066,41.67138
25.14294,25.14952,25.14952,41.01438,41.18517,41.02414
25.15610,25.14952,25.14952,40.85333,41.34293,41.02739
25.15610,25.14294,25.13636,40.85333,41.18842,41.98999
25.14952,25.15610,25.14294,40.69550,41.34293,41.17867
25.14952,25.14952,25.14294,40.85658,40.85658,41.66488
25.15610,25.14294,25.14952,41.01438,40.69875,41.51041
25.13636,25.14294,25.14294,41.17542,41.17867,40.70201
25.14952,25.14952,25.14952,41.98025,40.38304,41.19167
25.13636,25.14952,25.14952,41.66163,40.36678,40.54741
25.14294,25.14294,25.14294,40.37003,40.37979,40.38304
25.12978,25.14952,25.14952,41.01763,40.69875,41.18842
25.13636,25.12978,25.13636,41.16892,41.34618,41.02739
25.14952,25.14952,25.14952,41.01763,41.01763,40.70526
25.14952,25.14294,25.14952,41.33318,41.82582,41.18842
25.14952,25.13636,25.14294,41.17542,41.01763,41.18842
25.15610,25.14294,25.14294,40.37003,41.01763,41.66488
25.14294,25.13636,25.14294,41.33643,41.98999,41.50716
25.15610,25.14952,25.14294,40.68900,40.85658,41.18192
25.14294,25.14952,25.14952,40.04772,41.01763,41.34293
25.14952,25.15610,25.14952,41.17867,40.85658,41.18517
25.14952,25.15610,25.14294,41.18192,40.54091,41.51041
25.15610,25.14952,25.14294,41.33318,41.01763,41.34618
25.14952,25.12978,25.14952,40.69225,39.88978,40.70201
25.14294,25.15610,25.14294,41.17542,40.05422,40.70851
25.14952,25.14952,25.14294,41.02088,41.01763,40.70526
25.13636,25.13636,25.14952,41.17542,41.18517,41.18192
25.14294,25.13636,25.14294,41.50066,41.17542,40.86958
25.12978,25.12978,25.14952,41.02088,40.85983,40.05748
25.14294,25.14294,25.14294,40.85333,41.18192,41.19167
25.14952,25.14952,25.14952,41.50066,41.98350,40.86958
25.14294,25.14294,25.14952,41.01113,41.82582,41.34618
25.15610,25.14294,25.14294,40.36352,41.66163,41.67138
25.14952,25.14952,25.13636,40.53115,41.18192,41.02739
25.14294,25.14952,25.14294,41.33643,40.85983,41.02739
25.14294,25.14294,25.14294,41.49417,41.34618,41.67787
25.14294,25.14952,25.13636,41.01113,41.50391,41.51041
25.14294,25.16267,25.14952,40.69550,41.49742,41.34293
25.15610,25.14294,25.14294,40.68575,40.86308,40.70201
25.14294,25.14294,25.14952,40.52790,40.04772,40.86308
25.14294,25.14294,25.14952,40.69550,40.69875,41.18842
25.13636,25.14294,25.13636,41.98350,40.69550,40.70851
25.14294,25.14294,25.15610,41.01763,40.21864,40.54091
25.14952,25.14952,25.15610,41.50066,40.69875,40.70201
25.15610,25.13636,25.15610,41.66163,40.53766,40.86633
25.15610,25.13636,25.14294,41.50066,41.17867,41.03064
25.14294,25.13636,25.14294,41.34293,40.70526,41.02088
25.15610,25.13636,25.14952,40.85658,40.85658,40.54091
25.14952,25.13636,25.13636,41.01113,41.34618,41.99324
25.14294,25.14952,25.14952,40.53440,41.02088,41.50716
25.14952,25.14294,25.14294,40.53440,41.98675,41.03389
25.14952,25.14952,25.14294,40.69225,41.50391,41.34943
25.14294,25.14952,25.13636,40.85333,41.33968,41.02414
25.16267,25.14294,25.14294,40.37653,40.85983,41.50716
25.14952,25.14952,25.13636,41.49742,41.02088,41.34618
