0.696,0.694,0.697,0.694,0.695,-2.118,-2.120,-2.122,-2.118,-2.118,-48.975,-2014.000
0.691,0.695,0.693,0.692,0.686,-2.119,-2.120,-2.117,-2.118,-2.119,-48.989,-2006.000
0.696,0.686,0.694,0.696,0.690,-2.119,-2.119,-2.119,-2.120,-2.117,-48.989,-1998.000
0.696,0.694,0.696,0.690,0.701,-2.120,-2.120,-2.119,-2.118,-2.119,-48.989,-1990.000
0.697,0.690,0.693,0.694,0.691,-2.118,-2.119,-2.120,-2.121,-2.119,-48.989,-1982.000
0.691,0.690,0.697,0.693,0.688,-2.119,-2.117,-2.121,-2.119,-2.119,-50.010,-1974.000
0.695,0.700,0.696,0.695,0.693,-2.117,-2.118,-2.118,-2.119,-2.117,-50.010,-1966.000
0.690,0.694,0.697,0.688,0.693,-2.121,-2.116,-2.118,-2.117,-2.118,-50.010,-1958.000
0.695,0.694,0.697,0.697,0.690,-2.117,-2.119,-2.115,-2.115,-2.118,-50.010,-1950.000
0.694,0.691,0.697,0.689,0.692,-2.118,-2.118,-2.116,-2.118,-2.117,-46.479,-1942.000
0.694,0.691,0.694,0.692,0.688,-2.120,-2.118,-2.119,-2.118,-2.119,-46.479,-1934.000
0.690,0.689,0.701,0.694,0.697,-2.118,-2.118,-2.118,-2.118,-2.119,-46.479,-1926.000
0.691,0.691,0.691,0.693,0.700,-2.119,-2.117,-2.117,-2.117,-2.116,-46.479,-1918.000
0.696,0.694,0.699,0.693,0.693,-2.118,-2.116,-2.118,-2.119,-2.119,-49.004,-1910.000
0.690,0.699,0.696,0.699,0.693,-2.119,-2.118,-2.119,-2.117,-2.119,-49.004,-1902.000
0.696,0.694,0.692,0.695,0.698,-2.119,-2.118,-2.118,-2.118,-2.118,-49.004,-1894.000
0.692,0.693,0.700,0.691,0.695,-2.118,-2.119,-2.117,-2.118,-2.117,-49.004,-1886.000
0.690,0.694,0.697,0.693,0.696,-2.116,-2.118,-2.117,-2.119,-2.118,-47.539,-1878.000
0.693,0.693,0.690,0.693,0.693,-2.118,-2.118,-2.119,-2.120,-2.117,-47.539,-1870.000
0.697,0.695,0.690,0.693,0.696,-2.120,-2.117,-2.119,-2.119,-2.117,-47.539,-1862.000
0.696,0.696,0.697,0.692,0.698,-2.118,-2.117,-2.118,-2.118,-2.118,-47.539,-1854.000
0.691,0.690,0.696,0.693,0.688,-2.118,-2.117,-2.117,-2.119,-2.118,-49.687,-1846.000
0.695,0.696,0.697,0.698,0.699,-2.118,-2.116,-2.117,-2.117,-2.116,-49.687,-1838.000
0.698,0.697,0.701,0.698,0.689,-2.118,-2.118,-2.118,-2.117,-2.118,-49.687,-1830.000
0.691,0.691,0.699,0.695,0.689,-2.117,-2.117,-2.118,-2.117,-2.117,-49.687,-1822.000
0.693,0.699,0.692,0.689,0.695,-2.118,-2.120,-2.118,-2.118,-2.114,-47.793,-1814.000
0.690,0.693,0.691,0.696,0.698,-2.116,-2.117,-2.116,-2.118,-2.117,-47.793,-1806.000
0.698,0.701,0.691,0.694,0.696,-2.116,-2.118,-2.117,-2.118,-2.116,-47.793,-1798.000
0.697,0.695,0.690,0.694,0.696,-2.116,-2.117,-2.116,-2.117,-2.118,-47.793,-1790.000
0.691,0.696,0.697,0.701,0.691,-2.118,-2.118,-2.117,-2.117,-2.118,-47.295,-1782.000
0.694,0.690,0.695,0.697,0.698,-2.119,-2.117,-2.117,-2.118,-2.117,-47.295,-1774.000
0.694,0.691,0.697,0.693,0.694,-2.118,-2.118,-2.115,-2.118,-2.117,-47.295,-1766.000
0.689,0.698,0.696,0.695,0.690,-2.117,-2.117,-2.118,-2.116,-2.117,-47.295,-1758.000
0.699,0.696,0.691,0.700,0.693,-2.117,-2.118,-2.116,-2.118,-2.118,-47.505,-1750.000
0.694,0.690,0.698,0.695,0.693,-2.118,-2.117,-2.116,-2.117,-2.116,-47.505,-1742.000
0.694,0.687,0.702,0.695,0.694,-2.116,-2.117,-2.117,-2.117,-2.117,-47.505,-1734.000
0.698,0.696,0.693,0.693,0.692,-2.120,-2.118,-2.118,-2.119,-2.117,-47.505,-1726.000
0.694,0.690,0.695,0.694,0.694,-2.116,-2.116,-2.120,-2.115,-2.119,-46.177,-1718.000
0.692,0.696,0.701,0.695,0.694,-2.116,-2.118,-2.116,-2.116,-2.117,-46.177,-1710.000
0.701,0.695,0.695,0.697,0.694,-2.117,-2.118,-2.117,-2.117,-2.116,-46.177,-1702.000
0.698,0.692,0.699,0.695,0.689,-2.117,-2.119,-2.115,-2.116,-2.116,-46.177,-1694.000
0.695,0.691,0.694,0.699,0.693,-2.117,-2.120,-2.117,-2.117,-2.117,-46.250,-1686.000
0.699,0.692,0.693,0.696,0.694,-2.116,-2.117,-2.116,-2.118,-2.118,-46.250,-1678.000
0.697,0.693,0.693,0.699,0.693,-2.115,-2.117,-2.118,-2.116,-2.117,-46.250,-1670.000
0.691,0.696,0.701,0.697,0.692,-2.117,-2.118,-2.117,-2.117,-2.118,-46.250,-1662.000
0.692,0.694,0.697,0.691,0.699,-2.116,-2.116,-2.116,-2.116,-2.116,-47.261,-1654.000
0.689,0.695,0.693,0.698,0.692,-2.114,-2.117,-2.117,-2.116,-2.117,-47.261,-1646.000
0.692,0.695,0.695,0.693,0.697,-2.115,-2.116,-2.117,-2.115,-2.116,-47.261,-1638.000
0.697,0.693,0.696,0.694,0.695,-2.115,-2.116,-2.117,-2.117,-2.118,-47.261,-1630.000
0.693,0.699,0.696,0.696,0.696,-2.116,-2.117,-2.117,-2.118,-2.118,-48.911,-1622.000
0.696,0.693,0.695,0.694,0.698,-2.116,-2.117,-2.117,-2.117,-2.115,-48.911,-1614.000
0.693,0.695,0.690,0.697,0.693,-2.116,-2.115,-2.115,-2.116,-2.118,-48.911,-1606.000
0.692,0.697,0.691,0.693,0.694,-2.115,-2.117,-2.117,-2.116,-2.115,-48.911,-1598.000
0.693,0.695,0.693,0.695,0.698,-2.117,-2.116,-2.115,-2.117,-2.115,-48.643,-1590.000
0.695,0.695,0.697,0.694,0.699,-2.115,-2.117,-2.114,-2.114,-2.115,-48.643,-1582.000
0.696,0.694,0.694,0.693,0.696,-2.115,-2.117,-2.117,-2.116,-2.117,-48.643,-1574.000
0.689,0.696,0.692,0.692,0.696,-2.116,-2.115,-2.118,-2.116,-2.115,-48.643,-1566.000
0.691,0.700,0.692,0.698,0.700,-2.115,-2.116,-2.115,-2.115,-2.116,-47.905,-1558.000
0.696,0.689,0.692,0.698,0.696,-2.115,-2.117,-2.117,-2.116,-2.115,-47.905,-1550.000
0.690,0.694,0.697,0.699,0.692,-2.116,-2.113,-2.114,-2.117,-2.118,-47.905,-1542.000
0.690,0.695,0.696,0.701,0.687,-2.116,-2.115,-2.112,-2.115,-2.116,-47.905,-1534.000
0.691,0.695,0.695,0.687,0.694,-2.115,-2.117,-2.115,-2.116,-2.112,-47.534,-1526.000
0.691,0.696,0.688,0.693,0.698,-2.115,-2.115,-2.115,-2.114,-2.114,-47.534,-1518.000
0.689,0.695,0.691,0.694,0.700,-2.117,-2.117,-2.116,-2.115,-2.115,-47.534,-1510.000
0.697,0.694,0.692,0.692,0.694,-2.114,-2.116,-2.116,-2.115,-2.115,-47.534,-1502.000
0.694,0.692,0.699,0.693,0.696,-2.114,-2.116,-2.114,-2.115,-2.116,-46.724,-1494.000
0.694,0.701,0.694,0.690,0.697,-2.114,-2.115,-2.115,-2.115,-2.115,-46.724,-1486.000
0.691,0.699,0.686,0.694,0.691,-2.114,-2.117,-2.115,-2.117,-2.115,-46.724,-1478.000
0.694,0.693,0.694,0.693,0.693,-2.115,-2.116,-2.115,-2.115,-2.116,-46.724,-1470.000
0.691,0.695,0.695,0.688,0.700,-2.115,-2.114,-2.113,-2.115,-2.114,-44.883,-1462.000
0.694,0.691,0.695,0.695,0.696,-2.117,-2.116,-2.114,-2.113,-2.115,-44.883,-1454.000
0.692,0.696,0.697,0.695,0.690,-2.115,-2.116,-2.115,-2.115,-2.115,-44.883,-1446.000
0.689,0.698,0.691,0.696,0.695,-2.116,-2.116,-2.115,-2.118,-2.117,-44.883,-1438.000
0.695,0.698,0.689,0.695,0.698,-2.116,-2.115,-2.116,-2.114,-2.115,-44.302,-1430.000
0.699,0.693,0.699,0.694,0.697,-2.114,-2.114,-2.115,-2.115,-2.115,-44.302,-1422.000
0.693,0.693,0.696,0.692,0.692,-2.115,-2.115,-2.115,-2.115,-2.117,-44.302,-1414.000
0.692,0.698,0.694,0.691,0.696,-2.114,-2.114,-2.115,-2.116,-2.112,-44.302,-1406.000
0.693,0.693,0.699,0.696,0.693,-2.116,-2.114,-2.114,-2.115,-2.116,-45.186,-1398.000
0.697,0.695,0.695,0.694,0.700,-2.115,-2.114,-2.114,-2.112,-2.113,-45.186,-1390.000
0.687,0.694,0.694,0.695,0.698,-2.115,-2.116,-2.116,-2.116,-2.117,-45.186,-1382.000
0.695,0.695,0.691,0.697,0.691,-2.115,-2.117,-2.114,-2.115,-2.114,-45.186,-1374.000
0.698,0.693,0.692,0.698,0.701,-2.115,-2.116,-2.115,-2.115,-2.114,-49.414,-1366.000
0.691,0.698,0.690,0.701,0.695,-2.116,-2.116,-2.115,-2.113,-2.113,-49.414,-1358.000
0.696,0.694,0.695,0.689,0.697,-2.114,-2.115,-2.113,-2.112,-2.114,-49.414,-1350.000
0.691,0.693,0.699,0.693,0.692,-2.116,-2.116,-2.114,-2.115,-2.115,-49.414,-1342.000
0.694,0.692,0.701,0.692,0.698,-2.115,-2.116,-2.113,-2.115,-2.116,-48.804,-1334.000
0.684,0.697,0.690,0.690,0.693,-2.117,-2.115,-2.116,-2.115,-2.115,-48.804,-1326.000
0.700,0.695,0.689,0.695,0.697,-2.115,-2.115,-2.113,-2.117,-2.115,-48.804,-1318.000
0.694,0.691,0.695,0.693,0.697,-2.113,-2.114,-2.113,-2.116,-2.114,-48.804,-1310.000
0.694,0.698,0.687,0.693,0.694,-2.114,-2.114,-2.113,-2.114,-2.113,-49.614,-1302.000
0.697,0.689,0.692,0.702,0.688,-2.116,-2.115,-2.114,-2.115,-2.114,-49.614,-1294.000
0.690,0.695,0.698,0.695,0.689,-2.115,-2.113,-2.113,-2.115,-2.114,-49.614,-1286.000
0.690,0.694,0.693,0.692,0.696,-2.113,-2.113,-2.116,-2.115,-2.115,-49.614,-1278.000
0.696,0.695,0.693,0.691,0.703,-2.116,-2.113,-2.115,-2.114,-2.115,-48.955,-1270.000
0.692,0.693,0.692,0.698,0.694,-2.114,-2.113,-2.116,-2.113,-2.113,-48.955,-1262.000
0.691,0.700,0.698,0.694,0.689,-2.114,-2.114,-2.114,-2.115,-2.113,-48.955,-1254.000
0.695,0.697,0.694,0.697,0.698,-2.115,-2.113,-2.114,-2.115,-2.113,-48.955,-1246.000
0.694,0.690,0.700,0.696,0.695,-2.115,-2.113,-2.115,-2.116,-2.113,-47.676,-1238.000
0.691,0.694,0.701,0.693,0.698,-2.114,-2.114,-2.115,-2.113,-2.117,-47.676,-1230.000
0.698,0.695,0.698,0.699,0.690,-2.116,-2.112,-2.114,-2.115,-2.113,-47.676,-1222.000
0.697,0.698,0.693,0.698,0.694,-2.113,-2.115,-2.115,-2.115,-2.116,-47.676,-1214.000
0.693,0.697,0.692,0.697,0.694,-2.113,-2.113,-2.113,-2.115,-2.115,-51.562,-1206.000
0.691,0.699,0.697,0.696,0.694,-2.114,-2.114,-2.114,-2.114,-2.114,-51.562,-1198.000
0.695,0.697,0.697,0.695,0.699,-2.115,-2.113,-2.113,-2.114,-2.114,-51.562,-1190.000
0.693,0.695,0.698,0.693,0.697,-2.112,-2.115,-2.113,-2.114,-2.113,-51.562,-1182.000
0.695,0.698,0.698,0.691,0.698,-2.115,-2.116,-2.113,-2.114,-2.113,-50.259,-1174.000
0.695,0.698,0.696,0.703,0.700,-2.114,-2.114,-2.114,-2.115,-2.114,-50.259,-1166.000
0.691,0.696,0.693,0.703,0.696,-2.113,-2.114,-2.117,-2.113,-2.113,-50.259,-1158.000
0.696,0.700,0.692,0.699,0.697,-2.112,-2.113,-2.113,-2.113,-2.113,-50.259,-1150.000
0.696,0.695,0.700,0.696,0.695,-2.114,-2.113,-2.114,-2.116,-2.113,-50.112,-1142.000
0.697,0.704,0.694,0.697,0.695,-2.114,-2.114,-2.118,-2.113,-2.113,-50.112,-1134.000
0.695,0.696,0.696,0.695,0.697,-2.112,-2.113,-2.115,-2.114,-2.115,-50.112,-1126.000
0.699,0.696,0.695,0.688,0.698,-2.113,-2.113,-2.114,-2.115,-2.115,-50.112,-1118.000
0.693,0.700,0.699,0.696,0.695,-2.112,-2.114,-2.114,-2.111,-2.114,-51.646,-1110.000
0.696,0.700,0.698,0.691,0.697,-2.114,-2.114,-2.114,-2.112,-2.114,-51.646,-1102.000
0.692,0.699,0.697,0.695,0.691,-2.115,-2.115,-2.113,-2.114,-2.113,-51.646,-1094.000
0.692,0.702,0.698,0.700,0.692,-2.113,-2.114,-2.110,-2.113,-2.113,-51.646,-1086.000
0.695,0.694,0.696,0.702,0.697,-2.113,-2.111,-2.113,-2.116,-2.113,-50.400,-1078.000
0.703,0.699,0.691,0.699,0.698,-2.114,-2.115,-2.113,-2.115,-2.115,-50.400,-1070.000
0.633,0.627,0.631,0.627,0.620,-2.109,-2.109,-2.112,-2.110,-2.110,-50.400,-1062.000
0.629,0.625,0.628,0.623,0.625,-2.112,-2.110,-2.111,-2.112,-2.109,-50.400,-1054.000
0.626,0.626,0.628,0.630,0.628,-2.110,-2.106,-2.113,-2.109,-2.110,-56.802,-1046.000
0.630,0.623,0.627,0.623,0.619,-2.110,-2.111,-2.112,-2.110,-2.111,-56.802,-1038.000
0.621,0.624,0.625,0.634,0.623,-2.109,-2.110,-2.107,-2.109,-2.109,-56.802,-1030.000
0.628,0.620,0.630,0.622,0.624,-2.109,-2.109,-2.110,-2.110,-2.109,-56.802,-1022.000
0.629,0.624,0.629,0.621,0.626,-2.111,-2.110,-2.111,-2.110,-2.111,-54.365,-1014.000
0.621,0.626,0.624,0.628,0.624,-2.108,-2.108,-2.110,-2.108,-2.109,-54.365,-1006.000
0.621,0.622,0.626,0.626,0.622,-2.110,-2.110,-2.109,-2.109,-2.109,-54.365,-998.000
0.626,0.621,0.624,0.623,0.620,-2.111,-2.110,-2.110,-2.111,-2.110,-54.365,-990.000
0.624,0.630,0.635,0.616,0.629,-2.110,-2.110,-2.110,-2.109,-2.110,-54.937,-982.000
0.624,0.624,0.627,0.627,0.631,-2.110,-2.110,-2.108,-2.110,-2.109,-54.937,-974.000
0.630,0.627,0.627,0.623,0.633,-2.109,-2.110,-2.110,-2.108,-2.109,-54.937,-966.000
0.624,0.630,0.620,0.627,0.627,-2.110,-2.110,-2.109,-2.109,-2.109,-54.937,-958.000
0.627,0.633,0.624,0.631,0.628,-2.109,-2.109,-2.109,-2.109,-2.109,-53.315,-950.000
0.626,0.624,0.624,0.627,0.631,-2.110,-2.110,-2.110,-2.109,-2.109,-53.315,-942.000
0.627,0.628,0.629,0.630,0.622,-2.109,-2.109,-2.109,-2.109,-2.109,-53.315,-934.000
0.625,0.617,0.632,0.622,0.625,-2.109,-2.112,-2.110,-2.109,-2.109,-53.315,-926.000
0.624,0.628,0.633,0.628,0.623,-2.110,-2.111,-2.111,-2.109,-2.109,-54.932,-918.000
0.627,0.626,0.632,0.624,0.626,-2.110,-2.110,-2.110,-2.109,-2.109,-54.932,-910.000
0.623,0.623,0.635,0.628,0.630,-2.109,-2.108,-2.110,-2.109,-2.108,-54.932,-902.000
0.626,0.627,0.626,0.627,0.631,-2.109,-2.110,-2.109,-2.110,-2.110,-54.932,-894.000
0.624,0.622,0.622,0.631,0.620,-2.107,-2.108,-2.109,-2.108,-2.109,-53.901,-886.000
0.623,0.619,0.634,0.624,0.634,-2.109,-2.108,-2.109,-2.108,-2.109,-53.901,-878.000
0.624,0.624,0.628,0.628,0.626,-2.107,-2.109,-2.109,-2.108,-2.108,-53.901,-870.000
0.619,0.626,0.623,0.631,0.624,-2.109,-2.108,-2.107,-2.108,-2.110,-53.901,-862.000
0.623,0.627,0.628,0.626,0.624,-2.109,-2.109,-2.107,-2.108,-2.107,-54.399,-854.000
0.627,0.627,0.618,0.627,0.623,-2.109,-2.108,-2.109,-2.109,-2.108,-54.399,-846.000
0.630,0.625,0.625,0.625,0.625,-2.109,-2.110,-2.106,-2.108,-2.110,-54.399,-838.000
0.623,0.628,0.621,0.627,0.629,-2.109,-2.108,-2.109,-2.109,-2.108,-54.399,-830.000
0.626,0.624,0.620,0.626,0.633,-2.105,-2.108,-2.109,-2.108,-2.110,-54.976,-822.000
0.623,0.624,0.627,0.629,0.627,-2.108,-2.109,-2.111,-2.108,-2.107,-54.976,-814.000
0.622,0.629,0.627,0.625,0.628,-2.109,-2.109,-2.108,-2.109,-2.108,-54.976,-806.000
0.628,0.623,0.622,0.629,0.623,-2.107,-2.108,-2.109,-2.108,-2.108,-54.976,-798.000
0.624,0.629,0.623,0.625,0.624,-2.107,-2.107,-2.106,-2.107,-2.109,-55.767,-790.000
0.627,0.628,0.627,0.619,0.626,-2.110,-2.107,-2.108,-2.108,-2.108,-55.767,-782.000
0.627,0.626,0.621,0.625,0.629,-2.108,-2.108,-2.107,-2.109,-2.112,-55.767,-774.000
0.629,0.628,0.628,0.630,0.629,-2.107,-2.107,-2.108,-2.108,-2.109,-55.767,-766.000
0.629,0.625,0.623,0.622,0.626,-2.106,-2.108,-2.108,-2.109,-2.109,-54.111,-758.000
0.625,0.625,0.629,0.628,0.628,-2.109,-2.109,-2.109,-2.110,-2.109,-54.111,-750.000
0.620,0.623,0.630,0.624,0.631,-2.109,-2.109,-2.108,-2.108,-2.108,-54.111,-742.000
0.627,0.631,0.624,0.626,0.621,-2.106,-2.108,-2.108,-2.108,-2.108,-54.111,-734.000
0.623,0.628,0.623,0.623,0.626,-2.108,-2.108,-2.107,-2.108,-2.106,-55.972,-726.000
0.626,0.626,0.629,0.624,0.621,-2.109,-2.107,-2.108,-2.107,-2.108,-55.972,-718.000
0.626,0.629,0.629,0.623,0.627,-2.107,-2.108,-2.109,-2.110,-2.108,-55.972,-710.000
0.620,0.635,0.624,0.628,0.625,-2.108,-2.107,-2.108,-2.109,-2.107,-55.972,-702.000
0.628,0.627,0.630,0.621,0.626,-2.108,-2.107,-2.107,-2.109,-2.110,-50.659,-694.000
0.629,0.623,0.624,0.626,0.631,-2.107,-2.107,-2.107,-2.109,-2.108,-50.659,-686.000
0.624,0.623,0.626,0.627,0.621,-2.107,-2.108,-2.107,-2.106,-2.109,-50.659,-678.000
0.628,0.628,0.622,0.624,0.624,-2.108,-2.109,-2.109,-2.107,-2.109,-50.659,-670.000
0.619,0.627,0.627,0.620,0.624,-2.107,-2.107,-2.107,-2.107,-2.109,-54.326,-662.000
0.625,0.625,0.624,0.621,0.631,-2.109,-2.105,-2.105,-2.107,-2.106,-54.326,-654.000
0.629,0.626,0.622,0.623,0.628,-2.108,-2.108,-2.105,-2.108,-2.109,-54.326,-646.000
0.626,0.626,0.623,0.627,0.630,-2.107,-2.107,-2.106,-2.107,-2.107,-54.326,-638.000
0.627,0.620,0.632,0.626,0.628,-2.107,-2.106,-2.108,-2.108,-2.106,-56.294,-630.000
0.620,0.626,0.629,0.626,0.625,-2.106,-2.105,-2.107,-2.106,-2.107,-56.294,-622.000
0.627,0.622,0.624,0.621,0.624,-2.108,-2.112,-2.107,-2.107,-2.106,-56.294,-614.000
0.621,0.623,0.626,0.627,0.620,-2.106,-2.107,-2.106,-2.108,-2.107,-56.294,-606.000
0.627,0.630,0.629,0.620,0.625,-2.107,-2.106,-2.108,-2.107,-2.108,-53.755,-598.000
0.621,0.620,0.626,0.626,0.621,-2.106,-2.108,-2.108,-2.106,-2.108,-53.755,-590.000
0.621,0.627,0.619,0.621,0.627,-2.107,-2.106,-2.107,-2.108,-2.106,-53.755,-582.000
0.619,0.626,0.622,0.627,0.627,-2.107,-2.105,-2.106,-2.106,-2.108,-53.755,-574.000
0.618,0.625,0.625,0.623,0.623,-2.107,-2.107,-2.107,-2.108,-2.107,-46.719,-566.000
0.621,0.622,0.626,0.625,0.620,-2.107,-2.105,-2.107,-2.108,-2.107,-46.719,-558.000
0.627,0.620,0.627,0.621,0.624,-2.106,-2.105,-2.107,-2.109,-2.108,-46.719,-550.000
0.629,0.619,0.623,0.618,0.623,-2.105,-2.107,-2.107,-2.106,-2.106,-46.719,-542.000
0.616,0.625,0.623,0.617,0.624,-2.105,-2.109,-2.107,-2.107,-2.107,-54.077,-534.000
0.618,0.620,0.619,0.618,0.617,-2.107,-2.106,-2.106,-2.106,-2.107,-54.077,-526.000
0.620,0.619,0.615,0.620,0.623,-2.107,-2.108,-2.106,-2.105,-2.106,-54.077,-518.000
0.626,0.617,0.620,0.618,0.614,-2.106,-2.107,-2.106,-2.107,-2.106,-54.077,-510.000
0.626,0.623,0.617,0.619,0.618,-2.106,-2.106,-2.107,-2.108,-2.106,-53.687,-502.000
0.618,0.619,0.617,0.618,0.623,-2.107,-2.108,-2.107,-2.106,-2.107,-53.687,-494.000
0.616,0.617,0.614,0.621,0.614,-2.107,-2.106,-2.107,-2.107,-2.108,-53.687,-486.000
0.614,0.611,0.614,0.622,0.613,-2.107,-2.108,-2.104,-2.107,-2.107,-53.687,-478.000
0.613,0.618,0.616,0.611,0.614,-2.107,-2.105,-2.106,-2.106,-2.105,-56.582,-470.000
0.612,0.614,0.618,0.610,0.613,-2.104,-2.105,-2.104,-2.105,-2.105,-56.582,-462.000
0.609,0.615,0.614,0.613,0.609,-2.105,-2.108,-2.106,-2.106,-2.106,-56.582,-454.000
0.609,0.608,0.606,0.616,0.605,-2.106,-2.107,-2.106,-2.106,-2.106,-56.582,-446.000
0.616,0.610,0.613,0.613,0.614,-2.105,-2.104,-2.104,-2.105,-2.106,-54.619,-438.000
0.608,0.605,0.611,0.607,0.612,-2.107,-2.105,-2.109,-2.106,-2.106,-54.619,-430.000
0.606,0.611,0.604,0.604,0.599,-2.106,-2.105,-2.107,-2.105,-2.107,-54.619,-422.000
0.600,0.605,0.599,0.608,0.606,-2.109,-2.107,-2.104,-2.108,-2.108,-54.619,-414.000
0.609,0.603,0.599,0.607,0.602,-2.105,-2.106,-2.106,-2.104,-2.104,-54.868,-406.000
0.600,0.600,0.603,0.598,0.600,-2.106,-2.106,-2.105,-2.105,-2.106,-54.868,-398.000
0.599,0.601,0.596,0.604,0.595,-2.105,-2.104,-2.106,-2.105,-2.105,-54.868,-390.000
0.591,0.598,0.597,0.596,0.589,-2.105,-2.106,-2.108,-2.105,-2.105,-54.868,-382.000
0.588,0.593,0.588,0.590,0.591,-2.106,-2.106,-2.105,-2.106,-2.106,-54.248,-374.000
0.581,0.592,0.591,0.596,0.588,-2.104,-2.105,-2.106,-2.105,-2.107,-54.248,-366.000
0.584,0.583,0.587,0.587,0.586,-2.107,-2.105,-2.106,-2.105,-2.106,-54.248,-358.000
0.582,0.584,0.581,0.575,0.577,-2.107,-2.105,-2.107,-2.105,-2.106,-54.248,-350.000
0.579,0.574,0.577,0.578,0.577,-2.104,-2.106,-2.101,-2.103,-2.107,-54.849,-342.000
0.571,0.576,0.574,0.571,0.570,-2.104,-2.104,-2.105,-2.107,-2.105,-54.849,-334.000
0.570,0.570,0.566,0.570,0.575,-2.107,-2.106,-2.104,-2.105,-2.105,-54.849,-326.000
0.562,0.560,0.565,0.562,0.561,-2.106,-2.107,-2.105,-2.106,-2.106,-54.849,-318.000
0.553,0.556,0.557,0.554,0.560,-2.105,-2.105,-2.105,-2.105,-2.105,-52.734,-310.000
0.546,0.555,0.548,0.559,0.551,-2.105,-2.105,-2.105,-2.105,-2.105,-52.734,-302.000
0.543,0.548,0.550,0.547,0.545,-2.105,-2.105,-2.104,-2.105,-2.105,-52.734,-294.000
0.537,0.539,0.540,0.541,0.544,-2.104,-2.104,-2.105,-2.106,-2.107,-52.734,-286.000
0.533,0.532,0.538,0.532,0.535,-2.104,-2.105,-2.105,-2.105,-2.105,-54.038,-278.000
0.521,0.524,0.529,0.529,0.523,-2.104,-2.107,-2.106,-2.105,-2.104,-54.038,-270.000
0.519,0.516,0.516,0.511,0.521,-2.106,-2.105,-2.105,-2.107,-2.106,-54.038,-262.000
0.511,0.505,0.508,0.519,0.511,-2.105,-2.106,-2.106,-2.107,-2.103,-54.038,-254.000
0.503,0.500,0.505,0.505,0.500,-2.105,-2.105,-2.104,-2.104,-2.106,-53.555,-246.000
0.496,0.497,0.492,0.492,0.493,-2.106,-2.105,-2.105,-2.105,-2.106,-53.555,-238.000
0.490,0.483,0.482,0.485,0.485,-2.103,-2.105,-2.103,-2.104,-2.105,-53.555,-230.000
0.476,0.478,0.479,0.478,0.478,-2.105,-2.105,-2.105,-2.103,-2.102,-53.555,-222.000
0.470,0.465,0.474,0.465,0.471,-2.105,-2.104,-2.104,-2.105,-2.107,-54.277,-214.000
0.453,0.451,0.452,0.448,0.455,-2.104,-2.101,-2.106,-2.104,-2.107,-54.277,-206.000
0.448,0.445,0.442,0.441,0.448,-2.104,-2.106,-2.102,-2.106,-2.105,-54.277,-198.000
0.432,0.435,0.437,0.439,0.433,-2.103,-2.106,-2.106,-2.104,-2.103,-54.277,-190.000
0.430,0.423,0.421,0.420,0.429,-2.105,-2.104,-2.104,-2.103,-2.104,-52.446,-182.000
0.412,0.413,0.413,0.407,0.407,-2.107,-2.103,-2.106,-2.105,-2.106,-52.446,-174.000
0.399,0.402,0.398,0.404,0.404,-2.103,-2.104,-2.104,-2.103,-2.106,-52.446,-166.000
0.391,0.389,0.387,0.389,0.386,-2.105,-2.105,-2.105,-2.106,-2.106,-52.446,-158.000
0.372,0.374,0.381,0.380,0.376,-2.104,-2.106,-2.105,-2.106,-2.105,-52.695,-150.000
0.368,0.374,0.356,0.368,0.362,-2.105,-2.103,-2.102,-2.104,-2.103,-52.695,-142.000
0.355,0.358,0.353,0.350,0.355,-2.103,-2.105,-2.106,-2.106,-2.104,-52.695,-134.000
0.337,0.340,0.348,0.338,0.340,-2.105,-2.105,-2.104,-2.104,-2.104,-52.695,-126.000
0.317,0.323,0.334,0.323,0.326,-2.105,-2.104,-2.105,-2.104,-2.104,-52.334,-118.000
0.317,0.318,0.307,0.314,0.314,-2.106,-2.104,-2.104,-2.105,-2.105,-52.334,-110.000
0.307,0.304,0.298,0.305,0.302,-2.104,-2.102,-2.103,-2.102,-2.101,-52.334,-102.000
0.290,0.290,0.284,0.290,0.286,-2.105,-2.105,-2.104,-2.104,-2.102,-52.334,-94.000
0.276,0.270,0.278,0.278,0.277,-2.104,-2.104,-2.103,-2.104,-2.104,-54.058,-86.000
0.257,0.273,0.265,0.264,0.260,-2.103,-2.103,-2.105,-2.104,-2.103,-54.058,-78.000
0.253,0.259,0.241,0.251,0.257,-2.104,-2.106,-2.105,-2.104,-2.106,-54.058,-70.000
0.241,0.241,0.241,0.246,0.239,-2.106,-2.103,-2.104,-2.105,-2.103,-54.058,-62.000
0.227,0.227,0.232,0.230,0.237,-2.104,-2.103,-2.104,-2.106,-2.102,-56.006,-54.000
0.217,0.217,0.214,0.215,0.216,-2.102,-2.105,-2.103,-2.103,-2.103,-56.006,-46.000
0.204,0.210,0.203,0.202,0.203,-2.102,-2.103,-2.103,-2.103,-2.103,-56.006,-38.000
0.199,0.199,0.199,0.202,0.194,-2.103,-2.104,-2.105,-2.103,-2.103,-56.006,-30.000
0.191,0.193,0.187,0.183,0.188,-2.103,-2.103,-2.104,-2.103,-2.103,-52.036,-22.000
0.179,0.171,0.175,0.173,0.179,-2.102,-2.103,-2.103,-2.104,-2.103,-52.036,-14.000
0.163,0.172,0.171,0.162,0.168,-2.103,-2.103,-2.106,-2.103,-2.103,-52.036,-6.000
