11.21723,11.21065,11.21723,41.84031,41.83382,42.47412
11.21065,11.23038,11.21723,42.64470,42.31651,41.99149
11.22381,11.22381,11.22381,42.64470,41.51191,42.47412
11.22381,11.21723,11.21065,42.31651,41.66962,42.95981
11.21065,11.21723,11.21065,42.48062,42.31976,42.31327
11.21065,11.21723,11.22381,42.80551,42.63171,42.14914
11.21065,11.21065,11.23038,42.64145,42.31651,42.63820
11.21723,11.21723,11.22381,42.16538,42.31651,41.99149
11.22381,11.22381,11.21723,41.67612,42.47737,41.99149
11.23038,11.22381,11.22381,41.67937,41.99149,41.83057
11.21723,11.22381,11.23038,41.83707,42.48062,42.46763
11.22381,11.22381,11.21723,41.67612,41.99474,42.15239
11.22381,11.21723,11.22381,41.83707,41.99474,41.99474
11.23038,11.23038,11.21723,41.67937,42.31327,41.50541
11.21065,11.22381,11.23038,41.67612,42.15888,42.31002
11.22381,11.21723,11.21723,42.00123,41.99474,41.99149
11.22381,11.22381,11.22381,41.99474,41.83057,41.99474
11.21723,11.23038,11.21065,41.99799,41.34442,41.99149
11.23038,11.23038,11.21723,41.84031,42.15564,41.66638
11.22381,11.23038,11.21723,42.31976,41.83382,42.47412
11.22381,11.21723,11.22381,42.32301,41.83057,42.79577
11.22381,11.21723,11.21723,42.64145,42.48711,42.31327
11.23038,11.21723,11.22381,41.84356,41.67612,42.14914
11.21065,11.22381,11.21723,41.84031,41.98824,42.63496
11.21723,11.22381,11.21723,41.84356,43.28133,42.31002
11.21065,11.21723,11.22381,42.15888,42.31327,41.83057
11.22381,11.22381,11.21723,41.51516,41.67612,41.98824
11.22381,11.23038,11.21723,41.34767,42.48062,41.18666
11.21723,11.23038,11.21065,41.99799,41.83057,41.67287
11.22381,11.23038,11.23038,41.67612,41.99149,41.83382
11.22381,11.22381,11.20407,41.51841,41.83382,41.99149
11.23038,11.21723,11.23038,41.51841,41.66638,41.99474
11.22381,11.21723,11.21065,41.84031,41.99799,41.66638
11.21723,11.21723,11.23038,42.48386,41.35092,41.99149
11.21723,11.23038,11.22381,42.15888,41.84031,42.14914
11.22381,11.21723,11.22381,42.00123,41.67287,42.63171
11.21723,11.21723,11.21065,42.79902,41.83057,42.31002
11.21723,11.23038,11.21065,41.83707,41.99474,42.15564
11.20407,11.23038,11.23038,42.80551,42.31327,42.63171
11.23038,11.21065,11.22381,41.67937,42.31651,42.47087
11.21065,11.20407,11.21723,42.15888,42.63820,41.99149
11.23038,11.23038,11.21065,42.00448,42.80551,41.83057
11.21723,11.21723,11.22381,42.47737,42.47412,41.82407
11.23038,11.22381,11.21065,41.52166,42.31327,41.66638
11.23038,11.22381,11.23038,41.84031,42.15239,41.82732
11.21723,11.21723,11.21065,41.84356,42.47412,41.82732
11.21723,11.21065,11.22381,41.99474,42.15564,42.47087
11.22381,11.21723,11.22381,42.80551,42.47412,42.15564
11.22381,11.21723,11.23696,41.67937,41.66962,41.82732
11.22381,11.21723,11.21065,42.47737,41.66962,42.79252
11.21723,11.22381,11.21723,42.48062,41.18991,42.63496
11.22381,11.23038,11.22381,42.31976,41.84031,42.31002
11.22381,11.21723,11.22381,42.64470,41.83382,42.47412
11.21723,11.21065,11.22381,41.99799,41.83057,42.30677
11.21723,11.22381,11.22381,42.32626,42.30677,42.64145
11.21723,11.22381,11.21723,42.16538,42.63820,42.47087
11.22381,11.21723,11.23038,42.48711,42.31651,42.31002
11.22381,11.22381,11.21723,41.67612,42.31976,42.31327
11.21723,11.23038,11.22381,41.99799,42.63820,41.99149
11.23038,11.22381,11.21065,41.51191,42.48062,41.82732
11.23038,11.21723,11.23696,41.67937,41.99474,41.99149
11.23038,11.22381,11.23038,41.67612,41.66638,41.98824
11.21723,11.21723,11.23038,41.67937,41.99149,41.66638
11.22381,11.22381,11.21723,41.67612,41.98824,41.34767
11.22381,11.23038,11.22381,41.67612,41.99474,41.82732
11.22381,11.22381,11.21723,41.84031,42.31651,41.99149
11.23038,11.21065,11.23038,42.15888,41.50541,42.47737
11.23038,11.23038,11.21065,42.64794,41.18666,42.79577
11.22381,11.22381,11.21723,42.96630,41.34767,41.98499
11.21723,11.23038,11.21065,42.32301,41.35092,42.14914
11.21065,11.22381,11.21723,42.48711,42.15888,42.95656
11.22381,11.21723,11.22381,42.00123,42.47737,42.30677
11.23038,11.21723,11.21065,42.80551,42.63820,42.79902
11.21723,11.21723,11.21723,42.47737,42.14914,41.98499
11.23038,11.23038,11.23038,41.99799,42.63820,42.31651
11.22381,11.21723,11.22381,41.83382,42.63820,42.14914
11.21723,11.23038,11.23038,41.84031,42.63820,41.67287
11.21723,11.23038,11.21723,41.36067,42.79902,41.50541
11.21723,11.23696,11.22381,41.99799,41.99149,41.35417
