17.84131,17.85447,17.84789,41.06639,41.05989,40.57017
17.84789,17.84789,17.84789,40.57668,41.37542,40.89234
17.84789,17.86762,17.85447,41.86805,41.37867,41.37217
17.85447,17.86105,17.85447,40.89884,41.53641,41.53316
17.85447,17.85447,17.85447,40.90209,41.37542,41.53316
17.85447,17.84789,17.85447,40.90534,41.37542,42.01598
17.85447,17.85447,17.86105,40.74102,40.89234,41.21117
17.85447,17.84789,17.84131,40.74427,40.73452,40.57017
17.85447,17.86105,17.85447,41.22742,41.37217,41.53316
17.86105,17.85447,17.86105,40.25768,40.73127,41.04364
17.84789,17.85447,17.86105,40.57993,40.57343,40.57017
17.84789,17.85447,17.86105,40.73452,40.89559,41.21442
17.84789,17.85447,17.85447,41.05664,40.57343,40.73452
17.84789,17.84789,17.83473,41.70386,41.22092,41.05014
17.84789,17.84789,17.84131,41.23067,41.04689,40.57017
17.84131,17.85447,17.85447,41.06639,41.22092,39.76436
17.86105,17.85447,17.85447,42.02572,41.53641,40.24467
17.84131,17.84131,17.84131,41.86805,41.69737,41.37542
17.84789,17.84789,17.84789,41.38842,40.73127,40.56692
17.85447,17.85447,17.85447,41.86805,41.70062,41.53641
17.86105,17.86105,17.84789,41.22092,41.85831,41.21117
17.86105,17.86105,17.84789,41.38517,40.90209,41.21442
17.84789,17.84131,17.85447,40.57668,41.38192,41.37542
17.85447,17.84789,17.84789,41.05989,40.89559,40.89234
17.85447,17.84789,17.85447,40.90209,40.73452,40.89234
17.85447,17.85447,17.84789,40.74102,40.73452,42.50185
17.84131,17.84789,17.86105,41.22092,39.92883,41.37542
17.85447,17.85447,17.85447,41.05989,40.24792,41.05339
17.86105,17.84789,17.85447,40.90209,41.06314,40.72477
17.84789,17.85447,17.84789,40.58318,40.73452,41.05014
17.85447,17.86105,17.85447,41.71036,40.57343,40.73452
17.84131,17.85447,17.85447,41.86805,41.06314,40.88909
17.84789,17.84789,17.84131,41.87130,41.21442,40.73127
17.84789,17.85447,17.85447,41.22092,41.05664,40.40906
17.84131,17.86105,17.84789,41.22417,41.54290,40.40906
17.85447,17.84789,17.85447,41.70062,41.86805,40.89234
17.86105,17.84131,17.85447,41.05989,41.05989,41.21442
17.86105,17.84131,17.85447,41.22742,40.57017,41.69737
17.85447,17.85447,17.84789,40.90209,41.37867,41.37217
17.85447,17.84789,17.86105,40.74427,41.22417,42.17687
17.85447,17.85447,17.86762,41.22417,40.89234,41.37217
17.85447,17.85447,17.84789,40.26093,40.88909,41.38192
17.84789,17.85447,17.85447,40.09326,40.73777,41.05014
17.86105,17.86105,17.86105,40.73452,41.05989,41.21442
17.85447,17.86105,17.86762,40.25442,40.25442,40.56692
17.84789,17.86762,17.84789,40.73777,41.05339,41.21442
17.86105,17.86762,17.84789,40.58318,41.54290,41.04689
17.84789,17.84789,17.84131,41.22742,41.21442,40.08350
17.85447,17.84131,17.84789,41.70711,41.38192,40.88909
17.86105,17.84789,17.85447,41.05989,40.89559,41.85831
17.85447,17.85447,17.84131,41.38517,40.73777,40.73127
17.84789,17.85447,17.84131,41.05989,42.50509,40.88909
17.84131,17.85447,17.84789,41.54615,41.53966,41.21117
17.86105,17.84789,17.84789,41.39167,41.21442,40.88259
17.85447,17.86105,17.84789,41.05664,41.85506,41.69737
17.86105,17.85447,17.84789,40.74427,41.54290,41.05339
17.84131,17.85447,17.85447,41.70711,41.22092,41.37867
17.84789,17.84789,17.85447,40.90534,40.73452,41.36567
17.85447,17.84131,17.84789,41.22417,40.89884,41.37542
17.86105,17.85447,17.85447,40.74753,40.89234,41.21442
17.86105,17.83473,17.85447,40.74102,40.73452,40.89559
17.86105,17.85447,17.86105,41.54290,40.89884,40.40906
17.86762,17.84131,17.86105,40.90534,40.73127,41.21767
17.84131,17.85447,17.85447,41.22092,40.57993,40.89234
17.84789,17.85447,17.84789,41.38517,41.22417,41.37867
17.84789,17.84131,17.85447,40.89884,41.21767,40.40255
17.84789,17.86105,17.85447,42.03222,41.37867,40.73127
17.85447,17.85447,17.84789,41.54615,41.54290,40.89234
17.86105,17.84131,17.85447,41.53966,41.53966,40.73127
17.84789,17.84789,17.85447,41.38517,41.70062,40.73452
17.86105,17.84789,17.86105,41.54615,41.37542,41.37542
17.84789,17.84789,17.84789,40.89884,40.89884,41.86155
17.84789,17.85447,17.84789,41.06314,41.05014,41.21442
17.86762,17.85447,17.86105,40.74102,41.22092,41.53641
17.85447,17.85447,17.85447,41.38517,40.73777,40.88909
17.85447,17.84789,17.85447,40.90209,41.05989,41.85831
17.84789,17.85447,17.85447,41.22742,40.25442,41.37217
17.85447,17.84789,17.85447,40.89884,40.73127,41.37217
17.85447,17.84789,17.85447,40.90534,40.89559,40.72802
17.84789,17.86105,17.85447,41.70711,40.72802,40.89559
17.84789,17.85447,17.84789,41.06639,40.89559,40.73452
17.84789,17.84789,17.84789,41.54615,40.89559,41.37542
17.85447,17.84789,17.85447,40.90534,41.21117,40.40906
17.85447,17.84789,17.85447,40.74427,41.53966,40.40581
17.84789,17.84131,17.84789,41.22417,41.21117,41.37542
17.84131,17.84789,17.84789,41.70386,41.86155,40.88909
17.84131,17.85447,17.85447,41.22092,40.57668,41.37542
17.84789,17.84789,17.84131,41.38192,41.37867,41.37867
17.86762,17.85447,17.86105,40.74102,41.70386,41.37217
17.85447,17.86105,17.85447,40.73777,41.38192,41.37542
17.84789,17.84789,17.84789,40.74753,40.41231,41.70062
17.86105,17.86762,17.86105,40.42207,41.06314,41.53316
17.85447,17.85447,17.84789,40.26093,40.73452,41.05014
17.84789,17.84789,17.86105,40.57993,40.57343,41.37217
17.85447,17.84789,17.84789,41.05989,40.73777,40.72151
17.86105,17.84789,17.84789,39.92883,39.77413,40.56692
17.85447,17.84789,17.84131,40.89884,41.37867,41.37542
17.85447,17.84789,17.85447,41.70711,41.06639,39.92232
17.84789,17.84789,17.84789,41.38517,41.22092,41.21442
17.84789,17.84789,17.84789,41.39167,41.53966,41.21442
17.84789,17.86105,17.85447,41.06314,40.41231,40.24467
17.84789,17.84131,17.85447,40.74427,41.85831,40.88584
17.86762,17.86762,17.84789,41.54615,41.05664,41.05339
17.85447,17.84789,17.85447,41.54615,42.02247,41.21767
17.84789,17.84789,17.84789,41.54940,41.53966,41.85506
17.85447,17.84789,17.85447,40.90209,41.86155,41.53641
17.86105,17.85447,17.85447,40.57668,41.21767,41.04689
17.86105,17.85447,17.85447,40.90209,41.21767,42.01273
17.85447,17.86105,17.84789,40.90534,40.57343,41.05014
17.85447,17.84789,17.86105,40.90534,40.57017,41.37867
17.85447,17.84789,17.84789,41.22417,40.89884,40.57017
17.85447,17.85447,17.86105,40.90534,41.05664,41.05664
17.84789,17.84789,17.85447,41.23392,40.57017,40.56692
17.85447,17.85447,17.84131,41.38192,41.05664,40.57017
17.84789,17.83473,17.85447,41.54290,41.53641,40.88909
17.84789,17.86105,17.84131,41.06639,40.89559,41.05664
17.85447,17.86762,17.84789,42.02572,41.38192,40.40581
17.86105,17.84789,17.86105,41.54615,41.86480,41.37542
17.86105,17.85447,17.84131,41.70062,41.05664,41.05339
17.86105,17.86105,17.84789,41.22092,41.86480,41.21442
17.84131,17.84789,17.84789,41.38517,41.54290,41.21117
17.85447,17.85447,17.85447,41.22417,40.89234,41.21442
17.84789,17.86105,17.84789,40.90534,41.06314,41.86155
17.85447,17.84789,17.84789,40.57668,41.38517,41.37867
17.85447,17.85447,17.84789,40.42207,41.70386,40.72802
17.84131,17.85447,17.85447,41.38842,40.73452,41.37867
17.86762,17.84789,17.84789,41.71036,39.92883,41.53641
17.85447,17.85447,17.85447,40.25768,40.41556,40.41231
17.85447,17.86105,17.84789,40.73777,40.24467,40.72802
17.86105,17.84789,17.84789,41.22417,39.76762,40.40581
17.84131,17.84789,17.84131,41.22417,41.05664,40.72802
17.84789,17.86105,17.84789,42.18986,41.53641,41.05339
17.84789,17.84789,17.85447,41.54615,41.37867,40.57017
17.86105,17.85447,17.84131,40.89884,41.21767,40.24467
17.86105,17.84789,17.84789,41.54615,42.03222,40.24792
17.85447,17.84789,17.84131,41.54940,41.21442,41.05014
17.84789,17.85447,17.85447,41.22092,41.05014,41.37867
17.85447,17.85447,17.85447,40.90209,41.21442,41.05664
17.84131,17.86105,17.85447,40.74102,40.73777,41.53966
17.86762,17.85447,17.84789,40.90209,40.73777,41.53641
17.85447,17.85447,17.85447,40.74427,40.89884,41.70062
17.85447,17.86762,17.85447,40.26093,40.57343,41.85831
17.84131,17.84131,17.85447,40.57993,39.92883,41.05664
17.86105,17.84131,17.85447,40.42207,40.41556,41.69412
17.86105,17.84789,17.85447,40.41881,40.73452,40.88909
17.85447,17.84131,17.86105,40.90209,40.89234,41.04689
17.84131,17.85447,17.86762,41.06639,40.89559,40.88909
17.84789,17.86762,17.84131,40.57993,40.73127,40.57017
17.85447,17.84789,17.85447,40.73777,41.21767,41.21117
17.84789,17.84789,17.84131,41.22092,40.57343,41.05339
17.86105,17.84789,17.85447,41.54615,41.21767,40.73127
17.86105,17.84131,17.86105,40.90209,42.50509,40.88909
17.86105,17.85447,17.84789,41.38517,41.37542,41.05339
17.85447,17.85447,17.84789,41.06964,41.21442,40.73127
17.84789,17.84789,17.84789,40.57993,42.01922,41.52666
17.84789,17.84789,17.84789,41.38517,41.69737,41.53316
17.86762,17.86762,17.84789,40.58318,41.37542,41.37542
17.85447,17.85447,17.84789,40.90209,41.05014,41.69087
17.84789,17.85447,17.84789,40.89884,41.38192,41.21767
17.86105,17.85447,17.85447,40.74102,40.73127,41.05014
17.86762,17.85447,17.84789,40.09977,40.57668,40.57017
17.85447,17.84789,17.86105,40.74102,41.22417,41.21117
17.84789,17.85447,17.85447,41.54290,40.57343,40.89559
17.85447,17.86762,17.84789,40.74427,41.05339,40.89559
17.85447,17.84789,17.84131,41.39167,41.69737,40.40581
17.84131,17.84789,17.86105,41.22092,41.21442,40.57017
17.84789,17.84789,17.84789,41.70711,41.53966,40.40906
17.84789,17.86105,17.85447,40.90209,41.70386,40.89234
17.85447,17.84131,17.84789,41.86480,41.70062,41.21117
17.86105,17.86105,17.86105,41.38192,41.05664,41.36892
17.86105,17.85447,17.86762,41.22417,41.85831,41.21442
17.85447,17.84789,17.84789,40.57668,40.74102,41.70062
17.85447,17.84789,17.84131,41.05664,40.89234,42.01273
17.85447,17.86105,17.85447,40.74102,41.05989,41.53316
17.84789,17.86762,17.86105,40.26093,41.21767,41.05014
17.85447,17.85447,17.85447,41.05989,40.73777,41.05664
17.84789,17.85447,17.86105,40.89884,39.60639,40.88909
17.86105,17.85447,17.86105,40.42207,40.57668,41.21117
17.85447,17.84131,17.84789,41.22742,40.57017,41.21767
17.85447,17.85447,17.85447,41.54940,40.57017,40.73127
17.84789,17.83473,17.84131,41.22417,40.89234,41.05014
17.84789,17.83473,17.85447,41.06639,41.05989,41.53316
17.85447,17.84789,17.85447,41.70711,40.89884,41.05339
17.85447,17.86105,17.86762,41.05989,41.37867,40.73127
17.84789,17.85447,17.84131,41.06314,41.85831,40.41556
17.86105,17.85447,17.84789,41.22417,40.89884,41.05014
17.84789,17.86105,17.84789,41.22417,40.89234,41.21442
17.84789,17.85447,17.84789,41.54940,41.21442,41.36892
17.86105,17.86105,17.85447,40.90209,41.53641,41.53641
17.84131,17.85447,17.84789,41.55265,40.57017,41.53641
17.84131,17.85447,17.84789,41.06639,40.73777,41.53641
17.85447,17.84131,17.85447,40.26093,41.05664,41.69737
17.86762,17.85447,17.86105,40.41231,40.89559,41.53316
17.86105,17.86105,17.84131,40.74427,41.05989,41.05664
17.85447,17.84789,17.84131,40.74102,40.89559,41.05014
17.85447,17.84131,17.86105,41.86805,40.72802,41.21442
17.84789,17.86105,17.84789,41.55265,41.37867,40.89234
17.84789,17.86105,17.84131,41.22417,41.53966,40.41231
17.84789,17.84789,17.85447,41.05989,41.53641,40.89234
17.84789,17.84131,17.84789,41.38192,41.37867,41.21442
17.86105,17.85447,17.84131,41.05664,40.74102,40.72802
17.85447,17.86762,17.84789,40.74427,42.02572,40.89234
17.84789,17.84789,17.84789,41.54615,41.05989,40.89234
17.85447,17.84789,17.84789,40.74753,41.05664,41.37542
17.84789,17.85447,17.86105,40.89884,41.54290,40.89234
17.86105,17.85447,17.84789,40.57668,41.21442,41.38192
17.84789,17.85447,17.85447,40.74102,40.73452,40.89234
17.86105,17.85447,17.86105,40.57993,41.05339,40.72802
17.84789,17.85447,17.84789,41.54290,40.89234,41.05339
17.84789,17.84789,17.84789,40.90209,40.89559,40.89884
17.86105,17.84789,17.84131,40.73777,40.57343,40.72802
17.86105,17.85447,17.85447,40.73777,41.70386,41.05339
17.85447,17.84789,17.84789,40.90534,40.25442,40.08676
17.84131,17.85447,17.86762,40.90860,41.05989,40.24467
17.86105,17.84789,17.84789,40.74102,41.53641,40.88909
17.84131,17.84131,17.84789,41.22742,41.37867,40.73452
17.86105,17.86762,17.86105,41.54290,41.38192,39.76762
17.84789,17.84131,17.84789,41.38517,41.70386,40.56692
17.84789,17.84789,17.84789,41.70711,41.53641,41.05014
17.84789,17.84131,17.86105,41.71036,41.54290,41.69412
17.86105,17.84789,17.85447,40.90534,41.53966,41.05339
17.85447,17.84789,17.85447,41.06639,40.89559,41.37542
17.85447,17.84789,17.85447,40.41556,41.21442,41.85506
17.84789,17.85447,17.84131,40.90209,40.90209,41.53641
17.84789,17.85447,17.86105,40.57668,40.89234,41.05339
17.84789,17.84789,17.86762,40.74102,40.57343,41.85506
17.85447,17.84789,17.85447,41.70711,39.92557,40.72802
17.85447,17.86105,17.84789,40.57993,40.40906,40.89234
17.85447,17.86105,17.84789,40.41881,40.41556,40.56367
17.85447,17.84131,17.84789,41.54615,41.05989,40.73127
17.84789,17.84789,17.85447,41.06314,40.41231,40.24467
17.85447,17.84789,17.84789,41.05989,41.69737,41.53641
17.84131,17.86105,17.85447,41.54615,41.05664,41.05339
17.85447,17.84131,17.86762,40.90534,41.21767,40.24792
17.86105,17.85447,17.84789,41.38517,41.37867,40.89234
17.84789,17.86762,17.84131,41.38192,41.54290,41.21442
17.86105,17.85447,17.84131,41.22417,41.05664,40.89234
17.84789,17.84789,17.84131,40.74102,41.70062,40.89559
17.86105,17.84789,17.85447,40.73777,41.37542,41.70062
17.86105,17.86105,17.86762,40.74102,41.21117,41.53641
17.84789,17.84131,17.84789,40.58318,40.41231,41.05664
17.84789,17.86105,17.84131,39.93208,41.53966,41.85831
17.85447,17.84789,17.85447,40.57993,40.73127,41.36892
17.85447,17.85447,17.85447,40.57993,40.57668,41.37542
17.85447,17.85447,17.84789,40.74102,41.21767,40.25117
17.86105,17.84789,17.85447,41.22417,40.41881,41.05664
17.85447,17.85447,17.85447,41.38192,41.05989,41.04689
17.85447,17.86105,17.85447,40.89884,41.54290,40.08350
17.84131,17.84131,17.85447,40.90209,42.02897,40.56692
17.84789,17.84131,17.86105,41.87455,41.38192,40.89234
17.86105,17.83473,17.84789,41.06314,41.05989,40.08676
17.85447,17.84789,17.85447,40.09326,42.34424,40.73127
17.84789,17.85447,17.84789,41.38517,41.53641,41.05339
17.85447,17.85447,17.86105,40.89884,41.53966,41.05339
17.85447,17.85447,17.84789,40.57668,41.70386,41.21117
17.84789,17.86105,17.84131,41.22417,41.69737,41.21117
17.86105,17.84131,17.86105,41.38192,40.73777,41.05014
17.84789,17.85447,17.84789,40.74102,40.57343,41.37217
17.86105,17.84789,17.84789,41.22092,40.41556,41.21767
17.84789,17.84131,17.85447,40.74102,40.25117,41.37542
17.86762,17.84789,17.86105,40.90209,40.73777,41.05014
17.86105,17.85447,17.86105,41.21767,41.06314,40.73127
17.84789,17.86105,17.86762,41.22417,40.41231,41.21767
17.85447,17.84789,17.84789,41.06314,40.73452,40.88909
17.84789,17.85447,17.85447,40.25768,40.73452,41.05014
17.85447,17.84789,17.84789,41.54940,41.38192,40.72477
17.84789,17.86105,17.85447,42.02897,41.22417,40.24792
17.84789,17.84789,17.86105,41.55590,41.05989,41.69737
17.84789,17.85447,17.86105,41.54615,41.53966,41.05014
17.85447,17.84789,17.84789,42.02572,41.70062,41.05014
17.86105,17.86762,17.84789,41.22092,41.70386,40.89234
17.84789,17.85447,17.86105,41.22417,41.38192,41.37217
17.84789,17.84789,17.84789,40.57668,40.72477,42.49860
17.85447,17.84789,17.85447,41.06964,41.38192,41.21117
17.84789,17.84789,17.85447,40.41881,40.89559,40.73127
17.85447,17.86105,17.84131,40.57993,41.38517,41.85506
17.86762,17.84789,17.85447,41.21767,40.09326,41.21117
17.84789,17.86762,17.84789,40.41556,40.08676,40.89234
17.85447,17.84789,17.85447,41.38192,40.89884,40.73127
17.86105,17.84789,17.86105,41.54290,40.73452,40.72477
17.84789,17.84789,17.84789,41.05989,40.25117,40.88584
17.85447,17.84789,17.85447,41.39167,40.41231,40.40581
17.85447,17.85447,17.85447,40.90209,40.57993,41.21767
17.85447,17.85447,17.86105,41.22092,41.37542,41.05339
17.84789,17.86105,17.86105,41.71036,42.02247,40.89234
17.84131,17.85447,17.84789,41.22417,41.53966,40.88584
17.84789,17.84131,17.85447,40.73777,41.21767,41.20792
17.85447,17.85447,17.86105,40.90534,41.37867,41.37217
17.84789,17.84789,17.85447,40.25768,41.05664,41.37542
17.85447,17.84789,17.85447,41.22092,40.57017,41.69412
17.84131,17.84789,17.83473,40.90209,40.73127,41.53316
17.86105,17.85447,17.85447,40.09652,40.73777,41.36892
17.85447,17.86105,17.85447,40.90209,40.89559,41.21442
17.86105,17.84789,17.86105,41.06314,41.05989,40.89234
17.85447,17.85447,17.84789,40.57993,40.41231,41.05014
17.84789,17.85447,17.86105,40.74427,41.05339,40.89884
17.84789,17.86105,17.85447,40.74102,40.89559,41.21117
17.85447,17.84131,17.85447,41.22742,41.05989,40.41231
17.84789,17.83473,17.86105,41.06639,41.05989,40.89234
17.84131,17.84789,17.85447,41.54615,41.37867,40.89234
17.85447,17.84789,17.85447,41.05989,41.21767,40.73127
17.84789,17.86105,17.84789,41.06314,41.86155,40.56692
17.84789,17.84789,17.84131,42.02572,42.02572,40.89884
17.84131,17.85447,17.83473,41.21767,41.22092,41.05014
17.84789,17.84131,17.84131,41.06314,41.21442,41.04689
17.85447,17.86105,17.85447,41.05989,41.37867,41.53641
17.84789,17.85447,17.85447,41.21767,41.05989,41.21117
17.85447,17.85447,17.84789,40.73777,40.73777,40.89234
17.84789,17.86105,17.85447,41.38517,41.05989,40.89234
17.84789,17.84789,17.84789,40.73777,40.08676,41.37542
17.86105,17.84131,17.85447,40.73777,41.21442,41.53316
17.84789,17.84789,17.85447,40.74102,40.57017,41.05339
17.85447,17.85447,17.86105,40.74102,40.57668,41.05014
17.83473,17.86105,17.86105,41.38517,41.22417,41.05014
17.84789,17.86105,17.85447,41.39492,40.41881,40.40906
17.84789,17.85447,17.85447,41.06639,41.22092,41.05014
