20.453,20.453,20.453,42.580,42.757,42.297
20.459,20.453,20.466,42.422,42.918,42.458
20.466,20.466,20.459,42.097,42.274,42.133
20.459,20.459,20.459,41.936,42.596,41.978
20.466,20.473,20.473,42.261,42.274,42.458
20.453,20.466,20.466,42.583,41.956,41.972
20.453,20.466,20.473,41.775,41.788,41.650
20.459,20.459,20.466,42.252,41.627,41.653
20.440,20.466,20.473,42.580,41.309,41.814
20.440,20.453,20.453,42.422,42.757,41.972
20.459,20.466,20.459,42.419,42.113,42.294
20.440,20.453,20.459,43.384,42.113,42.455
20.453,20.453,20.459,42.580,42.435,43.098
20.446,20.446,20.459,42.422,42.113,42.783
20.459,20.446,20.459,43.065,42.760,42.136
20.453,20.446,20.453,42.100,43.078,43.098
20.446,20.459,20.446,42.265,42.918,43.104
20.459,20.446,20.446,42.416,42.596,42.300
20.459,20.466,20.459,41.936,42.596,42.612
20.459,20.453,20.459,41.775,42.110,41.814
20.505,20.453,20.459,41.933,42.911,42.139
20.459,20.459,20.459,41.772,41.953,41.814
20.466,20.459,20.459,42.416,42.268,41.818
20.459,20.466,20.459,41.775,42.113,42.136
20.440,20.466,20.466,42.100,41.949,42.133
20.459,20.453,20.466,42.094,41.792,41.818
20.446,20.453,20.466,42.419,41.627,41.811
20.446,20.446,20.453,42.258,41.788,42.615
20.440,20.453,20.453,43.069,41.953,42.619
20.446,20.453,20.453,42.419,42.438,42.136
20.453,20.453,20.459,42.737,42.754,42.780
20.446,20.459,20.453,42.577,42.596,43.587
20.453,20.446,20.453,42.744,42.757,42.300
20.459,20.459,20.453,41.930,43.236,41.975
20.459,20.453,20.446,41.936,42.113,42.619
20.466,20.459,20.453,41.775,42.274,42.300
20.459,20.459,20.459,41.611,42.593,42.304
20.473,20.453,20.446,42.094,41.953,41.814
20.473,20.466,20.453,41.621,42.113,42.133
20.459,20.466,20.453,41.450,42.117,42.294
20.459,20.459,20.459,42.258,41.795,41.978
20.453,20.466,20.466,42.737,42.110,42.130
20.440,20.459,20.473,42.258,42.268,42.136
20.459,20.459,20.459,42.422,41.956,41.811
20.459,20.440,20.459,43.069,42.113,42.940
20.453,20.453,20.453,42.737,42.438,42.291
20.440,20.459,20.453,42.580,42.754,42.940
20.446,20.459,20.492,42.252,42.757,42.458
20.446,20.446,20.459,42.577,42.113,43.101
20.459,20.459,20.459,41.936,42.278,42.133
20.446,20.459,20.446,42.097,42.593,43.098
20.466,20.446,20.440,42.252,42.590,42.297
20.459,20.459,20.459,42.422,42.757,41.975
20.459,20.459,20.446,41.286,42.596,41.978
20.459,20.459,20.446,42.255,42.110,42.619
20.459,20.459,20.453,42.104,41.953,41.975
20.466,20.459,20.459,42.100,42.754,42.451
20.459,20.473,20.459,41.940,41.470,42.619
20.446,20.459,20.466,42.901,42.113,42.615
20.453,20.459,20.466,42.258,41.795,41.653
20.446,20.453,20.466,42.580,41.949,42.619
20.459,20.453,20.453,42.741,41.953,42.455
20.459,20.453,20.466,43.056,42.113,42.300
20.446,20.453,20.459,42.908,42.918,42.294
20.453,20.459,20.453,42.741,42.438,43.426
20.440,20.440,20.473,41.779,42.438,42.783
20.453,20.453,20.453,42.258,42.918,42.455
20.466,20.453,20.446,41.936,42.435,42.940
20.459,20.466,20.453,42.905,43.400,41.975
20.459,20.459,20.459,42.419,42.757,42.130
20.459,20.453,20.453,42.744,42.274,42.455
20.473,20.473,20.466,41.775,42.110,41.975
20.459,20.466,20.459,42.583,42.274,41.975
20.459,20.459,20.473,41.779,41.956,41.489
20.466,20.453,20.473,41.936,41.949,42.130
20.446,20.459,20.453,42.737,42.110,41.811
20.446,20.459,20.466,42.419,42.113,42.612
20.453,20.466,20.459,42.425,42.274,42.294
20.453,20.459,20.466,43.220,42.120,42.455
20.446,20.459,20.459,42.419,42.278,42.780
20.453,20.446,20.466,42.580,42.918,42.937
20.446,20.453,20.466,42.577,42.274,43.419
20.453,20.453,20.453,42.258,42.757,43.095
20.446,20.453,20.466,42.258,43.239,42.615
20.446,20.466,20.466,42.255,41.953,42.130
20.453,20.459,20.459,41.775,42.435,42.461
20.466,20.466,20.459,42.100,42.914,41.489
20.453,20.466,20.453,41.772,42.750,41.653
20.459,20.473,20.453,41.940,42.438,41.653
20.459,20.446,20.466,41.611,41.953,42.136
20.459,20.453,20.473,42.416,41.631,41.975
20.446,20.459,20.453,42.416,42.113,42.300
20.459,20.459,20.453,42.741,42.432,41.811
20.459,20.446,20.473,42.737,41.956,41.653
20.459,20.453,20.459,42.737,41.788,42.458
20.440,20.453,20.473,42.905,42.435,43.101
20.446,20.446,20.453,42.419,42.113,42.451
20.446,20.459,20.453,43.059,42.271,42.780
20.459,20.453,20.459,42.898,42.435,42.780
20.446,20.446,20.446,42.258,43.082,42.780
20.459,20.459,20.459,42.580,43.078,42.619
20.446,20.446,20.459,41.936,43.085,42.455
20.466,20.459,20.459,41.936,42.271,42.455
20.473,20.466,20.459,41.128,43.239,42.294
20.453,20.459,20.453,41.614,42.757,41.814
20.466,20.459,20.453,42.419,42.113,41.978
20.459,20.466,20.473,42.258,41.956,41.647
20.466,20.473,20.459,41.933,42.120,41.650
20.453,20.459,20.459,42.419,41.956,42.294
20.446,20.459,20.459,41.618,41.956,41.978
20.453,20.459,20.466,42.255,42.757,42.461
20.440,20.446,20.459,42.905,42.281,42.619
20.453,20.459,20.466,42.905,42.596,42.940
20.440,20.459,20.453,42.901,42.602,42.458
20.446,20.440,20.440,42.741,42.432,42.291
20.446,20.473,20.453,41.936,43.400,43.098
20.459,20.446,20.446,42.258,42.760,42.937
20.446,20.453,20.453,41.940,42.593,42.130
20.466,20.453,20.453,42.583,42.602,42.783
20.459,20.453,20.453,42.422,42.760,41.814
20.459,20.459,20.453,41.933,42.757,41.811
20.459,20.453,20.453,41.621,41.953,42.297
20.473,20.459,20.446,41.930,42.274,41.814
20.459,20.459,20.459,41.769,42.757,41.811
20.459,20.459,20.459,42.091,42.113,41.653
20.459,20.466,20.453,42.097,41.631,42.297
20.453,20.459,20.459,41.936,41.956,42.136
20.453,20.453,20.466,42.419,42.117,42.291
20.446,20.446,20.453,43.059,42.278,42.619
20.453,20.440,20.453,42.577,41.785,42.776
20.453,20.446,20.453,42.416,42.754,42.615
20.453,20.459,20.446,42.905,42.921,42.619
20.459,20.446,20.440,42.419,42.596,42.458
20.446,20.453,20.440,42.097,43.085,42.300
20.459,20.446,20.453,41.453,42.432,42.783
20.453,20.453,20.453,41.940,42.110,42.458
20.459,20.453,20.473,41.930,42.918,42.133
20.453,20.459,20.459,41.775,42.278,41.331
20.459,20.466,20.459,42.583,41.788,41.814
20.459,20.466,20.473,41.453,42.274,42.130
20.453,20.459,20.459,42.422,41.795,41.808
20.440,20.459,20.473,42.097,41.627,42.136
20.453,20.453,20.473,42.737,41.795,41.653
20.459,20.453,20.459,42.100,42.113,41.975
20.459,20.453,20.466,42.255,42.271,42.458
20.453,20.453,20.440,42.741,42.117,42.780
20.453,20.453,20.459,42.898,42.596,42.458
20.453,20.446,20.446,42.258,43.239,42.780
20.459,20.459,20.453,43.220,42.596,43.098
20.446,20.453,20.459,42.255,42.918,42.937
20.446,20.453,20.446,41.936,42.754,42.773
20.453,20.459,20.453,42.580,43.397,42.455
20.453,20.453,20.446,41.940,42.911,42.126
20.466,20.459,20.459,41.943,42.442,42.455
20.459,20.466,20.466,41.772,42.432,41.811
20.466,20.453,20.459,42.094,41.956,41.653
20.459,20.466,20.466,42.097,41.949,41.811
20.453,20.466,20.453,41.940,41.785,42.136
20.466,20.459,20.453,42.416,41.792,41.975
20.453,20.459,20.453,42.583,42.113,42.294
20.459,20.453,20.466,42.741,42.278,42.139
20.453,20.446,20.459,43.062,42.435,42.937
20.453,20.446,20.459,42.734,42.596,42.297
20.459,20.453,20.453,42.258,42.596,42.622
20.446,20.466,20.446,42.577,42.760,42.612
20.446,20.459,20.453,42.583,43.082,42.940
20.453,20.466,20.459,42.580,41.956,42.136
20.453,20.453,20.459,42.255,42.757,42.615
20.453,20.466,20.446,42.419,42.757,42.776
20.446,20.479,20.453,41.779,42.432,41.811
20.459,20.466,20.459,42.097,42.432,42.130
20.466,20.453,20.453,41.611,42.432,42.297
20.459,20.466,20.459,42.091,41.953,42.291
20.459,20.459,20.466,42.261,42.435,41.975
20.459,20.459,20.459,42.097,42.278,41.969
20.459,20.473,20.459,42.097,42.438,42.615
20.446,20.446,20.459,42.258,41.473,41.811
20.459,20.466,20.459,42.741,41.624,42.294
20.446,20.459,20.466,42.577,41.953,41.975
20.453,20.446,20.446,42.580,41.788,42.615
20.453,20.440,20.466,42.590,42.757,42.619
20.446,20.453,20.459,42.580,42.918,42.773
20.453,20.453,20.459,43.065,41.953,43.104
20.453,20.453,20.453,42.425,42.757,41.969
20.473,20.453,20.446,42.097,42.590,42.944
20.466,20.459,20.459,41.943,41.949,42.615
20.459,20.459,20.453,42.091,41.946,42.297
20.453,20.459,20.459,41.611,42.599,41.972
20.459,20.466,20.459,42.258,42.113,41.811
20.466,20.466,20.459,41.943,41.792,42.294
20.466,20.466,20.466,41.940,41.470,41.975
20.453,20.466,20.466,42.258,42.596,41.492
20.446,20.453,20.466,42.741,41.792,41.814
20.446,20.446,20.466,42.583,42.271,41.814
20.459,20.453,20.473,42.741,42.110,42.458
20.446,20.453,20.446,42.744,41.795,42.940
20.446,20.446,20.466,43.059,42.757,42.455
20.453,20.440,20.473,41.933,43.082,43.101
20.453,20.446,20.453,42.261,42.435,42.297
20.446,20.459,20.453,42.255,42.918,42.776
20.459,20.459,20.453,41.936,42.435,42.294
20.459,20.453,20.459,42.258,43.078,42.615
20.459,20.466,20.453,42.100,42.596,43.419
20.446,20.459,20.453,41.611,42.914,42.294
20.466,20.466,20.466,41.936,42.113,41.489
20.453,20.453,20.446,41.936,41.949,41.978
20.459,20.453,20.459,41.772,42.110,41.650
20.453,20.453,20.466,41.138,42.271,41.818
20.453,20.466,20.466,41.772,41.634,42.294
20.459,20.453,20.473,42.741,41.792,42.136
20.459,20.446,20.459,42.737,42.760,42.133
20.453,20.453,20.453,42.258,42.113,42.615
20.446,20.446,20.459,42.741,42.113,42.458
20.453,20.446,20.459,43.062,41.956,43.259
20.453,20.446,20.453,42.898,42.918,42.297
20.453,20.446,20.446,42.419,43.721,42.461
20.446,20.459,20.466,41.940,41.956,42.773
20.453,20.453,20.459,42.577,43.082,42.455
20.459,20.459,20.459,42.580,42.596,42.297
20.453,20.459,20.453,42.577,42.754,41.328
20.453,20.459,20.453,41.779,42.274,41.972
20.459,20.459,20.473,41.614,42.113,42.136
20.453,20.459,20.473,41.936,42.596,41.821
20.466,20.453,20.466,41.614,41.949,41.814
20.459,20.453,20.479,42.416,42.117,41.814
20.453,20.453,20.459,42.419,41.956,41.972
20.459,20.453,20.466,42.419,41.631,42.455
20.453,20.459,20.466,42.905,42.435,42.291
20.459,20.446,20.466,43.062,42.274,42.297
20.446,20.453,20.453,42.737,41.953,42.291
20.453,20.453,20.446,43.062,42.754,42.937
20.453,20.459,20.459,43.062,42.432,42.780
20.453,20.459,20.453,42.744,42.599,42.294
20.453,20.459,20.453,42.583,43.078,42.455
20.453,20.453,20.453,41.779,43.078,42.451
20.473,20.466,20.459,41.775,42.757,41.818
20.466,20.466,20.466,41.936,42.757,42.133
20.466,20.466,20.459,41.614,42.438,41.814
20.466,20.466,20.479,41.611,42.274,41.653
20.459,20.459,20.466,41.940,41.788,41.975
20.453,20.473,20.466,42.100,41.309,41.647
20.453,20.459,20.453,41.608,41.792,41.653
20.453,20.466,20.459,42.258,41.792,42.780
20.446,20.459,20.459,42.091,41.634,42.297
20.453,20.446,20.459,42.577,42.438,42.139
20.453,20.459,20.459,43.062,42.274,42.780
20.446,20.459,20.453,42.901,42.113,42.615
20.466,20.446,20.453,42.580,42.757,42.944
20.453,20.453,20.446,42.898,42.593,42.615
20.446,20.453,20.453,42.422,42.763,42.139
20.473,20.466,20.453,42.261,42.438,42.136
20.459,20.446,20.459,41.936,42.914,42.455
20.473,20.453,20.459,41.936,42.438,42.291
20.453,20.459,20.446,42.100,42.914,42.133
20.466,20.459,20.453,41.769,42.438,41.650
20.473,20.459,20.459,41.611,42.432,41.975
20.466,20.459,20.466,42.577,41.148,41.811
20.453,20.459,20.459,42.094,41.631,42.136
20.453,20.459,20.459,42.419,42.117,42.294
20.453,20.459,20.466,42.580,42.432,42.136
20.446,20.453,20.466,42.580,41.798,42.619
20.453,20.446,20.459,42.744,42.432,42.136
20.440,20.453,20.466,42.580,42.596,42.455
20.453,20.446,20.446,43.069,42.278,42.776
20.453,20.453,20.453,42.734,43.082,42.455
20.459,20.440,20.453,42.577,43.239,42.940
20.453,20.466,20.446,42.258,42.918,42.940
20.459,20.446,20.459,42.419,42.596,42.133
20.459,20.459,20.459,42.100,42.921,42.297
20.459,20.466,20.453,41.940,42.921,42.133
20.453,20.446,20.459,42.097,42.435,41.814
20.466,20.459,20.459,41.779,41.953,42.139
20.453,20.459,20.466,41.943,42.914,42.139
20.466,20.459,20.473,42.258,41.953,41.650
20.453,20.459,20.473,41.936,42.757,42.133
20.453,20.453,20.466,42.419,41.792,41.653
20.459,20.466,20.473,42.255,42.274,41.972
20.453,20.459,20.459,42.580,42.435,42.133
20.459,20.453,20.466,43.059,42.110,42.619
20.459,20.440,20.453,42.422,42.435,42.297
20.453,20.459,20.459,42.744,42.754,43.423
20.459,20.446,20.459,42.744,42.435,42.780
20.453,20.440,20.446,42.577,42.596,43.098
20.466,20.453,20.453,42.258,43.239,42.297
20.453,20.453,20.453,41.775,42.914,42.297
20.459,20.453,20.453,41.772,42.438,41.969
20.466,20.453,20.459,41.943,42.429,41.653
20.473,20.459,20.459,41.779,42.435,42.130
20.473,20.459,20.459,41.457,42.274,41.657
20.466,20.453,20.446,41.775,42.274,41.653
20.473,20.459,20.459,41.940,40.980,42.139
20.453,20.466,20.459,42.255,42.432,41.650
20.466,20.453,20.466,42.422,41.953,42.297
20.453,20.459,20.466,42.419,41.788,41.814
20.453,20.466,20.459,42.741,42.278,42.451
20.446,20.446,20.459,42.741,42.110,42.300
20.440,20.459,20.466,43.062,42.593,42.455
20.446,20.446,20.459,42.580,42.274,42.780
20.453,20.446,20.440,42.419,42.435,42.461
20.446,20.446,20.453,42.422,42.757,42.136
20.466,20.466,20.453,41.933,42.760,42.615
20.466,20.479,20.453,41.933,42.754,42.615
20.446,20.459,20.446,41.772,42.596,41.972
20.459,20.453,20.453,41.772,42.754,41.975
20.459,20.459,20.453,41.930,41.959,41.328
20.466,20.466,20.453,41.940,42.110,41.492
20.459,20.473,20.473,42.100,41.801,42.136
20.459,20.459,20.453,41.775,41.795,42.455
20.453,20.453,20.466,41.779,42.590,42.133
20.453,20.459,20.466,42.419,42.429,42.139
20.446,20.459,20.453,42.583,42.435,42.297
20.459,20.466,20.453,42.255,42.271,42.133
20.453,20.459,20.466,42.905,42.435,42.615
20.459,20.446,20.453,42.901,42.432,42.940
20.446,20.466,20.453,43.062,41.795,42.133
20.453,20.466,20.440,42.905,43.233,41.814
20.446,20.459,20.453,42.741,42.596,42.776
20.453,20.453,20.459,42.094,41.953,41.653
20.459,20.466,20.446,41.775,43.082,42.780
20.459,20.459,20.466,41.775,42.278,41.972
20.466,20.453,20.473,42.258,41.949,41.657
20.466,20.466,20.459,40.977,42.281,41.653
20.459,20.459,20.479,42.097,42.754,41.975
20.473,20.459,20.459,42.094,42.107,41.814
20.459,20.453,20.459,41.936,41.470,41.164
20.459,20.466,20.473,42.255,42.113,41.811
20.459,20.453,20.473,42.419,41.631,41.322
20.453,20.453,20.453,42.577,41.953,42.455
20.440,20.453,20.466,43.226,42.120,42.934
20.453,20.466,20.453,42.419,42.596,42.780
20.446,20.453,20.453,43.226,42.274,42.776
20.446,20.453,20.440,42.422,42.596,43.104
20.466,20.453,20.459,42.419,42.760,42.294
20.459,20.453,20.453,42.901,43.078,42.619
20.466,20.459,20.453,42.573,42.117,42.458
20.473,20.459,20.453,42.097,42.918,42.297
20.459,20.459,20.453,41.933,42.435,42.780
20.446,20.466,20.459,42.094,42.110,42.294
20.466,20.459,20.473,42.097,41.798,41.814
20.459,20.466,20.459,41.611,42.113,41.653
20.459,20.479,20.459,41.933,41.631,42.300
20.459,20.466,20.473,42.258,42.599,41.814
20.459,20.446,20.473,41.775,41.956,41.811
20.453,20.459,20.459,41.940,41.949,41.811
20.459,20.466,20.453,43.226,41.795,42.615
20.440,20.440,20.459,42.741,41.624,42.455
20.446,20.446,20.453,42.734,42.757,42.451
20.446,20.453,20.479,42.258,42.438,42.944
20.453,20.440,20.459,42.422,42.596,42.776
20.446,20.453,20.453,42.901,42.914,42.297
20.453,20.453,20.453,42.097,42.760,42.615
20.453,20.479,20.459,41.943,42.760,42.136
20.453,20.459,20.446,41.450,43.075,42.133
20.466,20.473,20.453,42.255,42.435,42.619
20.466,20.453,20.453,42.261,41.953,42.133
20.459,20.473,20.473,41.933,42.599,41.489
20.466,20.473,20.473,42.419,41.627,41.808
20.446,20.459,20.453,42.416,41.949,41.811
20.459,20.466,20.466,42.255,41.953,41.975
20.459,20.459,20.473,41.775,41.795,42.294
20.459,20.453,20.466,42.419,41.627,42.297
20.446,20.459,20.466,42.255,42.120,41.811
20.440,20.453,20.440,42.741,42.599,42.458
20.446,20.453,20.446,42.419,42.754,42.297
20.453,20.440,20.446,42.573,42.599,41.650
20.446,20.446,20.459,41.936,42.754,42.622
20.453,20.473,20.453,43.062,42.278,42.451
20.453,20.453,20.459,42.258,42.918,42.615
20.466,20.459,20.453,42.416,43.236,42.300
20.459,20.466,20.459,41.772,42.274,41.818
20.492,20.466,20.473,42.100,42.271,41.650
20.459,20.466,20.473,41.618,42.757,41.978
20.453,20.466,20.466,42.097,42.596,41.650
20.459,20.466,20.459,42.100,42.117,41.975
20.459,20.453,20.466,42.412,41.949,42.619
20.446,20.453,20.459,41.940,41.634,41.818
20.453,20.446,20.446,42.094,42.435,41.811
20.453,20.446,20.453,42.580,42.435,42.297
20.459,20.446,20.466,42.741,42.438,41.972
