21.88681,21.88681,21.91312,40.97342,41.28572,41.77514
21.89996,21.89339,21.88023,40.64151,41.29547,41.77514
21.88681,21.89996,21.89339,40.32578,41.61094,41.44996
21.90654,21.90654,21.90654,40.48366,40.80260,41.29547
21.88681,21.89339,21.89996,40.48691,40.80585,41.28572
21.89996,21.89339,21.89339,40.48691,40.97016,41.13120
21.88681,21.89996,21.88681,40.96366,41.12795,40.32253
21.89339,21.88023,21.89996,41.29222,40.49017,41.12795
21.88681,21.90654,21.89339,40.97016,40.80260,40.96691
21.89339,21.88681,21.88681,40.80585,40.31928,40.48691
21.89996,21.89339,21.89339,41.29222,40.00021,40.32578
21.89339,21.90654,21.88023,41.13120,40.97016,40.48366
21.88681,21.89339,21.89996,41.28572,40.48691,41.13120
21.88023,21.89996,21.88681,41.44996,40.96366,40.96691
21.89339,21.89339,21.88023,40.97016,40.80585,40.32253
21.89339,21.89996,21.89996,40.80910,40.64477,40.64802
21.88681,21.89339,21.90654,40.80585,41.45321,41.44996
21.88681,21.89996,21.90654,40.97342,41.28897,41.45321
21.89996,21.89996,21.88681,40.49017,41.28897,41.92632
21.89339,21.89339,21.90654,40.32578,41.61094,40.96691
21.89996,21.90654,21.89339,40.64477,41.93607,41.61419
21.90654,21.88681,21.89996,40.48366,41.60769,41.13445
21.89339,21.89996,21.88023,40.97016,40.64151,41.44671
21.90654,21.90654,21.88681,40.64477,41.12795,40.80910
21.88681,21.88681,21.89339,41.45321,41.28897,40.00021
21.89996,21.89996,21.88023,40.64151,40.64802,40.48691
21.90654,21.89996,21.89996,41.45321,40.80910,40.80910
21.89339,21.90654,21.88681,41.61094,39.83250,40.00346
21.88681,21.89339,21.89339,40.96691,40.97016,40.80585
21.89339,21.89996,21.89996,41.13120,40.48691,40.48366
21.89339,21.90654,21.89339,40.64802,40.48366,40.48366
21.88681,21.88681,21.89339,40.64802,40.96691,41.12795
21.90654,21.89339,21.89339,40.80585,41.12795,41.61094
21.89996,21.88681,21.89339,40.64477,40.48041,41.44996
21.89339,21.88023,21.90654,41.13120,41.28572,41.29222
21.89996,21.89996,21.89339,40.32253,41.61419,41.76864
21.89996,21.88023,21.89339,40.16463,41.44996,40.80585
21.89339,21.88023,21.88681,39.83901,41.61094,40.80585
21.91312,21.88681,21.89996,40.80585,41.28897,40.97016
21.89339,21.89996,21.88681,40.48691,41.29222,41.28897
21.89996,21.90654,21.89339,40.80585,40.64477,40.81235
21.89996,21.89996,21.89339,41.29222,40.97016,40.63826
21.89339,21.91312,21.88023,40.48041,40.32904,40.64802
21.89339,21.90654,21.89339,41.13120,40.80585,40.32253
21.88681,21.88023,21.89996,41.45321,40.48366,40.48691
21.88681,21.89339,21.91312,40.16463,40.32904,40.96691
21.88023,21.88681,21.89339,40.64477,40.48691,40.64802
21.88681,21.88681,21.89339,40.49017,40.96691,40.80910
21.88681,21.89996,21.89996,40.97016,41.44996,40.96691
21.89339,21.90654,21.89996,40.81235,40.80260,41.61094
21.89996,21.89339,21.89339,40.80910,40.64802,41.28897
21.89996,21.89339,21.90654,40.00346,41.12795,40.80585
21.89996,21.89339,21.89996,39.83901,41.29222,41.28897
21.89339,21.88681,21.89339,40.15813,40.16138,40.65127
21.89996,21.89996,21.88681,40.48691,41.27921,41.13120
21.90654,21.88681,21.89996,40.48366,41.29222,40.65127
21.89996,21.89996,21.88023,41.29222,40.97342,40.97016
21.89996,21.89996,21.89339,40.80910,41.28897,40.48366
21.89996,21.88681,21.89339,41.29222,40.97016,40.48691
21.89996,21.89339,21.89339,40.80585,40.32253,40.64477
21.89996,21.89996,21.89996,40.81235,40.48691,40.16138
21.88023,21.88681,21.89996,41.29547,40.80585,40.32578
21.89339,21.90654,21.89339,41.28897,40.48366,40.80260
21.89996,21.88681,21.89339,41.29547,40.48366,40.48041
21.89339,21.88681,21.89339,41.13771,40.48366,39.99695
21.88681,21.88681,21.90654,41.29872,40.97016,40.96691
21.88681,21.90654,21.88681,40.49017,40.80910,41.76864
21.89339,21.88681,21.89996,40.97342,41.93282,40.80260
21.88681,21.88681,21.89996,40.32578,41.44996,41.77514
21.89339,21.89996,21.89996,40.48691,41.60769,41.12795
21.89339,21.89996,21.89339,41.13120,41.61419,40.97342
21.90654,21.89996,21.90654,40.97016,40.80260,41.61419
21.89339,21.89339,21.89339,40.96041,41.29222,40.96366
21.89996,21.90654,21.90654,40.80585,40.32253,40.64802
21.89339,21.89339,21.89339,41.45646,40.80585,40.16138
21.88023,21.89339,21.89339,41.45321,41.29222,40.16138
21.89996,21.89996,21.89339,41.77189,40.48041,40.16138
21.89339,21.89996,21.89996,41.45321,40.48366,41.13120
21.89339,21.89996,21.89996,41.29547,40.80585,40.00021
21.88681,21.89339,21.89996,41.13120,40.64477,40.80585
21.89339,21.88023,21.89996,41.77514,40.48366,40.32578
21.89339,21.88681,21.88681,40.32253,40.96691,41.13120
21.89339,21.89996,21.90654,40.48366,41.13120,40.97016
21.89996,21.89996,21.88681,40.80585,41.44996,40.96366
21.90654,21.88681,21.89339,40.48366,41.77189,41.28897
21.88023,21.89996,21.88023,40.48366,41.92957,41.13120
21.89339,21.90654,21.89339,40.65127,41.61744,41.61744
21.90654,21.90654,21.89339,40.64802,41.93607,41.13120
21.88681,21.90654,21.89339,40.96366,41.29222,40.80585
21.89996,21.89339,21.89339,40.64802,40.81561,40.97016
21.88681,21.89996,21.88681,41.13445,40.80585,40.48691
21.89339,21.88681,21.88681,41.28897,40.65452,40.64477
21.90654,21.89339,21.88023,40.97016,40.48366,40.80585
21.89339,21.90654,21.89339,40.96691,40.80260,39.84226
21.88681,21.89339,21.89339,41.93607,40.48366,41.13120
21.88681,21.88681,21.88023,40.80260,40.80585,41.44996
21.89339,21.89339,21.89339,40.97342,40.32253,40.80585
21.89996,21.88681,21.88681,41.61419,40.80585,40.80910
21.90654,21.88023,21.89996,41.13120,41.44671,40.48366
21.89339,21.89996,21.89996,41.44996,41.45321,41.12795
21.89996,21.89996,21.89339,39.84226,40.80585,41.76864
21.89339,21.90654,21.89339,40.16463,41.12795,40.96691
21.88681,21.89339,21.88681,40.16463,41.77514,41.61419
21.88681,21.88023,21.89996,40.48041,40.64802,41.28572
21.90654,21.89339,21.88681,40.48366,41.29222,41.61094
21.89339,21.89339,21.89339,40.48366,41.29547,40.96041
21.89996,21.89339,21.89339,40.64477,40.81235,40.80910
21.89996,21.89996,21.88681,41.45321,40.48691,40.48366
21.89339,21.89339,21.89339,41.29222,40.64477,40.80585
21.89996,21.89339,21.88681,41.12795,40.00672,40.32578
21.89339,21.89996,21.88681,40.64802,40.00672,40.48691
21.88023,21.89996,21.90654,41.29547,40.80585,40.16138
21.88681,21.89996,21.88023,40.96691,40.80260,40.48366
21.89339,21.89996,21.89996,40.80585,39.99695,40.48691
21.89339,21.89339,21.88681,40.80585,40.96691,40.48691
21.89996,21.89996,21.90654,40.80910,41.45321,41.28897
21.90654,21.88023,21.89339,40.64477,41.44346,40.80585
21.88681,21.89996,21.89996,40.48366,40.97016,41.44996
21.88681,21.89339,21.89996,40.48041,40.96691,41.29222
21.89996,21.89996,21.88023,39.84877,41.60769,41.29222
21.90654,21.91312,21.88681,40.64802,41.61744,41.45321
21.89996,21.89996,21.89996,41.13120,41.29222,41.29222
21.89996,21.88681,21.89996,40.48691,41.61094,41.13120
21.91312,21.89996,21.89996,41.13445,40.64477,40.64477
21.89339,21.90654,21.88681,41.12795,40.48041,40.64802
21.89339,21.89996,21.88023,40.64802,40.80585,40.32253
21.89339,21.88023,21.89996,41.61744,40.80585,40.97342
21.88681,21.89996,21.89996,40.64802,40.15813,40.81235
21.88681,21.88681,21.89996,41.29222,41.13120,40.32253
21.89339,21.89339,21.88681,40.80910,40.64802,40.97016
21.88681,21.89339,21.88681,41.13120,40.64802,40.48691
21.88681,21.89339,21.89339,40.49017,40.80585,41.61419
21.88681,21.88681,21.89339,40.64802,41.45321,41.45321
21.89339,21.89996,21.88681,40.16138,41.61419,41.61419
21.89339,21.89996,21.89339,40.32253,41.12470,41.28897
21.89339,21.91312,21.89996,40.48366,40.80585,40.48366
21.89996,21.89339,21.89996,40.16463,41.28897,41.29222
21.90654,21.88681,21.88681,39.84226,41.12470,41.28572
21.90654,21.89339,21.89339,40.81235,41.45321,41.13120
21.89996,21.90654,21.89339,40.96691,41.77839,41.13120
21.89339,21.88023,21.90654,40.80910,40.15813,41.12795
21.88681,21.90654,21.88681,40.80910,40.16463,40.64802
21.89996,21.89339,21.89339,40.65127,40.15813,40.00021
21.89339,21.89996,21.89339,41.29222,40.32578,40.32904
21.89996,21.88681,21.90654,41.61419,40.16463,40.64151
21.89996,21.87365,21.89339,41.29222,40.49017,40.48691
21.88681,21.88681,21.89339,41.12795,40.64477,40.96366
21.88023,21.88681,21.89339,40.81561,40.64151,40.64802
21.88681,21.89339,21.89339,40.97016,41.13120,40.80910
21.89996,21.88681,21.89996,40.97016,41.28897,40.96366
21.89996,21.89996,21.89996,40.33229,41.28897,41.45321
21.89996,21.89339,21.89339,40.16463,41.29222,40.48041
21.89996,21.89339,21.89996,40.16463,41.77189,40.97016
21.93943,21.88681,21.89996,40.65127,40.64802,42.25136
21.89996,21.89996,21.89339,40.80260,41.12470,40.80585
21.90654,21.89996,21.89996,41.13120,41.28572,40.80585
21.90654,21.89996,21.89996,40.64802,40.96691,41.13120
21.89996,21.89996,21.89996,40.97016,41.29222,40.48366
21.88681,21.89996,21.89339,40.97342,40.48691,40.15813
21.88681,21.89339,21.89996,40.96691,40.64802,40.80585
21.89339,21.90654,21.89996,40.97016,39.99695,40.48691
21.89339,21.90654,21.90654,41.12470,40.48366,40.48691
21.90654,21.89339,21.88681,40.96691,40.48691,39.99695
21.90654,21.88681,21.88681,40.64802,40.31602,40.64477
21.89339,21.89996,21.89339,41.29222,40.96041,40.48041
21.89339,21.88681,21.89339,41.29222,41.12795,41.29222
21.88681,21.89996,21.89339,40.81235,41.45321,40.64477
21.89339,21.88681,21.89996,40.80910,41.44996,41.61419
21.89339,21.88023,21.89339,40.48041,40.80585,41.44671
21.90654,21.90654,21.89339,40.64477,41.13120,41.61419
21.90654,21.89996,21.89996,40.48691,41.13445,41.12795
21.89339,21.89339,21.89996,40.64802,40.97016,41.12795
21.89339,21.90654,21.89996,41.13445,40.96691,41.12795
21.89996,21.89996,21.90654,41.29222,40.48041,41.12470
21.89996,21.90654,21.89339,41.13120,40.64802,40.96691
21.89996,21.89339,21.88023,41.13445,40.48366,40.15813
21.89996,21.89339,21.89996,41.61419,40.00021,40.80260
21.88681,21.89996,21.88681,41.93282,40.15813,40.32578
21.88023,21.89339,21.89339,41.29222,40.80585,39.84226
21.88681,21.89339,21.89339,41.28897,40.48691,40.48041
21.90654,21.88681,21.89339,40.97016,41.12795,40.97016
21.88023,21.88681,21.88681,40.49017,40.48366,40.96366
21.89996,21.89339,21.88681,40.32253,40.96691,40.81235
21.89339,21.88023,21.90654,40.32578,40.80910,41.12795
21.88681,21.88023,21.88681,40.97342,41.61744,41.12795
21.90654,21.89339,21.89996,40.97342,41.93607,41.61419
21.89339,21.89996,21.89996,39.99695,41.45646,41.29547
21.89996,21.89996,21.89996,39.83901,40.97016,41.29222
21.90654,21.89339,21.90654,40.65127,41.29222,41.44671
21.90654,21.89996,21.89339,40.80585,40.64477,41.29222
21.89996,21.89339,21.89339,40.97016,40.80910,40.80585
21.89996,21.90654,21.89339,41.29222,40.81235,40.32253
21.89996,21.90654,21.90654,40.96366,40.16463,40.16789
21.89339,21.88681,21.89339,41.13120,41.12145,40.16138
21.89339,21.88681,21.88681,41.61744,40.32578,40.64802
21.89339,21.88023,21.88681,41.61744,40.65452,41.44671
21.88681,21.89339,21.89996,40.96691,40.80910,40.96691
21.90654,21.89339,21.89339,41.29222,40.79935,41.29222
21.90654,21.89996,21.88681,40.48691,40.64151,40.80585
21.90654,21.88681,21.89996,41.29222,41.13120,41.13120
21.90654,21.89339,21.89339,40.16789,41.13120,41.29547
21.88681,21.89996,21.89339,40.32578,41.44996,41.44671
21.91312,21.88681,21.90654,40.97016,41.45321,40.97016
21.89996,21.89996,21.90654,40.48691,40.80260,41.61419
21.89996,21.89339,21.89996,40.64477,41.29222,41.77189
21.89996,21.90654,21.89339,40.80585,40.80910,40.32253
21.90654,21.89339,21.88023,40.48366,40.96366,40.32253
21.89339,21.89996,21.89339,40.96366,40.48366,40.80910
21.87365,21.90654,21.89339,41.93607,40.64802,40.48366
21.89996,21.89996,21.89996,41.29222,40.48366,40.48691
21.89339,21.89996,21.88681,40.97016,40.31928,40.32904
21.89339,21.89339,21.88681,40.97016,40.48691,40.00672
21.89996,21.89339,21.89996,41.45646,40.64477,40.32253
21.89996,21.90654,21.88681,40.64802,41.28572,40.96691
21.89339,21.91312,21.89996,40.81235,40.32253,41.61419
21.89339,21.88681,21.88681,41.13120,41.44671,40.64477
21.89339,21.88681,21.88023,41.29547,41.12795,41.45321
21.89996,21.88681,21.89339,40.00672,41.77189,41.13120
21.90654,21.88023,21.88023,40.81235,40.49017,41.92957
21.89339,21.89339,21.89339,40.32253,41.61419,40.80585
21.89996,21.90654,21.89996,40.80910,42.25786,41.29222
21.91312,21.90654,21.90654,40.96691,41.13445,41.13445
21.89996,21.91312,21.89996,40.80910,41.28897,40.80585
21.88681,21.89339,21.88681,40.81561,40.97016,40.80585
21.89339,21.88681,21.89339,40.49017,40.80910,40.80585
21.89339,21.89339,21.89339,41.61744,41.12470,40.48691
21.88681,21.89996,21.88681,41.61094,41.12470,40.97016
21.88681,21.89339,21.89996,41.44346,40.97342,40.64151
21.88681,21.90654,21.88681,41.44996,40.64477,40.00346
21.88681,21.89339,21.89996,41.12795,40.64477,40.48366
21.88681,21.89339,21.89339,40.64477,40.64477,41.12795
21.89996,21.89339,21.89339,40.80585,40.64151,41.77189
21.88681,21.89339,21.89996,40.96691,40.80910,40.64151
21.89996,21.89339,21.90654,40.81235,41.45646,41.45321
21.89339,21.89339,21.89339,40.49017,41.13771,41.28897
21.89996,21.89996,21.89996,41.13120,41.77189,41.12795
21.89996,21.89996,21.91312,40.97342,41.45321,41.61419
21.89339,21.88681,21.89996,40.00672,41.44346,41.61419
21.89996,21.89339,21.89996,40.80910,41.13445,40.80910
21.89996,21.89996,21.88681,40.32578,40.64477,40.64477
21.90654,21.89996,21.88681,40.97342,40.48366,40.80910
21.89996,21.89996,21.89339,40.81235,40.80910,40.64802
21.89996,21.89339,21.89339,40.81235,39.99695,40.64477
21.88023,21.89339,21.89996,40.97342,40.64802,40.80585
21.89339,21.89996,21.89339,40.80910,40.64477,40.80260
21.88681,21.89996,21.89339,41.28897,39.83901,41.12795
21.89339,21.89996,21.88681,41.12795,40.48691,40.80910
21.89996,21.89339,21.89339,40.80585,41.29222,41.28897
21.88681,21.89996,21.90654,41.12795,41.44996,40.80260
21.89339,21.89339,21.89996,40.96366,40.64477,41.13120
21.89339,21.88681,21.89339,40.16789,41.44671,41.44671
21.89996,21.89996,21.89996,39.84226,41.13120,40.81235
21.89339,21.89339,21.89996,40.96691,40.97016,41.29222
21.90654,21.88681,21.89339,40.32253,41.28897,41.77189
21.89339,21.90654,21.89339,40.48366,40.48691,41.12795
21.90654,21.90654,21.91312,40.48366,41.28897,40.97016
21.89339,21.90654,21.89339,41.61419,40.80585,40.97342
21.89996,21.89996,21.89996,41.12795,40.48366,40.65127
21.89996,21.90654,21.89996,41.61094,40.16138,41.61419
21.89996,21.89996,21.89339,41.44996,40.80585,40.16138
21.89339,21.89339,21.88023,41.13445,40.64802,40.97016
21.88681,21.89996,21.88681,41.12795,40.64802,40.64477
21.89339,21.89996,21.89996,41.29222,40.80585,40.96366
21.89339,21.89339,21.89339,41.93607,40.96691,40.32904
21.89996,21.89339,21.89996,41.12795,41.44996,41.13445
21.89339,21.88681,21.88681,40.97667,41.12795,40.81235
21.89339,21.89996,21.89996,40.97016,41.44996,41.45321
21.89996,21.89339,21.89996,40.16138,41.61419,42.09372
21.89996,21.89339,21.88681,40.16789,40.48691,41.44671
21.89996,21.88681,21.88023,40.64802,41.45646,40.96366
21.89339,21.88681,21.89339,40.80910,42.09047,41.44996
21.89339,21.88681,21.88681,40.48366,40.97016,41.12470
21.89339,21.89996,21.89996,40.64802,40.65127,40.96041
21.89339,21.89996,21.89996,40.48366,40.65127,40.96691
21.90654,21.89339,21.89996,40.80910,40.80585,41.13120
21.89339,21.89996,21.88681,41.12795,41.13120,40.48366
21.89339,21.90654,21.88681,41.12795,40.96691,40.16463
21.89339,21.89339,21.90654,40.64802,39.83901,40.48366
21.88681,21.91312,21.89339,41.29222,40.48041,40.48366
21.89339,21.88681,21.88681,42.09372,40.64802,40.80910
21.89339,21.89996,21.89996,40.97342,40.00021,40.64477
21.89339,21.88681,21.90654,40.80585,40.64477,41.28897
21.88023,21.88681,21.89339,40.16463,40.96691,41.29222
21.89996,21.89996,21.89339,40.47715,41.12795,40.80585
21.89339,21.89339,21.89996,40.16789,41.61419,41.76864
21.89339,21.89996,21.90654,40.80910,41.12470,40.96366
21.90654,21.88023,21.89996,40.80910,41.44996,40.80260
21.89996,21.90654,21.89339,40.00346,40.96041,41.12795
21.89996,21.89996,21.88023,40.48041,41.13120,40.96691
21.89339,21.87365,21.89339,41.12795,40.48366,41.13771
21.89996,21.89339,21.88681,40.97016,40.48041,40.48366
21.89339,21.90654,21.89996,41.29222,40.64477,40.64151
21.89339,21.89339,21.89996,41.12795,40.31928,40.48366
21.89339,21.89996,21.90654,41.61419,41.12470,40.32253
21.89339,21.89996,21.89996,41.28897,41.13120,40.81235
21.89996,21.89996,21.88681,40.80910,39.67779,40.64802
21.88681,21.89996,21.89339,41.44996,40.49017,40.64477
21.89996,21.88681,21.90654,40.97016,41.28897,40.33229
21.88681,21.88681,21.88681,40.80910,40.80260,40.96366
21.89339,21.88681,21.89996,40.96366,41.12795,40.97016
21.90654,21.89996,21.89996,41.13120,41.44346,41.13120
21.89339,21.89996,21.89339,40.48691,41.28572,41.28247
21.89996,21.91312,21.89339,40.81235,41.45321,40.96691
21.89996,21.90654,21.88681,40.80585,41.13445,41.44996
21.89339,21.89339,21.89339,40.64477,41.28897,40.48366
21.89996,21.89996,21.88681,40.81235,41.28897,41.13120
21.88681,21.89339,21.89996,41.12470,40.64802,40.80910
21.90654,21.89996,21.89339,40.81235,40.96691,40.96691
21.89996,21.89996,21.88023,40.97016,40.80585,41.44346
21.89339,21.90654,21.89996,40.64802,40.15813,40.64477
21.89339,21.89996,21.88681,40.80910,41.12795,40.80260
21.89339,21.89339,21.89339,40.64477,40.80260,41.45321
21.90654,21.89996,21.89339,41.13445,41.13120,40.80585
21.90654,21.89339,21.88023,41.61094,40.96691,40.97342
21.89339,21.88681,21.88681,40.64802,40.64477,41.12470
21.89339,21.89339,21.88681,40.97016,41.28897,41.12795
21.88681,21.88681,21.89339,40.96691,41.29222,41.13120
21.88681,21.88681,21.89996,40.31928,41.77189,41.29222
21.89996,21.89996,21.88023,40.64477,41.28897,41.44671
21.88681,21.89339,21.89996,40.80910,41.60444,40.81235
21.89339,21.89996,21.90654,40.80585,41.44996,40.81235
21.89339,21.89996,21.90654,40.80585,41.12470,41.12795
21.93285,21.90654,21.89339,40.32253,41.29222,40.81235
21.88023,21.89339,21.88681,41.13120,40.48366,40.16463
21.89996,21.88023,21.89996,40.97016,40.64151,40.80910
21.89996,21.89339,21.90654,41.30197,40.97016,40.16138
21.89996,21.90654,21.89996,41.77839,40.64477,40.48366
21.90654,21.89996,21.89996,41.29222,40.65127,41.12470
21.89339,21.89339,21.88681,41.29547,40.96366,40.48366
21.89339,21.88681,21.88681,40.96366,40.64477,40.80260
21.89996,21.88681,21.88681,40.81235,40.48041,40.64802
21.88023,21.89339,21.89339,40.97016,41.12795,41.60444
21.88681,21.88681,21.90654,40.32253,40.96691,40.96691
21.89339,21.89339,21.89339,40.80910,40.81235,40.81235
21.88681,21.89996,21.89339,40.65127,41.28897,41.28572
21.88023,21.89339,21.89339,40.32578,41.44996,41.77189
21.89996,21.90654,21.89339,40.80585,41.44996,40.97016
21.91312,21.90654,21.89996,40.64151,40.81235,41.28572
21.89339,21.89339,21.89339,40.80910,41.29222,41.29222
21.88681,21.89996,21.88681,40.80910,40.48366,40.48366
21.89339,21.93285,21.89339,40.96691,40.48366,40.64802
21.90654,21.90654,21.89339,40.80585,40.81235,40.64477
21.88023,21.88681,21.89339,40.97016,40.16138,40.64151
21.90654,21.89339,21.88681,41.44996,40.96691,40.00346
21.89339,21.90654,21.88681,41.61744,40.80910,40.80910
21.88681,21.88023,21.89339,40.80585,40.32578,40.97016
21.89996,21.89996,21.89339,41.44996,40.64151,40.64802
21.88681,21.88681,21.89339,40.96691,40.96366,40.79935
21.89339,21.88681,21.89339,40.48691,41.13120,41.61419
21.88681,21.89339,21.89339,40.81235,40.64802,40.80910
21.89996,21.89339,21.90654,40.64151,41.28572,41.12795
21.89339,21.90654,21.89339,40.64477,41.44671,41.44996
21.89339,21.88681,21.89339,40.80585,40.80585,41.44671
21.89996,21.89339,21.89996,40.32578,40.48691,41.29222
21.89339,21.88023,21.89996,40.16463,41.28897,41.13120
21.89996,21.89339,21.90654,40.80910,40.96691,41.44996
21.89339,21.89996,21.91312,40.80585,41.44996,41.28572
21.89339,21.89996,21.89996,41.28897,40.64151,41.28572
21.89996,21.91312,21.89339,41.13120,41.44996,40.80910
21.88681,21.89339,21.89339,40.80910,40.32253,40.16463
21.88681,21.89996,21.89339,40.96691,40.80585,40.31928
21.88681,21.89339,21.89339,40.96691,40.96691,40.96691
21.89339,21.89339,21.89996,41.29222,40.00346,39.84226
21.90654,21.89996,21.89996,40.80910,40.16138,40.49017
21.89996,21.89339,21.90654,41.13445,40.64802,40.80910
21.89339,21.89339,21.89339,40.48366,40.97016,41.29872
21.88023,21.88681,21.89996,40.81561,41.28897,41.13120
21.89996,21.89339,21.89339,40.64477,40.96366,41.29222
21.90654,21.89339,21.90654,40.16463,41.28572,41.29547
