1.00389,1.00915,1.00587,1.00126,1.01047,0.49245,0.48982,0.49048,0.49113,0.48686,0.17407,0.17440,0.17736,0.17210,0.17802,-56.90349,-3726.00000
1.00521,1.00948,1.00652,1.00981,1.00619,0.48620,0.48850,0.49015,0.49344,0.49344,0.17703,0.17802,0.17638,0.17506,0.17638,-55.98348,-3718.00000
1.00356,1.00587,1.00948,1.00685,1.00093,0.49311,0.49245,0.48916,0.49179,0.49278,0.17407,0.17901,0.17769,0.17638,0.17605,-55.98348,-3710.00000
1.00389,1.00784,1.00192,1.00554,1.00159,0.48653,0.49607,0.48982,0.48653,0.49245,0.17670,0.17638,0.17703,0.17605,0.17934,-56.38041,-3702.00000
1.00521,1.00488,1.00685,1.00718,1.00652,0.49048,0.49048,0.49245,0.48850,0.49409,0.17835,0.17736,0.17309,0.17309,0.17736,-56.38041,-3694.00000
1.01244,1.00883,1.00488,1.00981,1.00323,0.49015,0.49081,0.49081,0.48916,0.49409,0.17342,0.17572,0.17605,0.17243,0.17638,-55.87820,-3686.00000
1.01146,1.00883,1.00751,1.01211,1.01014,0.49311,0.49113,0.49146,0.48752,0.49212,0.17605,0.17736,0.17539,0.17934,0.17374,-55.87820,-3678.00000
1.01277,1.00850,1.00751,1.01244,1.00751,0.49344,0.48982,0.48883,0.49015,0.49409,0.17276,0.17506,0.17966,0.17605,0.17342,-56.19838,-3670.00000
1.00718,1.00455,1.00488,1.00225,1.00554,0.49146,0.48587,0.49278,0.49541,0.48916,0.17440,0.17966,0.17605,0.17703,0.17342,-56.19838,-3662.00000
1.00619,1.00784,1.00652,1.00587,1.01343,0.49146,0.48817,0.49245,0.48817,0.49245,0.17506,0.17078,0.17670,0.17243,0.17572,-56.22907,-3654.00000
1.00883,1.00751,1.00652,1.00981,1.01047,0.49048,0.49245,0.48785,0.48949,0.48949,0.17276,0.17440,0.17539,0.17605,0.17769,-56.22907,-3646.00000
1.00685,1.00323,1.00455,1.00258,1.00488,0.49212,0.48620,0.48850,0.49212,0.49344,0.17638,0.17605,0.17309,0.17703,0.17473,-56.59842,-3638.00000
0.99962,0.99435,1.00422,1.00258,1.00488,0.48883,0.48719,0.49146,0.49409,0.48752,0.17309,0.17078,0.17374,0.17243,0.17769,-56.59842,-3630.00000
0.99567,1.00422,1.00192,1.01047,1.00554,0.48817,0.49212,0.49113,0.49081,0.48554,0.17539,0.17374,0.17670,0.17309,0.17539,-56.59842,-3622.00000
1.00060,1.00192,1.00488,1.00291,1.00718,0.48686,0.49015,0.48390,0.49015,0.48620,0.17276,0.17572,0.17440,0.17473,0.17407,-56.55116,-3614.00000
1.00488,0.99995,1.00291,0.99863,0.99666,0.48489,0.48423,0.48653,0.48521,0.48850,0.17407,0.17736,0.17276,0.17407,0.17243,-56.55116,-3606.00000
1.00258,1.00587,1.00323,1.00027,1.00455,0.48587,0.49113,0.48653,0.49179,0.49048,0.17539,0.17572,0.17144,0.17342,0.17210,-56.60322,-3598.00000
0.99731,0.99567,0.99633,0.99370,1.00027,0.48554,0.49179,0.48192,0.48489,0.48587,0.17342,0.17144,0.17111,0.17473,0.17342,-56.60322,-3590.00000
1.00356,1.00159,0.99600,0.99764,0.99600,0.48949,0.48653,0.48949,0.48390,0.49015,0.17210,0.17966,0.17342,0.17078,0.17473,-56.06772,-3582.00000
0.99666,1.00652,1.00488,0.99797,1.00093,0.48258,0.48949,0.48554,0.49212,0.48521,0.17440,0.17342,0.17440,0.17473,0.17144,-56.06772,-3574.00000
0.99370,1.00323,1.00027,0.99238,0.99797,0.48390,0.48456,0.48061,0.48817,0.48587,0.17276,0.17835,0.17111,0.17210,0.17276,-56.41765,-3566.00000
1.00027,0.99337,0.99337,0.99205,0.99238,0.49015,0.48061,0.48982,0.48686,0.48094,0.16881,0.17572,0.17407,0.17243,0.17999,-56.41765,-3558.00000
0.99403,0.99370,0.99403,0.99337,1.00258,0.48620,0.48785,0.48225,0.48752,0.48456,0.17407,0.17243,0.17045,0.17440,0.17407,-56.16537,-3550.00000
0.99600,0.99238,0.99929,0.99370,1.00356,0.48258,0.48390,0.48587,0.48456,0.48982,0.17638,0.17374,0.17506,0.17407,0.17605,-56.16537,-3542.00000
0.99666,0.99731,0.99205,0.99501,0.98942,0.48587,0.48521,0.48620,0.48587,0.48554,0.17407,0.17473,0.17144,0.17177,0.17638,-55.90007,-3534.00000
0.99929,0.99567,0.99337,0.99567,0.99962,0.48423,0.48620,0.48686,0.48489,0.48324,0.17342,0.17802,0.17374,0.17243,0.17177,-55.90007,-3526.00000
0.99403,0.99600,0.99172,0.99600,0.99534,0.48587,0.48587,0.48554,0.48489,0.48719,0.17045,0.17605,0.17177,0.17506,0.17605,-56.39730,-3518.00000
0.99435,0.99534,0.99567,0.99205,0.99501,0.48357,0.48554,0.48554,0.48324,0.48521,0.17013,0.17703,0.17243,0.17572,0.17572,-56.39730,-3510.00000
0.99139,0.99600,1.00258,1.00060,0.99962,0.48752,0.48357,0.48521,0.48620,0.48489,0.17210,0.17309,0.17342,0.17309,0.17243,-56.68742,-3502.00000
0.99041,0.98942,0.98975,0.98876,1.00159,0.48850,0.48456,0.48620,0.48489,0.48225,0.17243,0.17374,0.17177,0.17506,0.17342,-56.68742,-3494.00000
0.99403,0.99205,0.98843,0.99205,0.99567,0.48258,0.48192,0.48489,0.48324,0.48587,0.17736,0.17243,0.17342,0.17407,0.17309,-57.28170,-3486.00000
0.99238,0.99403,0.98876,0.99107,0.99403,0.48160,0.48653,0.48620,0.47995,0.48456,0.17342,0.17539,0.17243,0.17440,0.17309,-57.28170,-3478.00000
0.98942,0.98876,0.99600,0.99172,0.98876,0.48423,0.48521,0.48489,0.48916,0.48225,0.17342,0.17210,0.17243,0.17210,0.17440,-56.49974,-3470.00000
0.99107,0.99337,0.99139,0.99370,0.99435,0.48192,0.48094,0.48192,0.48456,0.48028,0.17703,0.17111,0.17309,0.16980,0.17013,-56.49974,-3462.00000
0.98909,0.98547,0.99008,0.98646,0.98613,0.48357,0.48752,0.48456,0.48489,0.48521,0.17506,0.17440,0.17342,0.17309,0.17144,-56.21129,-3454.00000
0.99238,0.98942,0.99337,0.99205,0.99041,0.48127,0.48423,0.48456,0.48620,0.48127,0.17473,0.17638,0.17144,0.17177,0.17440,-56.21129,-3446.00000
0.99403,0.99238,0.99896,0.99205,0.99830,0.48225,0.48094,0.48620,0.48686,0.48127,0.17078,0.17473,0.17243,0.16947,0.17473,-56.69207,-3438.00000
0.99172,0.99008,0.99534,0.99370,0.99534,0.48291,0.48850,0.48160,0.48324,0.48456,0.17473,0.16684,0.17342,0.17309,0.17638,-56.69207,-3430.00000
1.00258,0.99731,0.99435,1.00060,0.99468,0.48686,0.48982,0.48653,0.48357,0.48982,0.17177,0.17210,0.17309,0.17769,0.17144,-56.67856,-3422.00000
0.99304,0.99896,0.99435,0.99863,1.00323,0.48785,0.48291,0.48258,0.48521,0.48489,0.17342,0.17309,0.17506,0.17276,0.17473,-56.67856,-3414.00000
0.99501,0.99764,1.00323,0.99139,0.99304,0.48719,0.48390,0.48521,0.48686,0.48719,0.17638,0.17868,0.17605,0.17769,0.17736,-57.11125,-3406.00000
1.00291,0.99501,0.99764,0.99962,0.99633,0.48587,0.48521,0.48423,0.48291,0.48061,0.17374,0.17276,0.17605,0.17440,0.17638,-57.11125,-3398.00000
0.99370,0.99600,0.99830,0.99896,0.99501,0.48291,0.48587,0.48785,0.48258,0.48620,0.17506,0.17407,0.17670,0.17966,0.17144,-56.66109,-3390.00000
0.99403,0.99403,1.00093,1.00126,0.99304,0.48258,0.48324,0.48489,0.48521,0.48686,0.17440,0.17736,0.17703,0.17473,0.17703,-56.66109,-3382.00000
0.99863,1.00126,1.00027,0.99567,0.99337,0.48587,0.48324,0.48686,0.48883,0.48127,0.17374,0.17703,0.17440,0.17243,0.17210,-56.68260,-3374.00000
0.99337,0.99633,0.99633,0.99797,0.99403,0.48752,0.48916,0.48324,0.48883,0.48291,0.17473,0.17078,0.17572,0.17374,0.17605,-56.68260,-3366.00000
0.99863,0.99534,0.99534,0.99995,0.99534,0.48390,0.48324,0.48653,0.48521,0.48423,0.17243,0.17309,0.17045,0.17144,0.17506,-56.64940,-3358.00000
0.99731,0.99074,0.99468,0.99797,0.99764,0.48258,0.48225,0.48423,0.48949,0.48061,0.17177,0.17769,0.17802,0.17440,0.17473,-56.64940,-3350.00000
1.00455,0.99271,0.99567,0.99468,0.99107,0.48785,0.47995,0.48324,0.48423,0.48291,0.17670,0.17243,0.17144,0.17506,0.17473,-56.29101,-3342.00000
0.99468,0.99797,0.99929,0.99797,0.99304,0.48653,0.48324,0.48686,0.47995,0.48785,0.17539,0.17506,0.17670,0.17769,0.17407,-56.29101,-3334.00000
1.00291,0.99435,0.99403,0.98811,0.99008,0.47962,0.48521,0.48521,0.48587,0.48719,0.17440,0.17638,0.17868,0.17605,0.17670,-56.28027,-3326.00000
0.99633,0.99468,0.99731,0.98942,0.99501,0.49048,0.48258,0.48653,0.48423,0.49081,0.17440,0.17506,0.17539,0.17703,0.17473,-56.28027,-3318.00000
0.98679,0.99666,0.99468,1.00060,0.99074,0.48258,0.48390,0.48752,0.48587,0.48554,0.17473,0.17210,0.17572,0.17506,0.17407,-56.84131,-3310.00000
0.99797,0.99534,0.99139,0.99666,0.99074,0.48686,0.48982,0.48127,0.48686,0.48817,0.17769,0.17638,0.17736,0.17111,0.17473,-56.84131,-3302.00000
0.99534,0.99337,0.99304,0.99764,0.99863,0.48456,0.48258,0.48324,0.48390,0.48357,0.17736,0.17473,0.17177,0.17473,0.17243,-57.37817,-3294.00000
0.99041,0.99271,0.99830,0.99764,0.99041,0.48357,0.48850,0.48192,0.48324,0.48357,0.17934,0.17309,0.17966,0.17638,0.17111,-57.37817,-3286.00000
0.99534,1.00126,0.99403,0.99304,0.99139,0.48423,0.48653,0.48258,0.48061,0.48554,0.17670,0.17309,0.16947,0.17638,0.17572,-57.36829,-3278.00000
0.98778,0.99304,0.99468,0.99995,0.99534,0.48752,0.48653,0.48653,0.48620,0.48521,0.17407,0.17473,0.17276,0.17802,0.17901,-57.36829,-3270.00000
0.99304,0.99600,0.99666,0.99370,0.99764,0.48456,0.48620,0.48719,0.48489,0.48094,0.17309,0.17703,0.17769,0.17276,0.17342,-57.09967,-3262.00000
0.99534,0.99041,0.98876,0.99962,0.99468,0.48521,0.48489,0.48456,0.48291,0.48587,0.17342,0.17835,0.17243,0.17572,0.17473,-57.09967,-3254.00000
0.99205,0.99731,0.99995,0.99666,0.99600,0.48554,0.47995,0.48291,0.48752,0.48357,0.17572,0.17572,0.17703,0.17309,0.17572,-57.65872,-3246.00000
0.99764,0.99666,0.99008,0.99501,0.99863,0.48521,0.48817,0.48686,0.48653,0.48423,0.17506,0.17506,0.17013,0.17342,0.17769,-57.65872,-3238.00000
0.99074,0.99830,0.99666,0.99600,0.99403,0.48752,0.48225,0.48258,0.48489,0.48291,0.17111,0.17342,0.17638,0.17670,0.17802,-57.21071,-3230.00000
1.00060,0.99633,0.99731,0.99238,0.99797,0.48324,0.48390,0.48752,0.48620,0.48225,0.17506,0.17473,0.17539,0.17210,0.17440,-57.21071,-3222.00000
0.99830,0.99337,0.99731,0.99633,0.99600,0.48291,0.48686,0.48423,0.48258,0.47864,0.17374,0.17605,0.17013,0.17572,0.17670,-56.60340,-3214.00000
0.98876,0.99172,0.98811,0.99666,0.99370,0.48620,0.48489,0.48324,0.48521,0.48521,0.17572,0.16947,0.16980,0.17506,0.17703,-56.60340,-3206.00000
0.99337,0.99304,0.99567,0.99731,0.99468,0.48489,0.48620,0.48258,0.48587,0.48752,0.17309,0.17473,0.17407,0.17605,0.17309,-56.44623,-3198.00000
0.98843,0.99403,0.99238,0.98909,0.99435,0.48686,0.48324,0.48291,0.48324,0.48489,0.17769,0.17506,0.17638,0.17440,0.17605,-56.44623,-3190.00000
0.99107,0.98317,1.00126,0.99271,0.99172,0.48982,0.48357,0.48817,0.48357,0.48752,0.16881,0.17506,0.17802,0.17243,0.17210,-56.33591,-3182.00000
0.98580,0.99074,0.99403,0.99797,0.99699,0.48357,0.47929,0.48192,0.48390,0.48554,0.17309,0.17638,0.17407,0.17177,0.17703,-56.33591,-3174.00000
0.99304,0.98811,0.99370,0.99205,0.99205,0.48357,0.48357,0.48324,0.48390,0.48686,0.17407,0.17638,0.17210,0.17342,0.17177,-56.52489,-3166.00000
0.98909,0.99764,0.98975,0.99172,0.99501,0.48949,0.48752,0.48160,0.48324,0.48390,0.16749,0.17473,0.17539,0.17605,0.17276,-56.52489,-3158.00000
0.99600,0.99468,0.99501,0.99435,0.99205,0.48390,0.48817,0.48521,0.48456,0.48324,0.17572,0.17440,0.17736,0.17539,0.17473,-55.93823,-3150.00000
0.99403,0.99074,0.98876,0.99238,0.99633,0.48028,0.48817,0.48554,0.48489,0.48324,0.17605,0.17670,0.17572,0.17276,0.17572,-55.93823,-3142.00000
0.99962,0.99304,0.99468,0.99468,0.99863,0.48554,0.48521,0.48061,0.48456,0.48291,0.17506,0.17835,0.17309,0.17342,0.17539,-56.16003,-3134.00000
0.99501,0.99271,0.99370,0.99337,0.99139,0.47962,0.48653,0.48225,0.48554,0.48225,0.17374,0.17078,0.17309,0.17440,0.17243,-56.16003,-3126.00000
0.99534,0.99403,0.99435,0.99238,0.99139,0.48291,0.48258,0.48521,0.48587,0.48489,0.17736,0.17309,0.17440,0.17670,0.17407,-56.23675,-3118.00000
0.99139,0.99534,0.99435,0.98317,0.99238,0.48587,0.48127,0.48094,0.48949,0.48521,0.17342,0.17342,0.17276,0.17670,0.17342,-56.23675,-3110.00000
0.99304,0.99271,0.99534,0.99107,0.98679,0.48357,0.48489,0.48094,0.48423,0.48291,0.17440,0.17111,0.17506,0.17407,0.17539,-57.39328,-3102.00000
0.98843,0.99337,0.99074,0.98646,0.98843,0.48291,0.47765,0.48489,0.48521,0.48291,0.17144,0.16980,0.17407,0.17506,0.17703,-57.39328,-3094.00000
0.99435,0.98745,0.99764,0.98975,0.98679,0.48719,0.48423,0.48225,0.48423,0.48094,0.17078,0.17440,0.17374,0.17078,0.17177,-56.59703,-3086.00000
0.99337,0.98876,0.98613,0.99041,0.99238,0.48094,0.48094,0.48258,0.48521,0.48357,0.17374,0.16947,0.17506,0.17473,0.17440,-56.59703,-3078.00000
0.99304,0.99008,0.98613,0.98514,0.99633,0.48587,0.48423,0.48225,0.48357,0.48653,0.17638,0.17835,0.17276,0.17243,0.17638,-56.21355,-3070.00000
0.98778,0.99238,0.99107,0.99205,0.99205,0.48094,0.48160,0.48489,0.48554,0.48094,0.17309,0.17605,0.17243,0.17572,0.17243,-56.21355,-3062.00000
0.99600,0.99139,0.98251,0.98712,0.98909,0.48061,0.48719,0.48028,0.48192,0.48258,0.17572,0.17407,0.17506,0.17473,0.17374,-56.08041,-3054.00000
0.98811,0.98909,0.99074,0.99271,0.99172,0.48192,0.48489,0.48653,0.48324,0.48324,0.17243,0.17440,0.17670,0.17440,0.17703,-56.08041,-3046.00000
0.99304,0.98251,0.99238,0.99172,0.99567,0.48225,0.47896,0.47864,0.48390,0.48094,0.17144,0.17342,0.17440,0.17605,0.17177,-56.08041,-3038.00000
0.99370,0.99468,0.98843,0.98975,0.99666,0.48160,0.48785,0.49081,0.48357,0.48521,0.17736,0.17572,0.16980,0.17506,0.17342,-55.87468,-3030.00000
0.99107,0.99172,0.98876,0.99271,0.99337,0.48587,0.48160,0.48423,0.48587,0.47995,0.17374,0.17276,0.17407,0.17342,0.17473,-55.87468,-3022.00000
0.98547,0.99172,0.98449,0.99172,0.99205,0.48916,0.48061,0.47995,0.48390,0.48225,0.17309,0.17605,0.16980,0.17407,0.17407,-56.16732,-3014.00000
0.99468,0.99600,0.99041,0.99107,0.99567,0.48094,0.48225,0.48225,0.48225,0.47995,0.17440,0.17440,0.17374,0.17572,0.17539,-56.16732,-3006.00000
0.98975,0.98251,0.99107,0.99337,0.99205,0.48423,0.48258,0.47962,0.48192,0.48061,0.17342,0.17177,0.17703,0.17374,0.17440,-56.40397,-2998.00000
0.99764,0.99699,0.99370,0.98942,0.99304,0.48423,0.48192,0.48390,0.48719,0.48324,0.17407,0.17539,0.17440,0.17374,0.17440,-56.40397,-2990.00000
0.99205,0.98843,0.99172,0.99074,0.99172,0.48390,0.48587,0.48554,0.47995,0.48456,0.17506,0.17473,0.17342,0.17407,0.17078,-56.08529,-2982.00000
0.99205,0.99304,0.99600,0.99929,0.99172,0.48653,0.47995,0.48489,0.48160,0.48160,0.17605,0.17506,0.17473,0.17572,0.17407,-56.08529,-2974.00000
0.99501,0.99896,0.98975,0.99764,0.99370,0.48587,0.48225,0.48719,0.48192,0.48752,0.17342,0.17440,0.17440,0.17144,0.17309,-56.42643,-2966.00000
0.99830,0.99863,0.99863,0.98942,0.99830,0.48653,0.48719,0.48423,0.48752,0.48686,0.17342,0.17901,0.17703,0.17342,0.17605,-56.42643,-2958.00000
1.00093,1.00389,0.99172,0.99797,0.99271,0.48357,0.48817,0.48357,0.48291,0.48291,0.17703,0.17605,0.17506,0.17407,0.17638,-56.16488,-2950.00000
0.99731,0.99731,0.99863,0.99238,0.99567,0.48554,0.48817,0.48916,0.48916,0.48620,0.17440,0.17670,0.17605,0.18230,0.17309,-56.16488,-2942.00000
1.00356,0.99995,0.99468,0.99896,0.99468,0.48587,0.48489,0.48587,0.48785,0.48192,0.17572,0.17835,0.17605,0.17868,0.17473,-55.80949,-2934.00000
0.99929,1.00093,0.99271,0.99567,0.99501,0.48423,0.48785,0.49311,0.49015,0.48719,0.17670,0.17506,0.17309,0.17473,0.17440,-55.80949,-2926.00000
1.00455,1.00323,0.99074,0.99764,1.00093,0.48489,0.48620,0.48653,0.48620,0.48982,0.17506,0.17177,0.17440,0.17210,0.17473,-55.60738,-2918.00000
0.99600,1.00389,0.99929,0.99797,0.99501,0.48554,0.48719,0.49048,0.48489,0.48225,0.17802,0.17736,0.17276,0.17440,0.17605,-55.60738,-2910.00000
0.99567,0.99929,0.99501,0.99205,0.99699,0.48554,0.48686,0.48554,0.48752,0.48752,0.17440,0.17934,0.18032,0.17572,0.17736,-56.34373,-2902.00000
0.99764,1.00060,0.99962,1.00192,0.99764,0.48785,0.48521,0.48785,0.48686,0.48653,0.17342,0.17638,0.17539,0.17572,0.17144,-56.34373,-2894.00000
0.99567,1.00093,1.00027,0.99370,0.99370,0.48587,0.48357,0.48850,0.48916,0.48916,0.17342,0.17342,0.17802,0.17506,0.17736,-56.52392,-2886.00000
1.00192,0.99271,0.99764,0.99929,0.99501,0.48225,0.48357,0.48686,0.48785,0.48521,0.17210,0.17736,0.17539,0.17572,0.17407,-56.52392,-2878.00000
0.99830,0.99600,0.99731,0.99995,0.99403,0.48620,0.48225,0.48390,0.48653,0.48653,0.17473,0.17407,0.17703,0.17572,0.17670,-57.11938,-2870.00000
1.00126,0.99699,0.99995,0.99370,1.00060,0.48357,0.48225,0.48587,0.48686,0.48916,0.17506,0.17473,0.17440,0.17605,0.17276,-57.11938,-2862.00000
0.99764,0.99797,0.99863,0.99238,0.99534,0.48160,0.48291,0.48719,0.48719,0.48686,0.17835,0.17605,0.17045,0.17802,0.17539,-56.93860,-2854.00000
0.99337,0.99139,0.99600,0.99567,0.99501,0.48160,0.48521,0.48127,0.48127,0.48390,0.17506,0.17210,0.17506,0.17506,0.17177,-56.93860,-2846.00000
0.99172,0.99172,0.99337,0.98975,0.99995,0.48390,0.48291,0.48752,0.48192,0.48291,0.17407,0.17736,0.17539,0.17078,0.17374,-57.11432,-2838.00000
0.99600,0.99041,0.99370,0.99172,0.99238,0.48225,0.48324,0.48489,0.48916,0.48686,0.17078,0.17342,0.17539,0.17638,0.17342,-57.11432,-2830.00000
0.98613,0.99107,0.98843,0.98876,0.99370,0.48357,0.48094,0.48357,0.47929,0.48554,0.17374,0.17407,0.17243,0.17736,0.17210,-56.85550,-2822.00000
0.99797,0.98712,0.99107,0.98218,0.98712,0.48094,0.48883,0.48357,0.48686,0.48456,0.17013,0.17440,0.17835,0.16980,0.17276,-56.85550,-2814.00000
0.98679,0.99041,0.98679,0.98547,0.98712,0.47798,0.48192,0.48094,0.48258,0.47962,0.16815,0.16881,0.17177,0.17276,0.17078,-56.67726,-2806.00000
0.98482,0.98547,0.98317,0.98745,0.98909,0.47962,0.48127,0.48061,0.48127,0.48554,0.17276,0.17506,0.17473,0.17210,0.17309,-56.67726,-2798.00000
0.98251,0.99008,0.98679,0.99041,0.98153,0.48192,0.48324,0.47831,0.48160,0.48258,0.17276,0.17374,0.17210,0.17276,0.17407,-55.86793,-2790.00000
0.98317,0.98416,0.98745,0.98383,0.98120,0.48160,0.48423,0.48291,0.47995,0.47633,0.17572,0.17276,0.17342,0.17243,0.17407,-55.86793,-2782.00000
0.98416,0.98350,0.98547,0.98383,0.98350,0.47798,0.48061,0.48423,0.47864,0.48390,0.17276,0.17473,0.17111,0.17309,0.17111,-56.54724,-2774.00000
0.98416,0.99205,0.98580,0.98580,0.98186,0.47864,0.47272,0.48160,0.47765,0.47798,0.17539,0.17309,0.17309,0.17243,0.16947,-56.54724,-2766.00000
0.98218,0.98218,0.98120,0.99501,0.98416,0.48061,0.47864,0.48061,0.48028,0.47831,0.17177,0.17045,0.16914,0.17177,0.17506,-56.16669,-2758.00000
0.98383,0.98613,0.98383,0.99271,0.98482,0.48160,0.47995,0.47864,0.47929,0.48423,0.17342,0.17177,0.16881,0.17243,0.17342,-56.16669,-2750.00000
