0.75162,0.75162,0.74274,0.75228,0.75195,0.30465,0.30695,0.30103,0.30892,0.30761,0.08658,0.08626,0.08757,0.08922,0.08757,-50.20227,-3590.00000
0.74735,0.73781,0.74866,0.74801,0.74603,0.30596,0.30596,0.30662,0.30826,0.30596,0.08691,0.08724,0.08658,0.09119,0.08757,-49.39557,-3582.00000
0.74834,0.74538,0.74965,0.74669,0.74373,0.30366,0.30432,0.30728,0.30530,0.30596,0.08790,0.08790,0.09053,0.08527,0.08724,-49.39557,-3574.00000
0.74735,0.74570,0.74110,0.74603,0.75491,0.31090,0.30761,0.30530,0.30761,0.30761,0.09152,0.08757,0.08856,0.09020,0.08889,-49.45609,-3566.00000
0.74768,0.74603,0.74340,0.74307,0.74702,0.30267,0.31221,0.30629,0.30465,0.30629,0.08560,0.08428,0.08922,0.08856,0.08362,-49.45609,-3558.00000
0.74965,0.74176,0.74274,0.74834,0.74768,0.30234,0.30366,0.30432,0.30629,0.30728,0.08428,0.08626,0.08330,0.08724,0.09020,-49.43752,-3550.00000
0.74538,0.74406,0.74044,0.75458,0.74505,0.30169,0.30728,0.30530,0.30103,0.30432,0.08626,0.08955,0.08724,0.08724,0.08955,-49.43752,-3542.00000
0.74834,0.74505,0.74603,0.74768,0.75162,0.30498,0.30530,0.30530,0.30728,0.30826,0.08757,0.08626,0.08724,0.08757,0.09119,-50.64161,-3534.00000
0.74373,0.74636,0.74603,0.74702,0.73978,0.30662,0.30794,0.30234,0.30432,0.30333,0.08362,0.08757,0.09020,0.08889,0.08856,-50.64161,-3526.00000
0.75195,0.74373,0.74242,0.74998,0.74406,0.30991,0.30399,0.30399,0.30530,0.30629,0.08560,0.08691,0.08330,0.08691,0.08691,-49.96436,-3518.00000
0.74274,0.74834,0.74472,0.74077,0.75195,0.30366,0.30267,0.29971,0.30004,0.30859,0.09185,0.09020,0.08527,0.08987,0.08560,-49.96436,-3510.00000
0.74274,0.74538,0.74538,0.74242,0.74899,0.30498,0.30859,0.30498,0.30629,0.30202,0.09119,0.08626,0.08757,0.08823,0.08856,-50.40454,-3502.00000
0.74636,0.74406,0.74866,0.74406,0.74998,0.30761,0.30103,0.30498,0.30563,0.30399,0.08527,0.08593,0.08428,0.08856,0.08560,-50.40454,-3494.00000
0.74439,0.74570,0.74209,0.74735,0.74801,0.30202,0.30333,0.31024,0.30399,0.30695,0.08889,0.08889,0.08691,0.08658,0.08955,-48.90344,-3486.00000
0.74636,0.74340,0.74768,0.74603,0.74702,0.30234,0.30761,0.30169,0.30761,0.30498,0.08823,0.08856,0.08856,0.09020,0.08593,-48.90344,-3478.00000
0.73946,0.74274,0.75031,0.74570,0.74505,0.30399,0.30432,0.30695,0.30991,0.30267,0.08626,0.08823,0.08691,0.08823,0.08626,-50.46979,-3470.00000
0.75097,0.74702,0.74669,0.74669,0.73748,0.30629,0.30267,0.30662,0.30596,0.30530,0.08823,0.09283,0.08790,0.08955,0.08987,-50.46979,-3462.00000
0.74768,0.74570,0.74570,0.75162,0.75195,0.30629,0.30563,0.30432,0.30695,0.30629,0.08626,0.08593,0.09152,0.08922,0.08922,-50.89407,-3454.00000
0.74143,0.74801,0.74077,0.74307,0.75195,0.30530,0.30629,0.30728,0.30234,0.30596,0.08757,0.08922,0.08757,0.08856,0.08560,-50.89407,-3446.00000
0.74603,0.74702,0.74373,0.74866,0.74472,0.30629,0.30892,0.30563,0.30267,0.30629,0.08658,0.08658,0.08691,0.09218,0.09218,-50.03200,-3438.00000
0.74439,0.75130,0.74143,0.74439,0.74340,0.30432,0.30366,0.30234,0.30465,0.30794,0.08856,0.08658,0.08428,0.08889,0.09218,-50.03200,-3430.00000
0.74439,0.74242,0.74373,0.74307,0.74143,0.30169,0.30596,0.30037,0.30728,0.30333,0.08658,0.08461,0.08626,0.09152,0.08823,-50.29432,-3422.00000
0.74439,0.74965,0.74307,0.74570,0.73913,0.30136,0.30366,0.30695,0.30662,0.30662,0.08560,0.08593,0.08823,0.08527,0.08922,-50.29432,-3414.00000
0.74110,0.73847,0.74636,0.74636,0.74603,0.30695,0.30333,0.30234,0.30267,0.30629,0.08889,0.08922,0.08658,0.08790,0.08626,-50.22528,-3406.00000
0.74505,0.74110,0.74702,0.74011,0.74538,0.30498,0.30267,0.30037,0.31353,0.30596,0.08593,0.08790,0.08757,0.08560,0.08658,-50.22528,-3398.00000
0.74242,0.74932,0.74340,0.74176,0.74373,0.30432,0.30596,0.30761,0.30267,0.30103,0.08560,0.08889,0.08724,0.08691,0.08626,-51.01108,-3390.00000
0.74538,0.74735,0.74373,0.75130,0.74242,0.30629,0.30465,0.30761,0.30103,0.30267,0.08823,0.08691,0.08724,0.08658,0.08593,-51.01108,-3382.00000
0.74505,0.74603,0.74570,0.75031,0.74406,0.30300,0.30103,0.30728,0.30037,0.30958,0.08297,0.08658,0.08889,0.08955,0.08527,-49.55583,-3374.00000
0.74965,0.73814,0.75590,0.74373,0.74636,0.30563,0.30629,0.30498,0.30530,0.30169,0.08757,0.08691,0.08790,0.08626,0.08626,-49.55583,-3366.00000
0.74242,0.74735,0.74373,0.74307,0.74702,0.30596,0.30728,0.30629,0.30465,0.30169,0.08823,0.08527,0.08297,0.08724,0.08823,-50.97665,-3358.00000
0.74373,0.75162,0.74373,0.74735,0.74702,0.30136,0.30267,0.30136,0.29741,0.30169,0.09020,0.08691,0.09053,0.08560,0.08560,-50.97665,-3350.00000
0.74570,0.74866,0.73978,0.73913,0.74439,0.30202,0.30202,0.30070,0.30300,0.30070,0.08823,0.08461,0.08626,0.08395,0.08658,-49.85112,-3342.00000
0.74472,0.74636,0.74209,0.74472,0.74636,0.30695,0.29971,0.30267,0.30037,0.30234,0.08757,0.08823,0.08724,0.08724,0.08494,-49.85112,-3334.00000
0.74505,0.73978,0.74373,0.74340,0.75162,0.30662,0.30267,0.30234,0.30662,0.30498,0.08560,0.08428,0.08428,0.08461,0.08889,-51.02663,-3326.00000
0.74538,0.74242,0.74965,0.74505,0.74472,0.30267,0.30169,0.30596,0.30432,0.30136,0.08757,0.08757,0.08626,0.08658,0.09086,-51.02663,-3318.00000
0.74439,0.73847,0.74373,0.75097,0.74505,0.30563,0.30366,0.30761,0.30366,0.29971,0.08494,0.08757,0.08922,0.08658,0.08626,-49.48060,-3310.00000
0.74274,0.74472,0.74274,0.74998,0.74538,0.30399,0.30761,0.30333,0.30366,0.30465,0.08527,0.08691,0.08658,0.08626,0.08527,-49.48060,-3302.00000
0.74340,0.74242,0.73946,0.74702,0.74472,0.29873,0.30530,0.30267,0.30530,0.30202,0.09053,0.08395,0.08724,0.08757,0.08889,-50.61921,-3294.00000
0.74669,0.75064,0.73452,0.73880,0.74406,0.30037,0.30859,0.29774,0.30399,0.30432,0.08987,0.08987,0.08362,0.08724,0.08724,-50.61921,-3286.00000
0.74505,0.74011,0.74176,0.73946,0.74044,0.30300,0.30366,0.30333,0.30432,0.30202,0.08527,0.08626,0.09283,0.08987,0.08527,-49.98246,-3278.00000
0.74340,0.74143,0.74965,0.74307,0.74274,0.30498,0.30530,0.30465,0.30399,0.30300,0.08889,0.08297,0.08428,0.08593,0.08724,-49.98246,-3270.00000
0.75097,0.74538,0.74143,0.74834,0.74866,0.30037,0.30103,0.30465,0.30465,0.30070,0.08593,0.08691,0.08428,0.08395,0.08461,-50.31838,-3262.00000
0.74209,0.74669,0.75195,0.73682,0.74472,0.30037,0.30498,0.30300,0.30333,0.30202,0.08922,0.08099,0.08560,0.09053,0.08658,-50.31838,-3254.00000
0.74636,0.74044,0.74801,0.73682,0.74044,0.30629,0.30234,0.30070,0.30103,0.30859,0.08494,0.08757,0.08066,0.08658,0.08790,-50.55714,-3246.00000
0.74011,0.74505,0.74307,0.73880,0.74110,0.30498,0.30070,0.30563,0.30366,0.30037,0.08626,0.08461,0.08658,0.08724,0.08856,-50.55714,-3238.00000
0.74242,0.74274,0.74340,0.73978,0.73880,0.30037,0.30366,0.30202,0.30267,0.30563,0.08593,0.08889,0.08560,0.08626,0.08955,-50.09790,-3230.00000
0.74406,0.74242,0.73715,0.74636,0.73814,0.30399,0.30300,0.30530,0.30234,0.30596,0.08560,0.08757,0.08165,0.08724,0.08428,-50.09790,-3222.00000
0.74044,0.74505,0.74044,0.74439,0.74307,0.30103,0.30498,0.30695,0.30070,0.30465,0.08757,0.08724,0.08790,0.08823,0.08757,-50.56897,-3214.00000
0.73978,0.74472,0.74373,0.73946,0.73847,0.30695,0.30761,0.30300,0.30432,0.30300,0.08757,0.08593,0.08922,0.08461,0.08593,-50.56897,-3206.00000
0.74110,0.74406,0.73189,0.73748,0.74307,0.30300,0.30530,0.30169,0.30432,0.30267,0.08593,0.08889,0.08658,0.08593,0.08658,-49.55939,-3198.00000
0.74636,0.73748,0.74011,0.73682,0.74209,0.30366,0.30169,0.30498,0.30530,0.30465,0.08757,0.08658,0.08757,0.08823,0.08330,-49.55939,-3190.00000
0.73978,0.74209,0.74636,0.74143,0.73551,0.30432,0.30530,0.30662,0.30563,0.30366,0.08560,0.08330,0.08428,0.08626,0.08461,-50.04581,-3182.00000
0.74077,0.73781,0.74735,0.74209,0.73913,0.30234,0.30530,0.30662,0.30563,0.30629,0.08757,0.08724,0.08461,0.08823,0.08955,-50.04581,-3174.00000
0.74340,0.73748,0.74011,0.74242,0.73814,0.30267,0.30333,0.30563,0.30070,0.30234,0.08362,0.08494,0.08560,0.08593,0.08955,-49.61763,-3166.00000
0.73748,0.74274,0.73715,0.73649,0.74538,0.30103,0.30202,0.30267,0.30234,0.30070,0.08264,0.08527,0.08987,0.08724,0.09020,-49.61763,-3158.00000
0.74603,0.74505,0.74077,0.74077,0.73781,0.30103,0.30366,0.30300,0.30267,0.30202,0.08856,0.08593,0.08461,0.08724,0.08724,-49.73557,-3150.00000
0.74340,0.74011,0.73913,0.74603,0.73847,0.30136,0.30169,0.30465,0.30432,0.30267,0.09218,0.08691,0.08658,0.08691,0.08494,-49.73557,-3142.00000
0.74439,0.74011,0.74538,0.74340,0.74242,0.30267,0.30103,0.30169,0.29906,0.30399,0.08593,0.08330,0.08856,0.08724,0.08560,-48.95958,-3134.00000
0.73452,0.74340,0.74439,0.73485,0.74669,0.30366,0.30136,0.30596,0.30169,0.30037,0.08987,0.08724,0.08922,0.08593,0.08724,-48.95958,-3126.00000
0.73649,0.73913,0.74011,0.74044,0.73682,0.30300,0.30498,0.29840,0.30070,0.30037,0.08658,0.08658,0.08593,0.09218,0.08461,-49.59698,-3118.00000
0.73748,0.73880,0.74242,0.73847,0.73748,0.30465,0.30103,0.30202,0.29741,0.30169,0.09086,0.08626,0.08691,0.08889,0.08691,-49.59698,-3110.00000
0.74242,0.73946,0.73847,0.74110,0.73353,0.30662,0.30136,0.30004,0.30070,0.30498,0.08823,0.08330,0.08494,0.08593,0.08494,-49.73501,-3102.00000
0.74077,0.74044,0.73682,0.73617,0.74044,0.30465,0.30333,0.29840,0.30465,0.30300,0.07935,0.09119,0.08658,0.08560,0.08297,-49.73501,-3094.00000
0.73715,0.74340,0.74735,0.73682,0.73649,0.30366,0.30432,0.30728,0.30103,0.30498,0.08691,0.08428,0.08658,0.08461,0.08757,-49.83821,-3086.00000
0.74472,0.73781,0.73551,0.73617,0.73584,0.29906,0.30333,0.30432,0.30234,0.30202,0.08297,0.08790,0.08494,0.08757,0.08626,-49.83821,-3078.00000
0.73748,0.73649,0.73551,0.74570,0.73781,0.30267,0.29544,0.29971,0.30333,0.30169,0.08626,0.08593,0.08461,0.08922,0.08264,-50.26578,-3070.00000
0.74373,0.74406,0.73814,0.74702,0.73715,0.30366,0.30300,0.30136,0.30103,0.30366,0.08461,0.08823,0.08560,0.08362,0.08560,-50.26578,-3062.00000
0.73715,0.73781,0.73880,0.73255,0.73946,0.29971,0.30234,0.30300,0.30234,0.30202,0.08626,0.08165,0.08658,0.08461,0.08494,-49.45174,-3054.00000
0.74209,0.73880,0.73255,0.74274,0.74044,0.30465,0.30333,0.30563,0.30070,0.29971,0.08626,0.08626,0.08494,0.08494,0.08330,-49.45174,-3046.00000
0.73617,0.73584,0.72860,0.73847,0.73485,0.30004,0.30399,0.30136,0.30563,0.30563,0.08691,0.08461,0.08955,0.08724,0.08987,-50.22392,-3038.00000
0.74077,0.73584,0.74044,0.73123,0.74011,0.30103,0.29873,0.29971,0.30169,0.30563,0.08527,0.08494,0.08132,0.08724,0.08461,-50.22392,-3030.00000
0.73913,0.74011,0.73649,0.74011,0.74077,0.30267,0.30037,0.30465,0.29873,0.29938,0.08626,0.08790,0.08395,0.08658,0.08691,-50.28042,-3022.00000
0.73682,0.73880,0.74406,0.73913,0.73551,0.30465,0.30498,0.30169,0.30103,0.30202,0.08527,0.08757,0.08560,0.08922,0.08724,-50.28042,-3014.00000
0.73321,0.73255,0.73386,0.73649,0.73485,0.30399,0.30596,0.30366,0.29807,0.30004,0.08856,0.08461,0.08626,0.08264,0.08757,-50.96296,-3006.00000
0.73321,0.73748,0.73748,0.73682,0.73682,0.30596,0.30169,0.30070,0.30103,0.29774,0.08757,0.08395,0.08724,0.08461,0.08626,-50.96296,-2998.00000
0.73946,0.73386,0.73880,0.74176,0.73222,0.30728,0.30300,0.30267,0.30794,0.30169,0.08593,0.08362,0.08626,0.08231,0.08395,-49.47806,-2990.00000
0.73715,0.73946,0.73978,0.73781,0.72926,0.29971,0.30563,0.30629,0.30432,0.30004,0.08658,0.08658,0.08757,0.08658,0.08790,-49.47806,-2982.00000
0.74176,0.74307,0.73748,0.73814,0.74307,0.30103,0.30037,0.30037,0.30103,0.30399,0.08461,0.07869,0.08362,0.08658,0.08527,-50.49098,-2974.00000
0.73913,0.73255,0.73682,0.73518,0.73715,0.30465,0.30169,0.30498,0.30037,0.30234,0.08757,0.08165,0.08790,0.08856,0.08658,-50.49098,-2966.00000
0.73847,0.73649,0.73090,0.73485,0.73584,0.30037,0.29971,0.30004,0.30300,0.30366,0.08527,0.08461,0.08395,0.08922,0.08527,-50.47498,-2958.00000
0.73649,0.73452,0.73781,0.73321,0.74077,0.30300,0.30366,0.30333,0.30333,0.30169,0.08395,0.08527,0.08658,0.08790,0.08658,-50.47498,-2950.00000
0.73748,0.73781,0.73321,0.73814,0.73682,0.29840,0.30629,0.30103,0.30202,0.30596,0.08395,0.08428,0.08527,0.08494,0.08658,-51.30439,-2942.00000
0.73847,0.73386,0.73847,0.73321,0.73288,0.30333,0.30070,0.30267,0.30498,0.29774,0.08889,0.08724,0.08297,0.08198,0.08593,-51.30439,-2934.00000
0.73847,0.73649,0.74274,0.73288,0.74110,0.30563,0.30169,0.30070,0.29971,0.30432,0.08823,0.08527,0.08395,0.08724,0.08494,-49.91977,-2926.00000
0.73419,0.73847,0.73715,0.73255,0.73880,0.30202,0.30202,0.30037,0.29938,0.30366,0.08231,0.08724,0.08527,0.08922,0.08922,-49.91977,-2918.00000
0.73649,0.73946,0.73189,0.73715,0.72465,0.30366,0.29642,0.30202,0.29708,0.30234,0.08494,0.08593,0.08461,0.08231,0.08461,-50.11369,-2910.00000
0.73880,0.73419,0.73880,0.73946,0.73518,0.30136,0.30103,0.30267,0.30037,0.30432,0.08198,0.08461,0.08691,0.08428,0.08099,-50.11369,-2902.00000
0.73090,0.73485,0.73748,0.73551,0.73189,0.30103,0.30169,0.30136,0.30498,0.29873,0.08297,0.08198,0.08527,0.08132,0.08330,-49.92257,-2894.00000
0.73353,0.73518,0.73978,0.73880,0.73518,0.30103,0.30202,0.29774,0.30103,0.29379,0.08560,0.08560,0.08362,0.08297,0.08560,-49.92257,-2886.00000
0.73880,0.73090,0.72992,0.73123,0.74110,0.30366,0.29774,0.29906,0.29906,0.30234,0.08658,0.08757,0.08691,0.08165,0.08757,-50.42271,-2878.00000
0.72959,0.73584,0.73419,0.73518,0.73781,0.30103,0.30070,0.30004,0.29741,0.29938,0.08626,0.08330,0.08823,0.08066,0.08757,-50.42271,-2870.00000
0.73518,0.73682,0.73255,0.74242,0.73090,0.30300,0.30070,0.29642,0.30563,0.30432,0.08395,0.08099,0.08428,0.08823,0.08560,-50.35784,-2862.00000
0.73584,0.74077,0.73419,0.73255,0.73946,0.30169,0.30267,0.30267,0.29906,0.30399,0.08362,0.08428,0.08395,0.08527,0.08626,-50.35784,-2854.00000
0.73518,0.73321,0.73649,0.73353,0.73913,0.30004,0.30070,0.29938,0.30136,0.30267,0.08955,0.08691,0.08527,0.08330,0.08461,-50.56466,-2846.00000
0.73518,0.74340,0.73123,0.73485,0.74274,0.30234,0.29906,0.30037,0.29938,0.30004,0.08691,0.08165,0.08527,0.08461,0.08527,-50.56466,-2838.00000
0.73748,0.73452,0.73189,0.73617,0.73880,0.29971,0.29971,0.29971,0.30202,0.30333,0.08626,0.08001,0.08560,0.08198,0.08330,-49.95762,-2830.00000
0.73386,0.73649,0.73551,0.73978,0.73551,0.30037,0.29610,0.30004,0.30136,0.29807,0.08823,0.08362,0.08297,0.08428,0.08461,-49.95762,-2822.00000
0.74044,0.73880,0.73584,0.73584,0.74636,0.29840,0.30103,0.30103,0.29906,0.29708,0.08626,0.08066,0.08330,0.08264,0.07968,-50.40850,-2814.00000
0.72827,0.73617,0.73419,0.73880,0.73584,0.29873,0.30432,0.30202,0.29577,0.30070,0.08626,0.08231,0.08724,0.08560,0.08362,-50.40850,-2806.00000
0.73485,0.73255,0.73485,0.73321,0.73551,0.30234,0.30234,0.29807,0.30169,0.29971,0.08165,0.08560,0.08494,0.08691,0.08428,-50.15298,-2798.00000
0.73288,0.72729,0.73353,0.73880,0.73748,0.30234,0.29873,0.29971,0.30465,0.30103,0.08132,0.08461,0.08165,0.08395,0.08790,-50.15298,-2790.00000
0.72926,0.73321,0.73288,0.73090,0.73584,0.30103,0.30399,0.30070,0.30530,0.30267,0.08494,0.08231,0.08395,0.08626,0.08527,-49.81038,-2782.00000
0.73452,0.73288,0.73321,0.74011,0.73057,0.30070,0.30103,0.29971,0.29774,0.29971,0.08428,0.08428,0.08428,0.08231,0.08724,-49.81038,-2774.00000
0.73288,0.73880,0.72498,0.73156,0.72860,0.29873,0.29807,0.29873,0.30300,0.29379,0.08362,0.08593,0.08494,0.08461,0.08428,-50.20304,-2766.00000
0.73748,0.73189,0.73617,0.73353,0.73682,0.30333,0.30037,0.30432,0.30596,0.30728,0.08428,0.08823,0.08362,0.08527,0.08231,-50.20304,-2758.00000
0.73978,0.73222,0.73419,0.73781,0.73485,0.30202,0.30399,0.29346,0.29873,0.30037,0.08593,0.08231,0.08527,0.08066,0.08494,-49.74996,-2750.00000
