8.09924,8.10582,8.10582,42.44146,42.28060,41.96206
8.10582,8.11239,8.11239,41.95556,41.80439,41.80114
8.11239,8.10582,8.11897,42.12296,42.11647,41.95881
8.10582,8.11897,8.09924,41.80114,42.11647,41.95881
8.10582,8.09924,8.09924,42.28385,41.80114,42.28385
8.11239,8.10582,8.11897,42.44146,41.47597,42.28385
8.11239,8.09924,8.11239,41.31498,41.95556,42.44146
8.10582,8.11239,8.11239,41.47597,41.79789,42.28709
8.11897,8.09924,8.09924,42.43821,41.31498,42.12296
8.11239,8.11239,8.11239,41.95556,42.27735,42.12621
8.10582,8.11239,8.09266,41.63694,41.95881,42.28060
8.11239,8.11239,8.10582,42.11971,41.63044,42.28385
8.11239,8.11239,8.09924,42.44146,41.63694,42.28385
8.12555,8.11239,8.10582,41.31173,42.59580,42.12621
8.11897,8.11897,8.12555,42.27735,42.92391,40.98968
8.11239,8.11897,8.10582,42.12296,42.44471,41.63694
8.10582,8.11239,8.11897,42.28385,42.11647,41.95881
8.11239,8.11897,8.11897,42.44471,41.63044,41.79464
8.11239,8.11239,8.11239,42.59905,42.11647,42.12296
8.11897,8.11897,8.09924,42.43821,42.11647,41.63369
8.11239,8.09924,8.11897,41.47272,41.63044,41.48247
8.11239,8.11239,8.11239,41.95231,41.14746,42.28060
8.11239,8.10582,8.11897,41.64019,41.63694,42.43821
8.11239,8.11239,8.12555,41.47597,42.12296,42.11971
8.11897,8.10582,8.09924,41.15722,40.99293,41.95881
8.11897,8.09924,8.11239,42.28060,42.12296,42.44471
8.09266,8.12555,8.10582,42.11971,41.79789,41.95881
8.11239,8.11239,8.11239,41.47272,42.28060,41.47597
8.09924,8.11897,8.10582,41.95231,42.28060,42.28385
8.10582,8.10582,8.09924,41.47597,41.79464,41.63694
8.10582,8.11239,8.10582,42.28060,42.11647,41.63694
8.11897,8.11897,8.11239,42.59580,41.95881,41.95881
8.11239,8.11897,8.11239,42.44146,42.27735,41.95881
8.10582,8.12555,8.11239,42.59580,42.43821,41.47922
8.09924,8.11239,8.11239,42.11971,42.11971,41.79789
8.11239,8.09924,8.11239,41.31173,42.60230,42.44471
8.11239,8.11239,8.11897,41.63694,41.79464,41.48247
8.11239,8.12555,8.11897,41.95231,41.79789,41.96206
8.11239,8.11239,8.11239,40.98968,41.63694,41.96206
8.11239,8.11239,8.10582,42.11647,41.63694,42.28060
8.11897,8.08608,8.11239,42.28060,41.94906,42.44471
8.09924,8.10582,8.11897,41.63044,41.47272,42.28385
8.11239,8.09924,8.11897,42.11647,41.79789,42.11971
8.10582,8.11239,8.11239,42.11971,41.95881,42.11971
8.12555,8.10582,8.11239,40.82862,42.11971,41.63694
8.11239,8.10582,8.11239,41.96531,42.43821,41.31498
8.11239,8.12555,8.11239,41.95556,42.75662,41.47597
8.11897,8.11897,8.10582,42.11322,42.92391,41.47922
8.11239,8.11239,8.09924,42.27735,42.76636,42.28385
8.11239,8.11239,8.11239,42.11971,42.44146,41.64344
8.11239,8.10582,8.11897,42.11322,42.28060,41.47597
8.11239,8.11897,8.11239,41.95556,41.63369,41.80114
8.11897,8.11239,8.11897,42.43821,41.15396,41.96531
8.11239,8.11897,8.11239,41.95556,41.80114,42.44795
8.09266,8.11897,8.11239,41.79464,41.47597,42.11647
8.10582,8.11239,8.11897,41.63694,41.79139,41.79789
8.11897,8.10582,8.10582,41.31173,41.96206,42.43821
8.11239,8.11897,8.09924,42.28060,41.79789,42.12296
8.11239,8.11239,8.10582,41.63044,41.95881,42.28385
8.13213,8.11239,8.11897,41.46622,42.43821,41.80114
8.09266,8.11239,8.11239,41.63369,41.79464,42.60554
8.11239,8.11239,8.11239,42.11647,42.11971,41.64019
8.11239,8.11239,8.09924,42.43821,41.95881,41.80439
8.09924,8.11897,8.09924,41.79464,42.43821,42.27735
8.11239,8.10582,8.11897,41.95881,42.12296,42.12296
8.11239,8.10582,8.11239,41.80114,41.63369,41.15722
8.10582,8.11897,8.10582,42.43821,42.75662,42.27735
8.10582,8.11239,8.13213,42.76311,42.59905,41.47922
8.10582,8.10582,8.11897,42.11647,41.79139,41.47922
8.10582,8.10582,8.11897,42.76636,41.96206,41.64344
8.11239,8.10582,8.11897,42.11647,41.95881,42.12296
8.11239,8.10582,8.10582,41.79139,41.63369,42.12296
8.11239,8.11239,8.11897,42.28060,42.11971,42.60230
8.11239,8.09924,8.10582,41.47597,41.95556,41.96206
8.10582,8.11239,8.11897,42.11647,41.79139,42.28385
8.11239,8.09924,8.10582,41.63694,41.47922,42.92716
8.11897,8.10582,8.09266,42.27410,41.63694,42.27735
8.10582,8.11239,8.09924,41.95556,42.28060,42.11971
8.09924,8.10582,8.11897,41.47922,42.44146,41.47922
8.10582,8.10582,8.11239,42.11647,42.11647,42.12621
8.10582,8.11897,8.10582,41.95881,42.28060,41.32148
8.09924,8.11239,8.10582,42.11971,42.43496,41.64344
8.11239,8.10582,8.10582,42.43821,41.63694,41.96206
8.09266,8.10582,8.10582,42.11647,41.79789,41.79464
8.09924,8.11897,8.11239,42.28060,42.12296,41.96531
8.09924,8.11897,8.09924,41.95881,41.79464,41.79789
8.11239,8.12555,8.11239,42.11971,42.11647,42.12621
8.11897,8.11239,8.11897,41.31498,41.79789,42.11971
8.10582,8.11239,8.11239,41.79464,41.47597,42.12296
8.11239,8.10582,8.10582,41.80114,41.47272,42.28060
8.11239,8.10582,8.11897,41.96206,42.44146,42.27735
8.11897,8.11239,8.10582,41.46947,41.80114,42.28060
8.09924,8.10582,8.11239,41.63369,41.63369,42.60554
8.11239,8.11239,8.10582,41.96206,42.27085,41.96206
8.11239,8.10582,8.11239,41.95881,42.28060,41.95881
8.11897,8.11239,8.11897,42.11971,42.27735,41.31498
8.10582,8.10582,8.10582,42.27410,41.95556,41.95881
8.11897,8.10582,8.10582,42.27735,42.27735,41.64344
8.11897,8.12555,8.11239,41.63369,42.44146,41.47597
8.10582,8.11897,8.10582,42.11971,42.59905,41.79789
8.11897,8.10582,8.09924,42.11647,42.60230,41.32148
8.10582,8.11239,8.10582,41.95556,41.63694,41.15071
8.10582,8.11239,8.10582,42.59905,41.47922,42.12296
8.11239,8.09266,8.11897,42.27735,42.44146,42.61204
8.10582,8.10582,8.11897,41.63694,41.79789,42.60230
8.11239,8.11239,8.11897,41.47272,41.63369,42.28385
8.11897,8.10582,8.11239,41.95556,41.80114,42.60879
8.11239,8.10582,8.11239,41.95881,41.96531,42.12296
8.11897,8.11897,8.11239,41.47597,41.63694,41.80439
8.11239,8.09924,8.11897,41.95231,41.95881,42.60879
8.11897,8.10582,8.11239,41.47272,42.43821,42.44146
8.10582,8.11897,8.10582,41.63694,41.96206,42.44471
8.10582,8.11239,8.11239,41.79464,42.28060,41.63694
8.11239,8.10582,8.11239,41.79139,42.75987,42.11971
8.09266,8.11239,8.10582,42.44471,43.08468,41.63694
8.10582,8.11239,8.11239,42.27735,42.43821,41.64019
8.10582,8.11239,8.11239,42.27735,41.95231,41.79789
8.11239,8.09924,8.11239,42.44146,42.12296,41.47922
8.11239,8.10582,8.11239,42.11971,41.80439,41.15722
8.09924,8.11897,8.11239,42.28385,41.80439,41.96206
8.11239,8.10582,8.12555,41.79464,42.11971,42.12621
8.10582,8.11897,8.11239,42.27735,41.96206,42.28385
8.11239,8.09924,8.11239,41.80114,41.80114,42.76311
8.11239,8.11897,8.11239,41.95231,41.63694,42.60554
8.11897,8.09924,8.10582,41.31823,41.15396,41.64344
8.09924,8.11239,8.10582,41.79789,42.11971,42.76961
8.11239,8.09924,8.10582,41.64019,41.80439,42.28385
8.11239,8.10582,8.11239,41.79464,42.44146,41.96206
8.09924,8.10582,8.10582,42.11647,42.76636,41.79789
8.10582,8.11239,8.11897,42.28060,41.64019,41.95881
8.10582,8.10582,8.11239,42.27410,41.95881,41.47597
8.09924,8.10582,8.11239,42.44471,42.12296,41.96856
8.11239,8.10582,8.11239,42.11971,42.11971,41.95881
8.11239,8.12555,8.11239,42.43821,42.11971,42.28060
8.11239,8.09924,8.10582,42.44471,42.11647,42.12296
8.12555,8.11897,8.10582,42.27735,41.95556,41.80439
8.11239,8.11239,8.11239,42.92391,41.79789,41.79464
8.11239,8.11239,8.10582,41.63044,42.11971,41.96531
8.10582,8.11897,8.12555,42.11322,41.63694,42.60230
8.10582,8.12555,8.11897,41.47272,41.80114,42.44471
8.11239,8.11239,8.11239,41.63694,41.79789,42.28385
8.11897,8.11239,8.11239,41.79139,41.95556,42.28385
8.11239,8.09924,8.10582,41.15396,42.44471,41.95881
8.10582,8.09924,8.11239,41.96206,41.95556,41.79789
8.10582,8.11897,8.11239,41.47597,42.59905,41.96206
8.11239,8.11239,8.10582,42.44471,42.27085,41.47922
8.11897,8.10582,8.10582,42.11647,43.08468,42.29034
8.11239,8.11239,8.09924,42.43821,42.92391,41.31823
8.11239,8.11239,8.11897,42.28060,42.11971,42.28385
8.11239,8.11239,8.11897,42.11647,42.92391,41.64019
8.10582,8.11239,8.10582,41.79139,43.08468,41.64019
8.09924,8.11239,8.12555,42.44795,41.80763,41.96206
8.11897,8.10582,8.11239,41.95556,41.47597,41.64344
8.14528,8.10582,8.11239,41.79789,41.95556,42.12296
8.10582,8.11897,8.11897,41.79789,41.79464,42.60554
8.10582,8.10582,8.09924,41.64019,42.11971,41.95881
8.11239,8.10582,8.11239,41.31498,41.47922,43.08468
8.11239,8.10582,8.10582,41.79464,41.47597,42.44795
8.11239,8.11897,8.11897,41.47597,41.47597,42.60554
8.10582,8.11239,8.11239,41.79464,41.79464,43.09118
8.12555,8.10582,8.10582,42.11971,41.79139,42.43821
8.11897,8.10582,8.10582,42.11971,41.63369,41.80114
8.10582,8.11239,8.10582,42.44146,41.79789,42.43821
8.10582,8.11897,8.11239,42.60230,41.95881,41.63694
8.10582,8.10582,8.10582,42.92391,42.59580,42.12621
8.09924,8.11239,8.09924,42.27735,42.11322,41.31823
8.10582,8.10582,8.11897,42.59580,42.44146,41.96206
8.11239,8.10582,8.09266,42.12296,42.44146,41.47922
8.11239,8.11897,8.11239,41.95556,41.96206,41.79789
8.10582,8.10582,8.09924,41.64019,41.80114,42.27735
8.11239,8.11239,8.11897,41.31173,41.79789,42.44146
8.11239,8.10582,8.11897,42.11971,40.82862,42.44146
8.11897,8.11239,8.11239,41.95556,41.15071,42.93040
8.11239,8.11239,8.09924,41.63369,41.15396,41.80114
8.10582,8.09924,8.11239,41.63369,41.47922,41.79789
8.11239,8.11239,8.11239,41.79789,41.96206,42.76636
8.11239,8.10582,8.10582,41.95231,41.47597,41.95881
8.11239,8.09924,8.11239,41.79789,42.11647,41.96206
8.10582,8.10582,8.11239,41.95556,42.60554,41.96206
8.11239,8.09924,8.09924,41.47597,41.95231,41.47597
8.10582,8.11897,8.11239,42.11971,42.11647,41.47922
8.11239,8.11239,8.10582,43.08468,42.76636,41.96206
8.10582,8.10582,8.15186,42.27735,42.44146,41.31823
8.10582,8.11897,8.11239,42.11322,42.28385,42.28385
8.11897,8.11897,8.11239,42.11971,42.43821,42.12296
8.10582,8.11239,8.11239,41.63694,42.60230,41.47922
8.10582,8.10582,8.11239,41.96531,41.95881,41.32148
8.10582,8.11239,8.11239,41.95556,41.95881,41.80114
8.11239,8.09924,8.11239,41.63044,41.63369,41.95881
8.10582,8.10582,8.10582,42.11647,41.47922,42.44471
8.10582,8.09924,8.12555,41.63694,41.96206,42.76311
8.12555,8.11239,8.11239,41.63369,41.63694,42.11971
8.11239,8.10582,8.10582,41.31173,41.79789,42.60554
8.09924,8.10582,8.11239,41.79789,42.28385,42.11971
8.11239,8.11239,8.09266,42.27735,42.27735,42.76636
8.11897,8.09924,8.10582,41.96206,42.11647,41.96206
8.10582,8.09924,8.11239,42.11647,42.43821,42.12621
8.11239,8.11239,8.09924,42.12296,42.76311,41.80439
8.11897,8.11239,8.09924,42.44146,42.60554,41.48572
8.09924,8.10582,8.09924,42.11647,42.11971,41.95881
8.11239,8.11239,8.10582,42.11647,42.43821,41.48247
8.10582,8.10582,8.11239,41.95556,42.76311,42.27735
8.11239,8.11239,8.10582,41.79789,41.47597,42.28385
8.11239,8.11897,8.10582,42.11647,41.64019,42.76636
8.11239,8.10582,8.10582,42.27410,41.95881,42.28709
8.11897,8.10582,8.09924,41.79789,41.95556,42.28385
8.09266,8.10582,8.10582,41.63694,41.63694,42.60554
8.10582,8.10582,8.11239,41.63694,41.79789,42.28385
8.09924,8.11897,8.12555,41.47597,42.28060,41.79789
8.11239,8.10582,8.10582,40.83512,41.47597,41.96531
8.11897,8.11239,8.11897,41.47597,41.96206,41.80114
8.11239,8.09924,8.11239,42.11647,42.12296,42.12296
8.12555,8.10582,8.09924,41.47272,42.12946,42.11647
8.10582,8.11239,8.10582,42.59905,42.27735,42.76636
8.09924,8.10582,8.11239,42.59905,42.11971,41.79789
8.10582,8.11897,8.09924,41.96206,42.28385,41.64019
8.11239,8.11239,8.11239,42.92066,42.27735,41.80114
8.11239,8.11239,8.11239,42.43496,42.44471,42.11971
8.11239,8.11239,8.09924,41.95881,42.11971,41.48572
8.09266,8.11239,8.10582,42.28060,41.95231,41.95881
8.11239,8.11239,8.11239,42.27410,42.11971,42.44471
8.10582,8.11239,8.11239,41.95881,41.31498,41.80439
8.10582,8.11239,8.10582,41.96206,41.79789,42.28385
8.10582,8.10582,8.10582,41.15396,42.12621,42.28385
8.11239,8.11897,8.10582,41.79139,41.15396,41.64344
8.10582,8.11239,8.10582,41.47272,41.63369,42.76636
8.10582,8.10582,8.11239,41.80114,41.47597,42.12621
8.11239,8.10582,8.11897,41.79789,41.96531,41.96206
8.11239,8.09924,8.10582,42.11647,42.27735,41.64019
8.09924,8.11897,8.10582,42.27735,42.11971,41.96206
8.11239,8.10582,8.10582,42.43821,42.28060,41.95881
8.10582,8.10582,8.09924,43.08468,42.92066,41.64019
8.11239,8.11239,8.11239,42.27735,42.43821,41.95556
8.11897,8.11239,8.11897,42.28060,41.64019,41.64019
8.09924,8.11239,8.11239,42.44471,42.60230,41.95881
8.10582,8.11239,8.11239,41.95881,42.11322,41.64019
8.10582,8.10582,8.11897,41.79464,42.28060,41.48247
8.10582,8.11897,8.11239,41.63369,40.99618,42.28385
8.11239,8.10582,8.11239,41.79789,41.63369,42.27735
8.10582,8.09924,8.11239,41.79789,41.31823,42.44795
8.11239,8.11239,8.11239,41.64019,41.47597,42.12296
8.11239,8.10582,8.11239,41.95556,42.11971,41.96531
8.11239,8.10582,8.11897,41.31498,41.80114,42.44146
8.11239,8.10582,8.11239,42.11971,41.95556,41.64019
8.10582,8.11239,8.11239,42.28060,42.28060,41.95881
8.11897,8.11239,8.11897,41.63369,42.75987,42.44471
8.11239,8.09924,8.11897,42.60230,42.75987,41.63694
8.11239,8.09924,8.11239,42.11647,41.95881,41.79789
8.11897,8.10582,8.10582,42.59905,42.11971,41.47597
8.09924,8.12555,8.10582,42.76311,42.11971,41.63694
8.11239,8.09924,8.09924,42.11647,41.79464,41.31823
8.10582,8.10582,8.11239,42.27735,41.95231,42.27735
8.10582,8.10582,8.11239,42.44146,41.96531,41.47597
8.11239,8.11897,8.11239,41.96206,41.80439,42.76636
8.12555,8.11239,8.11897,42.11971,41.95881,41.80114
8.11239,8.11239,8.10582,41.47597,41.63044,41.96206
8.10582,8.09924,8.11239,41.79464,41.15396,42.60230
8.09924,8.10582,8.11239,42.11647,41.63694,42.76636
8.10582,8.10582,8.11239,41.79464,42.28060,43.08468
8.11239,8.09924,8.10582,41.31173,42.12296,41.79789
8.11239,8.10582,8.11897,42.12296,41.63044,42.44471
8.11897,8.10582,8.10582,42.44146,42.28060,41.79789
8.11239,8.11239,8.11897,41.79464,42.43496,41.96206
8.10582,8.09924,8.11897,42.28060,42.28385,41.47922
8.11239,8.11239,8.10582,42.44795,42.11971,41.15722
8.10582,8.11239,8.09924,42.12296,42.44146,41.96531
8.11239,8.12555,8.11897,41.79789,42.76311,41.80114
8.10582,8.11239,8.10582,42.59580,41.79464,41.63694
8.11239,8.11239,8.09924,41.95881,42.44471,41.15396
8.10582,8.11897,8.11239,42.11971,41.63694,41.95881
8.11239,8.11239,8.11239,41.95231,41.95881,42.12296
8.09266,8.11239,8.10582,41.95556,41.31498,41.95881
8.11897,8.09924,8.11897,41.79789,41.96206,42.92716
8.11239,8.11239,8.11239,41.16047,41.79464,42.44146
8.10582,8.10582,8.11239,41.47597,41.63369,41.63369
8.11239,8.11239,8.11239,41.79464,41.79789,42.44471
8.11239,8.10582,8.11897,41.79464,41.15071,42.12296
8.11239,8.11897,8.11239,41.79464,42.11971,41.95231
8.09924,8.11239,8.11239,42.27410,41.95556,41.47922
8.10582,8.11897,8.10582,41.79789,42.43821,41.79789
8.10582,8.11897,8.10582,42.43496,41.95556,41.95881
8.10582,8.09924,8.10582,42.60230,42.11971,41.79789
8.11897,8.11239,8.11239,42.44146,42.11322,41.64019
8.11239,8.10582,8.10582,42.11971,42.44146,42.28385
8.11239,8.11239,8.11897,42.43821,42.11647,41.96531
8.11897,8.10582,8.11239,42.28060,41.95556,41.47922
8.11239,8.11239,8.11239,42.11322,41.63694,41.80114
8.11897,8.11239,8.10582,41.95881,41.63694,42.28709
8.11897,8.11897,8.11239,41.79789,41.31173,42.12296
8.11897,8.11897,8.09924,41.31498,41.15396,42.28385
8.11239,8.11239,8.09924,41.95881,41.96531,42.45120
8.11239,8.11239,8.10582,41.79789,41.63694,42.76636
8.11897,8.11239,8.09266,41.46947,41.79139,42.28709
8.11897,8.10582,8.11239,41.94906,41.80114,42.76636
8.11897,8.10582,8.10582,41.79789,41.46947,42.28709
8.10582,8.11239,8.09924,41.79789,42.28060,41.63694
8.10582,8.10582,8.11239,42.44146,42.92391,41.64344
8.12555,8.10582,8.11239,41.95881,42.28060,41.47922
8.09924,8.11897,8.11239,42.43821,41.63694,41.64344
8.11239,8.10582,8.11897,42.43496,43.08793,40.99618
8.11239,8.10582,8.10582,42.11322,42.12296,41.95556
8.11239,8.11897,8.11239,43.07819,41.95881,41.80114
8.11239,8.11239,8.11897,42.76311,41.31173,41.64019
8.10582,8.12555,8.11897,41.96206,41.80114,42.11971
8.09924,8.11897,8.11239,42.27735,41.79464,41.79789
8.11239,8.11897,8.11239,41.63694,41.95881,42.44146
8.10582,8.11239,8.12555,41.31173,41.47597,41.79464
8.11239,8.10582,8.09924,41.47597,41.31498,42.75987
8.10582,8.11897,8.10582,42.27735,41.63369,41.47597
8.10582,8.11239,8.11897,41.63694,41.79464,41.64344
8.11239,8.10582,8.10582,42.27735,42.28060,42.28385
8.11239,8.10582,8.10582,42.28060,42.59905,42.28385
8.10582,8.11239,8.10582,42.28060,41.95881,41.79464
8.10582,8.11239,8.10582,41.79139,42.60230,41.79789
8.12555,8.11897,8.10582,42.28060,42.11971,41.47597
8.10582,8.11239,8.11239,41.64019,42.60230,41.63694
8.12555,8.11239,8.12555,41.95556,41.96206,41.64344
8.09924,8.11897,8.09924,42.27735,42.11971,41.64344
8.10582,8.11897,8.10582,42.11322,41.80114,41.63694
8.09924,8.11897,8.12555,42.27735,42.11971,41.80114
8.10582,8.11239,8.10582,41.63369,42.11647,41.96856
8.12555,8.11897,8.09266,41.79789,41.31498,42.12296
8.11897,8.11897,8.11239,41.47272,42.27735,42.44795
8.10582,8.10582,8.11897,40.82862,41.63369,42.43821
8.11897,8.10582,8.11239,40.99293,41.15396,42.27735
8.11897,8.11897,8.10582,42.28060,41.63694,42.76636
8.11239,8.09924,8.11239,41.95556,42.11971,41.95881
8.10582,8.11239,8.09924,41.46947,42.28060,41.95556
8.11239,8.11239,8.10582,42.11647,42.59580,41.80114
8.10582,8.10582,8.10582,42.28060,42.76636,42.12296
8.10582,8.11239,8.11239,41.95556,41.95881,41.80439
8.10582,8.09924,8.11897,43.07819,42.28385,41.47272
8.11239,8.10582,8.11897,42.43821,42.27735,41.31823
8.10582,8.11897,8.11239,41.79789,42.44471,41.47922
8.10582,8.10582,8.09924,42.76311,42.27735,41.95881
8.09266,8.12555,8.11897,41.95881,41.95556,41.79789
8.10582,8.11897,8.10582,41.79789,41.64344,42.11971
8.11239,8.09924,8.10582,41.80114,41.47597,42.11971
8.11239,8.10582,8.10582,41.63369,41.63694,42.28060
8.11897,8.11239,8.10582,41.79139,42.12296,42.43821
8.11239,8.09924,8.10582,41.95556,41.63369,42.93040
8.09924,8.11239,8.11239,41.95556,41.63694,42.44146
8.11239,8.11897,8.11239,41.47922,41.95881,41.95881
8.10582,8.10582,8.11239,42.28060,42.43821,42.28385
8.11239,8.11239,8.11239,42.12621,41.95881,41.96206
8.10582,8.09924,8.09924,42.27735,42.43821,42.12296
8.11239,8.11897,8.10582,41.95556,42.76311,41.31498
8.10582,8.11239,8.09266,42.11971,41.47597,41.79464
8.09924,8.11897,8.10582,42.10997,42.11647,42.28385
8.11239,8.11239,8.11239,42.44146,42.28060,41.63694
8.09924,8.11897,8.11239,41.79464,42.44471,41.32148
8.10582,8.11239,8.11239,42.44146,41.95556,41.64344
8.11239,8.09924,8.11239,42.28385,41.95881,42.12621
8.10582,8.11239,8.10582,42.27735,41.79789,42.76636
8.11239,8.11239,8.11897,42.11971,41.79464,41.96206
8.11239,8.11239,8.11897,41.47597,41.31823,42.44146
8.11897,8.10582,8.11897,41.47597,41.80114,41.96206
8.10582,8.09924,8.10582,41.00268,41.95231,41.95881
8.11897,8.09924,8.10582,41.47922,42.75987,42.28060
8.10582,8.11897,8.11239,41.63369,42.11971,42.44146
8.09924,8.11239,8.12555,41.63369,41.79789,42.12621
8.10582,8.11239,8.12555,41.95556,42.27410,42.28060
8.10582,8.11239,8.11239,42.27735,42.43821,42.76311
8.10582,8.11897,8.11239,42.43496,42.59905,41.80114
8.11239,8.11897,8.11897,41.96206,41.48247,41.15396
8.09266,8.11239,8.10582,42.28060,41.63369,41.48247
8.11897,8.11239,8.11897,42.11322,42.91742,41.31823
8.09924,8.11897,8.11897,42.91742,42.27735,42.28385
8.11239,8.11239,8.11239,42.59580,42.12296,42.12621
8.11239,8.11239,8.11239,41.95881,41.95881,42.11971
8.11897,8.09924,8.11897,41.95881,41.63369,42.12296
8.10582,8.11239,8.11239,41.95881,41.31498,42.92716
8.11239,8.11239,8.11239,42.11647,41.96206,42.60879
8.10582,8.09924,8.11897,41.31498,41.63369,42.28060
8.11239,8.11897,8.10582,41.63369,41.31823,42.76311
8.10582,8.11239,8.10582,42.11322,41.31498,43.08144
8.10582,8.09924,8.09924,41.79464,41.79464,41.64019
8.11239,8.10582,8.11239,41.79789,42.44146,42.28385
8.11897,8.09266,8.12555,41.63044,41.96206,41.80114
8.11239,8.11239,8.10582,42.12296,42.27410,41.96206
8.10582,8.10582,8.11239,42.28060,41.79464,41.64019
8.10582,8.11239,8.11239,42.27735,42.92716,42.11971
8.10582,8.11239,8.11239,41.79464,42.27735,41.63694
8.10582,8.10582,8.11239,41.63369,41.79789,42.11971
8.10582,8.11239,8.11239,42.43496,41.47922,41.80114
8.10582,8.09924,8.10582,42.11647,42.28060,42.28709
8.10582,8.10582,8.11239,42.44146,41.79464,41.64669
8.11897,8.11239,8.10582,41.96206,42.28709,41.79789
8.11239,8.10582,8.11897,42.28060,41.31823,42.75987
8.11897,8.11239,8.11897,42.12621,41.63044,42.60554
8.10582,8.10582,8.11239,41.47597,41.95556,41.95881
8.11239,8.11239,8.10582,41.47272,40.83187,42.76311
8.09924,8.10582,8.11239,41.31173,41.79464,42.75987
8.11897,8.10582,8.09924,41.79464,42.11647,42.44795
8.12555,8.11239,8.10582,41.31498,41.96206,42.44146
