0.38293,0.37372,0.38029,0.36911,0.37602,0.31649,0.31320,0.31517,0.30794,0.30596,0.07639,0.07310,0.07770,0.07738,0.07540,-48.82538,-3931.00000
0.37931,0.37306,0.37010,0.37701,0.38128,0.31188,0.30695,0.30826,0.30925,0.31057,0.07442,0.08001,0.07902,0.07573,0.07573,-49.04765,-3930.00000
0.37470,0.37010,0.37536,0.37569,0.37372,0.31057,0.30859,0.31090,0.31122,0.30892,0.07310,0.07738,0.07376,0.07770,0.07573,-49.04765,-3929.00000
0.38029,0.37701,0.37635,0.38556,0.37470,0.30794,0.30991,0.31221,0.30892,0.30958,0.07343,0.07869,0.07639,0.07244,0.07573,-49.23977,-3928.00000
0.37569,0.37339,0.37964,0.37733,0.37306,0.30859,0.31155,0.30925,0.30892,0.31090,0.07639,0.07672,0.07770,0.07738,0.07639,-49.23977,-3927.00000
0.37569,0.37799,0.37207,0.38424,0.37240,0.31550,0.31024,0.31057,0.30859,0.31287,0.07474,0.07738,0.07705,0.07738,0.07507,-49.14813,-3926.00000
0.37405,0.37602,0.37733,0.37470,0.37865,0.30892,0.30859,0.30728,0.30728,0.30958,0.07705,0.07277,0.07343,0.08001,0.07672,-49.14813,-3925.00000
0.37635,0.37799,0.37865,0.37701,0.37470,0.30761,0.31287,0.30958,0.31090,0.31418,0.07672,0.07738,0.07935,0.07277,0.07606,-48.95683,-3924.00000
0.37306,0.37569,0.37668,0.37602,0.37931,0.31122,0.31155,0.30695,0.30958,0.30958,0.07639,0.07770,0.07573,0.07178,0.07573,-48.95683,-3923.00000
0.36812,0.37437,0.37602,0.38095,0.37898,0.31484,0.30794,0.30826,0.31057,0.31090,0.07672,0.07343,0.07343,0.07639,0.07672,-48.95787,-3922.00000
0.37997,0.37569,0.38062,0.37536,0.37405,0.30103,0.31221,0.31090,0.30826,0.31057,0.07639,0.07770,0.07672,0.07343,0.07869,-48.95787,-3921.00000
0.37733,0.37076,0.38062,0.37108,0.37602,0.30826,0.30859,0.30761,0.30761,0.30432,0.07836,0.07869,0.07770,0.07770,0.07409,-49.20922,-3920.00000
0.37536,0.37602,0.37503,0.37701,0.37405,0.30958,0.30596,0.30826,0.30629,0.31287,0.07770,0.07540,0.07705,0.07277,0.07540,-49.20922,-3919.00000
0.37569,0.37931,0.37569,0.37569,0.37437,0.30563,0.31418,0.30629,0.31122,0.30728,0.07244,0.07836,0.07573,0.07573,0.07738,-48.81526,-3918.00000
0.37799,0.37569,0.38391,0.37405,0.37306,0.30794,0.30629,0.31024,0.30794,0.30991,0.07277,0.07573,0.07869,0.07705,0.07869,-48.81526,-3917.00000
0.37668,0.36747,0.38293,0.37207,0.37470,0.30399,0.30761,0.31122,0.31221,0.30826,0.07376,0.07902,0.07244,0.07540,0.07672,-49.10763,-3916.00000
0.37141,0.37799,0.37964,0.37405,0.37470,0.31254,0.30958,0.31155,0.30892,0.30859,0.07770,0.07442,0.07277,0.07672,0.07672,-49.10763,-3915.00000
0.37405,0.37766,0.37503,0.37733,0.37832,0.31583,0.30629,0.30892,0.30728,0.30761,0.07803,0.07639,0.07573,0.07803,0.07540,-49.31232,-3914.00000
0.37931,0.37701,0.37405,0.37240,0.37372,0.31024,0.31320,0.30728,0.30826,0.30728,0.07639,0.07507,0.07474,0.07606,0.07803,-49.31232,-3913.00000
0.37569,0.36977,0.37141,0.37865,0.37372,0.30695,0.30925,0.30958,0.30991,0.31057,0.07540,0.07244,0.07409,0.07639,0.07935,-50.00378,-3912.00000
0.37964,0.37437,0.37405,0.37240,0.37701,0.30958,0.31188,0.30958,0.31024,0.30662,0.07606,0.07770,0.07803,0.07705,0.07442,-50.00378,-3911.00000
0.37635,0.37766,0.37339,0.38062,0.37372,0.30892,0.31386,0.31320,0.30892,0.30958,0.07211,0.07836,0.07540,0.07606,0.07474,-50.36385,-3910.00000
0.37536,0.38095,0.37306,0.37668,0.37536,0.31122,0.30892,0.31024,0.31057,0.30333,0.07310,0.07935,0.07902,0.07277,0.07606,-50.36385,-3909.00000
0.37372,0.37668,0.37306,0.37602,0.37536,0.30728,0.30695,0.30662,0.30596,0.31155,0.07376,0.07639,0.07573,0.07376,0.07606,-50.69992,-3908.00000
0.37405,0.37668,0.37536,0.37536,0.37470,0.30662,0.31024,0.31583,0.31221,0.31155,0.07343,0.07770,0.07442,0.07573,0.07540,-50.69992,-3907.00000
0.37668,0.37108,0.37733,0.37536,0.37733,0.31155,0.30859,0.30563,0.31320,0.30629,0.07672,0.07803,0.08198,0.07409,0.07409,-50.79865,-3906.00000
0.36944,0.37997,0.37569,0.37635,0.37536,0.31122,0.31090,0.30761,0.31122,0.31122,0.07705,0.07507,0.07244,0.07277,0.07738,-50.79865,-3905.00000
0.37701,0.37174,0.37437,0.37701,0.36878,0.31320,0.30958,0.30925,0.31550,0.30958,0.07606,0.07540,0.07310,0.07902,0.07474,-51.20789,-3904.00000
0.37536,0.37240,0.37174,0.38293,0.37668,0.30563,0.31090,0.30925,0.30925,0.31024,0.07277,0.07738,0.08001,0.07770,0.07606,-51.20789,-3903.00000
0.38260,0.37701,0.37635,0.37799,0.37898,0.30991,0.30892,0.30695,0.31024,0.30794,0.07836,0.07606,0.07507,0.07606,0.07836,-51.79810,-3902.00000
0.37569,0.37701,0.37569,0.37273,0.37602,0.30991,0.31090,0.30761,0.31122,0.31122,0.07540,0.07606,0.07474,0.07803,0.07540,-51.79810,-3901.00000
0.37372,0.37964,0.37898,0.37668,0.37470,0.30892,0.30826,0.30925,0.31221,0.31155,0.07705,0.07376,0.07113,0.07507,0.07606,-51.71794,-3900.00000
0.37108,0.37602,0.37503,0.37931,0.37437,0.30925,0.30859,0.30794,0.31090,0.31484,0.07507,0.07277,0.07836,0.07540,0.07738,-51.71794,-3899.00000
0.37602,0.37470,0.37207,0.37701,0.37832,0.30695,0.30794,0.30826,0.31386,0.30728,0.07474,0.07474,0.07211,0.07935,0.07968,-51.00206,-3898.00000
0.37273,0.37240,0.37898,0.37997,0.37405,0.31122,0.31254,0.30761,0.30761,0.31024,0.07376,0.07803,0.07803,0.07573,0.07540,-51.00206,-3897.00000
0.37635,0.37569,0.37733,0.36911,0.38325,0.31057,0.30662,0.30662,0.31122,0.30859,0.07606,0.07738,0.07507,0.07474,0.07211,-50.42227,-3896.00000
0.36977,0.37536,0.38325,0.37503,0.37273,0.31057,0.30761,0.30794,0.31353,0.30300,0.07935,0.07573,0.07869,0.07770,0.07672,-50.42227,-3895.00000
0.37372,0.37898,0.37569,0.37635,0.37766,0.30958,0.30234,0.30761,0.31287,0.31451,0.07244,0.07343,0.07869,0.07343,0.07639,-49.74441,-3894.00000
0.37339,0.38424,0.37503,0.37536,0.37668,0.30958,0.30826,0.31155,0.30892,0.30399,0.07507,0.07442,0.07836,0.07474,0.07705,-49.74441,-3893.00000
0.37635,0.37766,0.37306,0.37799,0.37701,0.30991,0.30991,0.31057,0.30629,0.31353,0.07770,0.08034,0.07474,0.07573,0.07540,-49.37550,-3892.00000
0.37635,0.37076,0.37701,0.37602,0.37405,0.30859,0.30892,0.30465,0.30629,0.31254,0.07705,0.07606,0.07211,0.07409,0.07836,-49.37550,-3891.00000
0.37799,0.37405,0.37668,0.37174,0.37701,0.30794,0.30892,0.30432,0.29906,0.30892,0.07705,0.07442,0.07803,0.07573,0.07770,-49.67970,-3890.00000
0.36911,0.37931,0.37273,0.36911,0.38062,0.30629,0.30991,0.30695,0.31155,0.30892,0.07442,0.07343,0.07540,0.07836,0.07738,-49.67970,-3889.00000
0.37536,0.37339,0.37766,0.37569,0.37668,0.31188,0.30366,0.30366,0.30596,0.31451,0.07705,0.07639,0.07310,0.07639,0.07738,-49.27377,-3888.00000
0.37108,0.37832,0.37536,0.36812,0.37865,0.31155,0.31090,0.30826,0.30662,0.30761,0.08001,0.08034,0.07310,0.07935,0.07310,-49.27377,-3887.00000
0.38062,0.37602,0.37372,0.37108,0.38029,0.31024,0.30761,0.30794,0.30925,0.30991,0.07738,0.07310,0.07639,0.07540,0.07507,-49.36122,-3886.00000
0.37964,0.37240,0.37470,0.37602,0.37240,0.31122,0.30662,0.30925,0.30859,0.30695,0.07244,0.07672,0.07540,0.07507,0.07474,-49.36122,-3885.00000
0.37733,0.37569,0.37733,0.37339,0.37207,0.30958,0.30892,0.30892,0.31254,0.30465,0.07836,0.07639,0.07442,0.07376,0.07672,-49.16074,-3884.00000
0.37733,0.38062,0.37733,0.37668,0.37306,0.30892,0.30859,0.30794,0.30629,0.30794,0.07869,0.07376,0.07310,0.07507,0.07343,-49.16074,-3883.00000
0.37766,0.37701,0.37372,0.37503,0.37470,0.30662,0.31353,0.31057,0.30695,0.30794,0.06915,0.07474,0.07738,0.07902,0.08231,-49.15729,-3882.00000
0.37108,0.37898,0.37668,0.37273,0.37832,0.30300,0.30662,0.31090,0.30432,0.30794,0.07507,0.07606,0.07672,0.07705,0.07705,-49.65304,-3881.00000
0.37635,0.37635,0.37569,0.37733,0.37503,0.31057,0.30596,0.30761,0.30892,0.31155,0.07442,0.07442,0.07442,0.08165,0.07573,-49.65304,-3880.00000
0.37141,0.37931,0.37799,0.37273,0.37602,0.30958,0.31024,0.30925,0.31155,0.30794,0.07672,0.07606,0.08099,0.07705,0.07606,-50.17559,-3879.00000
0.37733,0.37766,0.37733,0.37503,0.37997,0.31155,0.31188,0.31024,0.30695,0.31188,0.07244,0.07803,0.07803,0.07244,0.07409,-50.17559,-3878.00000
0.37405,0.37898,0.37701,0.37733,0.37799,0.30826,0.30662,0.30563,0.31057,0.31024,0.07672,0.07935,0.07803,0.07770,0.07738,-50.40189,-3877.00000
0.37503,0.37273,0.37997,0.37043,0.37997,0.31715,0.30892,0.30958,0.30859,0.30695,0.07606,0.07376,0.08066,0.07376,0.07672,-50.40189,-3876.00000
0.37536,0.37470,0.37602,0.37635,0.37503,0.30629,0.30563,0.30794,0.30728,0.30794,0.07244,0.07968,0.07573,0.08066,0.08001,-50.51370,-3875.00000
0.37108,0.37076,0.38161,0.36977,0.38095,0.30958,0.30859,0.30662,0.31320,0.30596,0.07803,0.07376,0.07770,0.07343,0.07836,-50.51370,-3874.00000
0.38095,0.37076,0.38128,0.37635,0.37668,0.31320,0.30761,0.30958,0.30826,0.31254,0.07639,0.07738,0.07573,0.07836,0.07343,-50.13739,-3873.00000
0.37503,0.38293,0.37766,0.37339,0.37602,0.30629,0.30761,0.31024,0.31090,0.30202,0.07672,0.07540,0.07343,0.07409,0.07442,-50.13739,-3872.00000
0.37043,0.37076,0.38029,0.37405,0.37832,0.31155,0.31090,0.30465,0.30695,0.30794,0.07507,0.07409,0.07507,0.07507,0.07803,-49.96627,-3871.00000
0.37273,0.37437,0.38128,0.37701,0.37240,0.31057,0.30794,0.31090,0.31024,0.30728,0.07442,0.07442,0.07573,0.07968,0.07639,-49.96627,-3870.00000
0.37766,0.37141,0.37602,0.37536,0.37569,0.30794,0.30563,0.30629,0.31090,0.31221,0.07376,0.07474,0.07672,0.07869,0.07343,-49.58851,-3869.00000
0.37437,0.37602,0.37437,0.37437,0.37997,0.31221,0.30892,0.31057,0.31024,0.31221,0.07705,0.07409,0.07507,0.07738,0.07770,-49.58851,-3868.00000
0.37470,0.37668,0.37733,0.37503,0.38062,0.31155,0.30728,0.30728,0.30761,0.30991,0.07507,0.07540,0.07343,0.07409,0.07606,-48.77841,-3867.00000
0.37240,0.37470,0.37799,0.37668,0.37865,0.30761,0.30629,0.30794,0.31155,0.31353,0.07244,0.07573,0.07507,0.07672,0.07442,-48.77841,-3866.00000
0.37306,0.37372,0.37635,0.37010,0.37832,0.30859,0.30498,0.30958,0.30958,0.31517,0.07047,0.07474,0.07606,0.07442,0.07540,-46.34706,-3865.00000
0.37964,0.36878,0.37470,0.37536,0.37799,0.31024,0.30498,0.31090,0.30892,0.31221,0.08034,0.07902,0.07376,0.07310,0.07310,-46.34706,-3864.00000
0.37733,0.37931,0.37832,0.38062,0.38095,0.31254,0.31057,0.30958,0.30267,0.30826,0.07902,0.07540,0.07770,0.07573,0.07573,-43.62102,-3863.00000
0.37174,0.37405,0.37437,0.38227,0.37701,0.31057,0.30794,0.30629,0.31122,0.31484,0.07639,0.07639,0.07343,0.07507,0.07606,-43.62102,-3862.00000
0.37405,0.37832,0.37306,0.37569,0.37701,0.30859,0.30794,0.30794,0.30958,0.31254,0.07803,0.07935,0.07376,0.07507,0.07672,-42.51330,-3861.00000
0.37766,0.37964,0.37799,0.37569,0.37273,0.30826,0.31024,0.30925,0.30695,0.31024,0.07409,0.07573,0.07639,0.07639,0.07507,-42.51330,-3860.00000
0.37405,0.37437,0.37766,0.37766,0.36780,0.30728,0.31583,0.31090,0.30695,0.30958,0.07705,0.07540,0.07639,0.07573,0.07211,-42.38680,-3859.00000
0.37766,0.37273,0.37503,0.37832,0.37832,0.31287,0.30859,0.30794,0.30859,0.31155,0.07606,0.07672,0.07803,0.08099,0.07409,-42.38680,-3858.00000
0.37997,0.38062,0.37174,0.37174,0.37141,0.31188,0.30826,0.31353,0.30530,0.30728,0.07672,0.07409,0.07474,0.07902,0.07705,-43.40272,-3857.00000
0.36878,0.37865,0.37339,0.37668,0.37766,0.30761,0.30794,0.30826,0.30991,0.30629,0.07639,0.07803,0.07738,0.07474,0.07705,-43.40272,-3856.00000
