3.14637,3.14110,3.14406,3.14209,3.13716,2.16031,2.15966,2.16525,2.16031,2.15735,1.01343,1.01014,1.01508,1.01310,1.01310,-55.92834,-3997.00000
3.14275,3.14077,3.14341,3.13749,3.14275,2.16590,2.16294,2.16130,2.16163,2.15998,1.01475,1.01244,1.01475,1.01179,1.01211,-55.57169,-3996.00000
3.14045,3.14768,3.14275,3.14406,3.14308,2.16229,2.16459,2.16130,2.16360,2.15768,1.01376,1.01277,1.01540,1.01277,1.01376,-55.57169,-3995.00000
3.14341,3.14801,3.14275,3.14275,3.14209,2.16262,2.16097,2.16097,2.16590,2.16459,1.01376,1.01310,1.01244,1.01244,1.01310,-55.85313,-3994.00000
3.14538,3.14308,3.14538,3.14702,3.14308,2.16130,2.16294,2.15768,2.15966,2.16722,1.01047,1.01442,1.01508,1.01211,1.01376,-55.85313,-3993.00000
3.14900,3.13880,3.14538,3.14801,3.14637,2.16097,2.16130,2.16426,2.16262,2.15867,1.01310,1.01475,1.01639,1.01014,1.01310,-55.82592,-3992.00000
3.14373,3.14669,3.14012,3.14143,3.14669,2.16393,2.16360,2.16064,2.16393,2.16262,1.01376,1.01244,1.01146,1.01836,1.01738,-55.82592,-3991.00000
3.14604,3.14538,3.14308,3.14998,3.14242,2.16327,2.16886,2.16327,2.16952,2.16558,1.01409,1.01277,1.01244,1.01080,1.01508,-55.69059,-3990.00000
3.14735,3.14735,3.14637,3.14735,3.14604,2.16426,2.16262,2.16196,2.16919,2.16755,1.01573,1.01310,1.01409,1.01606,1.01442,-55.69059,-3989.00000
3.14768,3.14406,3.14143,3.14669,3.14998,2.16689,2.16821,2.16229,2.16360,2.16558,1.01113,1.01047,1.01508,1.00817,1.01179,-55.94216,-3988.00000
3.14143,3.14900,3.14341,3.15492,3.14637,2.16656,2.16229,2.16558,2.16426,2.16525,1.01310,1.01080,1.01508,1.01277,1.01573,-55.94216,-3987.00000
3.15130,3.15064,3.14965,3.14571,3.14439,2.16722,2.16492,2.16294,2.16393,2.16196,1.01113,1.01573,1.01244,1.01508,1.01475,-55.38234,-3986.00000
3.14571,3.14341,3.14801,3.14505,3.14669,2.16788,2.16722,2.16919,2.16886,2.16623,1.01244,1.01475,1.01211,1.01442,1.01376,-55.38234,-3985.00000
3.14900,3.14637,3.14834,3.14768,3.15196,2.16755,2.16492,2.16031,2.16459,2.16492,1.01277,1.01508,1.01475,1.01179,1.01343,-54.97169,-3984.00000
3.15031,3.15196,3.14768,3.14735,3.14571,2.16919,2.16525,2.16426,2.16623,2.16262,1.01475,1.01508,1.01705,1.01080,1.01343,-54.97169,-3983.00000
3.15623,3.15163,3.14735,3.15229,3.15393,2.16426,2.16492,2.16393,2.16031,2.16821,1.01211,1.01277,1.01343,1.01277,1.01277,-55.09506,-3982.00000
3.14735,3.15097,3.15294,3.15261,3.14998,2.16558,2.16985,2.16656,2.16788,2.16755,1.01738,1.01244,1.01310,1.01376,1.01277,-55.09506,-3981.00000
3.15031,3.14933,3.15229,3.15064,3.15229,2.16525,2.16985,2.16886,2.16327,2.16854,1.01442,1.01475,1.01409,1.01310,1.01244,-54.91689,-3980.00000
3.14768,3.14933,3.14900,3.15360,3.15261,2.16064,2.16327,2.16788,2.16525,2.16459,1.01540,1.01508,1.01639,1.01475,1.01606,-54.91689,-3979.00000
3.14406,3.15360,3.14669,3.14867,3.14604,2.17117,2.16558,2.16327,2.16558,2.16755,1.01047,1.01442,1.01310,1.01244,1.01508,-55.29778,-3978.00000
3.14439,3.15064,3.14933,3.14505,3.14702,2.16393,2.16294,2.17281,2.16623,2.16952,1.01014,1.01409,1.01409,1.01705,1.01639,-55.29778,-3977.00000
3.15130,3.15459,3.15557,3.15064,3.15196,2.16492,2.16294,2.16722,2.16459,2.16755,1.01475,1.01179,1.01409,1.01376,1.01113,-55.54357,-3976.00000
3.15064,3.15656,3.15097,3.14439,3.15064,2.16590,2.17084,2.16393,2.16788,2.16985,1.01606,1.01508,1.01343,1.01211,1.01475,-55.54357,-3975.00000
3.15031,3.15261,3.14735,3.14867,3.16182,2.16130,2.16656,2.16525,2.16689,2.16492,1.01146,1.01508,1.01146,1.01113,1.01179,-55.81811,-3974.00000
3.15327,3.15393,3.15360,3.14735,3.15261,2.16558,2.16755,2.16327,2.16656,2.16985,1.01606,1.01376,1.01508,1.01540,1.01771,-55.81811,-3973.00000
3.15327,3.15492,3.15031,3.14538,3.15360,2.17084,2.16590,2.17215,2.17051,2.16919,1.01573,1.01409,1.01606,1.01211,1.01705,-56.01253,-3972.00000
3.14669,3.15097,3.14998,3.15393,3.14768,2.16459,2.16788,2.16294,2.16492,2.16492,1.01442,1.01409,1.01804,1.01606,1.01475,-56.01253,-3971.00000
3.14768,3.15163,3.14900,3.14735,3.15459,2.16821,2.16558,2.16689,2.17347,2.16854,1.02067,1.01310,1.01705,1.01705,1.01771,-56.26259,-3970.00000
3.15130,3.15130,3.15097,3.15064,3.15919,2.16262,2.16788,2.16558,2.16623,2.16821,1.01573,1.01606,1.01804,1.01639,1.01705,-56.26259,-3969.00000
3.14735,3.15097,3.15097,3.15294,3.15294,2.17084,2.16558,2.16919,2.16590,2.16558,1.01475,1.01409,1.01442,1.00981,1.01179,-56.23072,-3968.00000
3.15064,3.14801,3.14965,3.15130,3.15327,2.16854,2.16722,2.16163,2.16294,2.16459,1.01606,1.01639,1.01277,1.01508,1.01705,-56.23072,-3967.00000
3.14439,3.14801,3.14801,3.15064,3.15261,2.16788,2.16854,2.16623,2.16426,2.16163,1.01343,1.01211,1.01409,1.01573,1.01409,-56.09880,-3966.00000
3.14735,3.14637,3.14998,3.14571,3.14702,2.16788,2.16689,2.16459,2.16393,2.16294,1.01475,1.01376,1.01475,1.01573,1.01211,-56.09880,-3965.00000
3.14867,3.14472,3.14801,3.15163,3.14604,2.16492,2.16952,2.16393,2.16623,2.16788,1.01244,1.01146,1.01573,1.01540,1.01606,-56.07921,-3964.00000
3.15064,3.14933,3.14669,3.15031,3.14768,2.16426,2.16854,2.16919,2.16623,2.16130,1.01540,1.01376,1.01639,1.01376,1.01343,-56.07921,-3963.00000
3.14373,3.14768,3.14768,3.14637,3.15525,2.16492,2.16031,2.16821,2.16722,2.16788,1.01409,1.01376,1.01211,1.01409,1.01573,-56.43074,-3962.00000
3.15097,3.14900,3.14867,3.15097,3.14900,2.16590,2.16294,2.16821,2.16327,2.16196,1.01508,1.01376,1.01179,1.01573,1.00817,-56.43074,-3961.00000
3.15196,3.14669,3.14768,3.14538,3.14702,2.16722,2.16755,2.15966,2.16623,2.16525,1.01080,1.01606,1.01343,1.01475,1.01606,-56.41444,-3960.00000
3.15130,3.15163,3.15097,3.14735,3.14669,2.16426,2.16590,2.16229,2.16426,2.16097,1.01179,1.01343,1.01310,1.01113,1.01179,-56.41444,-3959.00000
3.14900,3.14801,3.15031,3.14669,3.14965,2.16229,2.16426,2.15900,2.16492,2.16623,1.01179,1.01146,1.01047,1.01343,1.01442,-56.25871,-3958.00000
3.14702,3.14867,3.14472,3.14900,3.14998,2.16558,2.16590,2.15966,2.16492,2.16426,1.01277,1.01080,1.01606,1.01310,1.01146,-56.25871,-3957.00000
3.14669,3.14176,3.14604,3.15196,3.14012,2.16459,2.16360,2.16294,2.16393,2.16294,1.01211,1.01508,1.01146,1.01211,1.01244,-56.06538,-3956.00000
3.14933,3.14637,3.14373,3.14110,3.14373,2.16262,2.16262,2.16229,2.16426,2.16426,1.01179,1.01376,1.00784,1.01047,1.01047,-56.06538,-3955.00000
3.14472,3.13913,3.14472,3.14768,3.14669,2.16656,2.16327,2.16722,2.16196,2.16163,1.01409,1.01146,1.01244,1.01080,1.01376,-56.32386,-3954.00000
3.14538,3.14834,3.14669,3.14538,3.14341,2.16590,2.16623,2.16262,2.16525,2.16426,1.01409,1.01146,1.01080,1.01047,1.00850,-56.32386,-3953.00000
3.14275,3.14406,3.14801,3.14538,3.14242,2.16492,2.16327,2.16229,2.16525,2.16130,1.00883,1.01343,1.01113,1.01310,1.01146,-55.71493,-3952.00000
3.13979,3.15064,3.14308,3.14045,3.13847,2.15735,2.15998,2.16229,2.16525,2.16360,1.00883,1.01244,1.00981,1.00915,1.01244,-55.71493,-3951.00000
3.14637,3.14538,3.14604,3.13847,3.14768,2.16031,2.16163,2.16327,2.16097,2.16360,1.01080,1.00915,1.01047,1.01146,1.00981,-56.08209,-3950.00000
3.14012,3.14637,3.14406,3.15031,3.14373,2.15670,2.16130,2.15998,2.16426,2.16459,1.01211,1.01113,1.01080,1.00784,1.01047,-56.08209,-3949.00000
3.14604,3.14045,3.14406,3.14735,3.15031,2.16492,2.16426,2.16097,2.16229,2.16294,1.01244,1.01146,1.01113,1.01244,1.00915,-56.06319,-3948.00000
3.14373,3.15064,3.14867,3.14768,3.14143,2.16360,2.16459,2.16492,2.16229,2.16163,1.01146,1.01508,1.01080,1.01179,1.01277,-56.24916,-3947.00000
3.14702,3.15196,3.14768,3.14604,3.14867,2.16393,2.15735,2.16919,2.16130,2.16590,1.00948,1.01211,1.01376,1.01080,1.01409,-56.24916,-3946.00000
3.14110,3.14604,3.15064,3.14637,3.14472,2.16294,2.16590,2.16097,2.16985,2.16393,1.00915,1.01047,1.01244,1.01211,1.01211,-56.24916,-3945.00000
3.14637,3.14604,3.13880,3.15130,3.14702,2.16525,2.16294,2.16558,2.16294,2.16097,1.01573,1.01080,1.01540,1.01179,1.01475,-56.22177,-3944.00000
3.14308,3.14604,3.14505,3.14341,3.14669,2.16525,2.16393,2.16459,2.16722,2.16788,1.01179,1.01080,1.01211,1.01146,1.00981,-55.85683,-3943.00000
3.14439,3.15327,3.14933,3.15163,3.14505,2.16097,2.16130,2.16327,2.16492,2.16262,1.01277,1.01179,1.01113,1.01014,1.01376,-55.85683,-3942.00000
3.14702,3.14472,3.14045,3.14900,3.14735,2.16163,2.16196,2.16327,2.16393,2.16656,1.01047,1.01244,1.00948,1.00784,1.00718,-55.53541,-3941.00000
3.14735,3.14341,3.14341,3.14735,3.14439,2.16196,2.16262,2.16163,2.15900,2.16294,1.01014,1.01113,1.00850,1.01376,1.01343,-55.53541,-3940.00000
3.13880,3.14373,3.14900,3.14768,3.14867,2.16360,2.16656,2.16459,2.16294,2.16196,1.01343,1.01244,1.00915,1.00850,1.01244,-55.32439,-3939.00000
3.14472,3.14143,3.14472,3.14110,3.14373,2.16262,2.16327,2.16393,2.16262,2.16097,1.01014,1.01310,1.01277,1.01080,1.01475,-55.32439,-3938.00000
3.14604,3.14768,3.14998,3.15229,3.14702,2.16426,2.16031,2.16755,2.16525,2.16229,1.01113,1.01146,1.01113,1.01376,1.01047,-55.29276,-3937.00000
3.14406,3.14341,3.14406,3.14735,3.14505,2.16097,2.16525,2.16426,2.16590,2.16294,1.01442,1.01146,1.00718,1.01343,1.00817,-55.29276,-3936.00000
3.14143,3.14143,3.13913,3.14735,3.14341,2.16097,2.16492,2.16163,2.16360,2.16327,1.01080,1.01113,1.01047,1.00915,1.01244,-55.46373,-3935.00000
3.14867,3.14275,3.14143,3.14341,3.14505,2.16031,2.16262,2.16788,2.16788,2.16689,1.01244,1.01179,1.00915,1.01146,1.00850,-55.46373,-3934.00000
3.14834,3.14373,3.14571,3.14735,3.15196,2.16360,2.16229,2.16590,2.16525,2.16722,1.01409,1.01146,1.01277,1.01113,1.01146,-55.82347,-3933.00000
3.14867,3.14012,3.14669,3.13979,3.14209,2.16525,2.16031,2.16196,2.16492,2.16656,1.00652,1.01244,1.01014,1.01146,1.01376,-55.82347,-3932.00000
3.14998,3.14439,3.14275,3.14637,3.14702,2.16623,2.16130,2.15933,2.16031,2.15867,1.00981,1.01080,1.01047,1.01146,1.00948,-55.92659,-3931.00000
3.14176,3.14012,3.14604,3.14604,3.14900,2.16492,2.16031,2.16294,2.16393,2.16262,1.00784,1.01244,1.01047,1.00915,1.00619,-55.92659,-3930.00000
3.14669,3.14768,3.14505,3.15229,3.15163,2.16294,2.15966,2.16327,2.16821,2.15867,1.01211,1.01409,1.01146,1.00784,1.00817,-55.35080,-3929.00000
3.14702,3.14768,3.14538,3.14406,3.14373,2.16163,2.16294,2.16163,2.16492,2.16262,1.00981,1.01146,1.01179,1.00883,1.01573,-55.35080,-3928.00000
3.14143,3.14406,3.14801,3.14505,3.14242,2.16130,2.16623,2.16294,2.16426,2.16262,1.00981,1.01211,1.00948,1.00784,1.00981,-55.28758,-3927.00000
3.14571,3.14308,3.15064,3.14768,3.14900,2.15933,2.16689,2.16623,2.16327,2.16229,1.01047,1.01113,1.01376,1.01146,1.01343,-55.28758,-3926.00000
3.14275,3.14209,3.14834,3.14801,3.14341,2.16459,2.16656,2.15933,2.16919,2.15834,1.01376,1.01409,1.01146,1.01211,1.01113,-55.50422,-3925.00000
3.14538,3.14341,3.14341,3.14834,3.15031,2.16229,2.16130,2.16492,2.16952,2.15966,1.01146,1.01113,1.01179,1.01047,1.01113,-55.50422,-3924.00000
3.15130,3.14669,3.14637,3.14341,3.14637,2.16492,2.15735,2.16492,2.16163,2.16426,1.01047,1.01606,1.00817,1.01376,1.01146,-55.50216,-3923.00000
3.15229,3.15163,3.15097,3.14604,3.14571,2.16229,2.17117,2.16623,2.16459,2.16031,1.00751,1.01113,1.01244,1.01376,1.00981,-55.50216,-3922.00000
3.14571,3.14406,3.14439,3.15097,3.14669,2.16558,2.16327,2.16229,2.16656,2.16689,1.00817,1.01277,1.01573,1.01244,1.01146,-55.56101,-3921.00000
3.14933,3.14472,3.15097,3.14571,3.14702,2.16426,2.16360,2.16919,2.16426,2.16360,1.00948,1.01080,1.00915,1.01179,1.01310,-55.26984,-3920.00000
3.14669,3.14998,3.14801,3.14341,3.14110,2.17150,2.16327,2.16558,2.16525,2.16294,1.01376,1.00948,1.01540,1.00948,1.01310,-55.26984,-3919.00000
3.14998,3.14637,3.14308,3.14341,3.14604,2.16985,2.16821,2.16755,2.16689,2.16821,1.01080,1.00718,1.00981,1.01442,1.00587,-55.30685,-3918.00000
3.14637,3.14834,3.15031,3.14604,3.14801,2.16623,2.16229,2.16525,2.16525,2.16623,1.01179,1.01080,1.01409,1.01310,1.01080,-55.30685,-3917.00000
3.14571,3.14505,3.14702,3.14834,3.15196,2.16360,2.16558,2.16229,2.16393,2.16590,1.01080,1.01080,1.01179,1.01113,1.01179,-55.83119,-3916.00000
3.15031,3.14834,3.15689,3.14702,3.14077,2.16525,2.16623,2.16821,2.16821,2.16459,1.00948,1.00981,1.01442,1.01343,1.00850,-55.83119,-3915.00000
3.14965,3.15163,3.14867,3.14867,3.14538,2.16393,2.16558,2.16525,2.16558,2.16459,1.00751,1.00883,1.00883,1.01343,1.00915,-56.08310,-3914.00000
3.15229,3.15229,3.15064,3.14933,3.14604,2.16163,2.16426,2.16327,2.16558,2.16623,1.00685,1.01277,1.01113,1.01475,1.01277,-56.08310,-3913.00000
3.14933,3.14834,3.14637,3.14341,3.15163,2.16426,2.16656,2.16788,2.16788,2.16656,1.01343,1.01080,1.00915,1.01113,1.00981,-55.65371,-3912.00000
3.14669,3.14571,3.14702,3.14834,3.14933,2.16886,2.16459,2.17117,2.16623,2.16821,1.00652,1.01014,1.01047,1.01211,1.01705,-55.65371,-3911.00000
3.14472,3.14637,3.14900,3.14965,3.15097,2.16327,2.16262,2.16623,2.16525,2.16623,1.01244,1.01113,1.00915,1.01211,1.01146,-55.82480,-3910.00000
3.14933,3.14768,3.15064,3.14768,3.14702,2.16360,2.16656,2.16525,2.16623,2.16360,1.01014,1.00784,1.00948,1.01080,1.01343,-55.82480,-3909.00000
3.14373,3.14045,3.14834,3.15196,3.14965,2.16919,2.16985,2.16262,2.16788,2.17018,1.00948,1.01277,1.01146,1.01080,1.01409,-55.70937,-3908.00000
3.14669,3.14735,3.14209,3.14834,3.14373,2.16360,2.16459,2.16821,2.16229,2.16590,1.01244,1.01113,1.01310,1.01080,1.00981,-55.70937,-3907.00000
3.14768,3.15426,3.14637,3.15097,3.14538,2.16525,2.16229,2.16360,2.16459,2.16886,1.01343,1.00981,1.01080,1.01047,1.01146,-55.33945,-3906.00000
3.14439,3.14439,3.14998,3.14702,3.15360,2.16755,2.16886,2.16525,2.16327,2.16262,1.01277,1.01047,1.01343,1.01047,1.01047,-55.33945,-3905.00000
3.14801,3.14505,3.14801,3.14801,3.14735,2.16656,2.16788,2.16689,2.16360,2.16294,1.01211,1.01179,1.00883,1.00455,1.01310,-55.45417,-3904.00000
3.14669,3.14998,3.14998,3.14834,3.15031,2.16755,2.16919,2.17018,2.16262,2.16558,1.01475,1.00751,1.01080,1.00751,1.01047,-55.45417,-3903.00000
3.14439,3.14867,3.15064,3.15064,3.14735,2.16492,2.17084,2.16722,2.16558,2.16623,1.01113,1.01146,1.01113,1.01244,1.01244,-55.83826,-3902.00000
3.15623,3.15163,3.14669,3.14900,3.14702,2.16229,2.16558,2.16360,2.16722,2.16327,1.01475,1.01442,1.00981,1.01179,1.00850,-55.83826,-3901.00000
3.15031,3.14472,3.14998,3.14998,3.14538,2.16229,2.16459,2.16393,2.16821,2.16393,1.01080,1.01113,1.01310,1.01113,1.01211,-55.62883,-3900.00000
3.14933,3.14768,3.14965,3.14998,3.14834,2.16755,2.16426,2.16294,2.16590,2.16985,1.01014,1.01376,1.00948,1.00981,1.00850,-55.62883,-3899.00000
3.14801,3.14933,3.14702,3.14768,3.14900,2.16623,2.16722,2.16952,2.16919,2.17018,1.01080,1.01310,1.00784,1.01211,1.01376,-55.63894,-3898.00000
3.14834,3.14637,3.15097,3.15294,3.14406,2.15933,2.15998,2.16459,2.16821,2.16722,1.01376,1.00883,1.01310,1.00817,1.00915,-55.63894,-3897.00000
3.14867,3.14965,3.14439,3.14637,3.14735,2.16064,2.16623,2.16722,2.16229,2.16459,1.01113,1.01277,1.01113,1.01146,1.01244,-56.32928,-3896.00000
3.14801,3.14373,3.14209,3.15163,3.14801,2.16426,2.16097,2.16689,2.16689,2.16525,1.00915,1.01376,1.00883,1.01014,1.01080,-56.32928,-3895.00000
3.14669,3.14735,3.14505,3.14209,3.14965,2.16064,2.16294,2.16985,2.16360,2.16952,1.01310,1.01047,1.01277,1.01442,1.00948,-56.60722,-3894.00000
3.14604,3.14538,3.14242,3.14669,3.15130,2.16952,2.16886,2.16886,2.16821,2.16459,1.00817,1.01475,1.00850,1.01080,1.00784,-56.60722,-3893.00000
3.14538,3.14637,3.14669,3.14571,3.14669,2.16985,2.16821,2.16492,2.16393,2.16590,1.01146,1.00817,1.01047,1.01508,1.01244,-56.20494,-3892.00000
3.14472,3.14571,3.14801,3.14834,3.14637,2.16229,2.16492,2.16459,2.16919,2.16623,1.01014,1.01540,1.00850,1.00981,1.01146,-56.20494,-3891.00000
3.14472,3.15261,3.14768,3.14406,3.14933,2.16623,2.16393,2.16656,2.16623,2.16952,1.01047,1.01080,1.00488,1.01113,1.00915,-57.04353,-3890.00000
3.14373,3.14669,3.14900,3.14702,3.14768,2.16919,2.16590,2.16393,2.15966,2.16294,1.01277,1.01376,1.01409,1.01376,1.01277,-57.09315,-3889.00000
3.14209,3.15130,3.14571,3.14637,3.14308,2.16163,2.16196,2.16294,2.16163,2.16097,1.01113,1.01310,1.00751,1.01146,1.01277,-57.09315,-3888.00000
3.15196,3.15031,3.14341,3.14735,3.14538,2.16558,2.16623,2.16492,2.16360,2.16459,1.01113,1.01146,1.00718,1.01047,1.01113,-57.09315,-3887.00000
3.14439,3.14998,3.14308,3.14373,3.14472,2.16459,2.16294,2.16590,2.16656,2.15998,1.01113,1.01146,1.01014,1.00981,1.01244,-56.59563,-3886.00000
3.14242,3.14308,3.14768,3.14604,3.14439,2.16590,2.16722,2.16393,2.15670,2.16262,1.00784,1.01047,1.00784,1.01146,1.01047,-56.59563,-3885.00000
3.14012,3.14702,3.14110,3.14505,3.14735,2.16788,2.16558,2.16426,2.16393,2.16854,1.00948,1.00948,1.01146,1.00817,1.00751,-56.13699,-3884.00000
3.14900,3.14768,3.14373,3.15031,3.14505,2.16656,2.16163,2.16788,2.16525,2.16064,1.00948,1.01014,1.00850,1.00784,1.01080,-56.13699,-3883.00000
3.14900,3.14702,3.14900,3.13946,3.14669,2.16327,2.16525,2.16459,2.16426,2.16163,1.01047,1.00850,1.01047,1.01310,1.00981,-55.64569,-3882.00000
3.14406,3.14735,3.15196,3.14538,3.15130,2.16064,2.16558,2.16722,2.16755,2.16426,1.01146,1.01277,1.00981,1.00850,1.01014,-55.64569,-3881.00000
3.14669,3.14801,3.15031,3.14933,3.14735,2.16558,2.16558,2.16130,2.16722,2.16623,1.00981,1.01211,1.01179,1.00915,1.00850,-55.72180,-3880.00000
3.14735,3.14735,3.14472,3.14735,3.14637,2.16229,2.16788,2.16854,2.16755,2.16064,1.01343,1.00718,1.01179,1.00652,1.00751,-55.72180,-3879.00000
3.14702,3.14735,3.14965,3.14801,3.15229,2.16327,2.16393,2.16656,2.16393,2.16393,1.01310,1.01047,1.00981,1.01047,1.00981,-55.56421,-3878.00000
3.15031,3.15294,3.15163,3.14702,3.15097,2.16821,2.16623,2.17051,2.16689,2.16393,1.00883,1.01014,1.01113,1.01080,1.00883,-55.56421,-3877.00000
3.14965,3.14900,3.15130,3.14637,3.14933,2.16558,2.16623,2.17248,2.16656,2.16393,1.01113,1.01113,1.00948,1.00817,1.01244,-55.68050,-3876.00000
3.15919,3.15656,3.15393,3.14702,3.14867,2.16854,2.16623,2.16393,2.17281,2.16525,1.01179,1.01343,1.00981,1.01080,1.01080,-55.68050,-3875.00000
3.15393,3.14998,3.15064,3.14735,3.14604,2.16788,2.16788,2.16821,2.16854,2.16689,1.01047,1.01014,1.01343,1.01343,1.01343,-55.27463,-3874.00000
3.15623,3.15261,3.15261,3.15525,3.15294,2.16656,2.16919,2.17018,2.16558,2.16854,1.00751,1.01343,1.01080,1.01014,1.01376,-55.27463,-3873.00000
3.15853,3.15261,3.15294,3.15031,3.15557,2.16821,2.16558,2.16558,2.17117,2.16525,1.01310,1.01146,1.00850,1.01244,1.01376,-55.49233,-3872.00000
3.14406,3.15689,3.15459,3.15886,3.14867,2.16919,2.16689,2.17281,2.16623,2.16952,1.01277,1.01113,1.01310,1.01442,1.01047,-55.49233,-3871.00000
3.15261,3.15393,3.15492,3.15623,3.15426,2.16492,2.16722,2.16360,2.16952,2.16558,1.01244,1.01179,1.00817,1.01244,1.01113,-55.38030,-3870.00000
3.15788,3.15031,3.15689,3.15064,3.15196,2.16854,2.16623,2.16952,2.16492,2.16985,1.01211,1.01113,1.01080,1.01179,1.00850,-55.38030,-3869.00000
3.15821,3.15689,3.15196,3.15755,3.15689,2.16919,2.16854,2.16952,2.17018,2.16821,1.01343,1.01244,1.00883,1.01409,1.01113,-55.66695,-3868.00000
3.15689,3.15656,3.15360,3.15886,3.15327,2.16788,2.17314,2.16952,2.17117,2.16558,1.01343,1.01508,1.00915,1.00883,1.00883,-55.66695,-3867.00000
3.15426,3.15163,3.15196,3.15261,3.15360,2.16656,2.17117,2.17347,2.17215,2.16722,1.01113,1.01179,1.01014,1.01047,1.00718,-55.48369,-3866.00000
3.15492,3.15294,3.15327,3.15196,3.15525,2.17676,2.16919,2.17314,2.16623,2.17347,1.01014,1.00981,1.01146,1.00981,1.00981,-55.48369,-3865.00000
3.15492,3.15261,3.14768,3.15492,3.15360,2.16952,2.17117,2.16426,2.16985,2.16886,1.01310,1.00850,1.01376,1.01179,1.01343,-55.74238,-3864.00000
3.15393,3.15327,3.14637,3.15261,3.15525,2.17117,2.16952,2.16426,2.16525,2.16755,1.01146,1.00521,1.01113,1.00948,1.01014,-55.74238,-3863.00000
3.15557,3.15360,3.15590,3.15426,3.14933,2.16492,2.16886,2.17347,2.17413,2.16788,1.01047,1.01343,1.01179,1.01277,1.00981,-55.88229,-3862.00000
3.16380,3.15853,3.15097,3.15623,3.15294,2.16985,2.16722,2.17347,2.16656,2.16525,1.01179,1.00981,1.01310,1.00915,1.00817,-55.88229,-3861.00000
3.16018,3.15130,3.15064,3.15459,3.15853,2.17248,2.16558,2.16788,2.17248,2.17544,1.00883,1.00817,1.01376,1.01047,1.00981,-55.46450,-3860.00000
3.15656,3.16347,3.15064,3.15656,3.15853,2.17051,2.16327,2.16788,2.16952,2.17084,1.01244,1.01310,1.00915,1.01047,1.00915,-55.46450,-3859.00000
3.15031,3.15788,3.15689,3.15294,3.15163,2.16821,2.17248,2.16886,2.17446,2.17248,1.00883,1.00915,1.01146,1.01014,1.01113,-55.62379,-3858.00000
3.15656,3.15557,3.14604,3.15261,3.15229,2.16656,2.17150,2.16985,2.16590,2.16525,1.00948,1.00587,1.00883,1.00718,1.01047,-55.62379,-3857.00000
3.15229,3.15623,3.15360,3.15393,3.15689,2.16985,2.16788,2.16952,2.16623,2.16919,1.00948,1.01080,1.00883,1.01277,1.00981,-55.44190,-3856.00000
