17.920,17.927,17.920,41.590,41.590,42.549
17.933,17.920,17.914,42.231,41.423,42.391
17.920,17.927,17.907,42.874,41.909,42.552
17.920,17.933,17.920,42.388,41.590,41.909
17.914,17.933,17.914,41.915,41.909,42.388
17.920,17.933,17.914,42.713,41.909,42.543
17.927,17.927,17.927,42.556,41.587,41.738
17.920,17.920,17.933,42.234,41.751,42.388
17.920,17.927,17.920,42.556,41.748,42.070
17.927,17.927,17.920,42.398,41.587,42.388
17.907,17.920,17.920,41.751,42.066,41.906
17.933,17.920,17.920,41.590,42.388,41.738
17.927,17.920,17.940,41.268,42.546,41.584
17.933,17.914,17.914,41.587,41.912,41.429
17.927,17.907,17.933,41.754,42.871,41.906
17.927,17.927,17.914,41.906,42.391,41.909
17.940,17.927,17.927,42.237,41.909,41.738
17.920,17.914,17.927,41.590,42.227,41.909
17.907,17.933,17.901,42.398,42.388,42.234
17.927,17.933,17.933,42.398,41.751,42.388
17.920,17.927,17.914,43.356,41.751,42.066
17.927,17.920,17.920,42.391,42.070,42.703
17.927,17.920,17.914,42.556,41.912,42.231
17.927,17.920,17.920,43.195,41.587,42.549
17.920,17.920,17.927,42.395,42.391,42.227
17.927,17.914,17.914,42.877,42.073,42.388
17.927,17.920,17.933,41.429,41.104,42.231
17.927,17.914,17.920,41.912,41.590,42.066
17.914,17.914,17.940,42.076,42.713,41.909
17.927,17.927,17.933,42.391,42.398,42.224
17.914,17.914,17.920,41.748,41.748,41.748
17.933,17.933,17.940,41.912,41.912,41.906
17.927,17.927,17.927,41.590,42.549,41.906
17.927,17.933,17.914,41.587,42.395,41.899
17.914,17.927,17.914,42.227,41.909,42.707
17.927,17.927,17.927,42.070,42.073,42.066
17.914,17.933,17.927,42.234,42.070,42.224
17.914,17.914,17.907,42.070,41.587,42.707
17.920,17.933,17.914,42.552,41.748,42.549
17.914,17.933,17.920,42.716,41.587,42.549
17.920,17.920,17.920,42.559,41.429,41.741
17.907,17.940,17.914,42.234,42.395,42.231
17.933,17.914,17.920,42.549,42.227,42.063
17.920,17.914,17.920,41.909,41.909,41.909
17.920,17.907,17.940,42.076,42.549,41.101
17.920,17.920,17.920,41.748,42.391,41.258
17.927,17.927,17.933,41.590,42.713,41.426
17.927,17.920,17.920,41.584,41.909,41.423
17.920,17.927,17.933,40.463,42.716,41.745
17.927,17.920,17.920,41.751,41.748,42.063
17.927,17.940,17.920,41.906,41.906,42.063
17.927,17.914,17.927,42.562,42.388,42.227
17.920,17.920,17.927,42.073,42.073,42.231
17.914,17.920,17.920,42.874,40.943,42.227
17.920,17.927,17.914,42.237,42.073,42.231
17.914,17.920,17.933,42.066,41.909,42.552
17.914,17.920,17.920,42.234,41.110,41.580
17.907,17.920,17.914,42.076,41.909,42.066
17.927,17.920,17.933,41.748,41.912,42.227
17.933,17.907,17.920,42.070,42.070,41.906
17.927,17.920,17.920,42.231,42.066,41.745
17.920,17.920,17.927,42.066,41.751,42.063
17.927,17.920,17.927,41.104,42.874,41.741
17.920,17.920,17.940,41.265,42.391,41.906
17.927,17.927,17.914,41.751,43.514,42.066
17.914,17.920,17.927,41.590,42.395,42.552
17.920,17.927,17.914,41.751,42.066,41.745
17.920,17.920,17.927,41.748,41.426,42.227
17.920,17.940,17.920,42.388,42.231,42.385
17.927,17.933,17.920,41.912,41.423,42.552
17.914,17.933,17.920,43.202,41.265,42.388
17.914,17.914,17.914,42.395,41.426,41.906
17.920,17.927,17.933,42.710,41.912,42.227
17.927,17.914,17.927,43.359,41.912,41.738
17.920,17.920,17.920,42.395,42.070,42.066
17.914,17.933,17.920,41.751,41.912,41.584
17.927,17.914,17.920,41.751,41.909,42.231
17.927,17.933,17.920,42.231,42.388,40.779
17.933,17.920,17.920,41.584,42.874,41.909
17.920,17.920,17.940,41.906,42.552,41.906
17.927,17.927,17.933,41.745,42.231,40.943
17.933,17.914,17.920,41.909,42.713,41.584
17.927,17.920,17.927,41.754,42.546,42.066
17.927,17.927,17.920,41.584,41.587,41.745
17.920,17.927,17.920,42.070,41.751,42.546
17.927,17.920,17.933,42.231,42.066,42.070
17.914,17.927,17.927,42.559,41.751,42.060
17.914,17.927,17.914,42.877,40.946,42.549
17.920,17.927,17.914,42.070,41.110,42.385
17.907,17.927,17.927,42.073,41.107,42.060
17.914,17.927,17.914,42.716,41.745,42.231
17.914,17.920,17.920,41.912,41.751,42.070
17.927,17.920,17.920,42.871,42.556,41.909
17.927,17.920,17.914,41.912,42.401,42.066
17.920,17.927,17.940,41.912,42.395,41.104
17.927,17.907,17.920,41.590,43.038,41.429
17.920,17.920,17.920,42.076,42.391,41.902
17.940,17.920,17.914,41.748,42.073,41.419
17.920,17.920,17.927,41.107,42.234,41.906
17.914,17.914,17.920,42.070,41.748,41.748
17.927,17.927,17.920,41.912,41.909,42.713
17.960,17.920,17.920,41.751,42.391,42.063
17.920,17.907,17.920,41.587,41.909,42.549
17.901,17.920,17.933,42.716,41.107,41.745
17.933,17.914,17.914,42.237,41.436,42.707
17.933,17.933,17.920,42.391,42.231,42.546
17.920,17.927,17.920,42.231,41.748,42.231
17.920,17.920,17.914,42.070,41.748,42.066
17.914,17.920,17.933,41.748,42.070,42.231
17.927,17.933,17.914,41.587,42.070,41.902
17.933,17.920,17.927,42.391,42.395,41.104
17.920,17.914,17.927,42.231,42.388,41.423
17.927,17.920,17.920,41.271,42.070,41.902
17.933,17.927,17.927,41.754,42.231,41.580
17.920,17.920,17.914,41.587,41.748,42.224
17.927,17.933,17.920,41.912,41.915,41.580
17.927,17.920,17.933,41.587,42.227,41.751
17.914,17.933,17.927,42.227,42.231,41.906
17.907,17.927,17.920,42.231,42.066,41.419
17.933,17.920,17.920,41.906,42.234,42.867
17.920,17.920,17.927,43.192,41.265,42.549
17.920,17.927,17.914,42.070,41.429,41.902
17.920,17.914,17.914,42.395,42.874,42.549
17.933,17.927,17.920,42.877,41.909,42.713
17.927,17.914,17.920,42.073,41.587,42.070
17.920,17.927,17.927,42.234,41.429,41.423
17.933,17.914,17.920,42.395,42.227,41.745
17.927,17.933,17.927,41.909,42.234,41.262
17.933,17.907,17.927,41.751,43.025,42.066
17.927,17.914,17.933,41.590,42.877,41.741
17.914,17.920,17.914,40.943,42.391,41.419
17.933,17.920,17.920,41.751,42.713,41.902
17.920,17.927,17.914,42.224,42.395,42.060
17.933,17.933,17.920,41.587,42.234,42.224
17.914,17.920,17.927,41.587,41.268,42.066
17.907,17.920,17.920,42.073,41.909,42.707
17.920,17.920,17.920,41.748,41.906,42.871
17.914,17.933,17.933,42.713,42.231,42.391
17.927,17.920,17.907,42.713,41.587,42.388
17.927,17.920,17.927,42.234,42.070,42.224
17.914,17.920,17.927,42.237,42.070,42.388
17.927,17.914,17.914,42.391,41.906,41.741
17.920,17.907,17.920,42.073,42.227,41.577
17.920,17.920,17.920,41.748,41.590,41.419
17.920,17.920,17.920,41.748,42.227,41.104
17.927,17.933,17.920,41.748,42.549,41.587
17.927,17.914,17.920,41.909,42.703,42.070
17.927,17.914,17.927,41.909,41.587,41.423
17.920,17.927,17.907,41.915,41.584,41.423
17.920,17.940,17.940,41.751,42.227,41.906
17.927,17.920,17.907,42.073,42.070,42.063
17.920,17.927,17.927,43.038,42.073,41.745
17.927,17.933,17.920,42.231,41.587,42.710
17.914,17.920,17.914,42.549,41.107,42.385
17.933,17.940,17.927,43.517,41.584,42.388
17.947,17.920,17.920,41.909,41.748,42.871
17.920,17.914,17.927,42.874,42.227,42.227
17.920,17.914,17.914,42.874,42.231,42.070
17.927,17.920,17.914,42.070,41.751,41.906
17.914,17.927,17.920,42.395,42.073,41.748
17.927,17.914,17.920,41.745,42.234,42.066
17.920,17.914,17.927,41.593,42.070,42.227
17.920,17.914,17.914,41.426,42.231,41.584
17.927,17.920,17.927,41.426,42.710,42.070
17.927,17.901,17.933,42.231,41.748,42.063
17.920,17.920,17.914,42.066,42.391,41.429
17.920,17.940,17.940,41.432,42.391,42.063
17.920,17.927,17.907,42.552,42.227,42.066
17.920,17.927,17.927,42.070,41.751,42.710
17.914,17.933,17.927,41.912,42.388,43.031
17.927,17.927,17.920,42.401,41.429,42.871
17.927,17.920,17.927,42.549,41.426,42.716
17.920,17.907,17.907,42.227,41.748,43.353
17.927,17.914,17.920,43.199,42.231,42.713
17.927,17.920,17.920,42.076,41.423,42.703
17.933,17.920,17.920,41.912,41.748,41.902
17.914,17.914,17.927,42.231,42.391,41.906
17.933,17.927,17.920,41.751,42.076,41.429
17.920,17.920,17.940,41.906,43.199,42.070
17.933,17.914,17.914,41.915,41.909,41.584
17.927,17.920,17.914,41.593,41.751,41.748
17.933,17.914,17.920,41.754,42.234,42.227
17.914,17.914,17.927,41.262,41.906,41.909
17.920,17.927,17.920,42.231,42.073,42.713
17.927,17.920,17.914,41.754,41.590,42.231
17.907,17.940,17.933,42.231,41.584,42.382
17.920,17.927,17.907,42.070,41.265,41.902
17.920,17.927,17.927,42.874,41.909,42.066
17.927,17.927,17.933,42.552,42.070,42.224
17.920,17.914,17.920,42.549,41.590,42.388
17.914,17.920,17.933,42.073,41.429,42.070
17.927,17.914,17.920,42.874,41.265,41.262
17.940,17.927,17.927,41.751,41.909,41.265
17.920,17.927,17.920,41.268,41.912,41.416
17.920,17.914,17.927,41.751,41.909,41.423
17.920,17.927,17.927,41.268,41.912,40.775
17.927,17.920,17.920,41.751,43.038,42.063
17.927,17.927,17.927,41.590,41.909,41.584
17.927,17.927,17.920,41.429,41.912,41.419
17.920,17.920,17.927,41.432,42.073,41.584
17.927,17.933,17.927,42.231,41.909,42.066
17.914,17.927,17.927,42.395,42.234,42.227
17.914,17.927,17.920,42.552,41.587,42.549
17.920,17.927,17.920,41.748,41.751,42.546
17.927,17.927,17.920,42.552,41.423,42.385
17.920,17.933,17.914,42.237,41.748,42.713
17.927,17.933,17.914,42.227,41.751,42.066
17.920,17.927,17.927,42.720,41.909,42.391
17.927,17.907,17.920,42.231,41.426,41.738
17.927,17.920,17.914,41.748,41.751,41.906
17.914,17.907,17.920,42.066,42.552,42.063
17.920,17.914,17.933,41.429,41.587,41.906
17.901,17.920,17.920,41.429,42.234,41.101
17.927,17.920,17.927,41.748,42.234,42.066
17.927,17.927,17.920,41.268,42.066,41.580
17.927,17.920,17.933,41.593,42.552,42.227
17.933,17.927,17.933,41.268,41.912,41.902
17.920,17.927,17.927,41.912,43.031,42.227
17.927,17.920,17.907,42.391,41.912,41.580
17.907,17.940,17.933,42.395,41.748,42.710
17.914,17.914,17.920,42.716,41.429,42.713
17.920,17.914,17.927,42.877,41.268,41.909
17.920,17.920,17.920,42.556,42.234,42.388
17.914,17.920,17.920,42.874,42.066,42.063
17.920,17.933,17.927,42.234,41.745,42.227
17.933,17.907,17.914,42.066,42.391,41.902
17.907,17.920,17.940,41.912,42.713,42.070
17.920,17.920,17.927,41.751,42.556,41.741
17.927,17.901,17.920,42.391,42.713,41.748
17.927,17.920,17.927,41.593,42.231,41.906
17.927,17.914,17.927,41.593,42.391,41.097
17.920,17.920,17.933,42.231,42.556,42.385
17.927,17.933,17.927,41.909,42.391,42.227
17.933,17.920,17.920,42.231,42.224,42.385
17.927,17.933,17.927,42.552,41.104,42.710
17.927,17.933,17.927,42.395,41.107,42.066
17.933,17.927,17.920,42.388,42.066,41.909
17.927,17.920,17.907,42.562,41.423,42.710
17.920,17.933,17.927,42.720,40.943,42.073
17.920,17.920,17.907,42.398,41.423,42.552
17.920,17.933,17.927,41.912,41.748,42.549
17.914,17.920,17.927,42.070,41.262,42.066
17.920,17.920,17.933,41.909,41.912,42.382
17.933,17.920,17.933,42.227,41.590,41.745
17.920,17.920,17.920,41.751,43.031,41.419
17.920,17.920,17.927,41.587,42.231,41.423
17.914,17.914,17.927,41.745,42.388,41.419
17.914,17.927,17.927,41.748,42.066,41.906
17.920,17.940,17.920,41.429,41.741,41.258
17.927,17.920,17.920,42.391,42.877,41.906
17.907,17.927,17.927,42.073,41.745,42.066
17.927,17.927,17.920,42.556,41.906,42.710
17.927,17.920,17.920,41.915,42.395,42.710
17.920,17.914,17.927,41.748,40.946,42.871
17.933,17.920,17.920,42.720,41.593,42.388
17.914,17.927,17.920,42.874,41.912,42.549
17.927,17.907,17.914,41.580,42.063,42.221
17.914,17.927,17.927,42.552,41.748,41.745
17.920,17.927,17.920,42.231,41.426,42.063
17.920,17.907,17.927,41.912,41.423,41.423
17.927,17.927,17.927,41.912,41.909,42.066
17.933,17.914,17.920,41.748,42.227,41.748
17.914,17.927,17.927,41.265,42.716,41.745
17.973,17.920,17.940,41.587,42.720,42.066
17.920,17.920,17.920,42.076,42.871,41.262
17.927,17.927,17.933,41.748,42.549,41.906
17.927,17.920,17.914,41.426,42.716,42.549
17.920,17.940,17.920,41.584,42.874,41.748
17.914,17.920,17.927,42.070,41.909,42.707
17.920,17.927,17.920,42.388,41.590,42.549
17.927,17.927,17.920,42.231,42.066,42.382
17.927,17.914,17.914,42.066,41.265,42.227
17.907,17.960,17.920,42.559,41.745,42.231
17.920,17.920,17.914,42.237,42.227,42.231
17.920,17.933,17.927,41.909,41.909,42.070
17.920,17.927,17.933,42.073,42.073,41.745
17.927,17.914,17.933,41.906,42.552,42.231
17.920,17.927,17.920,41.906,42.388,42.066
17.933,17.914,17.920,42.070,42.391,42.224
17.920,17.920,17.933,42.070,42.874,41.429
17.927,17.914,17.927,41.107,42.391,41.104
17.927,17.933,17.920,41.587,42.227,42.063
17.927,17.927,17.920,42.391,42.388,41.906
17.933,17.927,17.914,41.587,42.231,42.395
17.920,17.920,17.927,42.231,41.906,42.227
17.920,17.907,17.920,42.391,41.429,42.227
17.920,17.927,17.920,42.231,41.590,42.388
17.914,17.920,17.907,42.391,42.231,42.552
17.933,17.914,17.920,42.880,41.909,42.382
17.920,17.914,17.927,42.234,41.902,42.388
17.933,17.907,17.927,42.076,41.587,42.871
17.914,17.920,17.920,41.909,41.912,41.902
17.927,17.914,17.920,41.912,41.587,41.906
17.914,17.914,17.933,41.587,42.713,41.738
17.914,17.920,17.927,42.066,42.874,42.227
17.933,17.920,17.927,41.429,42.234,41.902
17.927,17.927,17.927,42.073,42.707,41.906
17.927,17.920,17.914,41.268,42.391,41.909
17.914,17.914,17.920,41.426,42.710,41.745
17.920,17.927,17.914,41.587,42.723,41.584
17.933,17.927,17.920,41.745,41.587,42.716
17.920,17.940,17.933,42.070,41.577,42.391
17.920,17.927,17.920,42.231,41.745,42.388
17.914,17.933,17.920,41.912,41.909,41.745
17.920,17.914,17.920,42.070,41.912,42.867
17.920,17.927,17.920,43.035,41.909,42.713
17.920,17.920,17.940,42.559,41.590,42.703
17.920,17.927,17.933,42.713,42.234,42.549
17.914,17.927,17.914,42.559,41.748,41.587
17.914,17.933,17.920,42.073,41.745,41.902
17.927,17.927,17.927,41.429,43.031,41.906
17.927,17.920,17.927,41.745,42.391,41.580
17.920,17.920,17.920,41.745,42.231,41.741
17.920,17.927,17.920,41.268,42.552,41.902
17.927,17.927,17.914,41.748,42.549,41.902
17.927,17.920,17.933,42.076,42.395,41.584
17.920,17.927,17.927,41.600,42.556,41.902
17.927,17.927,17.933,41.915,42.871,42.073
17.914,17.927,17.920,42.559,41.906,42.224
17.933,17.927,17.920,42.713,41.590,42.385
17.914,17.940,17.927,42.395,41.748,42.871
17.933,17.927,17.920,42.076,41.584,41.741
17.920,17.920,17.927,42.707,41.423,41.580
17.920,17.920,17.914,42.398,41.906,42.391
17.914,17.920,17.914,42.395,41.426,42.066
17.914,17.920,17.920,42.395,41.751,41.745
17.933,17.914,17.920,41.584,42.552,41.416
17.914,17.927,17.920,41.426,42.552,41.906
17.920,17.933,17.920,41.909,42.395,41.906
17.927,17.920,17.927,42.552,42.231,41.745
17.927,17.927,17.920,41.426,42.552,41.902
17.920,17.927,17.920,42.073,42.234,42.231
17.920,17.920,17.920,41.751,42.552,41.902
17.927,17.927,17.927,41.754,42.388,42.224
17.927,17.933,17.933,41.751,42.231,42.707
17.914,17.933,17.920,41.909,41.584,42.549
17.920,17.914,17.914,42.556,42.073,42.388
17.920,17.920,17.927,42.713,42.395,42.391
17.914,17.920,17.920,43.202,41.265,41.748
17.914,17.933,17.927,42.877,41.426,41.584
17.927,17.920,17.927,41.915,41.754,42.713
17.927,17.927,17.920,42.231,41.429,42.388
17.907,17.920,17.920,42.227,42.066,41.584
17.933,17.914,17.920,41.107,42.073,41.258
17.914,17.920,17.927,41.587,42.231,41.580
17.914,17.914,17.920,41.912,42.552,41.580
17.927,17.920,17.933,42.070,42.552,41.741
17.940,17.927,17.927,41.590,42.391,41.748
17.914,17.920,17.933,41.751,41.748,41.590
17.920,17.920,17.920,41.748,42.552,41.255
17.927,17.920,17.927,41.745,42.227,42.060
17.927,17.927,17.933,42.234,41.584,42.224
17.927,17.927,17.927,42.391,41.265,42.385
17.927,17.927,17.920,42.874,41.268,42.388
17.914,17.927,17.914,42.716,41.906,42.710
17.920,17.920,17.920,42.556,41.426,42.707
17.914,17.927,17.920,41.909,41.584,42.221
17.920,17.927,17.927,42.070,41.912,42.549
17.933,17.914,17.933,42.401,42.234,41.584
17.907,17.933,17.920,42.391,42.063,41.741
17.940,17.920,17.920,41.748,42.552,42.385
17.920,17.927,17.914,41.587,42.227,42.388
17.927,17.920,17.914,41.745,42.070,41.097
17.914,17.927,17.933,41.590,42.231,42.227
17.927,17.920,17.920,41.265,42.874,41.580
17.940,17.920,17.920,41.748,42.549,41.906
17.933,17.920,17.920,41.423,42.234,41.745
17.927,17.927,17.920,41.590,42.549,42.546
17.920,17.940,17.920,42.234,42.227,42.871
17.914,17.914,17.914,42.871,41.906,42.710
17.920,17.927,17.920,42.716,41.754,42.552
17.920,17.927,17.920,42.552,41.590,42.224
17.927,17.920,17.914,43.038,41.751,41.748
17.914,17.933,17.927,42.871,41.748,42.549
17.920,17.907,17.914,42.552,42.234,42.063
17.927,17.920,17.914,41.912,41.741,41.262
17.933,17.914,17.933,42.073,42.066,42.066
17.927,17.914,17.927,42.070,42.549,41.584
17.927,17.914,17.927,41.751,42.713,42.224
17.933,17.907,17.907,41.909,42.713,41.584
17.920,17.933,17.927,41.915,41.748,41.587
17.920,17.927,17.933,41.906,43.517,41.741
17.927,17.920,17.927,41.590,42.066,42.224
17.907,17.927,17.914,41.432,42.231,42.063
17.920,17.933,17.927,41.107,42.070,42.871
17.927,17.920,17.914,42.231,41.265,41.738
17.920,17.920,17.927,42.395,41.909,42.066
17.920,17.927,17.914,42.884,42.073,42.227
17.901,17.927,17.920,42.880,42.234,42.227
17.927,17.927,17.927,41.748,41.909,42.385
17.920,17.920,17.927,42.231,41.751,42.871
17.933,17.914,17.914,42.070,42.395,41.745
17.927,17.920,17.927,42.398,41.751,41.587
17.927,17.920,17.920,41.754,41.590,41.902
17.920,17.920,17.927,41.590,42.546,41.580
17.927,17.920,17.920,42.070,42.713,41.899
17.933,17.927,17.927,42.073,42.552,41.580
17.920,17.920,17.927,41.748,41.912,42.066
17.927,17.914,17.907,40.782,42.070,41.745
17.920,17.927,17.927,41.593,42.070,41.906
17.927,17.927,17.920,41.101,42.231,42.066
17.920,17.927,17.920,42.559,41.751,42.227
17.914,17.920,17.920,43.035,41.748,41.906
17.920,17.907,17.920,42.231,41.265,42.227
17.927,17.933,17.920,42.231,42.234,42.710
17.920,17.920,17.907,42.549,41.906,42.867
17.920,17.927,17.920,42.556,40.943,42.066
17.927,17.927,17.927,42.231,41.741,42.070
17.933,17.907,17.907,41.754,41.906,42.063
17.914,17.927,17.920,42.234,42.234,41.906
17.927,17.920,17.927,41.906,42.398,41.906
17.920,17.920,17.927,41.590,42.070,41.909
17.927,17.920,17.914,42.234,42.224,41.745
17.914,17.927,17.933,41.745,42.070,42.231
17.920,17.927,17.933,41.268,41.909,41.745
17.927,17.920,17.920,41.912,42.867,41.909
17.920,17.940,17.927,41.429,41.912,42.066
17.920,17.933,17.920,42.388,41.906,41.580
17.927,17.914,17.914,42.713,42.070,42.391
17.927,17.927,17.920,41.915,41.268,42.864
17.927,17.927,17.907,42.874,41.745,42.231
17.914,17.927,17.927,42.552,41.584,42.552
17.920,17.914,17.914,42.556,41.748,42.391
17.920,17.927,17.907,42.713,41.426,42.385
17.914,17.927,17.914,41.748,41.265,42.388
17.920,17.914,17.920,42.877,42.066,41.262
17.920,17.927,17.927,42.231,42.073,41.419
17.927,17.914,17.920,41.915,42.388,41.265
17.927,17.920,17.927,41.590,42.227,41.906
17.933,17.920,17.901,41.909,42.549,41.741
17.927,17.927,17.927,42.237,41.912,41.258
