3.21905,3.21576,3.21346,3.22136,3.22136,2.18926,2.19189,2.19090,2.18728,2.18432,1.03612,1.03678,1.03777,1.03711,1.03612,-52.21389,-3967.00000
3.21248,3.21478,3.22267,3.21478,3.21807,2.18926,2.18926,2.19222,2.19222,2.19551,1.03974,1.03580,1.03645,1.03415,1.03777,-52.21389,-3966.00000
3.21938,3.21412,3.21379,3.21445,3.21807,2.19320,2.18630,2.18959,2.18959,2.19551,1.03810,1.03843,1.03382,1.03876,1.03645,-52.21389,-3965.00000
3.21938,3.21346,3.22103,3.21445,3.21346,2.19057,2.19057,2.18860,2.18695,2.19255,1.04040,1.03612,1.03777,1.03612,1.03711,-52.87404,-3964.00000
3.21807,3.21379,3.21609,3.22037,3.21840,2.18893,2.18991,2.19090,2.18860,2.19386,1.03711,1.03876,1.04007,1.03974,1.03481,-52.87404,-3963.00000
3.21313,3.22037,3.21938,3.22004,3.21017,2.19353,2.19024,2.19452,2.19222,2.18728,1.03974,1.03349,1.03810,1.03974,1.03974,-53.46876,-3962.00000
3.21642,3.21971,3.21774,3.21478,3.21544,2.19386,2.19386,2.19386,2.19123,2.18991,1.03382,1.04073,1.03678,1.03810,1.03941,-53.46876,-3961.00000
3.21840,3.21445,3.21346,3.21544,3.22070,2.19419,2.19287,2.19287,2.19090,2.18959,1.03645,1.03941,1.03612,1.03876,1.04336,-53.52344,-3960.00000
3.22103,3.22201,3.21379,3.21774,3.22136,2.19222,2.19682,2.19748,2.19551,2.19123,1.03908,1.03580,1.04204,1.03974,1.03612,-53.52344,-3959.00000
3.21675,3.21379,3.21774,3.21642,3.22103,2.19287,2.19616,2.19682,2.19222,2.19945,1.03547,1.04106,1.03645,1.04040,1.04336,-53.75521,-3958.00000
3.21971,3.22530,3.22333,3.21675,3.22267,2.18926,2.19518,2.19518,2.19485,2.19452,1.03908,1.03645,1.04073,1.03843,1.04139,-53.75521,-3957.00000
3.21938,3.22464,3.22136,3.22004,3.22333,2.19386,2.19353,2.19880,2.19255,2.19682,1.03744,1.03941,1.04204,1.03843,1.04040,-54.32151,-3956.00000
3.22070,3.22103,3.22333,3.21840,3.22037,2.19912,2.19353,2.19222,2.19419,2.19781,1.04599,1.04139,1.04040,1.03744,1.03645,-54.32151,-3955.00000
3.22168,3.21840,3.22300,3.22070,3.22004,2.19912,2.19518,2.19748,2.19419,2.19485,1.04501,1.04007,1.04073,1.03974,1.04237,-53.97801,-3954.00000
3.22300,3.22366,3.22103,3.22070,3.22695,2.19255,2.19452,2.19748,2.19287,2.19320,1.04237,1.03744,1.04172,1.04237,1.04237,-53.78482,-3953.00000
3.22497,3.22432,3.21938,3.21280,3.22464,2.19880,2.19978,2.19649,2.19386,2.19189,1.04402,1.04303,1.04270,1.04270,1.04402,-53.78482,-3952.00000
3.22695,3.22530,3.21971,3.22234,3.22563,2.19912,2.19847,2.19583,2.19649,2.19156,1.04270,1.03974,1.04040,1.04139,1.04237,-53.78482,-3951.00000
3.22596,3.22103,3.22432,3.22004,3.22333,2.19551,2.20077,2.19616,2.20208,2.19386,1.04533,1.04172,1.04336,1.04402,1.04533,-54.07920,-3950.00000
3.22103,3.22201,3.22793,3.22530,3.22596,2.19978,2.19583,2.20274,2.19912,2.19386,1.04237,1.04172,1.04204,1.04106,1.03941,-54.07920,-3949.00000
3.23056,3.22300,3.22366,3.23056,3.22530,2.19649,2.19551,2.19616,2.19814,2.19912,1.04270,1.04435,1.04369,1.04106,1.04303,-53.86042,-3948.00000
3.22793,3.22530,3.22497,3.22793,3.22399,2.19748,2.19682,2.19452,2.20241,2.19880,1.03941,1.04204,1.04007,1.04139,1.04172,-53.86042,-3947.00000
3.22333,3.22497,3.22234,3.22234,3.22399,2.20077,2.19847,2.19945,2.19912,2.20208,1.04369,1.04533,1.04040,1.04303,1.04303,-54.02869,-3946.00000
3.22958,3.22070,3.22267,3.22366,3.22399,2.19945,2.19847,2.19715,2.20373,2.19518,1.04468,1.04270,1.04501,1.03908,1.04237,-54.02869,-3945.00000
3.22004,3.21938,3.22004,3.22760,3.22530,2.19945,2.19583,2.20077,2.19978,2.19912,1.04533,1.04237,1.04237,1.04336,1.04237,-54.18970,-3944.00000
3.22234,3.23188,3.22497,3.22892,3.22892,2.20077,2.19452,2.20077,2.19814,2.20011,1.03974,1.04007,1.04270,1.04040,1.04336,-54.18970,-3943.00000
3.22399,3.22399,3.22037,3.23024,3.22596,2.19945,2.20406,2.20011,2.20077,2.20504,1.04402,1.04303,1.04435,1.04533,1.04172,-54.38330,-3942.00000
3.22432,3.22399,3.22300,3.22530,3.22464,2.19781,2.20110,2.19978,2.19814,2.19912,1.04204,1.04303,1.04073,1.04731,1.04237,-54.38330,-3941.00000
3.23155,3.22892,3.22432,3.23517,3.22399,2.20307,2.20077,2.20603,2.20110,2.19912,1.04106,1.03876,1.04139,1.04533,1.04204,-54.61654,-3940.00000
3.22596,3.22859,3.22958,3.22859,3.23221,2.20241,2.20143,2.20110,2.20406,2.20768,1.04303,1.04073,1.04139,1.04040,1.03941,-54.61654,-3939.00000
3.23056,3.23254,3.22464,3.23155,3.22629,2.20472,2.19978,2.19945,2.19912,2.19978,1.04468,1.04270,1.04007,1.04204,1.04106,-54.66786,-3938.00000
3.22826,3.22267,3.22958,3.22530,3.22859,2.20044,2.19880,2.20176,2.19978,2.19912,1.04270,1.03908,1.04303,1.04764,1.03908,-54.66786,-3937.00000
3.23089,3.23024,3.23056,3.23155,3.23451,2.20406,2.20406,2.20077,2.20504,2.20340,1.03974,1.03843,1.04139,1.04007,1.04139,-54.54094,-3936.00000
3.23024,3.22892,3.22991,3.22892,3.23188,2.20603,2.20965,2.20077,2.20143,2.20504,1.04073,1.04139,1.04172,1.04204,1.03810,-54.54094,-3935.00000
3.23517,3.23122,3.22892,3.23024,3.23089,2.20274,2.20669,2.21031,2.20768,2.20965,1.03941,1.03974,1.04040,1.03876,1.04237,-54.76395,-3934.00000
3.22925,3.23517,3.23747,3.22859,3.23122,2.20669,2.20110,2.20307,2.20241,2.20702,1.03876,1.03876,1.03777,1.04139,1.04270,-54.76395,-3933.00000
3.23122,3.23517,3.23418,3.23287,3.23484,2.19649,2.19978,2.20768,2.20307,2.20833,1.03810,1.04106,1.03908,1.03678,1.03810,-55.08189,-3932.00000
3.23254,3.22333,3.23320,3.23451,3.23089,2.20406,2.20537,2.20504,2.20998,2.20307,1.03744,1.03744,1.04073,1.03843,1.04007,-55.08189,-3931.00000
3.22760,3.22892,3.23122,3.23155,3.23418,2.20110,2.20570,2.20537,2.20110,2.20439,1.03908,1.03481,1.03908,1.03744,1.04139,-55.36221,-3930.00000
3.23024,3.23747,3.22760,3.22793,3.22662,2.20439,2.20241,2.20537,2.20504,2.20176,1.04106,1.04468,1.03645,1.03974,1.04139,-55.36221,-3929.00000
3.22530,3.23418,3.23846,3.23385,3.23484,2.20932,2.20373,2.20439,2.20472,2.20274,1.03941,1.03645,1.03876,1.03645,1.03777,-54.63275,-3928.00000
3.23320,3.23879,3.23484,3.23484,3.23517,2.20669,2.20965,2.20702,2.21096,2.20570,1.04204,1.03908,1.04106,1.03876,1.04172,-54.26851,-3927.00000
3.23616,3.23221,3.23583,3.23418,3.23122,2.20537,2.20866,2.20702,2.20702,2.20504,1.04172,1.03941,1.03941,1.03645,1.04073,-54.26851,-3926.00000
3.23583,3.23879,3.23813,3.23977,3.23977,2.20735,2.20537,2.20702,2.20669,2.21162,1.03810,1.04435,1.03810,1.04172,1.03843,-54.26851,-3925.00000
3.23484,3.23649,3.23287,3.23714,3.23879,2.20899,2.21031,2.20932,2.20800,2.21162,1.04172,1.03941,1.04073,1.03941,1.04106,-54.50746,-3924.00000
3.23747,3.23879,3.24076,3.23517,3.23912,2.20932,2.21031,2.20800,2.20899,2.20636,1.04106,1.04007,1.04402,1.04172,1.04566,-54.50746,-3923.00000
3.23550,3.23451,3.23879,3.24208,3.23977,2.20899,2.20965,2.20932,2.21294,2.20932,1.04172,1.04369,1.04468,1.04237,1.04106,-54.27288,-3922.00000
3.23912,3.23649,3.23945,3.23813,3.24208,2.20702,2.20735,2.21688,2.21425,2.20702,1.04237,1.03810,1.04270,1.04533,1.04270,-54.27288,-3921.00000
3.24175,3.23484,3.23977,3.24504,3.24043,2.20965,2.21096,2.20504,2.21031,2.20866,1.04599,1.04369,1.03810,1.04731,1.04073,-54.98075,-3920.00000
3.24306,3.24241,3.24175,3.23846,3.23912,2.20932,2.21195,2.21294,2.20866,2.21360,1.03974,1.04336,1.04303,1.04665,1.04139,-54.98075,-3919.00000
3.24701,3.24010,3.23714,3.23879,3.24537,2.21064,2.21392,2.20833,2.21096,2.21195,1.04501,1.04106,1.04632,1.04040,1.04369,-54.37030,-3918.00000
3.24701,3.24537,3.24767,3.24931,3.24471,2.20899,2.21064,2.21129,2.21228,2.20965,1.04106,1.04435,1.04402,1.04731,1.04599,-54.37030,-3917.00000
3.24241,3.23780,3.23945,3.24175,3.24208,2.20735,2.21360,2.21228,2.20833,2.21096,1.04303,1.03876,1.04270,1.04566,1.04270,-54.72343,-3916.00000
3.24833,3.24208,3.24701,3.23912,3.24471,2.21096,2.20603,2.20735,2.20998,2.20603,1.04040,1.04204,1.04270,1.04599,1.04632,-54.72343,-3915.00000
3.23977,3.24273,3.23320,3.23616,3.24306,2.21129,2.20833,2.21129,2.20866,2.20932,1.04632,1.04533,1.04435,1.04369,1.04303,-54.71796,-3914.00000
3.24142,3.24405,3.24175,3.24602,3.23945,2.20439,2.21031,2.21162,2.21228,2.21360,1.04369,1.03908,1.04369,1.04369,1.04139,-54.71796,-3913.00000
3.24208,3.24208,3.24175,3.23977,3.24306,2.20998,2.20899,2.21327,2.21261,2.21129,1.04237,1.04336,1.04270,1.04599,1.04303,-54.24394,-3912.00000
3.24010,3.24471,3.24701,3.24405,3.23912,2.20669,2.20899,2.20307,2.21327,2.20833,1.04303,1.04468,1.04106,1.04007,1.04270,-54.24394,-3911.00000
3.24273,3.24339,3.23945,3.23649,3.24241,2.20800,2.20899,2.20932,2.20998,2.20735,1.04204,1.04698,1.04533,1.04566,1.04566,-54.48294,-3910.00000
3.24504,3.24504,3.24076,3.23945,3.24175,2.20866,2.21524,2.21228,2.21195,2.20735,1.04369,1.04797,1.04270,1.04139,1.04303,-54.48294,-3909.00000
3.24767,3.24109,3.23714,3.23879,3.24076,2.21392,2.21360,2.21096,2.21195,2.20899,1.04303,1.04172,1.04040,1.04073,1.04106,-53.90171,-3908.00000
3.24306,3.24569,3.24569,3.24405,3.24405,2.21162,2.20932,2.21195,2.21228,2.21162,1.04237,1.04106,1.04336,1.04402,1.04040,-53.90171,-3907.00000
3.24405,3.24701,3.23977,3.24339,3.24273,2.21360,2.21557,2.21360,2.20998,2.20636,1.04336,1.04139,1.03974,1.04435,1.03941,-54.31989,-3906.00000
3.24602,3.24405,3.24241,3.24833,3.24306,2.21261,2.21129,2.20965,2.21392,2.21162,1.04402,1.04435,1.04402,1.04402,1.04698,-54.31989,-3905.00000
3.24602,3.25129,3.24405,3.24602,3.24471,2.21129,2.21557,2.21228,2.21162,2.21129,1.04007,1.04566,1.04566,1.04599,1.04303,-54.25363,-3904.00000
3.24142,3.24602,3.24931,3.24997,3.24734,2.21261,2.21294,2.21425,2.21392,2.21392,1.04501,1.04797,1.04369,1.04501,1.04073,-54.42755,-3903.00000
3.24800,3.24471,3.24964,3.24504,3.24504,2.21195,2.21491,2.21590,2.21458,2.21096,1.04435,1.04501,1.03908,1.04533,1.04599,-54.42755,-3902.00000
3.24109,3.24734,3.24734,3.24537,3.24800,2.21623,2.20965,2.20932,2.21392,2.21327,1.04468,1.04172,1.04204,1.04566,1.04106,-54.42755,-3901.00000
3.24865,3.24964,3.24701,3.24076,3.24076,2.21524,2.21590,2.21557,2.20702,2.20965,1.04533,1.04566,1.04533,1.04402,1.04237,-54.11055,-3900.00000
3.25425,3.24372,3.24701,3.24668,3.24635,2.21294,2.20965,2.21886,2.21327,2.21129,1.04270,1.04435,1.04435,1.04501,1.04204,-54.11055,-3899.00000
3.25260,3.24668,3.24372,3.23747,3.24668,2.21590,2.21853,2.21754,2.21491,2.21360,1.04468,1.04237,1.04566,1.04501,1.04435,-54.16127,-3898.00000
3.24602,3.24668,3.24964,3.25457,3.25425,2.21228,2.21327,2.21129,2.21261,2.21425,1.04599,1.04632,1.04237,1.04566,1.05060,-54.16127,-3897.00000
3.24800,3.24635,3.25161,3.25194,3.24142,2.21294,2.21195,2.21886,2.20965,2.21129,1.04402,1.04961,1.04566,1.04862,1.04369,-54.19019,-3896.00000
3.24800,3.25129,3.25129,3.25030,3.25194,2.21261,2.21820,2.21294,2.21491,2.21425,1.04731,1.05093,1.04533,1.04468,1.05125,-54.19019,-3895.00000
3.24931,3.25425,3.25392,3.24865,3.24898,2.21524,2.21524,2.21491,2.21228,2.21458,1.04829,1.04632,1.04204,1.05027,1.04698,-54.17693,-3894.00000
3.25030,3.25194,3.24635,3.24668,3.24701,2.21327,2.21458,2.21754,2.21820,2.20800,1.05421,1.05027,1.04862,1.04994,1.05027,-54.17693,-3893.00000
3.24306,3.24800,3.24865,3.25129,3.25721,2.21491,2.21623,2.21590,2.21656,2.21425,1.05093,1.05421,1.04698,1.05027,1.04731,-54.32759,-3892.00000
3.25293,3.25556,3.24865,3.25392,3.25227,2.21952,2.21491,2.21688,2.21294,2.21360,1.04994,1.05257,1.05125,1.05191,1.05027,-55.12952,-3891.00000
3.24800,3.24964,3.25129,3.25227,3.25096,2.21623,2.21129,2.21392,2.21688,2.21688,1.05323,1.05125,1.05356,1.05389,1.05125,-55.12952,-3890.00000
3.24898,3.24964,3.24997,3.24931,3.24668,2.21886,2.21656,2.21590,2.21425,2.21787,1.04961,1.04994,1.05323,1.05158,1.05158,-55.12952,-3889.00000
3.25030,3.24602,3.24602,3.24537,3.25359,2.22017,2.21425,2.21162,2.21294,2.21721,1.05224,1.04862,1.05224,1.04994,1.05323,-54.81617,-3888.00000
3.24997,3.25129,3.25129,3.24800,3.24865,2.21129,2.21261,2.21656,2.21787,2.21721,1.04731,1.05158,1.05093,1.05389,1.05158,-54.81617,-3887.00000
3.24964,3.24602,3.25227,3.24504,3.25030,2.21425,2.21656,2.21392,2.21294,2.21294,1.05224,1.05323,1.05060,1.04731,1.05093,-54.34685,-3886.00000
3.25523,3.25063,3.24339,3.24898,3.24668,2.21327,2.21656,2.21590,2.21688,2.21721,1.05323,1.05257,1.05619,1.05717,1.05224,-54.34685,-3885.00000
3.25326,3.24372,3.24504,3.25194,3.25326,2.21557,2.21557,2.21458,2.21491,2.21886,1.05323,1.04994,1.05060,1.05093,1.05224,-54.50760,-3884.00000
3.24964,3.24964,3.24865,3.25161,3.25260,2.21590,2.21656,2.21656,2.21425,2.21524,1.05290,1.05290,1.05323,1.05421,1.04862,-54.50760,-3883.00000
3.24800,3.24471,3.24964,3.24997,3.25227,2.21721,2.21721,2.21261,2.21162,2.21162,1.05356,1.05323,1.05421,1.05290,1.04895,-54.21926,-3882.00000
3.24339,3.24865,3.24306,3.24931,3.24734,2.21392,2.21031,2.21294,2.21096,2.20965,1.04862,1.04895,1.04862,1.04764,1.04731,-54.21926,-3881.00000
3.24569,3.24504,3.25326,3.25063,3.25556,2.21557,2.21952,2.21064,2.20998,2.21524,1.04731,1.05027,1.04829,1.04435,1.04303,-54.08562,-3880.00000
3.25293,3.24504,3.24668,3.24767,3.24898,2.21820,2.21392,2.21294,2.21656,2.21195,1.04501,1.04533,1.04172,1.04665,1.04402,-54.08562,-3879.00000
3.24602,3.25457,3.25194,3.25556,3.24931,2.21853,2.21853,2.21853,2.21754,2.21327,1.04435,1.04994,1.04994,1.04862,1.04862,-53.91027,-3878.00000
3.24833,3.25392,3.24997,3.24504,3.25326,2.21425,2.21656,2.21886,2.21491,2.22050,1.05060,1.05158,1.05093,1.05093,1.05158,-53.91027,-3877.00000
3.24833,3.24668,3.25063,3.25392,3.25457,2.21853,2.21919,2.21228,2.21656,2.21557,1.04829,1.04731,1.05093,1.05290,1.04994,-53.96102,-3876.00000
3.24997,3.25129,3.25359,3.25293,3.24931,2.22149,2.21853,2.21656,2.21886,2.21590,1.04731,1.04895,1.04566,1.04764,1.04862,-53.96102,-3875.00000
3.25260,3.24997,3.24997,3.25194,3.24833,2.21590,2.21524,2.21458,2.21919,2.21294,1.04698,1.05027,1.04895,1.04862,1.04566,-54.26828,-3874.00000
3.24701,3.25293,3.24405,3.25523,3.24569,2.21590,2.22083,2.22149,2.21590,2.22379,1.04895,1.05224,1.04829,1.04829,1.04665,-54.26828,-3873.00000
3.24997,3.25523,3.25161,3.25392,3.25194,2.22050,2.21919,2.22412,2.21688,2.21656,1.04501,1.04599,1.04402,1.04501,1.04632,-53.96043,-3872.00000
3.25457,3.25490,3.25392,3.25227,3.25063,2.21984,2.21919,2.21754,2.21656,2.22083,1.04501,1.04764,1.04698,1.04731,1.04698,-53.96043,-3871.00000
3.25425,3.25622,3.26313,3.25556,3.26050,2.22346,2.21853,2.22280,2.21721,2.22017,1.04928,1.04632,1.04994,1.04829,1.04764,-54.09536,-3870.00000
3.25425,3.25786,3.25688,3.25490,3.25589,2.22774,2.21886,2.21984,2.22478,2.22050,1.04994,1.05191,1.05356,1.05093,1.04928,-54.09536,-3869.00000
3.24931,3.25556,3.25951,3.25293,3.25556,2.22083,2.22017,2.21919,2.21919,2.21623,1.05290,1.05060,1.05191,1.05421,1.04797,-53.33408,-3868.00000
3.25194,3.25786,3.24438,3.25129,3.25852,2.22675,2.22346,2.21820,2.21524,2.22445,1.04862,1.05224,1.04665,1.04566,1.04731,-53.33408,-3867.00000
3.25425,3.25326,3.25392,3.25819,3.25392,2.21984,2.22083,2.21952,2.22050,2.22083,1.04533,1.04698,1.04731,1.04961,1.04731,-53.21882,-3866.00000
3.25655,3.25852,3.25194,3.25655,3.25655,2.22544,2.22116,2.22346,2.22083,2.21984,1.05060,1.04928,1.04829,1.05060,1.04698,-53.21882,-3865.00000
3.25918,3.25721,3.25260,3.25425,3.25984,2.22083,2.21886,2.22609,2.22248,2.22346,1.04895,1.04862,1.04566,1.04501,1.04862,-53.52283,-3864.00000
3.25260,3.26082,3.24898,3.24734,3.25326,2.22609,2.21754,2.21557,2.21656,2.22280,1.04731,1.05290,1.05224,1.05158,1.05290,-53.52283,-3863.00000
3.25918,3.25425,3.25523,3.25786,3.25622,2.22807,2.22182,2.22379,2.22544,2.21820,1.05158,1.04764,1.04533,1.04731,1.04270,-53.86223,-3862.00000
3.25655,3.25293,3.24964,3.25721,3.25359,2.22807,2.22412,2.22280,2.22017,2.22248,1.04797,1.04435,1.04533,1.04533,1.04665,-53.86223,-3861.00000
3.25457,3.25425,3.25392,3.25096,3.25359,2.21952,2.22116,2.21984,2.22017,2.22280,1.04961,1.04698,1.04698,1.04994,1.04566,-53.87039,-3860.00000
3.25753,3.25161,3.25589,3.26115,3.25359,2.21886,2.22050,2.22280,2.22412,2.21984,1.04731,1.04797,1.04468,1.04961,1.04533,-53.87039,-3859.00000
3.25589,3.25721,3.25392,3.26115,3.25984,2.21688,2.22215,2.22445,2.22017,2.22050,1.04994,1.04599,1.04501,1.04961,1.04961,-54.49595,-3858.00000
3.25194,3.25425,3.25589,3.25688,3.25819,2.21984,2.21688,2.22774,2.22149,2.22412,1.04533,1.04764,1.04632,1.04961,1.04632,-54.49595,-3857.00000
3.25392,3.25030,3.25425,3.25589,3.25622,2.22215,2.22083,2.21623,2.22708,2.22412,1.04270,1.04402,1.03810,1.04172,1.03711,-54.37914,-3856.00000
