24.61012,24.61670,24.61012,40.48386,40.97036,41.30217
24.62327,24.62327,24.61012,40.48061,40.80930,41.29892
24.61670,24.60354,24.60354,40.97036,40.48386,41.78508
24.60354,24.61670,24.60354,40.80605,40.16158,41.13790
24.62327,24.62327,24.62327,40.31623,40.00366,41.77859
24.61012,24.61012,24.62327,40.80280,40.64822,41.61764
24.61670,24.59696,24.61670,41.61114,41.61439,40.80930
24.61670,24.59696,24.61012,40.97036,41.13140,41.13465
24.60354,24.61670,24.61670,41.77209,41.13465,40.33574
24.61012,24.62327,24.59696,40.96061,41.45017,41.29892
24.61012,24.59696,24.60354,41.13140,41.13140,40.65472
24.61670,24.61670,24.62327,41.12490,41.61764,40.81255
24.61012,24.61670,24.61012,41.12815,40.48711,40.17459
24.60354,24.61670,24.60354,41.29242,41.13465,40.98012
24.61012,24.61012,24.61670,41.13140,41.12815,40.65798
24.60354,24.61670,24.61012,40.31948,41.61114,40.81255
24.61670,24.61670,24.61670,41.29567,40.81255,40.80930
24.61012,24.60354,24.61670,41.29242,40.49037,41.29242
24.61670,24.60354,24.62327,40.16483,40.16809,40.97687
24.61012,24.61012,24.62327,40.32273,40.00366,41.13790
24.60354,24.61012,24.61012,40.16809,40.97036,41.30542
24.61670,24.59696,24.61670,39.67799,40.32599,41.29242
24.59696,24.61670,24.61670,41.44692,40.97362,40.97362
24.61012,24.61012,24.61012,40.96711,40.96711,40.97362
24.61012,24.61012,24.61012,41.61439,42.10042,41.13790
24.61012,24.60354,24.61012,41.28917,40.96711,40.65472
24.61012,24.60354,24.61670,41.29242,40.97036,40.49037
24.60354,24.62327,24.61012,40.96711,40.96711,41.14766
24.61012,24.61670,24.61012,40.80280,41.77859,40.81906
24.61012,24.61012,24.62985,41.44692,41.94276,40.65472
24.61670,24.61670,24.61012,41.29242,40.96386,40.17134
24.61012,24.60354,24.61670,40.64172,40.80280,40.97687
24.61012,24.61012,24.61670,40.63846,40.81255,40.65147
24.61670,24.61012,24.61670,40.31297,40.65147,40.65472
24.61012,24.61012,24.61012,40.80605,40.97036,40.97687
24.62327,24.61670,24.61670,40.31948,40.32924,40.98662
24.61670,24.64301,24.61012,40.32273,40.32273,41.13140
24.61012,24.62327,24.61670,40.48711,40.96711,41.29892
24.61670,24.61670,24.59696,41.12815,40.49037,41.13465
24.61012,24.62985,24.61012,40.80605,40.97036,40.97687
24.61670,24.61012,24.60354,41.12815,40.80280,40.81906
24.61012,24.59696,24.60354,40.64822,40.96386,41.29567
24.61012,24.61012,24.62327,40.96386,41.61114,41.13790
24.61012,24.60354,24.61012,41.28917,41.61439,40.65147
24.60354,24.62327,24.61012,41.45341,41.61439,40.33249
24.61012,24.60354,24.62327,40.80930,41.13140,40.80930
24.61670,24.60354,24.61012,41.29242,41.61764,40.65147
24.61012,24.61670,24.62327,41.44692,41.61764,39.84897
24.61670,24.61670,24.61012,40.64497,40.80930,40.64822
24.61012,24.62327,24.61012,41.28917,41.13465,40.49037
24.61670,24.61670,24.61670,40.80605,41.28917,40.97687
24.61012,24.61012,24.61012,40.32599,40.00366,41.29892
24.62327,24.61670,24.61670,40.64172,40.32924,40.97036
24.61670,24.60354,24.62327,41.12490,40.48061,41.13790
24.61012,24.61670,24.62327,40.97036,40.32273,41.45666
24.61012,24.62327,24.60354,41.12815,40.97036,41.13790
24.61670,24.61670,24.61670,40.97036,40.80605,40.80930
24.60354,24.61012,24.59696,41.77209,40.97362,40.81255
24.61012,24.61012,24.60354,41.45017,41.45341,41.62089
24.61012,24.61012,24.60354,40.80605,40.48386,41.13465
24.62327,24.62327,24.60354,41.77209,41.45341,40.97362
24.61012,24.61012,24.61012,41.60789,42.09717,40.16809
24.61012,24.61012,24.60354,41.45341,40.80930,40.65472
24.61012,24.62327,24.60354,40.96386,40.96711,40.81581
24.61012,24.61012,24.61670,40.48711,41.29242,40.81581
24.60354,24.61670,24.61670,40.96386,40.97362,40.49362
24.61670,24.61670,24.62985,40.80930,40.64822,41.29567
24.61670,24.61012,24.61670,40.64822,40.81255,40.65472
24.61012,24.60354,24.61012,40.32273,40.32273,41.46316
24.61670,24.61670,24.62327,40.32599,40.32273,41.77859
24.61670,24.60354,24.62327,40.48711,41.13140,41.13790
24.61670,24.59038,24.61012,40.16483,41.13140,41.14116
24.61670,24.61012,24.59696,40.64822,40.80930,41.62089
24.60354,24.61012,24.60354,40.80605,40.81255,41.62089
24.61670,24.61670,24.61670,41.44692,40.80930,41.61439
24.61012,24.61670,24.61012,41.77209,40.80605,40.49362
24.61012,24.61670,24.61670,41.61114,41.13140,40.64497
24.61670,24.61012,24.61012,41.45341,40.96711,40.97362
24.61012,24.60354,24.62985,41.45341,41.13140,40.81255
24.62327,24.61012,24.61012,41.61114,41.61439,40.97362
24.62327,24.59696,24.61670,40.96386,41.61439,39.52977
24.61012,24.61012,24.61670,40.80605,40.97036,40.65147
24.61012,24.62327,24.62327,40.96711,40.65147,41.13790
24.61670,24.62327,24.60354,39.84247,40.48711,40.49362
24.63643,24.61670,24.62327,40.97036,40.97036,40.81255
24.59696,24.62327,24.61012,40.64497,40.49037,41.29892
24.61670,24.61012,24.61670,40.48386,40.33249,41.29892
24.62985,24.61670,24.61670,40.80280,40.32273,41.62414
24.61012,24.61670,24.60354,41.29242,41.28917,41.14116
24.60354,24.60354,24.61012,40.96386,40.81255,40.97687
24.59696,24.61670,24.61670,41.28917,40.81255,41.13465
24.61670,24.61012,24.60354,41.61114,40.80280,40.65472
24.61012,24.61012,24.60354,40.80605,41.28917,40.65147
24.61670,24.61670,24.61670,41.61114,41.45017,40.32924
24.61670,24.61012,24.61670,40.80605,41.93627,40.65147
24.61012,24.61012,24.60354,41.28592,40.80605,40.81255
24.59696,24.61012,24.61012,41.60789,40.97036,40.33249
24.60354,24.61670,24.61670,40.80605,40.80930,39.85223
24.61670,24.61012,24.61670,41.12490,40.81255,40.65798
24.62327,24.61012,24.61012,41.13140,40.32924,40.32924
24.61670,24.60354,24.61670,40.48386,40.48711,40.65147
24.62327,24.61670,24.61012,40.16483,39.83921,40.81581
24.60354,24.61670,24.61670,41.12490,40.49362,41.13465
24.61670,24.61670,24.61670,40.48711,40.97687,41.13790
24.60354,24.61670,24.62327,40.96711,40.49037,41.13790
24.61670,24.61012,24.61012,40.80605,40.65147,41.45991
24.61670,24.61670,24.61012,41.77534,41.29242,40.65472
24.61012,24.61670,24.60354,41.12490,40.96711,40.98012
24.59696,24.60354,24.61012,41.61114,41.61114,41.13465
24.61670,24.62327,24.60354,40.48711,41.12490,40.81255
24.60354,24.61670,24.59696,41.28592,41.28917,40.49687
24.61012,24.59696,24.60354,41.12815,41.77859,40.01017
24.61012,24.61670,24.60354,41.60789,40.49037,40.49362
24.60354,24.61670,24.61012,41.28917,41.13790,41.78508
24.61012,24.61012,24.62985,40.97036,41.12815,40.98012
24.60354,24.61670,24.61670,40.48061,40.81581,40.00692
24.60354,24.61670,24.62327,40.80930,40.97687,40.65472
24.62327,24.60354,24.61012,40.96711,40.48386,41.13790
24.60354,24.62327,24.60354,40.79955,40.64822,40.81581
24.62327,24.62327,24.61670,40.31948,39.67799,41.93951
24.61670,24.61012,24.60354,40.80930,41.28917,41.29567
24.61012,24.60354,24.61012,40.48386,40.48711,40.98012
24.62327,24.61670,24.62327,40.96711,40.32599,42.10692
24.61670,24.61012,24.61670,40.80605,40.49037,41.13465
24.60354,24.60354,24.60354,41.12815,40.96711,40.97362
24.61670,24.61012,24.61012,41.93627,41.29242,40.65147
24.59696,24.60354,24.61012,41.28592,41.29242,40.97687
24.60354,24.62327,24.61012,41.45666,41.45341,40.49687
24.61012,24.61012,24.61012,40.80930,41.13140,40.97687
24.61670,24.61012,24.59696,41.45341,41.93302,40.81581
24.61012,24.61670,24.61012,41.29242,41.61114,39.84897
24.61012,24.61012,24.61670,40.64172,40.97036,40.49037
24.61670,24.61670,24.61012,40.49037,41.12815,40.49362
24.61670,24.61670,24.61012,40.80280,40.48386,40.65472
24.61012,24.61670,24.61670,40.65147,40.97687,41.29567
24.61012,24.61012,24.62327,40.48711,40.81255,41.29892
24.60354,24.61012,24.60354,39.83921,40.00366,41.61764
24.61012,24.61012,24.61670,40.80280,40.96711,41.94276
24.61670,24.60354,24.61670,41.28592,40.80930,40.98012
24.60354,24.62327,24.61012,41.60464,40.32599,41.62089
24.61670,24.61012,24.61670,41.44692,40.00041,41.29567
24.61670,24.61670,24.61670,41.28592,41.12815,40.81581
24.61012,24.61012,24.61012,40.64172,41.12815,41.13790
24.61012,24.61670,24.61012,41.60789,41.93627,40.65472
24.61670,24.61012,24.59696,41.77534,41.45341,40.33249
24.61670,24.62327,24.60354,41.45017,41.29567,40.65147
24.60354,24.61670,24.61012,40.96711,41.12815,40.32924
24.61670,24.61012,24.61012,41.44692,40.97362,40.33249
24.61670,24.61012,24.60354,40.96386,41.13465,40.97362
24.61012,24.61012,24.61012,41.12815,40.96386,41.13465
24.61012,24.60354,24.61670,40.48711,40.64172,41.13140
24.61670,24.62327,24.61670,40.16809,40.81255,40.97687
24.61012,24.61012,24.62327,40.97036,40.81255,40.81255
24.62327,24.61012,24.61012,40.97362,40.49037,41.29892
24.61670,24.62327,24.60354,40.48711,40.48061,41.13790
24.60354,24.61670,24.62327,40.65472,40.48711,41.13790
24.61012,24.62327,24.61670,40.64822,40.16158,41.30217
24.60354,24.61670,24.61670,41.61764,40.48711,40.65147
24.61012,24.61012,24.61012,41.93951,40.97036,41.29242
24.60354,24.61012,24.59696,41.77534,41.13465,40.49362
24.61012,24.61012,24.61670,41.29242,41.28917,41.45991
24.62327,24.60354,24.60354,41.28592,41.93627,40.00366
24.59696,24.61012,24.61012,40.64822,41.61439,40.01342
24.60354,24.61012,24.61012,40.96711,41.13140,40.98012
24.60354,24.61670,24.61012,40.97036,41.13465,40.81255
24.61670,24.61670,24.62327,40.16158,41.13140,40.65472
24.60354,24.61670,24.61012,40.00366,40.65147,40.81255
24.61012,24.61670,24.61670,41.60789,40.33249,40.81906
24.61670,24.61012,24.62985,40.64497,40.80930,40.98012
24.61670,24.61670,24.61012,40.15833,40.80605,42.42542
24.60354,24.61012,24.60354,40.79955,40.81255,40.32924
24.60354,24.61670,24.59696,40.80605,40.81255,41.13140
24.60354,24.62327,24.61012,40.31948,40.81255,41.61764
24.61012,24.61012,24.60354,41.12815,40.81255,41.13790
24.62327,24.61670,24.61012,40.97036,41.28917,40.49037
24.61670,24.61670,24.60354,41.77534,41.28917,40.32924
24.61012,24.59696,24.61012,41.12490,40.97036,40.65798
24.61670,24.61670,24.61670,40.96386,40.97362,40.49362
24.61012,24.61012,24.61012,40.81255,41.61114,40.65147
24.60354,24.61670,24.61670,41.45017,41.94276,40.81906
24.61670,24.61670,24.61670,41.29242,40.97687,41.46316
24.61670,24.62327,24.62327,41.13140,41.45341,40.49037
24.62327,24.61012,24.61012,41.13465,41.13790,40.81581
24.61012,24.61670,24.61012,40.32924,41.13140,40.81255
24.62985,24.61670,24.61670,41.28592,40.81255,41.30217
24.61670,24.61012,24.61012,40.32273,40.32924,41.14116
24.61012,24.61670,24.61670,39.83921,39.67799,41.29567
24.62327,24.60354,24.61670,41.13140,40.48711,41.78184
24.61012,24.61012,24.60354,40.80605,40.80605,41.30217
24.61012,24.61012,24.61670,41.13140,40.64497,41.29567
24.61670,24.61012,24.61012,41.12815,40.97036,41.94276
24.59696,24.61012,24.62327,41.45991,41.13140,40.81255
24.61012,24.61012,24.59696,41.45341,41.45666,40.65472
24.61012,24.61012,24.60354,41.76884,41.13790,40.65472
24.60354,24.59696,24.61670,41.77209,41.28917,39.68450
24.60354,24.60354,24.61012,40.96386,41.45017,40.16809
24.61670,24.61670,24.61670,41.28592,41.30217,40.65147
24.62327,24.61670,24.61012,40.64497,41.28917,40.49037
24.61670,24.61012,24.61012,41.28917,40.97036,40.97687
24.61012,24.60354,24.62985,40.96061,40.48386,40.98012
24.61670,24.60354,24.61670,40.48711,40.48711,41.78508
24.61670,24.61012,24.62985,40.80280,40.81255,41.30542
24.62985,24.61012,24.61012,41.12815,40.49362,41.13790
24.61012,24.60354,24.61670,41.28917,40.65147,41.29892
24.61012,24.62327,24.61670,40.64172,40.32599,40.97362
24.61012,24.61012,24.61670,41.28917,40.64822,41.13465
24.61012,24.61012,24.61012,41.28592,40.32924,41.45341
24.61670,24.61670,24.60354,41.29567,40.80605,41.13790
24.60354,24.61670,24.60354,41.61439,41.61439,40.65798
24.61012,24.61012,24.61012,40.96711,41.45017,41.29892
24.61012,24.61670,24.61012,40.80280,41.45666,40.49037
24.61012,24.61012,24.61012,42.26455,41.93951,40.49362
24.61670,24.60354,24.61670,41.76884,40.97687,40.64822
24.61012,24.62985,24.62327,40.64172,40.65147,40.81255
24.60354,24.62985,24.61012,40.48061,41.13465,40.97687
24.61670,24.61670,24.61670,40.48386,41.29892,40.97687
24.61670,24.61012,24.61012,40.96386,40.97036,41.13465
24.60354,24.61670,24.62985,40.31948,40.64497,40.81581
24.61012,24.62327,24.61670,40.32273,40.32599,41.45991
24.62327,24.61012,24.61670,40.32599,40.16483,42.26455
24.61670,24.61012,24.61012,41.12815,40.48711,41.13790
24.61012,24.61012,24.61012,40.64172,40.97362,40.98337
24.61012,24.61670,24.62327,40.96711,40.65472,41.29892
24.61670,24.61012,24.61012,40.97036,40.97036,41.46316
24.62327,24.60354,24.61012,40.96711,40.96711,41.30217
24.61670,24.61012,24.61012,41.28592,41.61764,40.97687
24.61012,24.60354,24.62327,41.28917,41.45017,40.65472
24.59696,24.62327,24.61012,40.79630,41.29242,41.13790
24.61670,24.61670,24.60354,41.12815,41.29567,40.97687
24.61012,24.61670,24.61012,41.45017,41.93302,40.97687
24.60354,24.62327,24.61012,40.48711,40.97036,40.97687
24.61670,24.61670,24.62327,41.13140,40.97362,40.81255
24.59696,24.62327,24.61670,40.97036,40.48711,40.65147
24.60354,24.61012,24.62327,39.84572,40.16158,40.97687
24.61012,24.61670,24.60354,40.64822,40.97036,40.97687
24.61012,24.61012,24.61012,40.64822,40.32273,41.30217
24.61012,24.61670,24.59696,40.48386,40.00366,41.62089
24.62985,24.60354,24.61670,40.64172,40.97687,41.62414
24.62985,24.61012,24.61012,40.97036,40.32924,41.13465
24.60354,24.61670,24.60354,41.77534,40.80605,41.13465
24.61670,24.61670,24.60354,41.13140,40.32599,41.45991
24.59696,24.60354,24.61012,41.61764,40.32273,40.65147
24.61012,24.61012,24.60354,41.45017,41.13465,41.13465
24.61670,24.61012,24.61012,41.45991,41.29567,40.32924
24.59038,24.61670,24.60354,41.29242,41.77859,40.49362
24.61012,24.60354,24.60354,41.28917,41.61439,41.30542
24.62327,24.62985,24.62327,40.48061,41.76884,40.32924
24.61670,24.60354,24.60354,40.97036,40.64172,40.16809
24.61012,24.62327,24.61670,40.81255,41.28917,40.97687
24.61012,24.61012,24.61670,40.80605,40.96386,40.81581
24.61670,24.61012,24.61670,40.00041,40.80930,41.45991
24.61670,24.62327,24.60354,40.64172,40.48711,40.97362
24.61012,24.61670,24.59696,41.60789,40.48711,41.62089
24.61012,24.61012,24.60354,41.12815,40.97687,40.81581
24.61670,24.61670,24.61012,40.97362,40.16483,41.29567
24.60354,24.61012,24.60354,40.96061,41.13140,41.29892
24.61012,24.61012,24.61012,40.97036,41.28917,41.29892
24.61012,24.59696,24.61012,40.96711,40.96711,41.14116
24.61670,24.60354,24.61670,41.61114,40.80930,40.81255
24.61012,24.61012,24.62327,41.12815,40.65147,40.97362
24.61012,24.61670,24.60354,41.28917,41.29242,40.81581
24.61012,24.61670,24.61670,41.77209,41.61764,40.00041
24.61012,24.61012,24.61670,40.48386,40.49037,40.98012
24.61012,24.61012,24.61670,40.64822,41.45666,41.13465
24.61012,24.61670,24.61012,40.80605,41.29242,40.49687
24.61670,24.61670,24.61012,40.32273,41.28592,40.81255
24.61012,24.61012,24.61670,40.64822,40.64822,40.98337
24.62327,24.61670,24.59696,40.48711,40.64497,41.62414
24.61670,24.61670,24.62327,40.64497,40.48061,41.45991
24.62327,24.62985,24.61670,40.96061,40.17134,41.62738
24.62327,24.61670,24.61670,40.48386,40.65472,41.30542
24.60354,24.62327,24.61670,40.64172,40.97036,41.46316
24.61670,24.62327,24.61670,41.28592,40.49037,41.62414
24.61012,24.61012,24.62327,41.60789,40.80930,40.98012
24.61670,24.61670,24.61670,40.32599,40.97036,40.81581
24.61012,24.61012,24.61670,41.45341,40.97362,40.17134
24.61012,24.62327,24.61012,42.09068,41.61764,40.97687
24.61670,24.61670,24.61012,41.13140,40.65147,40.81255
24.62327,24.61670,24.60354,41.77534,41.61764,40.49687
24.60354,24.60354,24.61670,41.13140,41.77209,40.17134
24.59696,24.61670,24.62327,40.64497,40.64172,40.65147
24.61670,24.61012,24.60354,41.13140,40.97036,40.49687
24.61012,24.61012,24.62327,40.96386,40.97687,41.29567
24.61012,24.61670,24.61012,40.16483,40.49037,40.97036
24.61670,24.60354,24.61012,40.48711,40.80605,40.98012
24.62327,24.62985,24.61012,40.64172,40.31948,40.65798
24.61670,24.61012,24.62327,40.64497,40.32599,41.14116
24.61670,24.62985,24.61012,40.80280,41.13465,41.78508
24.61012,24.59696,24.60354,40.64497,40.96711,40.65147
24.60354,24.60354,24.62327,41.61439,40.64822,41.13465
24.61012,24.61012,24.61012,41.61114,40.64497,41.29567
24.61670,24.61012,24.60354,41.12815,41.29567,40.81906
24.60354,24.60354,24.61012,41.61114,41.29567,41.13790
24.61670,24.61012,24.60354,41.28917,41.61439,40.49037
24.60354,24.61670,24.61012,41.44692,41.45341,40.48711
24.61012,24.61670,24.60354,40.96711,41.29567,41.30217
24.61670,24.61012,24.61670,41.29242,42.09393,40.49037
24.60354,24.61012,24.61012,40.96386,40.97362,40.49362
24.59696,24.62327,24.61012,40.80605,40.81255,40.32924
24.62985,24.62985,24.61670,41.12815,40.64822,40.49362
24.61670,24.62327,24.61670,40.64172,40.81255,41.29567
24.61670,24.61670,24.61670,40.16483,39.84247,41.46316
