17.86762,17.87420,17.86105,41.63215,41.78335,41.13292
17.86105,17.86762,17.86105,40.82057,41.13942,41.30368
17.86105,17.86762,17.86105,41.13617,41.46143,41.29718
17.86762,17.86105,17.85447,40.50164,40.97188,41.13942
17.86105,17.86105,17.85447,40.82057,41.13617,41.78010
17.84789,17.86762,17.85447,40.65624,40.97838,41.78010
17.85447,17.87420,17.86105,40.98488,41.30043,40.49188
17.84789,17.86105,17.85447,41.45818,40.65299,40.49188
17.86762,17.86105,17.86762,41.13942,40.97838,41.13292
17.86105,17.86105,17.86105,41.30368,40.97838,40.97513
17.86762,17.86762,17.86105,41.46468,41.78660,41.45818
17.86105,17.84789,17.85447,42.10843,41.46143,40.97838
17.86105,17.85447,17.87420,41.30368,41.45818,40.32750
17.85447,17.85447,17.85447,41.46793,41.61590,40.81082
17.85447,17.84789,17.87420,41.94753,41.46143,41.13617
17.86762,17.86105,17.85447,41.62565,41.46143,41.61915
17.87420,17.85447,17.87420,41.13617,41.13942,41.45818
17.85447,17.85447,17.86105,40.17286,41.46143,40.97838
17.87420,17.86105,17.86105,40.33726,40.81407,41.61915
17.86105,17.86762,17.85447,41.14267,41.46143,41.61915
17.86762,17.86105,17.86105,40.97838,40.64973,40.81732
17.86762,17.86105,17.86105,40.98814,40.97838,41.45818
17.84789,17.86105,17.85447,40.82057,40.81732,41.45493
17.86105,17.85447,17.86105,41.29718,41.13292,41.61915
17.86762,17.86762,17.86105,40.65949,41.46143,41.13617
17.85447,17.86762,17.86105,41.14592,40.97513,40.64973
17.86762,17.85447,17.86105,41.14267,40.97838,40.97188
17.85447,17.86105,17.86762,41.78660,41.29718,40.65624
17.85447,17.86762,17.86762,41.94753,41.13942,40.81407
17.85447,17.86105,17.86762,41.30368,41.94428,41.45818
17.86105,17.86105,17.84789,41.46143,41.29393,41.13942
17.86105,17.86105,17.85447,41.78660,41.29718,41.14267
17.87420,17.86105,17.86762,41.62565,40.97513,41.13292
17.86762,17.85447,17.87420,41.14267,41.30043,41.13617
17.85447,17.86105,17.86105,41.13942,41.46468,41.45168
17.86762,17.86105,17.86105,40.97838,40.97838,41.45818
17.87420,17.86105,17.85447,40.33726,40.65299,41.29393
17.85447,17.86762,17.86105,41.14267,40.97838,41.93453
17.86105,17.86105,17.86105,41.14267,40.98163,41.61590
17.86105,17.86105,17.85447,40.16960,40.65949,41.29393
17.86762,17.86105,17.85447,40.97513,41.13617,40.65624
17.84789,17.86105,17.86762,41.14917,41.13942,40.97513
17.84789,17.86105,17.87420,41.30368,40.65299,41.29393
17.84789,17.85447,17.86105,40.65949,41.14267,40.32750
17.86105,17.86105,17.86105,41.46468,41.30368,40.33075
17.86762,17.85447,17.86762,41.46143,40.97838,41.46143
17.85447,17.86105,17.85447,41.46143,41.45493,41.13617
17.86105,17.84789,17.85447,41.62565,41.94428,40.48863
17.85447,17.85447,17.86762,41.46468,41.45818,41.46143
17.86762,17.86105,17.86105,41.62565,41.61590,41.46143
17.86105,17.86105,17.85447,40.98163,42.10518,41.13292
17.86762,17.86762,17.87420,41.78660,41.45818,41.45818
17.87420,17.86105,17.85447,41.62565,40.97838,41.78010
17.86762,17.87420,17.86105,40.65949,41.13617,41.13617
17.86762,17.86762,17.85447,40.98163,40.81407,41.78335
17.86762,17.86762,17.86105,40.49513,40.82057,41.61915
17.86105,17.85447,17.85447,40.81732,41.13942,41.62240
17.86762,17.86105,17.86762,40.98488,40.65624,40.80431
17.86105,17.86105,17.86762,41.14267,40.81082,40.97513
17.85447,17.85447,17.85447,40.82057,41.30368,41.13292
17.86105,17.86105,17.86105,40.98488,41.78010,41.29393
17.84789,17.86762,17.86762,41.78335,41.62240,41.13292
17.85447,17.86105,17.86762,41.14267,41.29718,41.13292
17.86762,17.85447,17.86105,41.46143,41.62240,41.78010
17.86105,17.85447,17.86105,41.78985,41.30043,41.30043
17.85447,17.86105,17.86105,41.14267,41.77685,41.29718
17.86762,17.86105,17.86105,41.79310,41.62240,41.46143
17.86105,17.85447,17.86762,40.33401,41.30694,41.13292
17.84789,17.86105,17.86762,40.82708,40.97513,41.29393
17.86762,17.86105,17.86105,40.82057,40.17286,42.09869
17.88078,17.85447,17.85447,40.33726,41.13942,40.97513
17.86762,17.84789,17.86762,41.14267,40.49188,41.13617
17.86762,17.85447,17.84789,40.82708,40.49188,40.81407
17.86762,17.86762,17.86105,40.65949,41.45493,40.81082
17.87420,17.86762,17.86105,41.14592,41.14267,40.65624
17.86762,17.88078,17.85447,41.62565,41.13617,41.13617
17.86105,17.86105,17.86762,41.30043,41.45818,40.81407
17.86762,17.86105,17.86105,41.14267,41.45818,40.33401
17.85447,17.85447,17.86762,41.95077,41.46143,41.13617
17.86105,17.87420,17.85447,41.78335,41.94753,40.97513
17.87420,17.86105,17.86105,41.30043,41.45493,40.81732
17.86105,17.85447,17.86105,41.94103,41.30043,41.29718
17.86762,17.86762,17.86105,41.30368,41.30043,41.61915
17.86762,17.86105,17.86762,41.30368,41.46468,41.29718
17.85447,17.86105,17.86762,41.30368,41.30043,41.13617
17.86762,17.85447,17.85447,41.30368,41.13617,41.29718
17.84789,17.86762,17.86762,41.46468,39.84723,41.13942
17.86762,17.86762,17.86762,41.30694,41.13942,41.46143
17.86105,17.86762,17.86105,41.46468,41.13617,41.78335
17.87420,17.86762,17.86105,40.98163,40.33075,41.61590
17.86105,17.87420,17.86762,41.30694,40.33401,40.81082
17.85447,17.85447,17.87420,41.30368,40.65949,41.30043
17.86105,17.86105,17.86762,41.62565,40.97838,41.13942
17.86762,17.86105,17.85447,41.13942,41.29393,40.97838
17.86105,17.86105,17.86105,40.97513,41.46143,40.81732
17.86105,17.86105,17.85447,41.46468,41.46468,41.13942
17.85447,17.86105,17.85447,41.46793,41.62240,41.45493
17.85447,17.86105,17.86762,41.46143,41.13942,40.97188
17.86762,17.86105,17.85447,41.46468,41.45818,41.45818
17.85447,17.86762,17.86105,41.94753,40.81407,41.13617
17.86105,17.85447,17.86105,40.98163,41.29718,41.61590
17.86762,17.86762,17.86105,41.30368,41.46143,41.93778
17.86105,17.86762,17.85447,41.30694,40.65949,41.77685
17.86105,17.86105,17.84131,40.49839,41.14267,41.94428
17.84789,17.86105,17.86762,41.30694,40.81407,41.45818
17.86105,17.86105,17.85447,40.97513,40.49513,41.78010
17.86105,17.86105,17.86105,41.79310,40.97838,41.94103
17.85447,17.84789,17.85447,40.98163,40.97513,40.81407
17.85447,17.86762,17.86105,41.13617,41.13942,41.13617
17.86105,17.86762,17.87420,41.62240,40.81407,41.30043
17.86105,17.86105,17.85447,41.46468,40.81732,41.61915
17.85447,17.85447,17.86762,41.95077,41.46143,40.65299
17.84789,17.86105,17.86105,42.10518,41.94103,41.13942
17.85447,17.85447,17.86762,41.30368,41.46468,41.29718
17.85447,17.86105,17.85447,41.94428,41.61915,40.49188
17.87420,17.86105,17.85447,41.94753,42.09544,41.45818
17.86762,17.85447,17.86105,40.98163,41.29718,41.46143
17.86762,17.86105,17.85447,41.14267,41.29718,41.45493
17.85447,17.86762,17.86105,40.66274,41.13942,41.62240
17.86105,17.86105,17.85447,41.45818,40.81407,41.94103
17.87420,17.86105,17.87420,40.82057,40.81407,41.77685
17.86762,17.86105,17.86105,40.65624,40.65624,41.29393
17.85447,17.86105,17.86105,41.46468,40.49513,42.10193
17.87420,17.84131,17.86105,41.30368,40.65949,41.78660
17.86105,17.85447,17.87420,40.98488,40.97513,41.29068
17.86762,17.86105,17.86762,40.81732,41.13617,41.29393
17.85447,17.88078,17.86105,41.46468,41.29718,41.13292
17.86762,17.86762,17.86105,40.65624,40.97513,40.97188
17.87420,17.86105,17.86105,41.14592,41.62240,40.81732
17.86105,17.86105,17.86105,41.94753,42.10843,41.46143
17.85447,17.86105,17.86105,40.82057,40.97513,41.62240
17.86105,17.86105,17.86762,41.46468,41.13942,40.81407
17.86762,17.84789,17.86105,41.14267,41.13617,40.97513
17.86105,17.86762,17.86105,41.14267,41.30368,41.78010
17.86762,17.86105,17.86105,41.13942,41.78985,41.45493
17.86105,17.86762,17.85447,40.82057,40.97838,41.94103
17.86762,17.86105,17.85447,41.29718,40.97838,41.94428
17.86105,17.86105,17.85447,41.14267,40.97838,41.94103
17.86762,17.86105,17.86105,40.33726,41.13942,41.13617
17.87420,17.85447,17.85447,40.33726,40.65299,41.45493
17.87420,17.86762,17.86762,41.46143,39.84723,40.97513
17.86762,17.88078,17.86105,40.81732,40.81407,40.64323
17.84789,17.85447,17.86762,41.13942,41.29718,40.97513
17.85447,17.86762,17.88078,41.46468,40.97838,40.81407
17.85447,17.86105,17.86105,41.30368,41.77685,40.98163
17.86105,17.85447,17.84789,41.78010,41.46143,41.46143
17.85447,17.86105,17.86762,41.78335,40.97838,41.29718
17.85447,17.86105,17.86762,41.14267,41.46143,40.81407
17.86105,17.86105,17.85447,41.14267,40.97513,40.97188
17.86762,17.86762,17.86105,41.30368,41.14267,41.45818
17.86105,17.86762,17.85447,41.30043,40.49513,41.45493
17.86762,17.86762,17.88078,40.97838,41.30043,42.10518
17.86105,17.86762,17.86105,40.98488,41.13617,41.61590
17.86762,17.86105,17.86762,40.49513,40.65624,41.78010
17.85447,17.87420,17.86105,40.49839,40.66274,41.29393
17.86762,17.86105,17.86762,41.78335,40.97838,41.61915
17.86762,17.87420,17.84789,40.82057,41.13942,41.29393
17.86105,17.86105,17.86762,41.15242,40.65299,41.46143
17.85447,17.85447,17.86762,40.65299,41.30368,40.49188
17.85447,17.86762,17.85447,40.81732,41.30368,40.81082
17.86105,17.86762,17.85447,41.46468,41.78335,41.29718
17.86105,17.85447,17.86105,41.46468,41.62240,40.49188
17.86762,17.86762,17.86762,41.30368,41.94753,40.65624
17.86105,17.84789,17.86105,41.30368,41.78010,40.81732
17.86105,17.85447,17.86762,42.59102,41.30043,41.13617
17.85447,17.85447,17.86105,41.14592,42.10193,41.13617
17.86105,17.87420,17.86105,41.14267,41.29718,41.93778
17.86105,17.86105,17.84789,41.30368,41.30368,41.62240
17.86762,17.86105,17.86105,40.82057,40.98163,42.10518
17.86105,17.86762,17.86762,41.14267,41.13617,41.61915
17.86762,17.86105,17.86762,40.82057,41.13942,41.45818
17.86105,17.86762,17.84789,40.97838,41.30043,41.13942
17.86762,17.84789,17.85447,41.30043,40.49513,41.30043
17.86105,17.86762,17.86105,41.30694,41.30043,41.61915
17.85447,17.86762,17.88078,41.13942,40.65949,41.29718
17.86105,17.86762,17.86762,41.62565,41.13617,40.81407
17.85447,17.86762,17.86105,41.13942,40.81407,40.16310
17.85447,17.86762,17.86762,41.30368,40.97838,41.29068
17.86105,17.86105,17.85447,42.10518,41.62240,41.13942
17.86105,17.86105,17.86762,41.78335,41.94103,41.13617
17.84789,17.86105,17.86105,41.30694,41.45818,41.13942
17.86105,17.84789,17.86105,41.46793,40.98163,40.65299
17.84789,17.86105,17.86105,41.46468,41.46468,41.13617
17.84789,17.85447,17.85447,41.46468,41.94103,41.61590
17.86762,17.88078,17.85447,40.97838,41.62240,41.62240
17.86105,17.86762,17.88078,41.14267,40.65624,40.97188
17.86105,17.85447,17.86105,40.98814,40.82057,41.77685
17.86762,17.86105,17.86105,40.81407,40.64973,42.26282
17.85447,17.87420,17.86105,40.97838,41.13942,40.81407
17.86762,17.86105,17.85447,40.65624,40.16960,41.46143
17.86105,17.86105,17.86762,41.30368,40.01494,41.46143
17.85447,17.87420,17.86762,40.65949,41.45493,40.97838
17.88078,17.86105,17.86762,42.11168,41.13942,40.97513
17.86105,17.84789,17.86105,41.46468,41.46468,41.13942
17.86762,17.85447,17.86762,41.46468,41.45818,40.97513
17.85447,17.87420,17.86762,41.94428,41.78010,40.97513
17.86105,17.86105,17.87420,41.78660,41.62565,41.12967
17.87420,17.86762,17.86105,41.14592,41.45493,40.97513
17.84789,17.86762,17.86105,41.46793,41.13292,41.13942
17.86762,17.85447,17.86105,41.29718,41.62240,40.97513
17.85447,17.86105,17.86105,40.97838,41.13942,42.26607
17.85447,17.85447,17.86105,41.13617,41.46143,42.42043
17.86105,17.86105,17.86762,41.13292,41.46143,41.78335
17.87420,17.87420,17.86762,40.97513,40.81732,41.13617
17.86762,17.84789,17.86105,39.85374,40.82057,41.13617
17.85447,17.85447,17.86762,40.82382,40.97513,41.61590
17.85447,17.86105,17.86105,41.13617,41.13617,41.46143
17.86762,17.86762,17.86105,40.65624,41.29718,40.81732
17.86105,17.86105,17.86762,41.13942,40.65624,41.62565
17.85447,17.85447,17.86105,41.46793,41.78335,40.97188
17.85447,17.85447,17.86105,41.78660,41.45818,41.13617
17.86105,17.85447,17.86762,41.14267,41.14267,40.48863
17.85447,17.86105,17.86762,41.14267,41.78660,40.00518
17.86105,17.86105,17.85447,41.78660,41.45493,40.80756
17.86105,17.86105,17.85447,41.78660,40.97838,41.29393
17.87420,17.86105,17.86105,40.97513,41.46468,41.61590
17.87420,17.86762,17.86105,41.30368,41.13617,41.78335
17.85447,17.87420,17.86105,41.14267,41.30043,41.13617
17.86105,17.84131,17.86762,40.82057,41.30368,41.45818
17.85447,17.86105,17.85447,40.98163,41.30043,41.61915
17.86762,17.86105,17.86105,41.46468,41.13292,42.10193
17.86762,17.86762,17.86105,40.49188,41.13617,41.14267
17.86762,17.85447,17.86762,40.98163,40.97513,41.13617
17.86762,17.85447,17.86105,40.66274,41.14267,41.29718
17.86105,17.86762,17.84789,40.83033,41.30043,41.30043
17.85447,17.86762,17.86762,41.30694,41.46468,40.65299
17.86762,17.86105,17.86105,41.30368,40.97838,40.65299
17.86105,17.86105,17.86762,41.46468,40.97838,40.81407
17.85447,17.85447,17.85447,41.46143,41.45818,40.97513
17.85447,17.86762,17.86105,41.95077,42.10193,40.97838
17.86105,17.86105,17.86105,40.98488,41.14267,40.65624
17.86105,17.85447,17.85447,40.97513,41.45818,41.13617
17.85447,17.85447,17.86105,41.78660,42.10518,42.26931
17.86762,17.86105,17.86762,41.29718,41.94428,41.94103
17.85447,17.86105,17.84131,40.81732,40.64973,41.78010
17.85447,17.86105,17.86105,40.65949,40.65624,41.62240
17.86105,17.87420,17.86105,40.65624,41.46143,41.46143
17.85447,17.85447,17.86762,40.65624,41.13292,41.94103
17.86762,17.85447,17.86105,40.82382,41.13942,40.81082
17.86762,17.85447,17.86762,40.81732,41.13292,41.45818
17.86105,17.86105,17.86105,40.98163,40.65299,40.97513
17.85447,17.84789,17.86762,41.46468,41.13942,41.30043
17.85447,17.86762,17.85447,41.61915,41.30368,40.80756
17.86105,17.86105,17.87420,40.98163,40.65624,40.81407
17.85447,17.85447,17.86762,41.62565,41.14267,40.48863
17.85447,17.84789,17.86762,41.30368,41.46468,41.13942
17.86105,17.86762,17.85447,41.30368,41.94428,41.94103
17.86105,17.84789,17.85447,41.30043,41.61915,40.65299
17.86105,17.86105,17.86105,41.46143,41.14267,41.61590
17.85447,17.84789,17.86762,41.46468,41.62240,40.65624
17.86762,17.85447,17.86762,40.98163,41.30043,42.42043
17.85447,17.87420,17.86762,41.30043,40.65949,41.61915
17.86105,17.86105,17.86105,40.97838,41.29718,41.29393
17.84789,17.86762,17.86762,40.49839,41.13942,41.61915
17.86105,17.86762,17.85447,40.65624,40.81732,41.62240
17.84789,17.86105,17.84789,41.14267,40.97513,40.97513
17.86105,17.86762,17.86105,41.30368,41.29718,41.13617
17.86105,17.86105,17.84789,41.30694,41.14592,41.45818
17.86105,17.85447,17.85447,41.30043,41.30043,40.49188
17.86105,17.85447,17.85447,41.78335,41.46143,40.97188
17.86105,17.85447,17.86105,41.62565,41.14592,41.14267
17.86105,17.86105,17.86762,41.46793,41.45818,40.81732
17.85447,17.85447,17.86105,41.46793,41.94103,40.64973
17.86105,17.86762,17.86105,41.78335,41.62240,40.65299
17.86762,17.86105,17.86105,41.94428,41.94428,41.29393
17.86762,17.87420,17.86762,41.46143,41.94103,41.13617
17.86105,17.86105,17.86762,41.46468,40.81407,41.46143
17.86105,17.85447,17.86762,40.98163,41.14267,41.29393
17.86105,17.87420,17.85447,41.13942,41.13617,41.78010
17.86762,17.85447,17.86105,41.14267,40.97513,41.61265
17.86105,17.85447,17.84789,40.65624,40.97838,41.30043
17.86105,17.85447,17.85447,40.81407,40.33401,41.29393
17.86105,17.86105,17.87420,40.65624,40.81407,41.29393
17.86762,17.86105,17.86105,40.98163,41.30043,41.45818
17.86105,17.84789,17.86762,40.48863,40.81732,40.81082
17.86105,17.85447,17.86762,40.98488,40.49513,40.49188
17.86762,17.86105,17.86105,40.98814,41.13942,40.48863
17.86762,17.87420,17.85447,41.62890,41.62565,40.97513
17.86762,17.86105,17.86105,41.78010,41.78010,40.97513
17.86762,17.86105,17.86105,41.78010,41.94103,40.98163
17.86105,17.86105,17.86105,40.81732,41.61915,41.13617
17.86762,17.86105,17.86105,40.98163,41.29718,41.29718
17.86105,17.86762,17.85447,41.45818,41.78335,41.46468
17.86105,17.86762,17.85447,41.62240,41.94753,41.29718
17.86105,17.86762,17.86762,40.97838,41.13942,41.45818
17.86105,17.86105,17.86105,40.98488,40.65624,40.97513
17.86762,17.86105,17.85447,40.49839,40.82057,41.30043
17.86105,17.86762,17.86105,41.30043,40.98163,42.42368
17.85447,17.85447,17.86105,40.81732,40.98163,41.61915
17.86105,17.86762,17.86762,40.65299,40.65299,41.45818
17.86105,17.86105,17.86105,40.97838,40.65949,41.29718
17.86105,17.86105,17.85447,41.30368,40.97838,41.45493
17.86105,17.85447,17.86762,41.62240,41.78660,41.13617
17.86762,17.85447,17.86105,41.62565,41.29718,40.65299
17.86762,17.85447,17.86105,41.78660,40.97513,41.29068
17.85447,17.85447,17.86105,41.62565,41.30043,41.46468
17.86762,17.86105,17.86762,41.78010,41.46468,40.65624
17.86762,17.84789,17.87420,41.62890,41.62240,40.81407
17.87420,17.86762,17.86762,41.78660,40.65299,40.97188
17.86762,17.85447,17.85447,41.30368,41.78010,41.78335
17.87420,17.86105,17.84789,41.46143,41.29718,41.29393
17.86762,17.86762,17.86762,41.62240,40.97513,42.42693
17.86105,17.86762,17.86105,40.97838,40.65299,41.45493
17.86762,17.85447,17.86105,40.65624,41.30043,41.29068
17.86762,17.87420,17.85447,40.65949,40.49188,41.13942
17.87420,17.86105,17.86762,40.98163,40.81407,41.46143
17.86105,17.86762,17.86105,40.98488,40.65624,40.97513
17.85447,17.86105,17.86762,40.83033,40.49513,40.97838
17.87420,17.85447,17.87420,41.30368,40.48863,41.45168
17.86105,17.86105,17.86762,41.14592,40.64648,40.97838
17.86105,17.85447,17.84789,40.98163,41.46793,41.13617
17.84789,17.89394,17.86105,41.46468,41.45818,41.29393
17.86105,17.84789,17.86762,40.66274,40.97188,40.33075
17.85447,17.86105,17.85447,41.30043,42.09869,41.29718
17.85447,17.86105,17.85447,41.46143,41.78010,41.29718
17.86762,17.86105,17.86105,41.14267,41.13617,40.65624
17.86762,17.85447,17.86762,41.94753,41.46143,40.97188
17.86762,17.86762,17.86762,41.30694,41.46468,40.65624
17.86105,17.86762,17.85447,40.50164,41.62565,41.29718
17.86105,17.86762,17.86105,40.98163,41.29718,41.61915
17.86105,17.86105,17.86105,40.65949,41.13942,40.97513
17.85447,17.84789,17.85447,40.82057,40.17286,41.13292
17.86105,17.86105,17.85447,40.66600,40.65949,41.29718
17.85447,17.86105,17.85447,40.82057,41.61915,40.97513
17.85447,17.85447,17.86762,40.65624,40.97513,40.81082
17.85447,17.86105,17.87420,41.14267,40.65624,41.30043
17.85447,17.86105,17.86105,41.30368,41.46143,41.13617
17.85447,17.86762,17.86105,41.30368,41.30043,40.98163
17.86105,17.86762,17.88078,41.78660,41.30043,41.12967
17.86762,17.85447,17.88078,42.26607,41.78660,40.81732
17.86105,17.86105,17.86105,41.30368,40.97188,40.64973
17.84789,17.86105,17.86762,41.62565,41.29718,41.78660
17.87420,17.86105,17.86105,41.29718,41.61915,40.81082
17.86105,17.86105,17.86105,41.94428,41.78335,40.49839
17.86762,17.86762,17.86105,40.97838,41.61915,41.29393
17.86105,17.86105,17.85447,40.82057,40.65299,40.65299
17.86105,17.85447,17.86105,40.97838,41.30043,41.29718
17.86762,17.86762,17.86105,40.98488,41.13942,42.10193
17.86762,17.86105,17.87420,40.82057,41.13942,41.46143
17.86762,17.85447,17.86762,40.17611,40.98163,41.61590
17.86762,17.85447,17.87420,41.30368,40.65949,41.13617
17.85447,17.86105,17.86105,41.45818,41.30043,41.29718
17.86762,17.85447,17.87420,41.30368,40.65299,40.65299
17.86762,17.86762,17.86105,41.62565,41.46143,40.49188
17.86105,17.85447,17.87420,41.46468,41.45818,40.64973
17.86105,17.86762,17.84789,41.30694,41.77360,41.29718
17.85447,17.86105,17.87420,41.94753,42.26282,41.13292
17.85447,17.86105,17.85447,41.13617,41.94428,40.98163
17.85447,17.86105,17.86762,41.46143,41.13617,41.12967
17.85447,17.87420,17.85447,41.46143,41.45818,40.97513
17.86105,17.85447,17.85447,41.30043,41.78335,40.97513
17.85447,17.86762,17.86105,41.46468,41.29718,41.94428
17.85447,17.86105,17.85447,40.81732,40.97838,41.13617
17.85447,17.86105,17.86762,40.65624,41.29393,41.29718
17.84789,17.85447,17.84789,40.82057,40.33401,41.78010
17.87420,17.86762,17.86762,41.15242,40.65299,42.10518
17.86105,17.85447,17.85447,40.81407,41.30043,41.13292
17.86105,17.85447,17.86105,40.82057,40.49839,40.49188
17.86105,17.85447,17.88078,40.82057,40.65299,40.65299
17.86105,17.86105,17.86105,41.30043,41.94428,40.49513
17.86762,17.86762,17.86105,41.46468,41.62565,40.97188
17.86105,17.85447,17.86105,41.46468,41.61915,40.97513
17.86105,17.86762,17.86105,41.94428,41.61915,40.16960
17.86105,17.86105,17.86105,41.13617,41.78010,40.81407
17.85447,17.84789,17.86762,41.78335,41.45818,41.29718
17.86762,17.86105,17.86105,41.14267,41.78335,42.09869
17.86105,17.86105,17.86105,40.81732,41.13617,41.61915
17.86105,17.85447,17.85447,41.30043,41.45818,41.46143
17.88078,17.86105,17.85447,41.30368,41.13617,41.45818
17.86762,17.86762,17.86762,41.14267,40.81407,41.45493
17.87420,17.86105,17.86105,40.82382,41.14267,41.13617
17.86105,17.84789,17.86762,40.65949,40.81732,41.30043
17.84789,17.85447,17.86105,40.81732,40.49513,41.61915
17.86762,17.84789,17.87420,40.82382,40.65299,40.97188
17.86762,17.85447,17.86762,41.29718,40.65624,41.29718
17.86105,17.85447,17.87420,40.82057,40.33726,40.97513
17.85447,17.85447,17.86762,41.46143,41.30043,40.97188
17.86105,17.86762,17.86105,40.99139,40.81732,40.65624
17.86105,17.86105,17.86105,41.46468,41.61915,40.97513
17.86762,17.85447,17.86105,42.10843,41.45818,40.97188
17.86105,17.85447,17.86105,41.94753,41.78335,41.45493
17.84789,17.86105,17.87420,41.46468,41.78010,40.81082
17.85447,17.86105,17.86105,41.62565,41.78335,41.45493
17.87420,17.86762,17.86762,41.30043,41.14267,40.64648
17.87420,17.86105,17.86105,40.65299,41.14267,41.13942
17.86762,17.85447,17.86762,41.14267,41.30368,41.45168
17.86105,17.86762,17.85447,40.65949,41.14267,41.45493
17.86105,17.86762,17.86105,41.13942,40.81732,41.93778
17.85447,17.86762,17.86762,40.98814,41.13942,40.97188
17.85447,17.85447,17.85447,40.17286,40.32750,41.29718
17.86105,17.86762,17.85447,41.14592,40.97513,40.64648
17.85447,17.84789,17.86105,41.46143,41.13942,40.97513
17.86762,17.86105,17.86105,41.30043,41.13617,41.29393
17.85447,17.86105,17.85447,41.46468,41.61915,40.49513
17.86105,17.86105,17.86762,41.30368,41.45818,40.96863
17.87420,17.84789,17.86105,41.46143,41.46468,41.13942
17.85447,17.86762,17.85447,41.94103,42.10518,40.97838
17.86762,17.87420,17.86105,40.65949,41.62240,41.46143
17.85447,17.86105,17.86762,41.78335,41.78335,41.77685
17.86105,17.86762,17.86105,41.14267,41.30368,41.45818
17.87420,17.86762,17.88078,41.14267,41.13292,40.81407
17.84789,17.86762,17.85447,41.30368,41.78335,41.78010
17.86762,17.85447,17.85447,40.65624,41.29393,41.45818
17.86762,17.86762,17.86762,40.65949,40.97513,40.65299
17.86762,17.86762,17.86105,40.65299,40.01168,41.61915
17.86762,17.86762,17.86762,41.46793,40.97513,41.30043
17.85447,17.86762,17.86762,40.97838,40.97838,41.61590
17.86762,17.86105,17.86762,40.82708,40.81732,40.81407
17.90052,17.85447,17.85447,40.97838,40.81082,41.13617
17.86105,17.86105,17.86762,41.13942,40.65299,40.65299
17.86105,17.85447,17.86762,41.30368,40.97838,41.13292
17.85447,17.86762,17.86762,41.46143,41.78010,40.81082
17.85447,17.86105,17.85447,41.13942,41.13942,40.33726
17.86762,17.86762,17.86105,41.14592,41.13617,41.13617
17.86105,17.86105,17.86105,41.78335,41.78010,41.45818
17.85447,17.86762,17.85447,41.14267,40.97513,42.10193
17.85447,17.86762,17.86105,41.14267,40.97513,41.93778
17.86762,17.86105,17.85447,41.47118,41.94428,40.81732
17.86105,17.85447,17.86762,41.30368,41.30368,41.29068
17.86105,17.85447,17.86105,40.98163,40.64973,41.93778
17.86105,17.86105,17.86762,40.66274,41.46143,41.45818
17.86105,17.86105,17.86105,40.98163,40.65624,41.93778
17.86762,17.87420,17.85447,41.46468,40.16960,41.62240
17.86762,17.85447,17.85447,40.97838,40.49839,41.29718
17.86762,17.85447,17.86105,40.34702,40.65299,40.64973
17.85447,17.86105,17.85447,41.45818,41.13942,40.97513
17.86105,17.85447,17.87420,41.31019,41.30043,40.33726
17.86105,17.86762,17.86762,41.78660,40.98163,40.33726
17.87420,17.86105,17.86105,41.62240,41.13617,41.13617
