3.24372,3.24865,3.24898,3.24898,3.24471,2.16294,2.16196,2.16229,2.16459,2.15834,1.03612,1.03810,1.03777,1.03612,1.03711,-46.30552,-3964.00000
3.24898,3.24537,3.25293,3.25030,3.25030,2.16755,2.16360,2.16393,2.16590,2.16492,1.03711,1.04007,1.03678,1.03612,1.03843,-46.55719,-3963.00000
3.25161,3.24701,3.25030,3.24898,3.25030,2.15900,2.16525,2.16426,2.16492,2.16952,1.03711,1.03744,1.03744,1.03382,1.03514,-46.55719,-3962.00000
3.24405,3.25392,3.24800,3.25161,3.25063,2.15933,2.16327,2.16722,2.16821,2.16854,1.03744,1.03711,1.03908,1.03810,1.04172,-46.42062,-3961.00000
3.25063,3.24602,3.24964,3.24997,3.24767,2.16886,2.16590,2.16327,2.16623,2.16229,1.03974,1.03908,1.03974,1.03876,1.03711,-46.42062,-3960.00000
3.25227,3.25227,3.25523,3.25293,3.25129,2.16985,2.16788,2.16788,2.16985,2.16590,1.03908,1.03941,1.04303,1.03908,1.04237,-46.30352,-3959.00000
3.25688,3.25293,3.25523,3.25194,3.25457,2.16952,2.16623,2.16722,2.17183,2.16854,1.03711,1.04204,1.04040,1.04040,1.03908,-46.30352,-3958.00000
3.25326,3.25227,3.25227,3.25786,3.25556,2.16492,2.17117,2.16327,2.16985,2.17150,1.03941,1.03974,1.04139,1.04204,1.04303,-45.77461,-3957.00000
3.25655,3.25721,3.25392,3.25227,3.25589,2.16854,2.16722,2.16558,2.16327,2.16788,1.04172,1.04139,1.04007,1.04040,1.03810,-45.77461,-3956.00000
3.25359,3.25523,3.25457,3.25721,3.25622,2.16821,2.16919,2.16459,2.16985,2.16788,1.04270,1.04007,1.03908,1.04040,1.03711,-44.19968,-3955.00000
3.25556,3.25786,3.26148,3.25753,3.25819,2.16689,2.16558,2.16821,2.17183,2.17084,1.04270,1.03777,1.04172,1.03777,1.04139,-44.19968,-3954.00000
3.25622,3.25852,3.25721,3.25753,3.26148,2.16788,2.16360,2.16952,2.17051,2.16854,1.03941,1.04139,1.04270,1.04303,1.04402,-41.40656,-3953.00000
3.26411,3.25589,3.25688,3.25819,3.25852,2.17183,2.17150,2.17084,2.17215,2.16886,1.04435,1.03908,1.03876,1.04533,1.04040,-41.40656,-3952.00000
3.25721,3.26082,3.25655,3.25457,3.25589,2.16985,2.17051,2.17018,2.17281,2.17018,1.04106,1.03908,1.04204,1.04270,1.04270,-40.60893,-3951.00000
3.26082,3.26148,3.25852,3.25556,3.25490,2.17018,2.16952,2.17183,2.16854,2.16623,1.04073,1.04270,1.04040,1.03974,1.04040,-40.60893,-3950.00000
3.25622,3.25918,3.25951,3.25556,3.25622,2.17018,2.17150,2.17183,2.17084,2.16854,1.03974,1.04237,1.04139,1.04172,1.04204,-39.24710,-3949.00000
3.25984,3.25425,3.25490,3.25753,3.26313,2.16689,2.17051,2.16722,2.16821,2.16821,1.03941,1.03908,1.04402,1.04073,1.03941,-39.24710,-3948.00000
3.25260,3.25852,3.25786,3.25655,3.25655,2.17117,2.16623,2.16952,2.17248,2.16919,1.04007,1.03941,1.04435,1.04040,1.04139,-40.94663,-3947.00000
3.25161,3.25655,3.25326,3.25622,3.25293,2.17347,2.16788,2.16788,2.16886,2.16755,1.03876,1.04270,1.04073,1.03876,1.04204,-40.94663,-3946.00000
3.25753,3.25753,3.25688,3.25753,3.25721,2.16755,2.16886,2.16656,2.16360,2.16788,1.04369,1.03876,1.04303,1.04106,1.04303,-42.72093,-3945.00000
3.25129,3.25655,3.24668,3.25655,3.25721,2.16854,2.16525,2.16656,2.16985,2.16590,1.03974,1.04303,1.03777,1.03876,1.03777,-42.72093,-3944.00000
3.25885,3.25457,3.25589,3.25490,3.24997,2.16919,2.16854,2.16919,2.17215,2.16755,1.04139,1.04106,1.03744,1.03941,1.04040,-43.64664,-3943.00000
3.25753,3.25260,3.25063,3.25819,3.25457,2.16854,2.16558,2.16393,2.16426,2.16821,1.04402,1.03448,1.03876,1.03678,1.03974,-43.64664,-3942.00000
3.25326,3.25129,3.24865,3.25227,3.25030,2.16229,2.16722,2.16229,2.16262,2.16985,1.03908,1.04336,1.03744,1.03974,1.03810,-44.49489,-3941.00000
3.24602,3.25293,3.24504,3.24734,3.25392,2.16558,2.16558,2.16525,2.16558,2.16689,1.04139,1.03777,1.03843,1.03908,1.04040,-45.06691,-3940.00000
3.25688,3.25425,3.24701,3.25260,3.25326,2.16919,2.16788,2.16590,2.16886,2.16492,1.03349,1.04237,1.03974,1.03777,1.04402,-45.06691,-3939.00000
3.25425,3.25030,3.24865,3.25589,3.24931,2.16064,2.16788,2.16788,2.16722,2.16393,1.04237,1.04106,1.03908,1.03810,1.03941,-45.06691,-3938.00000
3.25063,3.24701,3.24800,3.25852,3.25227,2.16854,2.16821,2.16755,2.16360,2.16525,1.04007,1.04270,1.03974,1.03974,1.04172,-46.03093,-3937.00000
3.25885,3.25786,3.24767,3.25951,3.25161,2.16623,2.17018,2.16558,2.16985,2.16722,1.04369,1.04303,1.04040,1.04204,1.04303,-46.03093,-3936.00000
3.25227,3.25260,3.25490,3.25425,3.25721,2.16689,2.17018,2.17018,2.16854,2.16558,1.04204,1.03941,1.04369,1.04501,1.04303,-45.92492,-3935.00000
3.25129,3.25194,3.25161,3.25655,3.25129,2.17084,2.17446,2.17084,2.16558,2.16525,1.04501,1.04468,1.04204,1.03777,1.04369,-45.92492,-3934.00000
3.25326,3.25490,3.25753,3.25161,3.25161,2.17742,2.17084,2.17051,2.17281,2.16558,1.04402,1.04073,1.03678,1.04566,1.04303,-46.03816,-3933.00000
3.25786,3.25556,3.25457,3.25293,3.25260,2.16821,2.16919,2.16262,2.17281,2.17018,1.04073,1.04566,1.04237,1.04040,1.04204,-46.11040,-3932.00000
3.26017,3.25096,3.26050,3.25951,3.25721,2.17051,2.16656,2.16821,2.17084,2.17215,1.04270,1.04237,1.04139,1.04073,1.04303,-46.11040,-3931.00000
3.25786,3.25556,3.25622,3.25161,3.25753,2.16821,2.16854,2.16985,2.16722,2.16492,1.04172,1.03678,1.04073,1.03974,1.03941,-46.37178,-3930.00000
3.25227,3.25260,3.25918,3.25589,3.25589,2.16755,2.17215,2.16755,2.16919,2.17051,1.03941,1.04172,1.04106,1.04073,1.04270,-46.61927,-3929.00000
3.26017,3.25194,3.25556,3.25490,3.26313,2.16590,2.16656,2.16854,2.16623,2.16656,1.04073,1.04237,1.03843,1.04073,1.03744,-46.61927,-3928.00000
3.25227,3.25622,3.25556,3.25425,3.25786,2.17183,2.17084,2.16755,2.16360,2.17051,1.03941,1.03941,1.03941,1.04270,1.03908,-46.61927,-3927.00000
3.25852,3.25556,3.25885,3.25194,3.25326,2.16525,2.17018,2.16788,2.16788,2.16854,1.03843,1.03941,1.04139,1.03843,1.03876,-46.56780,-3926.00000
3.25622,3.25556,3.26181,3.26017,3.25951,2.17183,2.16590,2.16755,2.16886,2.16525,1.03843,1.03876,1.03908,1.03974,1.03744,-46.56780,-3925.00000
3.25523,3.24734,3.25753,3.25523,3.26050,2.16558,2.16689,2.16854,2.16755,2.16327,1.03810,1.04204,1.04007,1.04106,1.03711,-46.56929,-3924.00000
3.25721,3.25129,3.25786,3.25227,3.25655,2.16952,2.16886,2.16064,2.16426,2.16854,1.04237,1.03612,1.03711,1.03744,1.03645,-46.56929,-3923.00000
3.24931,3.25359,3.25161,3.25688,3.25490,2.16788,2.16525,2.16426,2.16492,2.16623,1.03744,1.03711,1.03876,1.04040,1.03645,-46.65817,-3922.00000
3.25129,3.25260,3.25984,3.25753,3.25556,2.16656,2.16492,2.16722,2.16426,2.16656,1.03580,1.03514,1.03481,1.03941,1.03974,-46.65817,-3921.00000
3.24898,3.25227,3.25753,3.25096,3.24668,2.16689,2.16130,2.16558,2.16788,2.16262,1.03678,1.03349,1.03612,1.03580,1.03612,-46.80532,-3920.00000
3.25260,3.25359,3.25161,3.25326,3.25425,2.16919,2.16426,2.16854,2.16656,2.16492,1.03580,1.03645,1.03580,1.03349,1.03711,-46.80532,-3919.00000
3.25063,3.24635,3.25688,3.24997,3.25359,2.16821,2.16262,2.16656,2.16196,2.16821,1.03448,1.03678,1.03481,1.03349,1.03514,-46.98642,-3918.00000
3.25293,3.25392,3.25359,3.24931,3.24898,2.16558,2.16426,2.16426,2.16755,2.17051,1.03777,1.03382,1.03547,1.03777,1.03448,-46.98642,-3917.00000
3.25063,3.24931,3.25359,3.25260,3.25260,2.16788,2.15966,2.15966,2.16393,2.16492,1.03876,1.03152,1.03251,1.03711,1.03218,-46.94928,-3916.00000
3.24997,3.25589,3.25030,3.24865,3.25425,2.17084,2.17511,2.16886,2.16525,2.16558,1.03645,1.03612,1.03612,1.03908,1.03843,-46.94928,-3915.00000
3.25490,3.25260,3.25030,3.25063,3.25523,2.16886,2.16262,2.16952,2.16755,2.16788,1.03580,1.03382,1.03711,1.03481,1.03448,-47.23539,-3914.00000
3.24931,3.25392,3.24898,3.24569,3.25490,2.16558,2.16459,2.16426,2.16821,2.16558,1.03382,1.03316,1.03053,1.03284,1.03349,-47.23539,-3913.00000
3.24504,3.25194,3.25129,3.24898,3.24569,2.16031,2.16294,2.17018,2.16294,2.16393,1.03316,1.03382,1.03251,1.03119,1.03152,-46.88577,-3912.00000
3.24537,3.24701,3.24898,3.24701,3.24865,2.16656,2.16788,2.16459,2.16393,2.16656,1.02757,1.02757,1.03185,1.03251,1.03152,-46.88577,-3911.00000
3.24504,3.24142,3.24865,3.24931,3.24569,2.16722,2.16229,2.16327,2.16294,2.16163,1.03185,1.02988,1.02724,1.02757,1.02988,-46.79754,-3910.00000
3.25063,3.24997,3.24602,3.24569,3.24898,2.16689,2.16689,2.16196,2.16459,2.16262,1.02724,1.02922,1.03316,1.02988,1.02955,-46.79754,-3909.00000
3.25457,3.24997,3.24800,3.24306,3.24833,2.16492,2.16854,2.16163,2.16722,2.16492,1.03547,1.02955,1.03086,1.03251,1.02856,-46.89335,-3908.00000
3.24997,3.24800,3.24964,3.25359,3.24964,2.16722,2.16426,2.16919,2.16558,2.16558,1.03481,1.03119,1.02823,1.03119,1.03086,-46.89335,-3907.00000
3.25392,3.25227,3.25655,3.25819,3.25260,2.16590,2.16755,2.16656,2.16952,2.16755,1.03316,1.03185,1.03349,1.03284,1.03514,-47.22903,-3906.00000
3.25721,3.25194,3.25786,3.25326,3.25688,2.16985,2.17018,2.16623,2.17051,2.17314,1.03744,1.03382,1.03316,1.03251,1.03349,-47.22903,-3905.00000
3.25786,3.25425,3.25260,3.25425,3.25063,2.16755,2.16294,2.16919,2.16919,2.16656,1.03349,1.03284,1.03547,1.03448,1.03218,-46.76597,-3904.00000
3.25457,3.25425,3.25753,3.25852,3.25721,2.16623,2.16854,2.16722,2.17117,2.16886,1.03349,1.03580,1.03711,1.03941,1.03349,-46.76597,-3903.00000
3.26543,3.25227,3.25589,3.25161,3.25819,2.16985,2.17084,2.16755,2.17018,2.16722,1.03316,1.03843,1.03382,1.03876,1.03810,-47.30361,-3902.00000
3.25622,3.25260,3.25721,3.26247,3.25688,2.16788,2.16689,2.16919,2.16426,2.16393,1.03908,1.03876,1.03580,1.03415,1.04040,-47.30361,-3901.00000
3.26214,3.25622,3.25589,3.25786,3.25425,2.16919,2.17248,2.16656,2.16722,2.17084,1.03448,1.04040,1.03908,1.04172,1.04073,-47.38372,-3900.00000
3.26050,3.25819,3.25556,3.26247,3.25819,2.16656,2.17248,2.16788,2.16919,2.17248,1.03974,1.03876,1.04336,1.04040,1.04369,-47.38372,-3899.00000
3.25984,3.26050,3.25293,3.26050,3.25359,2.17084,2.16623,2.16623,2.17150,2.17314,1.03876,1.03810,1.03908,1.04237,1.04040,-47.12138,-3898.00000
3.25753,3.26148,3.25589,3.25161,3.26378,2.17347,2.16985,2.17084,2.17183,2.17544,1.04204,1.03876,1.04139,1.04040,1.04106,-47.12138,-3897.00000
3.25951,3.25392,3.25753,3.26444,3.26543,2.17117,2.17281,2.17380,2.16854,2.16985,1.04237,1.04204,1.03876,1.04172,1.04369,-46.82115,-3896.00000
3.25589,3.26148,3.26050,3.25425,3.25556,2.16689,2.17084,2.17281,2.17117,2.17314,1.04139,1.04303,1.04468,1.04402,1.04632,-46.82115,-3895.00000
3.25885,3.25655,3.25786,3.25457,3.26181,2.16919,2.16854,2.17018,2.17051,2.17347,1.04007,1.04369,1.04073,1.04073,1.04106,-45.84952,-3894.00000
3.26050,3.25129,3.26115,3.25753,3.26050,2.17084,2.17084,2.16919,2.17117,2.17117,1.04106,1.04501,1.03908,1.04073,1.03908,-45.84952,-3893.00000
3.25392,3.25161,3.25194,3.25457,3.25161,2.16854,2.16656,2.16492,2.16722,2.16755,1.04073,1.03876,1.03941,1.03941,1.04139,-45.99929,-3892.00000
3.25622,3.25227,3.25589,3.25753,3.25030,2.16821,2.16558,2.16492,2.16919,2.16722,1.03744,1.04204,1.03941,1.03843,1.04040,-45.99929,-3891.00000
3.25129,3.25589,3.25556,3.25194,3.25721,2.16854,2.17117,2.16393,2.17413,2.16360,1.03941,1.03580,1.04040,1.03645,1.03974,-45.69549,-3890.00000
3.25359,3.25326,3.25129,3.24865,3.25161,2.17347,2.16294,2.17084,2.16755,2.16426,1.03678,1.03284,1.03580,1.03547,1.03777,-45.69549,-3889.00000
3.25227,3.25326,3.25063,3.24701,3.25194,2.17314,2.16755,2.16854,2.16623,2.16623,1.03580,1.03053,1.03448,1.03547,1.03547,-46.31001,-3888.00000
3.24701,3.25194,3.24734,3.25129,3.25030,2.16196,2.17018,2.16558,2.16689,2.16558,1.03316,1.03020,1.03119,1.02560,1.03152,-46.31001,-3887.00000
3.24800,3.25096,3.25030,3.25589,3.24931,2.16262,2.16755,2.16393,2.16623,2.16755,1.03415,1.03481,1.03251,1.02757,1.03382,-46.12237,-3886.00000
3.25096,3.24800,3.25063,3.25096,3.25129,2.16788,2.16459,2.16525,2.16360,2.16590,1.03547,1.03810,1.03744,1.03415,1.03843,-46.12237,-3885.00000
3.25129,3.24931,3.24569,3.24964,3.24668,2.16294,2.16985,2.16886,2.17018,2.16722,1.04139,1.04204,1.03876,1.03941,1.04172,-46.60925,-3884.00000
3.24898,3.24964,3.25194,3.24734,3.24865,2.16788,2.16492,2.16821,2.16788,2.16788,1.03678,1.04007,1.03580,1.03908,1.03777,-46.60925,-3883.00000
3.25589,3.24635,3.25030,3.25490,3.24668,2.16689,2.16426,2.16590,2.16459,2.16821,1.03612,1.03580,1.03711,1.03810,1.03645,-46.51717,-3882.00000
3.24833,3.24504,3.24865,3.24767,3.25030,2.16130,2.16262,2.16492,2.16492,2.16821,1.03941,1.03876,1.03810,1.03810,1.03810,-46.51717,-3881.00000
3.25589,3.25129,3.24800,3.25359,3.24306,2.16558,2.16327,2.16755,2.16821,2.16919,1.03810,1.03711,1.03612,1.03514,1.03678,-46.20676,-3880.00000
3.24273,3.24898,3.24701,3.25227,3.24865,2.16196,2.16689,2.16854,2.16558,2.16327,1.03744,1.03086,1.03612,1.03514,1.03316,-45.69871,-3879.00000
3.24833,3.25392,3.25030,3.24800,3.25194,2.16689,2.16689,2.16623,2.16393,2.16821,1.03711,1.03580,1.03415,1.03612,1.03612,-45.69871,-3878.00000
3.25918,3.25326,3.25096,3.25359,3.25161,2.16886,2.16722,2.17117,2.16360,2.16821,1.04007,1.03678,1.03974,1.03711,1.03448,-45.26561,-3877.00000
3.25293,3.25129,3.24734,3.25490,3.24898,2.16426,2.16755,2.16558,2.16459,2.17215,1.03908,1.03580,1.03744,1.03843,1.03612,-45.26561,-3876.00000
3.25260,3.25425,3.25326,3.25457,3.24701,2.16492,2.16525,2.16656,2.16590,2.16919,1.03777,1.04040,1.04040,1.03843,1.04172,-43.54947,-3875.00000
3.25425,3.25918,3.25359,3.25425,3.24800,2.16558,2.17051,2.16623,2.16656,2.16459,1.03974,1.04106,1.03810,1.03941,1.03974,-43.54947,-3874.00000
3.25655,3.25589,3.25655,3.25194,3.25622,2.17183,2.16689,2.16689,2.16459,2.16821,1.03908,1.03843,1.03908,1.04007,1.03843,-41.14398,-3873.00000
3.25425,3.25523,3.25589,3.25951,3.25457,2.16722,2.16755,2.17018,2.16919,2.16229,1.04007,1.03974,1.04139,1.04270,1.04172,-41.14398,-3872.00000
3.25161,3.25688,3.25194,3.25425,3.25721,2.16886,2.17215,2.16722,2.16985,2.17018,1.03941,1.04435,1.03974,1.04007,1.04139,-39.38245,-3871.00000
3.25227,3.25556,3.25392,3.25392,3.25392,2.16821,2.16590,2.17446,2.16952,2.16722,1.04172,1.04073,1.04139,1.04007,1.04270,-39.38245,-3870.00000
3.25457,3.25490,3.25490,3.25589,3.25129,2.16821,2.16821,2.16886,2.16525,2.17018,1.04303,1.04007,1.04204,1.04435,1.04270,-38.96330,-3869.00000
3.24898,3.24701,3.25096,3.25951,3.25129,2.16854,2.17084,2.15933,2.16821,2.16985,1.03941,1.04040,1.04040,1.04007,1.03908,-38.96330,-3868.00000
3.25490,3.25556,3.25227,3.25819,3.25161,2.17183,2.17084,2.17150,2.16919,2.16689,1.04468,1.03908,1.04139,1.04172,1.04237,-40.91043,-3867.00000
3.24701,3.25688,3.25227,3.25326,3.25392,2.16623,2.16919,2.16985,2.17018,2.16952,1.04336,1.04237,1.03908,1.04369,1.04270,-42.45754,-3866.00000
3.25852,3.25030,3.25293,3.26346,3.25852,2.17051,2.16656,2.16788,2.16821,2.16952,1.04336,1.04402,1.04402,1.04369,1.04665,-42.45754,-3865.00000
3.24997,3.25161,3.25490,3.25063,3.25096,2.17347,2.16656,2.16952,2.16788,2.17215,1.04336,1.04237,1.04139,1.04073,1.04237,-43.96746,-3864.00000
3.24668,3.25490,3.25753,3.25622,3.25392,2.16886,2.16821,2.16854,2.17248,2.16854,1.04303,1.04007,1.04468,1.04172,1.04632,-43.96746,-3863.00000
3.26280,3.25655,3.25819,3.25918,3.25852,2.17018,2.17248,2.17314,2.17150,2.17183,1.04764,1.04336,1.04501,1.04303,1.04270,-44.76900,-3862.00000
3.26181,3.25490,3.25786,3.25918,3.25721,2.16985,2.16952,2.17314,2.17314,2.17511,1.04040,1.04204,1.04632,1.04204,1.04139,-44.76900,-3861.00000
3.25589,3.26181,3.25655,3.26247,3.25753,2.17183,2.17281,2.17314,2.16755,2.17183,1.04172,1.04040,1.04336,1.04237,1.04073,-44.95667,-3860.00000
3.25852,3.25688,3.26115,3.26115,3.26609,2.17314,2.17479,2.17380,2.17117,2.17281,1.04270,1.04106,1.04106,1.04204,1.04073,-44.95667,-3859.00000
3.26346,3.26280,3.26115,3.25984,3.26444,2.17643,2.16821,2.17084,2.17314,2.17051,1.04204,1.04139,1.04204,1.04040,1.04303,-45.42034,-3858.00000
3.26214,3.26938,3.26543,3.26313,3.26181,2.17610,2.17215,2.17479,2.17183,2.17215,1.04468,1.04599,1.04501,1.03843,1.04797,-45.73758,-3857.00000
3.26082,3.26444,3.26247,3.26378,3.25753,2.17248,2.17577,2.17775,2.17150,2.17051,1.04468,1.04533,1.04731,1.04533,1.04468,-45.73758,-3856.00000
