0.27965,0.28952,0.28919,0.28754,0.28425,0.25005,0.24248,0.24544,0.24939,0.24939,0.05468,0.05600,0.05698,0.05435,0.05600,-48.37230,-3953.00000
0.28722,0.29215,0.29149,0.28919,0.29149,0.24544,0.24676,0.24413,0.24643,0.24479,0.05929,0.05435,0.05863,0.05271,0.05994,-48.37230,-3952.00000
0.29346,0.28985,0.29050,0.29050,0.28754,0.24775,0.25071,0.24775,0.24906,0.24906,0.05402,0.05830,0.06027,0.06258,0.05731,-47.88459,-3951.00000
0.29050,0.28853,0.28787,0.29050,0.29248,0.24972,0.24643,0.24972,0.24577,0.24840,0.05337,0.05929,0.05468,0.05665,0.05962,-47.88459,-3950.00000
0.29050,0.29182,0.28590,0.28590,0.28524,0.24479,0.24446,0.24808,0.24577,0.25136,0.05633,0.05633,0.06060,0.05600,0.05797,-47.58061,-3949.00000
0.28557,0.28853,0.28722,0.28689,0.28886,0.24939,0.24808,0.24413,0.24676,0.24808,0.05567,0.05468,0.05501,0.06060,0.05402,-47.58061,-3948.00000
0.28590,0.28623,0.28853,0.28722,0.28557,0.25071,0.24972,0.24643,0.24972,0.24446,0.05863,0.05633,0.05304,0.05830,0.05534,-47.67744,-3947.00000
0.28787,0.29050,0.28360,0.28754,0.28952,0.24906,0.24380,0.24906,0.24544,0.24972,0.05271,0.05863,0.05435,0.05600,0.05534,-47.67744,-3946.00000
0.28393,0.29149,0.29215,0.29018,0.28853,0.24479,0.25038,0.24544,0.24544,0.24643,0.05731,0.05929,0.05633,0.05896,0.05633,-47.37415,-3945.00000
0.28853,0.29018,0.28294,0.28623,0.28590,0.24840,0.24643,0.25367,0.24742,0.24479,0.05797,0.05600,0.05534,0.05994,0.05797,-47.02059,-3944.00000
0.28787,0.28590,0.28491,0.28853,0.27899,0.24643,0.24577,0.24775,0.24643,0.25202,0.05896,0.05633,0.05698,0.05797,0.05797,-47.02059,-3943.00000
0.28228,0.28656,0.28590,0.28886,0.28458,0.24643,0.24347,0.25005,0.24676,0.25038,0.05600,0.05830,0.05665,0.05633,0.05665,-46.44309,-3942.00000
0.28853,0.29116,0.29018,0.28261,0.28491,0.24512,0.25005,0.25038,0.24676,0.24512,0.05797,0.05797,0.05271,0.05633,0.05304,-46.44309,-3941.00000
0.28886,0.28327,0.29182,0.28722,0.28952,0.24873,0.24479,0.24676,0.24643,0.24742,0.05534,0.05698,0.05764,0.05797,0.05896,-46.87677,-3940.00000
0.28294,0.29248,0.27735,0.28886,0.28754,0.24380,0.24939,0.24577,0.25038,0.25038,0.05304,0.05402,0.05929,0.05962,0.06060,-46.87677,-3939.00000
0.28425,0.29050,0.28393,0.28557,0.29445,0.24413,0.24873,0.24873,0.24643,0.24742,0.05962,0.05468,0.05337,0.05435,0.05830,-46.47254,-3938.00000
0.29083,0.29083,0.28985,0.28985,0.28656,0.24873,0.24610,0.24808,0.24643,0.24939,0.05600,0.05731,0.05534,0.05567,0.05698,-46.47254,-3937.00000
0.28787,0.28787,0.29050,0.27932,0.29182,0.24643,0.24972,0.24775,0.24544,0.24775,0.05764,0.05633,0.05764,0.05600,0.05534,-46.87687,-3936.00000
0.28722,0.28722,0.28557,0.28853,0.28195,0.24676,0.24808,0.24676,0.24808,0.24544,0.05896,0.05468,0.06060,0.05863,0.05600,-46.87687,-3935.00000
0.27768,0.28656,0.28754,0.28722,0.28853,0.24643,0.24840,0.24676,0.24413,0.24676,0.05369,0.05797,0.05633,0.05896,0.05665,-47.06505,-3934.00000
0.28820,0.28327,0.28853,0.28754,0.29050,0.24512,0.24709,0.24709,0.24544,0.24972,0.05600,0.05600,0.05468,0.05567,0.05665,-47.06505,-3933.00000
0.28722,0.28129,0.29281,0.29314,0.28491,0.24840,0.24676,0.24544,0.24775,0.24676,0.05534,0.05896,0.05567,0.05633,0.05304,-47.63972,-3932.00000
0.29018,0.28886,0.29281,0.29018,0.29215,0.24676,0.24512,0.24873,0.24775,0.24775,0.05896,0.05994,0.05304,0.06027,0.05501,-47.63972,-3931.00000
0.29149,0.28327,0.28228,0.28919,0.28327,0.24479,0.24873,0.24906,0.24610,0.24413,0.05600,0.05731,0.05665,0.05402,0.05271,-47.81613,-3930.00000
0.28919,0.28590,0.28458,0.29248,0.28294,0.24742,0.24544,0.24610,0.25005,0.24775,0.05534,0.05238,0.05698,0.05501,0.05830,-47.81613,-3929.00000
0.28754,0.28886,0.29018,0.28557,0.29116,0.24906,0.24676,0.25005,0.25071,0.24413,0.05567,0.05501,0.05435,0.06027,0.05665,-47.67332,-3928.00000
0.28327,0.29050,0.29314,0.28623,0.28754,0.24709,0.24873,0.24676,0.24216,0.24413,0.05665,0.05435,0.05369,0.05567,0.05863,-47.67332,-3927.00000
0.29149,0.28754,0.28820,0.27768,0.29314,0.25038,0.25005,0.25202,0.24643,0.24347,0.05600,0.05797,0.05665,0.05731,0.05435,-48.42121,-3926.00000
0.28590,0.29215,0.29281,0.28590,0.28656,0.24643,0.24709,0.24972,0.24709,0.24347,0.05830,0.05797,0.05896,0.05830,0.05337,-48.42121,-3925.00000
0.28656,0.28886,0.29083,0.28754,0.28360,0.24808,0.25104,0.25071,0.25334,0.24840,0.05698,0.05633,0.05600,0.05271,0.05534,-48.27039,-3924.00000
0.29050,0.28985,0.28952,0.29116,0.28754,0.24775,0.25071,0.24544,0.24446,0.24808,0.05534,0.05665,0.05435,0.05567,0.05665,-48.27039,-3923.00000
0.29478,0.28787,0.29215,0.29379,0.28590,0.25202,0.24873,0.25005,0.25104,0.24512,0.05962,0.05369,0.05764,0.06225,0.05567,-48.30493,-3922.00000
0.28754,0.28985,0.28491,0.28985,0.28623,0.24906,0.24577,0.24544,0.25301,0.24939,0.05731,0.05764,0.05468,0.05567,0.05731,-48.30493,-3921.00000
0.29577,0.28656,0.28787,0.29149,0.28952,0.25005,0.24840,0.24972,0.24610,0.24446,0.05962,0.05567,0.05600,0.05304,0.06060,-47.61996,-3920.00000
0.28425,0.29412,0.28491,0.29050,0.28557,0.25235,0.24775,0.25038,0.25136,0.24709,0.05435,0.05337,0.05764,0.05665,0.05863,-47.61996,-3919.00000
0.28524,0.28985,0.29083,0.29018,0.28590,0.24742,0.24709,0.24939,0.24610,0.24413,0.05172,0.05994,0.05633,0.05304,0.05600,-47.82086,-3918.00000
0.29018,0.28623,0.28754,0.29248,0.28952,0.24446,0.24347,0.25136,0.24314,0.25071,0.05534,0.05764,0.05929,0.05994,0.05600,-47.82086,-3917.00000
0.28754,0.29346,0.28623,0.29577,0.28623,0.25202,0.24906,0.25334,0.25169,0.24676,0.05764,0.05501,0.05731,0.05435,0.05764,-47.09704,-3916.00000
0.28820,0.29281,0.28360,0.28985,0.29018,0.25104,0.25104,0.24972,0.24314,0.24577,0.05731,0.05600,0.05337,0.05764,0.05633,-47.09704,-3915.00000
0.28985,0.28590,0.29445,0.28623,0.29116,0.24709,0.25104,0.24610,0.24676,0.24676,0.05435,0.05764,0.05698,0.05567,0.05830,-47.03279,-3914.00000
0.28886,0.28754,0.28722,0.29083,0.28031,0.24808,0.24873,0.24808,0.24544,0.24808,0.05567,0.05468,0.05731,0.05764,0.05731,-47.03279,-3913.00000
0.28853,0.28985,0.28656,0.28590,0.28985,0.24709,0.24446,0.24873,0.25104,0.24808,0.05534,0.05797,0.05830,0.05600,0.05271,-46.46425,-3912.00000
0.29314,0.28491,0.28952,0.28557,0.29182,0.24873,0.24709,0.25071,0.24939,0.25104,0.05600,0.05402,0.05567,0.05501,0.05764,-46.46425,-3911.00000
0.29050,0.28689,0.29182,0.29083,0.28787,0.24413,0.24380,0.24873,0.25268,0.24216,0.05698,0.05468,0.05534,0.05665,0.05731,-45.40162,-3910.00000
0.28590,0.28886,0.28557,0.28886,0.28787,0.24544,0.24676,0.24676,0.24906,0.24906,0.06093,0.05797,0.05764,0.05698,0.05534,-45.40162,-3909.00000
0.28557,0.28261,0.28919,0.28820,0.29050,0.24544,0.25860,0.24742,0.24972,0.24512,0.05633,0.05534,0.05369,0.05863,0.05304,-42.70264,-3908.00000
0.28623,0.28294,0.28689,0.29215,0.28097,0.24939,0.24643,0.24446,0.24808,0.24544,0.05731,0.05896,0.06323,0.05830,0.05633,-42.70264,-3907.00000
0.29018,0.28919,0.28557,0.28820,0.28557,0.25136,0.25400,0.24972,0.24873,0.25202,0.05764,0.05797,0.05402,0.05764,0.05929,-40.85938,-3906.00000
0.28952,0.28853,0.28820,0.28985,0.28853,0.24742,0.24643,0.24610,0.24742,0.24775,0.05435,0.05698,0.05633,0.05665,0.05567,-40.85938,-3905.00000
0.28919,0.28886,0.28787,0.28754,0.29116,0.24544,0.24742,0.24314,0.24939,0.25169,0.05271,0.05534,0.05633,0.05501,0.05764,-39.01042,-3904.00000
0.28952,0.28623,0.28952,0.28393,0.28820,0.24544,0.24742,0.24939,0.25038,0.25268,0.05830,0.05994,0.05863,0.05830,0.05369,-39.01042,-3903.00000
0.28952,0.29018,0.28820,0.28294,0.29018,0.25235,0.24676,0.25202,0.24544,0.24840,0.06027,0.05830,0.05797,0.05468,0.06060,-38.27420,-3902.00000
0.29018,0.29248,0.28393,0.29083,0.28787,0.24709,0.25136,0.24709,0.24873,0.24676,0.05633,0.05731,0.05567,0.05665,0.05369,-38.27420,-3901.00000
0.29248,0.28623,0.28491,0.28886,0.28590,0.24643,0.24610,0.24709,0.24479,0.24972,0.05567,0.05567,0.05797,0.05435,0.05665,-39.82115,-3900.00000
0.29248,0.28952,0.28754,0.28195,0.28590,0.24808,0.25169,0.25169,0.24939,0.24972,0.05600,0.05008,0.05369,0.05600,0.05435,-39.82115,-3899.00000
0.28820,0.28425,0.28952,0.28458,0.28524,0.24939,0.25038,0.24775,0.24873,0.24709,0.05468,0.06060,0.05633,0.05468,0.05633,-41.77204,-3898.00000
0.28458,0.28393,0.29083,0.28294,0.28195,0.24709,0.24610,0.24808,0.24643,0.25071,0.05830,0.05600,0.05633,0.05764,0.05665,-41.77204,-3897.00000
0.28689,0.29182,0.28590,0.27998,0.29445,0.25268,0.25202,0.24413,0.24906,0.24808,0.05633,0.05764,0.05369,0.05731,0.05402,-43.32003,-3896.00000
0.28820,0.28722,0.29149,0.29050,0.28393,0.24413,0.24314,0.25169,0.24840,0.25202,0.05896,0.05337,0.05435,0.05271,0.06258,-43.32003,-3895.00000
0.28853,0.29050,0.29018,0.29149,0.28228,0.24643,0.24840,0.24873,0.24906,0.24643,0.05172,0.05665,0.05731,0.05962,0.05731,-44.83705,-3894.00000
0.28754,0.29182,0.28491,0.28787,0.28754,0.24906,0.25005,0.24676,0.24808,0.24676,0.05435,0.05567,0.05468,0.05896,0.05600,-44.83705,-3893.00000
0.28458,0.28689,0.28820,0.28393,0.29577,0.24873,0.24873,0.24808,0.24479,0.25071,0.06027,0.05698,0.05830,0.05501,0.05337,-46.19833,-3892.00000
0.28722,0.28820,0.28722,0.28820,0.28656,0.25136,0.24676,0.24413,0.24512,0.24808,0.05731,0.05567,0.05435,0.05731,0.05567,-46.19833,-3891.00000
0.28656,0.28425,0.28754,0.28722,0.28557,0.24577,0.24281,0.24775,0.24676,0.24544,0.05665,0.05797,0.05665,0.05271,0.05633,-46.58665,-3890.00000
0.28787,0.28754,0.29083,0.28754,0.28393,0.24906,0.24446,0.24873,0.24347,0.24840,0.05633,0.05567,0.05501,0.05238,0.05994,-46.58665,-3889.00000
0.28590,0.29215,0.28722,0.28886,0.28393,0.24808,0.24380,0.24873,0.24808,0.24840,0.05863,0.05994,0.05633,0.05830,0.05468,-46.70555,-3888.00000
0.28820,0.28294,0.28919,0.28754,0.28656,0.24479,0.24577,0.25005,0.24577,0.24544,0.05633,0.05731,0.05600,0.05797,0.05698,-46.70555,-3887.00000
0.28754,0.28754,0.29116,0.28129,0.28623,0.24808,0.24873,0.24840,0.24413,0.24873,0.05698,0.05665,0.05764,0.05468,0.05600,-47.46028,-3886.00000
0.28787,0.28623,0.29018,0.28557,0.28985,0.24413,0.24610,0.24742,0.24808,0.24742,0.05567,0.05501,0.05600,0.05633,0.05041,-47.46028,-3885.00000
0.28853,0.28985,0.28590,0.28689,0.28129,0.25071,0.24577,0.25005,0.24544,0.24972,0.05830,0.05271,0.05600,0.05731,0.05567,-47.47515,-3884.00000
0.29248,0.27965,0.28524,0.28656,0.28524,0.25104,0.24972,0.25334,0.25202,0.24709,0.05863,0.05665,0.05501,0.05534,0.05929,-47.47515,-3883.00000
0.28327,0.28787,0.28656,0.29018,0.28985,0.24512,0.24742,0.24643,0.25136,0.24775,0.05929,0.05764,0.06027,0.05567,0.05468,-47.33206,-3882.00000
0.28590,0.29050,0.28919,0.28557,0.28985,0.24610,0.24479,0.24906,0.24577,0.24643,0.05468,0.05731,0.05337,0.05468,0.05731,-47.33206,-3881.00000
0.28360,0.28754,0.28162,0.29215,0.28754,0.24512,0.24775,0.24840,0.24775,0.24808,0.05830,0.05402,0.05534,0.05994,0.05764,-47.43524,-3880.00000
0.28327,0.29346,0.28360,0.28754,0.28689,0.24676,0.24544,0.24742,0.24018,0.24840,0.05567,0.05764,0.05698,0.05797,0.05764,-47.43524,-3879.00000
0.29050,0.28689,0.28261,0.28853,0.28689,0.24808,0.24709,0.24873,0.24676,0.25136,0.05600,0.05633,0.05402,0.05633,0.05764,-47.96627,-3878.00000
0.29083,0.28393,0.29182,0.28985,0.28294,0.24577,0.24446,0.25104,0.24577,0.24281,0.05369,0.05304,0.05698,0.05797,0.05830,-47.96627,-3877.00000
0.28919,0.28360,0.28820,0.28425,0.28722,0.24446,0.24479,0.24775,0.25005,0.24709,0.05567,0.05863,0.05435,0.06060,0.05633,-47.84340,-3876.00000
0.28195,0.28952,0.28689,0.28952,0.28360,0.24413,0.25038,0.24446,0.24840,0.24314,0.05534,0.05896,0.05830,0.05797,0.05534,-47.74521,-3875.00000
0.28820,0.29116,0.28458,0.28754,0.29248,0.24446,0.24380,0.24939,0.24413,0.24775,0.05567,0.05929,0.05929,0.05665,0.05271,-47.74521,-3874.00000
0.28458,0.28261,0.28820,0.28886,0.28557,0.24347,0.24742,0.24512,0.24248,0.24676,0.05929,0.05731,0.05534,0.05534,0.05435,-48.11106,-3873.00000
0.28590,0.28491,0.28919,0.28722,0.28689,0.24512,0.24709,0.24479,0.24676,0.25136,0.05501,0.05698,0.05271,0.05764,0.05764,-48.11106,-3872.00000
0.28228,0.28886,0.28820,0.28886,0.29149,0.24314,0.24643,0.24413,0.24643,0.24742,0.05501,0.05435,0.05600,0.06192,0.05633,-48.22801,-3871.00000
0.29149,0.28722,0.29215,0.28360,0.29314,0.24380,0.24775,0.24775,0.24676,0.24840,0.05304,0.05369,0.05665,0.05567,0.05567,-48.22801,-3870.00000
0.28458,0.28393,0.29018,0.28129,0.28820,0.24972,0.24577,0.24577,0.24676,0.24413,0.05402,0.05633,0.05764,0.05468,0.05337,-48.49153,-3869.00000
0.28689,0.28393,0.28886,0.28656,0.28689,0.24544,0.25136,0.24380,0.24610,0.24577,0.05962,0.05468,0.05665,0.05764,0.05698,-48.49153,-3868.00000
0.28656,0.28820,0.29182,0.28458,0.28195,0.24512,0.25104,0.24380,0.24347,0.24742,0.05369,0.05665,0.05369,0.05534,0.05369,-48.54025,-3867.00000
0.28261,0.28689,0.27801,0.28689,0.28886,0.24544,0.24643,0.24775,0.24380,0.24676,0.05600,0.05863,0.05863,0.06093,0.06060,-48.54025,-3866.00000
0.28656,0.28919,0.28327,0.29116,0.27998,0.24413,0.25136,0.24380,0.24906,0.24808,0.05665,0.05863,0.05304,0.05665,0.05764,-49.18634,-3865.00000
0.28590,0.28656,0.28886,0.28623,0.28623,0.24314,0.24742,0.24972,0.24281,0.24906,0.05501,0.05731,0.05994,0.05994,0.05764,-49.18634,-3864.00000
0.28360,0.28853,0.28886,0.28722,0.28722,0.24446,0.25104,0.24676,0.24972,0.24413,0.05764,0.05468,0.05863,0.05698,0.05665,-49.44779,-3863.00000
0.28820,0.28294,0.28097,0.29412,0.28787,0.24840,0.24446,0.24775,0.24380,0.25136,0.05337,0.05271,0.05633,0.05369,0.05501,-49.44779,-3862.00000
0.28524,0.29281,0.29050,0.28787,0.28195,0.25235,0.24512,0.25169,0.24577,0.24709,0.05863,0.05896,0.05633,0.05698,0.05600,-49.78811,-3861.00000
0.28590,0.28952,0.28524,0.28393,0.29149,0.24742,0.24709,0.24808,0.24873,0.24808,0.05402,0.05501,0.05665,0.05665,0.05600,-49.78811,-3860.00000
0.28195,0.28952,0.28590,0.28590,0.28162,0.25071,0.24906,0.24314,0.24972,0.24840,0.05468,0.05698,0.05929,0.05600,0.05402,-50.12567,-3859.00000
0.28524,0.29248,0.29116,0.28722,0.28491,0.25071,0.24577,0.24512,0.24676,0.24643,0.05534,0.05764,0.05435,0.05468,0.05600,-50.12567,-3858.00000
0.29018,0.28952,0.28393,0.29182,0.28820,0.24709,0.24512,0.24840,0.24840,0.24972,0.05402,0.05501,0.05731,0.05402,0.05797,-49.91288,-3857.00000
0.28425,0.28656,0.28458,0.29215,0.28656,0.24972,0.24939,0.24709,0.24610,0.24512,0.05435,0.05600,0.05501,0.05731,0.05797,-49.91288,-3856.00000
