6.67838,6.67838,6.67180,42.39121,42.06945,41.90529
6.67838,6.67838,6.66523,42.54880,42.38796,42.23034
6.65207,6.67180,6.67838,42.87692,42.71612,41.58665
6.66523,6.67180,6.67180,42.71612,42.23034,41.91179
6.67180,6.68496,6.67838,42.55855,42.87692,42.06620
6.66523,6.65865,6.65865,42.71612,42.39445,41.90204
6.66523,6.67838,6.66523,43.51343,42.71612,42.87043
6.67838,6.67838,6.66523,42.39121,42.87692,41.58340
6.67180,6.67180,6.65865,42.39770,42.39445,41.90204
6.65865,6.67838,6.65207,41.74761,42.55530,42.87368
6.67180,6.67180,6.67838,41.75086,42.39121,42.70963
6.67838,6.67180,6.68496,42.39121,41.59315,42.87368
6.67838,6.68496,6.67838,41.75086,42.07595,43.19197
6.67180,6.66523,6.68496,42.23359,41.58665,42.38796
6.66523,6.67180,6.67180,42.23683,42.07270,42.71612
6.67180,6.66523,6.67180,42.39121,42.06945,42.71937
6.67180,6.66523,6.67838,42.70963,41.90854,42.23034
6.68496,6.68496,6.67838,42.39770,42.71612,41.42893
6.66523,6.67180,6.68496,41.91504,42.07270,42.23034
6.67838,6.67180,6.66523,42.87692,42.39445,41.74761
6.67180,6.65865,6.67180,42.39121,42.87368,42.06945
6.68496,6.67180,6.67838,43.19522,42.87043,42.23359
6.67838,6.66523,6.66523,42.71612,42.23359,42.71612
6.67838,6.67180,6.67180,42.06945,42.39121,41.58665
6.67180,6.67838,6.66523,43.03446,43.20171,42.06295
6.67838,6.67180,6.67180,42.39121,42.39445,42.87692
6.67180,6.69154,6.67838,42.40095,41.91179,43.03446
6.67838,6.67180,6.66523,42.07270,42.23359,42.39121
6.68496,6.67180,6.67180,41.75086,42.23359,42.86719
6.66523,6.67838,6.67838,42.06945,42.23359,43.51343
6.67180,6.67180,6.67180,42.07270,42.23359,42.39121
6.67838,6.67180,6.66523,41.58340,42.06620,42.23359
6.67838,6.67180,6.66523,42.23034,42.70963,42.87043
6.67180,6.67838,6.67180,42.06945,42.87368,42.06945
6.67180,6.66523,6.67838,42.70963,42.87368,41.90529
6.66523,6.67838,6.67180,42.07270,42.87043,41.90854
6.66523,6.67838,6.67180,42.23359,42.55855,42.87368
6.67838,6.66523,6.67180,42.39770,42.55205,42.07270
6.67180,6.67180,6.69154,42.39121,42.71612,41.90854
6.67180,6.67838,6.67838,42.23683,42.06295,42.39121
6.67180,6.67180,6.65865,42.54880,42.55205,41.90854
6.67180,6.67838,6.67180,42.55205,41.90529,42.23359
6.67180,6.67180,6.71127,42.07270,41.90854,43.03121
6.66523,6.67180,6.67180,42.07270,42.06945,43.03446
6.67180,6.67180,6.66523,41.58990,42.06945,43.03446
6.68496,6.67838,6.67838,41.58990,41.26468,42.39445
6.67838,6.66523,6.67838,42.06620,41.58340,42.87043
6.67180,6.67838,6.67180,42.06945,42.38796,42.88017
6.67838,6.65865,6.67180,42.40095,41.90529,42.70963
6.67180,6.67180,6.67180,42.22384,41.90854,42.22709
6.66523,6.67180,6.67838,42.55205,42.39121,42.06945
6.67180,6.67180,6.67838,42.71612,42.38796,42.23034
6.68496,6.67180,6.67838,42.39770,42.23359,42.22384
6.67838,6.66523,6.67838,43.19846,43.19846,42.06620
6.67180,6.67180,6.65865,42.23359,42.55530,41.90529
6.67180,6.66523,6.65865,42.55205,42.87368,42.71288
6.67838,6.67180,6.65865,42.71612,43.19197,41.91179
6.65865,6.66523,6.68496,42.39445,42.70963,42.39121
6.67838,6.67180,6.67180,42.23683,42.55530,42.38796
6.67180,6.69812,6.66523,42.06620,42.23359,42.06945
6.67180,6.67838,6.67838,42.07270,42.23359,42.87368
6.66523,6.67180,6.67180,42.06945,42.70963,42.54880
6.67180,6.68496,6.65865,41.74436,41.26468,43.19522
6.67838,6.68496,6.65865,42.06945,41.74761,42.39445
6.67180,6.69154,6.67838,42.06945,42.23359,42.39445
6.66523,6.67180,6.67838,42.39445,42.23359,42.87043
6.67180,6.65865,6.67838,42.39121,41.59315,42.06620
6.66523,6.67180,6.69154,42.23034,42.87043,42.54880
6.67180,6.67180,6.67838,42.23359,42.55205,41.90529
6.67838,6.66523,6.66523,42.71288,42.55530,41.91179
6.68496,6.67838,6.66523,43.51992,42.71288,42.23683
6.68496,6.65865,6.65865,42.87368,42.87368,41.58990
6.65865,6.68496,6.65865,43.03446,43.35271,41.26468
6.67180,6.66523,6.66523,42.38796,42.23034,41.74436
6.65865,6.67838,6.67180,42.71612,43.03446,41.75411
6.67838,6.67838,6.66523,42.06945,41.27118,42.55205
6.67838,6.68496,6.66523,41.90854,41.74761,43.35596
6.66523,6.67838,6.65865,41.74761,42.06620,42.39445
6.67838,6.67180,6.67180,41.90529,41.74436,43.03446
6.67180,6.67838,6.67180,42.22709,42.06620,42.70963
6.67838,6.67838,6.66523,41.74436,41.90854,42.54880
6.67180,6.67838,6.67180,42.06945,41.74436,42.55205
6.66523,6.66523,6.68496,41.58665,41.90854,42.55205
6.68496,6.67838,6.66523,42.87368,42.23359,41.91179
6.66523,6.67180,6.67838,42.71937,42.39445,42.55530
6.66523,6.66523,6.67180,42.23359,42.06945,41.74761
6.69812,6.67838,6.67838,42.87043,42.55205,42.23359
6.68496,6.67838,6.66523,42.71288,42.87368,41.10366
6.66523,6.67180,6.66523,42.87692,42.23359,42.70638
6.66523,6.66523,6.67838,42.55205,41.75086,41.90204
6.67838,6.66523,6.66523,42.38796,43.03446,41.90854
6.66523,6.67180,6.67838,42.54880,42.07270,42.55205
6.67180,6.66523,6.67838,42.23683,41.74761,42.55205
6.67838,6.67838,6.68496,42.55530,42.55205,43.03121
6.66523,6.67180,6.67838,42.55855,42.06620,42.87368
6.67180,6.66523,6.67838,41.42893,41.74761,42.23359
6.67180,6.66523,6.65207,41.42568,41.26793,43.19522
6.67838,6.66523,6.67838,42.23359,41.90529,43.51668
6.67838,6.67180,6.68496,42.23359,41.90854,42.87043
6.67838,6.67180,6.67838,42.07270,41.91504,43.18873
6.67180,6.67838,6.67180,42.71288,42.71612,42.22709
6.67838,6.66523,6.67838,42.39121,42.39445,42.22709
6.67838,6.66523,6.67180,42.39121,42.87368,42.06945
6.67838,6.66523,6.67838,42.87692,42.87692,41.75086
6.67838,6.67838,6.67180,42.23359,42.71288,41.75086
6.66523,6.67838,6.68496,42.55530,42.39121,42.54880
6.67838,6.67180,6.67838,43.68062,43.52316,42.06945
6.66523,6.66523,6.66523,42.39121,42.06945,42.71288
6.66523,6.67180,6.66523,42.55205,41.91179,41.90529
6.67180,6.68496,6.67180,41.58665,42.06945,42.87692
6.65865,6.67180,6.67838,42.06620,42.39121,43.03121
6.66523,6.67838,6.68496,42.71612,41.91179,43.03121
6.67180,6.67180,6.67180,41.91179,42.06945,43.03121
6.67180,6.67838,6.66523,42.23359,41.74761,43.19197
6.67180,6.66523,6.66523,42.39445,42.55530,42.71288
6.67180,6.67838,6.67838,42.54880,41.42568,42.55530
6.68496,6.66523,6.67838,42.71288,42.23359,42.70963
6.66523,6.66523,6.66523,41.91179,42.23034,41.74436
6.67180,6.66523,6.67838,42.23683,43.03771,42.22384
6.66523,6.67180,6.66523,42.71288,42.70963,41.42243
6.66523,6.66523,6.66523,43.20496,43.04095,42.07270
6.65207,6.67180,6.68496,42.55205,43.35920,41.75086
6.66523,6.68496,6.67180,42.55205,42.23359,41.58665
6.66523,6.67180,6.66523,42.87368,42.39445,41.90854
6.67180,6.65865,6.65865,43.03771,43.03771,42.40095
6.66523,6.67180,6.67180,42.70963,41.90854,41.91179
6.67838,6.67180,6.65865,42.39445,42.55530,43.51668
6.67838,6.68496,6.67180,41.75086,42.06945,42.06295
6.67180,6.68496,6.67838,41.91504,42.23683,42.54556
6.67838,6.67180,6.67180,42.23034,42.07270,43.19522
6.66523,6.67180,6.67838,42.22709,42.06945,42.71612
6.67838,6.67838,6.67838,41.43218,41.26468,43.03446
6.67838,6.67838,6.66523,41.74761,41.74761,42.23034
6.67180,6.67838,6.67838,42.23034,42.23359,42.23034
6.68496,6.67180,6.67838,42.88017,42.06620,42.71612
6.66523,6.68496,6.67838,42.55205,42.23359,41.90529
6.67838,6.66523,6.65865,42.06945,42.39445,41.74436
6.66523,6.69154,6.67838,43.04095,42.88017,41.75086
6.67180,6.66523,6.66523,42.71612,42.71288,41.90529
6.66523,6.67180,6.66523,43.03771,42.23359,42.06620
6.67838,6.66523,6.67180,42.71288,42.55530,41.74436
6.65865,6.67838,6.67180,42.71612,42.72262,42.06945
6.67180,6.67180,6.68496,42.06945,42.39445,41.91179
6.67180,6.67838,6.67180,41.90854,41.75411,42.54880
6.67180,6.68496,6.68496,41.90854,42.06295,42.87043
6.68496,6.68496,6.67838,42.06945,41.74761,42.54880
6.66523,6.67180,6.67180,41.59315,41.26143,42.39121
6.67180,6.67838,6.67180,42.07270,41.90854,43.84129
6.68496,6.66523,6.67180,41.42893,41.42568,42.55205
6.67180,6.67838,6.67838,41.58990,41.90854,42.55530
6.68496,6.67180,6.68496,42.55855,42.07595,42.23034
6.67180,6.67180,6.66523,42.55205,42.55205,41.74761
6.67838,6.67838,6.66523,42.71288,42.23683,41.58665
6.68496,6.66523,6.66523,42.70963,42.71288,41.90529
6.65865,6.67180,6.67180,42.54880,42.23034,41.74761
6.67838,6.67838,6.66523,42.71288,42.71288,41.42243
6.67180,6.67180,6.66523,43.03446,43.35920,42.23034
6.66523,6.67180,6.67838,43.35596,42.39121,42.06620
6.68496,6.67180,6.67180,42.55530,42.71288,42.06945
6.66523,6.67838,6.67838,42.39121,41.74761,42.22709
6.66523,6.67838,6.67838,42.23359,42.22709,43.19846
6.67180,6.67838,6.67838,42.39445,42.23034,42.87368
6.67180,6.68496,6.67180,41.42893,41.74761,42.70963
6.67838,6.67180,6.67180,41.58990,42.06945,42.55205
6.67838,6.66523,6.67838,42.23683,42.55530,42.87368
6.67838,6.65865,6.67838,42.87692,41.91179,42.39445
6.67180,6.66523,6.67180,42.06620,42.07270,42.55205
6.66523,6.66523,6.67838,41.90204,42.22709,42.22709
6.66523,6.66523,6.67180,42.07270,42.23359,42.22709
6.65865,6.67838,6.68496,42.70963,42.23683,41.74436
6.65865,6.67838,6.67180,42.55205,43.19846,42.38471
6.67180,6.66523,6.68496,43.03446,43.03771,41.90529
6.66523,6.67180,6.65865,42.23683,42.39121,41.74111
6.65865,6.67180,6.67180,42.55855,42.88017,42.55205
6.67838,6.66523,6.67838,42.23359,42.71288,41.74761
6.66523,6.66523,6.66523,42.23034,42.22709,42.70963
6.68496,6.67838,6.67180,42.06945,42.06945,43.03771
6.66523,6.67180,6.67180,41.91179,42.23359,42.71612
6.65865,6.68496,6.67180,41.74761,41.75086,42.38471
6.67180,6.67180,6.67180,41.74761,41.90529,42.71288
6.66523,6.67838,6.67180,42.23359,41.75086,42.70963
6.67838,6.68496,6.67838,41.74761,41.26468,42.23034
6.67838,6.67180,6.67180,42.22709,42.39121,43.03771
6.69154,6.66523,6.68496,41.42893,42.06945,42.55205
6.67180,6.65865,6.66523,42.23359,42.23034,42.23034
6.67838,6.67180,6.67180,42.70638,42.07270,42.23034
6.67180,6.66523,6.67180,42.07595,42.87043,41.75086
6.68496,6.67838,6.67180,43.19197,42.55205,41.26468
6.67180,6.67838,6.67838,43.19846,42.87043,41.90529
6.66523,6.66523,6.67180,42.55855,42.06945,41.58990
6.65865,6.67180,6.67180,42.55530,42.55530,42.06945
6.67180,6.66523,6.66523,43.19522,42.71612,42.05970
6.67838,6.67180,6.66523,42.55530,42.39770,42.55530
6.67838,6.66523,6.67838,42.06945,42.23359,42.70963
6.67180,6.67838,6.67180,42.70963,42.39121,43.19522
6.67180,6.65865,6.67838,41.58665,41.91179,42.54880
6.67180,6.68496,6.68496,41.43218,41.75086,42.71612
6.67838,6.67838,6.65865,41.91179,41.42568,43.51668
6.67180,6.67838,6.66523,41.75411,42.23034,42.23034
6.67838,6.67180,6.67180,41.75086,42.23034,43.03771
6.66523,6.66523,6.67838,42.22709,42.39445,41.90854
6.68496,6.67838,6.67180,42.39121,42.55855,42.23034
6.67180,6.66523,6.66523,43.04095,42.55205,42.06945
6.67180,6.67838,6.67180,42.87368,42.88017,41.74761
6.66523,6.69154,6.66523,42.06945,42.71612,41.74436
6.67838,6.68496,6.66523,43.35920,42.55205,42.55530
6.65865,6.65865,6.67180,43.03771,43.51668,42.23034
6.67180,6.68496,6.65865,42.55530,42.39445,42.22384
6.66523,6.68496,6.65865,42.71612,42.55205,41.90529
6.67838,6.68496,6.66523,42.07595,42.39445,42.39445
6.67838,6.66523,6.67838,42.07270,41.58665,42.70963
6.66523,6.67838,6.66523,42.06945,42.71612,42.54880
6.66523,6.67180,6.66523,41.75086,42.07270,42.70638
6.67838,6.67180,6.67838,41.74761,42.23683,42.23034
6.67838,6.67180,6.67838,42.39770,41.90854,42.54880
6.67180,6.67180,6.66523,42.23034,42.07270,42.87043
6.67180,6.68496,6.67838,42.23359,41.59315,42.55205
6.67180,6.67180,6.67838,42.06620,42.23034,42.06620
6.67180,6.67180,6.66523,42.22709,42.23359,41.90854
6.65865,6.67180,6.67180,42.88017,42.87692,41.59315
6.65865,6.67180,6.66523,43.03771,42.87692,42.54880
6.67180,6.66523,6.67180,42.87692,42.71288,41.74761
6.65865,6.66523,6.67838,42.71288,42.71612,41.42568
6.66523,6.67180,6.65865,42.23034,42.39770,42.23359
6.67838,6.67180,6.67838,42.71288,42.70963,41.90854
6.67180,6.67180,6.67180,43.03771,42.06620,42.23359
6.67180,6.67838,6.68496,42.88017,41.90529,42.07270
6.66523,6.67838,6.67180,41.90854,42.06945,42.88017
6.68496,6.66523,6.66523,41.42893,41.90854,43.19197
6.67838,6.68496,6.67838,42.23034,42.39770,42.39445
6.67838,6.67838,6.67838,42.23034,42.06945,42.54880
6.67180,6.67180,6.67180,42.39770,41.42893,42.22709
6.67180,6.68496,6.67180,42.39770,41.90854,42.87043
6.66523,6.68496,6.68496,41.91179,42.07270,42.54556
6.67180,6.67180,6.66523,42.23034,42.38796,41.58015
6.67180,6.67838,6.66523,42.55855,42.71288,42.06620
6.65865,6.66523,6.68496,42.22709,41.74761,42.06945
6.66523,6.67180,6.66523,43.51668,42.87692,42.06620
6.67180,6.67838,6.67838,42.88017,42.87368,42.55530
6.67180,6.67180,6.67180,42.23359,42.55530,41.90529
6.67180,6.67180,6.65865,42.71612,42.55530,42.39121
6.67180,6.66523,6.66523,43.03121,42.87368,42.38796
6.67838,6.67180,6.66523,42.22709,42.55530,42.70963
6.67838,6.67838,6.67838,42.23359,42.39445,42.07919
6.67838,6.67838,6.66523,41.75086,41.58990,43.03771
6.67838,6.67838,6.67180,42.06295,41.27118,42.06620
6.66523,6.67180,6.67180,42.23359,41.74436,42.23034
6.67180,6.65865,6.67838,42.23359,41.90204,42.71937
6.66523,6.67838,6.67838,41.58990,41.90854,42.39770
6.67838,6.65865,6.67180,41.90529,42.07270,42.71612
6.67180,6.66523,6.67180,42.39445,42.39445,42.55530
6.67180,6.67180,6.67180,42.55205,42.23683,42.23359
6.68496,6.66523,6.67180,42.39445,42.39445,42.06945
6.65865,6.68496,6.67180,42.71937,42.39445,41.58990
6.66523,6.66523,6.67180,41.91179,42.55530,41.74436
6.66523,6.67180,6.67180,43.19522,42.71612,42.55205
6.65865,6.67180,6.68496,42.55530,43.03446,42.06620
6.68496,6.67838,6.66523,42.55530,41.90529,42.54880
6.67180,6.67838,6.67180,42.55205,42.55530,42.23034
6.67838,6.67180,6.67180,41.74761,42.55530,42.22709
6.66523,6.67838,6.67180,42.71612,42.38796,42.87043
6.67180,6.67180,6.67180,42.06945,42.23034,43.19197
6.66523,6.67838,6.67838,41.75411,42.07270,42.71288
6.67180,6.67838,6.67180,41.42893,41.26468,42.23034
6.67180,6.66523,6.66523,42.39445,42.71288,42.70963
6.67180,6.66523,6.67180,42.06945,42.55855,42.22709
6.67180,6.67838,6.67838,42.06945,41.75086,41.91179
6.67180,6.66523,6.67180,42.39121,42.06945,42.38796
6.67180,6.67180,6.67180,42.54880,42.71288,42.23034
6.67180,6.67180,6.67838,42.87368,42.06945,41.90529
6.66523,6.66523,6.67180,42.87692,43.03121,41.58990
6.67180,6.67838,6.67838,43.35596,42.71288,41.75086
6.67838,6.67180,6.67838,42.87692,42.23359,40.78155
6.66523,6.67180,6.66523,42.23359,42.55205,41.58990
6.67180,6.66523,6.66523,42.87692,43.19197,41.91179
6.67180,6.67838,6.67838,42.72262,42.88017,42.38796
6.67838,6.67180,6.67180,42.55530,42.06295,42.71288
6.68496,6.67838,6.67180,41.10691,42.07270,42.70963
6.69154,6.67838,6.67180,41.42893,42.55205,42.86719
6.67180,6.67180,6.67180,42.39121,42.55205,42.87368
6.67180,6.67838,6.67838,41.91179,41.58665,42.54880
6.67180,6.67180,6.67180,41.10691,41.58990,42.39121
6.68496,6.67180,6.68496,41.90854,42.54880,42.07919
6.66523,6.66523,6.67180,42.06945,42.06945,42.06620
6.67838,6.66523,6.67838,42.71288,42.87692,42.55205
6.67180,6.67180,6.67838,42.39121,42.88017,41.90204
6.67180,6.67180,6.67180,41.90529,42.39121,41.26143
6.66523,6.65865,6.67180,43.03121,42.55855,42.06945
6.67838,6.67180,6.67838,43.04095,43.67413,42.54880
6.67180,6.67838,6.67180,43.03771,42.39121,41.74761
6.67838,6.67180,6.67180,42.39121,42.71288,41.74436
6.67180,6.67838,6.67180,42.55530,42.71288,41.91179
6.66523,6.67838,6.67838,42.71288,42.39121,42.71612
6.67180,6.65865,6.67180,41.75411,42.07595,42.23034
6.67180,6.66523,6.67180,42.07270,42.07270,42.71288
6.68496,6.68496,6.66523,41.43218,41.58665,43.03446
6.67180,6.67838,6.67180,41.42568,41.90529,42.87692
6.67838,6.67838,6.68496,42.07270,42.23359,43.03121
6.67838,6.66523,6.66523,41.74761,42.55205,43.19846
6.67180,6.67838,6.68496,42.22709,41.75086,42.06620
6.67180,6.65865,6.67180,42.54880,41.91179,41.74111
6.67838,6.66523,6.67180,42.87043,42.39121,42.39445
6.67180,6.67180,6.67180,42.55205,42.39121,42.23034
6.67180,6.67180,6.66523,42.55530,42.71288,41.58665
6.66523,6.67180,6.67838,42.87368,42.39445,42.06945
6.66523,6.66523,6.65865,42.87368,42.71612,41.74436
6.67180,6.67180,6.67180,42.87043,42.87692,42.22384
6.67180,6.67180,6.66523,41.91504,42.39445,41.58665
6.67180,6.67838,6.67180,43.51343,42.54880,42.38471
6.66523,6.68496,6.67180,42.23359,42.87368,42.38471
6.67180,6.67180,6.67180,41.90529,41.91179,43.03446
6.67180,6.67838,6.66523,42.23034,42.55205,43.03446
6.67180,6.67180,6.66523,42.07270,41.91179,43.34622
6.67180,6.67180,6.67838,41.90854,41.58665,42.38796
6.66523,6.67838,6.67180,42.39121,42.07595,43.02797
6.67180,6.67180,6.67838,41.75086,41.74436,42.55205
6.66523,6.67180,6.68496,42.70963,41.42893,42.39121
6.67180,6.69154,6.67180,42.06945,41.91179,41.91179
6.67838,6.67180,6.67180,42.23359,42.39770,41.91179
6.67180,6.65865,6.67838,43.03121,43.03771,42.23034
6.67838,6.66523,6.65865,43.84129,42.87043,42.06620
6.67838,6.65865,6.66523,42.71288,42.38796,41.90529
6.66523,6.66523,6.67838,42.71288,42.55530,41.27118
6.66523,6.67180,6.67838,42.55205,42.39121,42.54880
6.66523,6.68496,6.67180,42.87692,42.55530,41.74761
6.65865,6.67180,6.67838,42.39121,42.55205,42.55530
6.67838,6.67180,6.67838,42.55205,41.74761,42.39121
6.68496,6.67180,6.67180,41.26468,42.23034,42.55205
6.67180,6.67838,6.67838,41.42893,41.90854,42.71612
6.67180,6.67180,6.67180,41.58665,42.54880,42.38796
6.68496,6.66523,6.67180,41.26468,41.74436,42.55205
6.67838,6.67180,6.66523,42.06945,41.58015,42.55205
6.68496,6.67838,6.67838,41.58990,41.90529,42.71288
6.67180,6.67180,6.67180,42.23359,42.22709,42.55205
6.67180,6.67180,6.66523,42.55205,42.39445,42.06945
6.67180,6.65865,6.67838,42.54880,42.06945,42.39445
6.67838,6.67180,6.66523,42.23034,42.39770,41.58340
6.66523,6.67180,6.67838,42.56504,42.55205,42.22709
6.66523,6.66523,6.67180,42.87692,43.19197,42.55855
6.67180,6.67838,6.66523,42.71612,43.04095,41.74436
6.67180,6.67180,6.67838,42.39121,42.55205,41.42568
6.67180,6.67180,6.66523,42.71937,42.55530,42.06620
6.66523,6.67838,6.67180,41.75411,41.75086,42.70963
6.66523,6.67838,6.66523,42.55205,41.90854,42.22709
6.67838,6.67838,6.67180,41.91179,41.58340,42.87368
6.66523,6.67180,6.68496,41.10366,40.93936,42.87043
6.66523,6.66523,6.66523,42.06620,41.59315,42.23359
6.67838,6.67838,6.68496,42.06945,42.06945,42.70963
6.69154,6.68496,6.67180,41.90529,41.91179,42.38796
6.67180,6.67838,6.67180,42.07270,41.74761,42.39445
6.66523,6.67180,6.67838,41.75086,42.87043,42.87368
6.67180,6.67838,6.67838,42.87692,42.40095,42.39445
6.67180,6.67180,6.67180,42.55530,42.54556,42.22709
6.67180,6.66523,6.67180,42.55530,42.87368,41.74761
6.67180,6.69154,6.67180,42.06945,42.23359,41.58665
6.65865,6.67180,6.67838,43.03446,42.39121,41.90854
6.67180,6.66523,6.67180,43.19197,43.35920,41.90854
6.65865,6.67180,6.67180,42.39445,42.39445,42.55855
6.67838,6.66523,6.67838,43.03771,42.70963,42.87368
6.67838,6.67838,6.67180,41.74761,42.55855,42.23034
6.67838,6.66523,6.66523,41.91179,42.39445,41.91179
6.67838,6.67838,6.66523,42.55205,42.39445,43.02797
6.67838,6.67838,6.67838,41.91179,42.06620,42.70638
6.67838,6.66523,6.66523,41.90854,41.42568,42.70963
6.66523,6.67838,6.68496,41.90854,42.39121,42.87368
6.67838,6.68496,6.68496,41.91179,41.90854,42.87043
6.66523,6.67838,6.67838,42.06945,42.55855,41.74436
6.68496,6.67838,6.68496,42.55205,42.55205,41.75086
6.66523,6.66523,6.67180,42.55205,42.39121,42.54880
6.66523,6.67838,6.67180,42.87692,41.90854,41.75086
6.67180,6.67180,6.67180,43.35596,43.51668,42.23359
6.67180,6.67838,6.66523,42.39121,43.03121,41.90854
6.67180,6.65865,6.67180,42.54556,42.38796,41.10366
6.66523,6.67180,6.67838,42.55530,42.55205,42.39445
6.67180,6.67838,6.67180,42.06945,42.71612,42.07595
6.67838,6.66523,6.65865,42.38796,42.07270,42.39121
6.67180,6.66523,6.67180,42.23359,42.06945,42.55205
6.67180,6.67180,6.67180,41.43218,42.06945,42.71288
6.67838,6.69154,6.67180,41.74436,42.23359,42.87043
6.68496,6.67838,6.67180,42.23683,42.39121,43.03446
6.67838,6.67838,6.68496,41.74761,41.90854,42.39445
6.67180,6.67180,6.68496,41.10691,40.94912,42.71288
6.67838,6.67180,6.66523,41.75086,41.91179,42.23359
6.67180,6.67180,6.67180,42.06945,42.87368,41.90854
6.67838,6.67180,6.67180,42.39121,42.55205,42.71612
6.67838,6.65207,6.68496,42.71612,42.23683,41.90854
6.67180,6.67180,6.67180,42.23034,42.39121,42.39121
6.67180,6.67180,6.66523,42.23359,42.55530,41.90854
6.67180,6.66523,6.68496,42.23359,42.87692,42.22709
6.67180,6.68496,6.68496,42.39445,42.23359,42.06945
6.67180,6.67838,6.67180,42.55205,42.38471,41.90854
6.67180,6.67838,6.66523,42.39121,42.23034,42.55205
6.67838,6.67838,6.67838,42.23359,42.70963,43.03446
6.67180,6.67838,6.67180,42.71612,42.55855,43.03446
6.68496,6.67180,6.66523,41.58665,41.58340,42.54880
6.66523,6.67180,6.67180,41.58340,41.58340,42.23034
6.66523,6.69154,6.69154,41.90529,41.75086,42.71288
6.67838,6.67838,6.66523,42.87692,42.07270,42.71612
6.67180,6.66523,6.67180,42.39445,41.58990,42.22709
6.67180,6.66523,6.67180,42.38796,41.74761,42.39445
6.67838,6.66523,6.68496,42.71288,42.39770,42.39121
6.68496,6.66523,6.67180,42.39121,42.87368,41.26468
