0.32175,0.31353,0.32109,0.31418,0.32043,0.25926,0.26386,0.26025,0.26123,0.26025,0.05863,0.05501,0.05435,0.05764,0.05633,-49.88238,-3968.00000
0.31715,0.31057,0.32076,0.31287,0.32372,0.26025,0.26189,0.25926,0.26156,0.26025,0.05962,0.05534,0.05929,0.05764,0.05468,-49.88238,-3967.00000
0.31616,0.31386,0.31715,0.31616,0.31780,0.26156,0.25926,0.26025,0.26156,0.26222,0.05731,0.05896,0.05830,0.05962,0.05567,-48.19958,-3966.00000
0.31583,0.31484,0.32142,0.31254,0.31517,0.26353,0.26090,0.25827,0.26288,0.25992,0.05830,0.05698,0.06027,0.05731,0.05698,-48.19958,-3965.00000
0.31550,0.31090,0.31682,0.31912,0.32175,0.26025,0.25959,0.26814,0.26321,0.26452,0.05600,0.05698,0.05764,0.05863,0.05764,-49.27824,-3964.00000
0.31550,0.30859,0.31517,0.31682,0.31616,0.26189,0.25630,0.26156,0.25696,0.26156,0.05929,0.05863,0.05731,0.05402,0.05896,-49.27824,-3963.00000
0.31287,0.31451,0.31715,0.31616,0.31451,0.26584,0.25959,0.25728,0.25893,0.25926,0.05994,0.05665,0.05271,0.05369,0.05600,-49.29421,-3962.00000
0.31550,0.31155,0.31912,0.30991,0.31747,0.25959,0.26222,0.25794,0.25860,0.25893,0.05665,0.05633,0.05600,0.05962,0.05501,-49.29421,-3961.00000
0.31155,0.31550,0.31813,0.31583,0.31846,0.26222,0.26090,0.26353,0.25959,0.26025,0.05896,0.05665,0.05896,0.05863,0.05764,-50.05682,-3960.00000
0.31616,0.31221,0.31780,0.31649,0.31386,0.25992,0.25959,0.26222,0.26452,0.26617,0.06027,0.05764,0.05994,0.05929,0.05567,-50.05682,-3959.00000
0.31649,0.31682,0.31188,0.31912,0.31616,0.26090,0.25794,0.26025,0.25794,0.26288,0.05633,0.05830,0.05962,0.06060,0.05402,-50.96724,-3958.00000
0.31484,0.32241,0.31122,0.31320,0.31616,0.26353,0.25663,0.26189,0.25893,0.26321,0.05567,0.05731,0.05106,0.05764,0.05698,-50.96724,-3957.00000
0.31057,0.31945,0.30859,0.31846,0.31813,0.26288,0.26222,0.26353,0.26057,0.25531,0.05271,0.05534,0.05731,0.05633,0.05994,-52.00876,-3956.00000
0.31616,0.31649,0.31780,0.31550,0.31155,0.26321,0.25827,0.26419,0.26090,0.26321,0.06126,0.05962,0.05764,0.05567,0.05830,-52.00876,-3955.00000
0.31583,0.31616,0.31682,0.31583,0.31747,0.25827,0.25959,0.26386,0.26353,0.26255,0.05041,0.05797,0.05633,0.05402,0.05501,-52.25226,-3954.00000
0.31024,0.32405,0.31813,0.31747,0.31550,0.25630,0.25860,0.25893,0.25531,0.25794,0.05698,0.05633,0.05501,0.05896,0.05929,-52.25226,-3953.00000
0.31945,0.31057,0.31550,0.31090,0.31353,0.26222,0.26025,0.25827,0.26353,0.26025,0.05501,0.05797,0.05633,0.05731,0.06060,-52.34461,-3952.00000
0.31451,0.32208,0.31484,0.31945,0.31583,0.25959,0.26222,0.26255,0.25893,0.25860,0.05369,0.05731,0.06093,0.05962,0.05337,-52.34461,-3951.00000
0.31550,0.31287,0.32011,0.31451,0.31846,0.26485,0.26156,0.26255,0.25728,0.26452,0.05764,0.05402,0.05830,0.05797,0.05337,-52.59009,-3950.00000
0.31057,0.31287,0.31715,0.31583,0.31846,0.25761,0.26255,0.25992,0.25860,0.26222,0.05698,0.05731,0.05764,0.05962,0.05600,-52.59009,-3949.00000
0.31978,0.31780,0.31846,0.31517,0.31221,0.25794,0.25893,0.26090,0.26255,0.26222,0.05698,0.05698,0.05665,0.05402,0.05863,-53.23714,-3948.00000
0.31484,0.31451,0.31583,0.31616,0.31418,0.26189,0.26353,0.25860,0.26090,0.26288,0.05797,0.05304,0.05665,0.05764,0.05567,-53.23714,-3947.00000
0.31780,0.31517,0.31912,0.32109,0.32011,0.26025,0.26025,0.25696,0.25827,0.26353,0.05501,0.05534,0.05567,0.05665,0.06093,-53.06793,-3946.00000
0.31715,0.31090,0.31616,0.31682,0.31550,0.26255,0.26189,0.26025,0.25827,0.25893,0.05567,0.05468,0.05435,0.05797,0.05830,-53.06793,-3945.00000
0.31287,0.32109,0.31780,0.32011,0.31649,0.26090,0.26123,0.26288,0.25959,0.26057,0.05896,0.05797,0.05731,0.05369,0.05468,-53.10648,-3944.00000
0.31978,0.31682,0.32043,0.31649,0.31254,0.25498,0.26057,0.26386,0.25926,0.26353,0.05337,0.05830,0.04942,0.05435,0.05468,-53.10648,-3943.00000
0.32076,0.31945,0.31254,0.31945,0.31418,0.26189,0.26189,0.26189,0.26090,0.25794,0.05698,0.05534,0.05501,0.05994,0.05764,-52.84573,-3942.00000
0.31747,0.31320,0.31682,0.31057,0.31649,0.25992,0.25893,0.26156,0.26156,0.26025,0.05600,0.05830,0.05830,0.04975,0.06258,-52.84573,-3941.00000
0.31945,0.31353,0.31747,0.31353,0.31649,0.26123,0.25959,0.25728,0.25794,0.26123,0.05534,0.05567,0.05468,0.05501,0.05698,-53.22365,-3940.00000
0.30892,0.31550,0.31320,0.32175,0.31978,0.26123,0.25696,0.26255,0.26189,0.26189,0.05698,0.05863,0.05665,0.05567,0.05797,-53.22365,-3939.00000
0.32011,0.31517,0.31978,0.31090,0.31583,0.26025,0.25926,0.25926,0.26156,0.26551,0.05863,0.05271,0.05731,0.05929,0.05896,-53.32748,-3938.00000
0.31418,0.31747,0.31254,0.31418,0.31550,0.25827,0.26222,0.25827,0.26485,0.26386,0.05797,0.05994,0.05567,0.05665,0.05830,-53.32748,-3937.00000
0.31912,0.31747,0.31353,0.31813,0.31221,0.26057,0.25827,0.25597,0.25893,0.26321,0.06027,0.05764,0.05402,0.05633,0.05633,-53.01585,-3936.00000
0.32438,0.30958,0.32241,0.31780,0.31451,0.25959,0.25959,0.26156,0.26321,0.26584,0.05863,0.05600,0.05830,0.05501,0.05764,-53.01585,-3935.00000
0.31583,0.32372,0.31353,0.31978,0.31517,0.26057,0.25794,0.26649,0.25761,0.25696,0.05698,0.05863,0.05797,0.05501,0.05501,-53.05386,-3934.00000
0.31451,0.32076,0.31221,0.32241,0.31221,0.26649,0.26682,0.25597,0.26353,0.25860,0.05863,0.05896,0.05698,0.05731,0.05797,-53.05386,-3933.00000
0.31353,0.31846,0.31649,0.31517,0.32076,0.25696,0.26321,0.25893,0.26123,0.26419,0.05501,0.05962,0.05633,0.05797,0.05797,-53.13454,-3932.00000
0.32241,0.31649,0.31649,0.31649,0.32011,0.26123,0.26288,0.25926,0.25926,0.25992,0.05830,0.05797,0.05830,0.06027,0.05665,-53.13454,-3931.00000
0.32142,0.31649,0.30794,0.32109,0.31912,0.25959,0.26321,0.26090,0.26222,0.25959,0.05665,0.05665,0.06126,0.05764,0.05534,-52.86606,-3930.00000
0.30991,0.32043,0.31155,0.31945,0.31813,0.26288,0.26321,0.25893,0.26025,0.26189,0.05896,0.05633,0.05435,0.05501,0.05896,-52.86606,-3929.00000
0.31813,0.31353,0.31945,0.31550,0.31649,0.26255,0.26386,0.26288,0.26255,0.26025,0.05534,0.05501,0.05830,0.05501,0.05402,-53.25185,-3928.00000
0.31813,0.30958,0.31418,0.31616,0.30892,0.26288,0.26123,0.26123,0.25959,0.26748,0.05863,0.05797,0.05665,0.05665,0.05665,-53.25185,-3927.00000
0.32372,0.31583,0.31780,0.31517,0.30925,0.25860,0.26123,0.25992,0.25827,0.26551,0.05797,0.05830,0.05468,0.05929,0.05369,-53.44883,-3926.00000
0.31747,0.31155,0.31320,0.31879,0.31418,0.26123,0.26584,0.26025,0.25761,0.26123,0.05764,0.05896,0.06159,0.05962,0.05962,-53.44883,-3925.00000
0.31846,0.31583,0.31649,0.31780,0.31616,0.26485,0.26518,0.26419,0.26255,0.25531,0.05929,0.05501,0.05764,0.05929,0.05534,-53.08861,-3924.00000
0.31813,0.31747,0.31221,0.31386,0.31879,0.26025,0.25959,0.26025,0.25794,0.26222,0.06192,0.05797,0.05962,0.05665,0.05896,-53.08861,-3923.00000
0.31517,0.31090,0.31188,0.31813,0.31813,0.26353,0.26419,0.25860,0.26123,0.25597,0.05468,0.05764,0.05698,0.05929,0.05271,-53.82177,-3922.00000
0.31550,0.31846,0.31122,0.31353,0.31418,0.26386,0.25597,0.26222,0.25860,0.26321,0.05567,0.05501,0.05501,0.05731,0.05896,-53.57323,-3921.00000
0.31484,0.31418,0.31846,0.31550,0.31649,0.25959,0.25959,0.26353,0.26321,0.26057,0.05863,0.05665,0.06060,0.05534,0.05863,-53.57323,-3920.00000
0.32109,0.32043,0.31386,0.31978,0.30892,0.25827,0.25696,0.26222,0.25992,0.26485,0.05501,0.05731,0.05830,0.05567,0.06060,-53.89257,-3919.00000
0.31155,0.30925,0.31912,0.31517,0.32175,0.25992,0.26386,0.26090,0.25794,0.25860,0.05962,0.05402,0.05172,0.05435,0.05797,-53.89257,-3918.00000
0.31550,0.31024,0.31517,0.31188,0.31353,0.26156,0.25860,0.26288,0.26386,0.26255,0.06027,0.05830,0.05600,0.05863,0.05665,-53.97363,-3917.00000
0.32175,0.31682,0.31451,0.31386,0.31912,0.26255,0.26255,0.26189,0.26057,0.26353,0.05600,0.05501,0.05567,0.05731,0.05633,-53.97363,-3916.00000
0.30826,0.31813,0.31320,0.31846,0.31484,0.25498,0.26123,0.26452,0.26321,0.26288,0.05501,0.05797,0.05501,0.05863,0.05830,-54.01139,-3915.00000
0.32043,0.31122,0.31649,0.31221,0.31682,0.25893,0.26025,0.25926,0.25761,0.26025,0.06060,0.05698,0.05665,0.05994,0.05929,-54.01139,-3914.00000
0.31583,0.32175,0.31090,0.31386,0.31418,0.25827,0.26123,0.25597,0.25893,0.26156,0.05172,0.05797,0.05534,0.05830,0.05633,-53.48155,-3913.00000
0.31649,0.31353,0.31583,0.31287,0.31320,0.26255,0.25696,0.26189,0.25992,0.26255,0.05534,0.05665,0.05402,0.05698,0.05797,-53.48155,-3912.00000
0.31386,0.31287,0.31846,0.30991,0.31813,0.25498,0.26156,0.26090,0.26123,0.26025,0.05830,0.05600,0.05830,0.05600,0.05698,-53.60196,-3911.00000
0.31451,0.31550,0.31715,0.31484,0.31386,0.25992,0.26189,0.25893,0.26025,0.26288,0.05435,0.05698,0.05534,0.05369,0.05665,-53.60196,-3910.00000
0.31649,0.32471,0.31024,0.31386,0.32076,0.25761,0.25992,0.25959,0.25597,0.25465,0.05600,0.05633,0.05369,0.05435,0.05698,-53.13210,-3909.00000
0.31649,0.31155,0.31024,0.31320,0.30794,0.25893,0.26090,0.25992,0.26156,0.26551,0.05501,0.05501,0.05665,0.05731,0.05764,-53.13210,-3908.00000
0.31550,0.31254,0.32208,0.31254,0.31879,0.25959,0.25992,0.26123,0.26057,0.25728,0.05600,0.05731,0.05665,0.05929,0.05797,-53.05161,-3907.00000
0.31715,0.31583,0.31978,0.30991,0.31418,0.25794,0.25926,0.25432,0.26090,0.25630,0.05600,0.05534,0.05797,0.05764,0.05534,-53.05161,-3906.00000
0.31353,0.31155,0.31813,0.30794,0.31649,0.25860,0.25992,0.26123,0.25959,0.26123,0.05567,0.05863,0.05830,0.06159,0.05534,-52.88239,-3905.00000
0.31583,0.31550,0.31320,0.31912,0.31550,0.25860,0.25827,0.26156,0.26222,0.25728,0.05665,0.05665,0.05567,0.05271,0.05896,-52.88239,-3904.00000
0.32011,0.31418,0.31747,0.31122,0.32109,0.25696,0.26518,0.25169,0.25531,0.25663,0.05929,0.05402,0.05534,0.05633,0.05698,-53.03650,-3903.00000
0.31846,0.31386,0.31912,0.31747,0.31254,0.25696,0.26090,0.26090,0.25893,0.25696,0.05731,0.05402,0.05698,0.05633,0.05764,-53.03650,-3902.00000
0.31353,0.31780,0.31517,0.31090,0.30991,0.25728,0.26386,0.26288,0.26255,0.25432,0.05830,0.05633,0.05994,0.05797,0.05600,-53.11646,-3901.00000
0.31057,0.31550,0.31715,0.31846,0.31583,0.25630,0.25860,0.26090,0.25992,0.25860,0.05600,0.05600,0.05962,0.05468,0.05731,-53.11646,-3900.00000
0.30958,0.31912,0.31353,0.31978,0.31583,0.25663,0.26025,0.26255,0.25827,0.26518,0.05962,0.05468,0.05830,0.05369,0.06060,-52.82471,-3899.00000
0.31813,0.31715,0.31386,0.31682,0.31221,0.25992,0.25794,0.26189,0.26321,0.25531,0.05962,0.05863,0.05633,0.05567,0.05830,-52.82471,-3898.00000
0.31155,0.31517,0.31320,0.31583,0.31386,0.26189,0.26288,0.26222,0.26353,0.25893,0.05764,0.05633,0.05731,0.05830,0.05962,-53.33171,-3897.00000
0.31057,0.32109,0.31945,0.31682,0.31320,0.26419,0.26288,0.25827,0.25926,0.25893,0.06093,0.06093,0.05929,0.05337,0.05567,-53.33171,-3896.00000
0.31550,0.31616,0.31155,0.31715,0.32109,0.25893,0.25794,0.26321,0.26123,0.25992,0.06027,0.05797,0.05698,0.05764,0.05501,-53.63227,-3895.00000
0.31386,0.31912,0.31682,0.31254,0.31780,0.25992,0.26189,0.25728,0.25959,0.26715,0.06192,0.05304,0.05600,0.05304,0.05764,-53.63227,-3894.00000
0.31484,0.31649,0.31386,0.32011,0.32208,0.26090,0.26090,0.25761,0.26025,0.25728,0.06093,0.05698,0.05238,0.05863,0.05863,-53.71220,-3893.00000
0.30892,0.31715,0.32011,0.31320,0.32011,0.26288,0.25992,0.25926,0.26353,0.25926,0.05764,0.05764,0.06093,0.05830,0.05501,-53.71220,-3892.00000
0.31418,0.31517,0.31188,0.32011,0.31155,0.26057,0.25860,0.25926,0.25827,0.26090,0.05633,0.05534,0.05994,0.05369,0.05962,-53.09166,-3891.00000
0.32307,0.31517,0.31320,0.32011,0.31320,0.26353,0.25893,0.26090,0.25860,0.25827,0.05534,0.05698,0.06093,0.06126,0.06290,-53.09166,-3890.00000
0.31978,0.31353,0.31484,0.31583,0.30958,0.26090,0.25860,0.25597,0.26057,0.25926,0.05698,0.06093,0.05994,0.05600,0.05600,-52.46476,-3889.00000
0.31682,0.31484,0.31122,0.31682,0.31386,0.26649,0.25926,0.25926,0.26353,0.26057,0.05501,0.05534,0.05435,0.05830,0.05994,-52.46476,-3888.00000
0.31649,0.31649,0.31155,0.31616,0.31287,0.26222,0.25992,0.26386,0.25893,0.26222,0.05731,0.06060,0.05402,0.05567,0.05665,-50.50547,-3887.00000
0.31846,0.31550,0.31287,0.32241,0.30465,0.26255,0.26551,0.26057,0.26353,0.25728,0.05698,0.05600,0.06060,0.05731,0.05896,-50.50547,-3886.00000
0.31517,0.31780,0.31550,0.31616,0.31747,0.25761,0.26025,0.26452,0.25992,0.26255,0.05830,0.05929,0.05501,0.05797,0.05896,-48.84122,-3885.00000
0.32405,0.30761,0.32372,0.31912,0.31386,0.25761,0.25893,0.25992,0.26156,0.26222,0.05731,0.05797,0.05896,0.06060,0.05698,-48.84122,-3884.00000
0.31090,0.31583,0.31715,0.31484,0.31451,0.25794,0.26288,0.26090,0.25959,0.26255,0.05633,0.05698,0.05929,0.05962,0.05633,-49.03054,-3883.00000
0.31287,0.31879,0.31320,0.31616,0.31122,0.26156,0.25630,0.25926,0.26781,0.26123,0.05797,0.05929,0.05402,0.05402,0.05764,-49.03054,-3882.00000
0.31813,0.30892,0.31747,0.31978,0.31287,0.25728,0.26090,0.26090,0.25761,0.25827,0.05929,0.05830,0.05600,0.05863,0.05830,-49.65968,-3881.00000
0.31418,0.31583,0.31353,0.31418,0.31649,0.25992,0.26090,0.25860,0.25992,0.25860,0.05369,0.05863,0.05764,0.05534,0.05665,-49.65968,-3880.00000
0.31846,0.31682,0.30991,0.31616,0.31386,0.26222,0.26321,0.26090,0.25992,0.25959,0.05764,0.05929,0.05665,0.05665,0.05797,-50.54623,-3879.00000
0.31287,0.31386,0.31649,0.31188,0.31386,0.26353,0.25761,0.26419,0.26189,0.26551,0.05665,0.05797,0.06192,0.06126,0.06093,-50.54623,-3878.00000
0.31780,0.32011,0.31583,0.31254,0.31879,0.26189,0.26419,0.26025,0.26156,0.25827,0.05435,0.05600,0.05567,0.05698,0.05534,-51.60276,-3877.00000
0.31747,0.31254,0.31616,0.31517,0.31813,0.26123,0.26386,0.26255,0.25959,0.26123,0.05994,0.05994,0.05534,0.05731,0.05665,-51.60276,-3876.00000
0.31649,0.31287,0.31780,0.31715,0.31353,0.26386,0.25926,0.25992,0.25597,0.26288,0.05764,0.05665,0.05633,0.05600,0.06093,-52.13784,-3875.00000
0.31090,0.31813,0.31320,0.31715,0.31320,0.25663,0.26518,0.25531,0.25926,0.26584,0.05698,0.06027,0.05501,0.05994,0.05797,-52.13784,-3874.00000
0.31386,0.31616,0.31221,0.31451,0.31649,0.26288,0.26025,0.26452,0.25531,0.25794,0.05665,0.05698,0.05962,0.05534,0.05600,-52.06651,-3873.00000
0.31155,0.31846,0.31155,0.31320,0.31682,0.25761,0.26452,0.25696,0.25860,0.26090,0.05731,0.05764,0.05567,0.05633,0.05567,-52.06651,-3872.00000
0.31418,0.31912,0.31550,0.32175,0.31846,0.25531,0.25893,0.26222,0.25761,0.25794,0.05731,0.05962,0.05863,0.05633,0.06093,-52.33796,-3871.00000
0.31879,0.32076,0.32011,0.31122,0.31155,0.26386,0.25992,0.25992,0.25794,0.26288,0.05271,0.05501,0.05304,0.05402,0.05435,-52.33796,-3870.00000
0.31024,0.30826,0.31780,0.31682,0.31155,0.26057,0.26485,0.26123,0.26025,0.25597,0.05633,0.05468,0.05994,0.05896,0.05863,-52.58240,-3869.00000
0.31353,0.31780,0.31320,0.31386,0.31484,0.26222,0.26353,0.25926,0.26452,0.26386,0.05797,0.05962,0.05567,0.05567,0.06159,-52.58240,-3868.00000
0.31122,0.32208,0.31418,0.31287,0.31287,0.26189,0.25728,0.25893,0.25367,0.26025,0.05534,0.05534,0.05764,0.06225,0.05698,-52.79256,-3867.00000
0.31813,0.31418,0.31682,0.31155,0.31780,0.26025,0.25761,0.26025,0.26288,0.25959,0.05830,0.05633,0.05764,0.05830,0.05633,-52.79256,-3866.00000
0.32011,0.31188,0.30794,0.31747,0.31945,0.25860,0.26419,0.25761,0.26025,0.25663,0.05863,0.05797,0.05567,0.05962,0.05731,-53.03196,-3865.00000
0.31353,0.31747,0.32339,0.31353,0.31747,0.25794,0.25663,0.25860,0.25630,0.26156,0.05402,0.05633,0.05567,0.05896,0.05567,-53.03196,-3864.00000
0.31978,0.31155,0.31254,0.31780,0.31682,0.25696,0.25860,0.25959,0.25498,0.25564,0.05633,0.05567,0.05698,0.05962,0.05731,-52.99461,-3863.00000
0.31090,0.31780,0.30859,0.31747,0.31616,0.26419,0.25992,0.26189,0.25696,0.26025,0.05665,0.05665,0.05698,0.05600,0.05633,-52.99461,-3862.00000
0.31780,0.31122,0.31583,0.31583,0.31649,0.25893,0.25860,0.26057,0.25992,0.25959,0.05896,0.05567,0.05962,0.05994,0.05863,-53.40754,-3861.00000
0.31353,0.31517,0.31353,0.31418,0.31254,0.26123,0.25926,0.26288,0.26551,0.26156,0.05764,0.05698,0.06126,0.05402,0.05698,-53.40754,-3860.00000
0.30728,0.31254,0.31747,0.31090,0.31583,0.26057,0.25992,0.26090,0.26123,0.25663,0.05567,0.05369,0.05501,0.05468,0.05863,-53.60633,-3859.00000
0.31747,0.31451,0.31451,0.31188,0.32076,0.25959,0.25761,0.26288,0.25794,0.25827,0.05665,0.05468,0.05797,0.06159,0.05731,-53.60633,-3858.00000
0.31451,0.31550,0.31912,0.31188,0.31747,0.25761,0.26288,0.26353,0.26189,0.25794,0.05929,0.05797,0.05665,0.05797,0.05830,-53.92766,-3857.00000
0.31353,0.31649,0.31451,0.31682,0.31715,0.25992,0.25992,0.26025,0.25959,0.25926,0.05665,0.05797,0.05665,0.05698,0.05534,-53.92766,-3856.00000
