0.38095,0.38194,0.38029,0.38227,0.38260,0.31715,0.31747,0.30925,0.31649,0.31682,0.08165,0.07705,0.07869,0.08198,0.08034,-51.61202,-3980.00000
0.37964,0.38654,0.38194,0.38260,0.38424,0.31715,0.31649,0.31386,0.31418,0.31813,0.07705,0.08165,0.08066,0.07869,0.08165,-51.33347,-3979.00000
0.38095,0.38194,0.37602,0.38095,0.38358,0.31057,0.31747,0.31386,0.31747,0.31353,0.08099,0.07902,0.07968,0.08066,0.07770,-51.33347,-3978.00000
0.37799,0.37898,0.37766,0.38457,0.38293,0.31649,0.31287,0.31320,0.31451,0.31451,0.07902,0.08066,0.07770,0.07803,0.07902,-51.09894,-3977.00000
0.37964,0.38786,0.37503,0.38786,0.37799,0.31550,0.31188,0.31550,0.31945,0.31550,0.07770,0.07803,0.07738,0.08001,0.08362,-51.09894,-3976.00000
0.38029,0.38128,0.38161,0.37898,0.38029,0.31418,0.31517,0.31320,0.31945,0.31517,0.07573,0.07639,0.07935,0.07836,0.07836,-50.99304,-3975.00000
0.37898,0.37602,0.38424,0.38556,0.37931,0.31846,0.31583,0.31386,0.31287,0.31320,0.08066,0.08034,0.07639,0.07474,0.07770,-50.99304,-3974.00000
0.38325,0.37799,0.38523,0.37964,0.38260,0.31320,0.31386,0.31649,0.31386,0.31583,0.07836,0.07705,0.07968,0.07573,0.07902,-50.56437,-3973.00000
0.38260,0.38227,0.37931,0.37964,0.38194,0.31320,0.31616,0.31649,0.31780,0.31649,0.08034,0.07935,0.07935,0.08034,0.07836,-50.56437,-3972.00000
0.38325,0.38029,0.37536,0.37865,0.37701,0.31287,0.31122,0.31353,0.31320,0.31484,0.07738,0.07902,0.07836,0.08066,0.07705,-50.36811,-3971.00000
0.38819,0.37931,0.37898,0.38260,0.38227,0.31320,0.31484,0.31418,0.31978,0.31682,0.07968,0.08066,0.08034,0.08198,0.07803,-50.36811,-3970.00000
0.38654,0.37964,0.38161,0.38260,0.37668,0.31517,0.31550,0.31320,0.31813,0.31780,0.08001,0.07869,0.07935,0.07770,0.07738,-50.24215,-3969.00000
0.38260,0.38556,0.37799,0.38227,0.37865,0.31517,0.31353,0.31254,0.31550,0.31386,0.07803,0.08001,0.07738,0.07770,0.07803,-50.24215,-3968.00000
0.37865,0.38753,0.38128,0.38062,0.38128,0.31846,0.31221,0.30925,0.31353,0.31517,0.07770,0.08165,0.07836,0.07836,0.07573,-50.24932,-3967.00000
0.38128,0.38095,0.38325,0.37766,0.38095,0.31386,0.31583,0.31879,0.31287,0.31320,0.07705,0.08198,0.07507,0.07672,0.07803,-49.71212,-3966.00000
0.38358,0.37931,0.38227,0.38095,0.37701,0.31715,0.31879,0.31386,0.31484,0.31747,0.07573,0.07803,0.07606,0.07803,0.07803,-49.71212,-3965.00000
0.37964,0.37832,0.37964,0.37799,0.38457,0.31090,0.31155,0.31122,0.31122,0.31517,0.07770,0.07738,0.07902,0.07639,0.07442,-49.51023,-3964.00000
0.37536,0.38194,0.38457,0.38325,0.37733,0.31846,0.31780,0.31517,0.31122,0.31188,0.07606,0.07211,0.08099,0.08099,0.07803,-49.51023,-3963.00000
0.38358,0.38293,0.37536,0.38227,0.38424,0.30925,0.31484,0.31682,0.31747,0.31715,0.07836,0.07474,0.07770,0.07803,0.08132,-49.99412,-3962.00000
0.37931,0.38490,0.38293,0.37733,0.38260,0.31353,0.31320,0.31353,0.31616,0.31550,0.07869,0.07968,0.07738,0.07540,0.08231,-49.99412,-3961.00000
0.38325,0.37931,0.37766,0.38128,0.38062,0.31978,0.30629,0.31287,0.31550,0.31517,0.07770,0.08001,0.07935,0.07968,0.08264,-50.03840,-3960.00000
0.38654,0.38128,0.38358,0.37766,0.38654,0.31254,0.31353,0.31353,0.31649,0.30958,0.07968,0.07507,0.07803,0.08264,0.07770,-50.03840,-3959.00000
0.38490,0.37701,0.38227,0.38424,0.38095,0.31451,0.31879,0.31616,0.31583,0.31484,0.07639,0.08034,0.07968,0.07376,0.08001,-50.68152,-3958.00000
0.37931,0.38194,0.37931,0.37799,0.37931,0.31353,0.31550,0.31484,0.31155,0.31912,0.07705,0.07705,0.07902,0.07573,0.07836,-50.68152,-3957.00000
0.37865,0.38589,0.37964,0.38128,0.38293,0.31221,0.31155,0.31353,0.30925,0.31550,0.07770,0.07540,0.08034,0.07935,0.07836,-50.90845,-3956.00000
0.38128,0.37635,0.38589,0.37405,0.38325,0.31780,0.31616,0.31583,0.31780,0.31386,0.07639,0.07573,0.08034,0.07770,0.07968,-50.90845,-3955.00000
0.38128,0.38358,0.38227,0.37832,0.38029,0.31649,0.31616,0.31517,0.31517,0.31616,0.07705,0.08001,0.08099,0.08034,0.08034,-51.33643,-3954.00000
0.38490,0.37635,0.39411,0.37931,0.37832,0.31287,0.31484,0.31418,0.31616,0.31715,0.07902,0.07869,0.07507,0.07639,0.08034,-51.33643,-3953.00000
0.38293,0.38424,0.38227,0.37865,0.37766,0.31090,0.31583,0.31418,0.31912,0.31320,0.07639,0.07902,0.07935,0.07869,0.07836,-51.92611,-3952.00000
0.38457,0.37865,0.38227,0.37832,0.38457,0.31188,0.30991,0.30859,0.31287,0.31616,0.07705,0.08165,0.07869,0.08034,0.08066,-51.92611,-3951.00000
0.38029,0.38358,0.38293,0.37701,0.38227,0.31418,0.31451,0.31386,0.31682,0.31155,0.07672,0.07803,0.08099,0.07803,0.08264,-51.67144,-3950.00000
0.37635,0.38128,0.38523,0.38556,0.37832,0.31287,0.31583,0.31583,0.31484,0.31418,0.07836,0.08034,0.08099,0.07770,0.07803,-51.67144,-3949.00000
0.38391,0.37997,0.38556,0.37635,0.38062,0.31550,0.31090,0.31780,0.31221,0.31517,0.07902,0.08132,0.07738,0.08066,0.07705,-51.63025,-3948.00000
0.37733,0.38325,0.37997,0.38293,0.38095,0.31451,0.31386,0.31386,0.30958,0.31320,0.07540,0.07211,0.07902,0.07869,0.08066,-51.63025,-3947.00000
0.37766,0.37503,0.38293,0.38621,0.37766,0.31747,0.31550,0.31353,0.31024,0.31550,0.07803,0.07902,0.07672,0.07902,0.08330,-51.62557,-3946.00000
0.37602,0.38260,0.38556,0.37964,0.37832,0.31649,0.31287,0.31353,0.31418,0.31715,0.08034,0.07902,0.07869,0.07836,0.08066,-51.62557,-3945.00000
0.38325,0.38128,0.38227,0.38621,0.37898,0.31188,0.31090,0.31747,0.31353,0.31386,0.08066,0.07836,0.08099,0.07803,0.07836,-50.92909,-3944.00000
0.38293,0.38654,0.38095,0.37898,0.38095,0.31320,0.31155,0.31879,0.31386,0.31221,0.07803,0.07606,0.07738,0.08264,0.08132,-50.92909,-3943.00000
0.37997,0.37931,0.38062,0.38260,0.37733,0.31846,0.31090,0.31682,0.31221,0.31451,0.07902,0.08198,0.07902,0.07902,0.07869,-50.12623,-3942.00000
0.37832,0.38161,0.37964,0.37536,0.38391,0.31221,0.31386,0.30991,0.31418,0.31879,0.07573,0.07869,0.07803,0.08001,0.07738,-50.12623,-3941.00000
0.38589,0.38325,0.38391,0.38293,0.38621,0.31221,0.31188,0.31583,0.30958,0.31583,0.07902,0.07902,0.07606,0.08034,0.07343,-50.15902,-3940.00000
0.38260,0.38095,0.38293,0.37964,0.38490,0.31682,0.31846,0.31517,0.31484,0.31353,0.07606,0.08132,0.08264,0.07639,0.07540,-50.15902,-3939.00000
0.38095,0.38161,0.37964,0.37635,0.38029,0.32043,0.31418,0.31188,0.31550,0.31484,0.07705,0.08165,0.07738,0.07770,0.07606,-49.96279,-3938.00000
0.38194,0.37997,0.37766,0.38819,0.37832,0.31616,0.31715,0.31747,0.31287,0.31287,0.08099,0.07507,0.07738,0.07770,0.07836,-49.96279,-3937.00000
0.38687,0.38128,0.37766,0.38293,0.37701,0.31682,0.31287,0.31287,0.31386,0.31616,0.07606,0.07738,0.08362,0.07770,0.07968,-49.44785,-3936.00000
0.38391,0.38358,0.38786,0.37372,0.37503,0.31418,0.31024,0.31287,0.31320,0.31451,0.07770,0.07935,0.07902,0.07705,0.07935,-49.86790,-3935.00000
0.38654,0.37569,0.38161,0.38325,0.38490,0.30794,0.31451,0.31583,0.31550,0.31320,0.07836,0.07573,0.07540,0.07968,0.07935,-49.86790,-3934.00000
0.38161,0.38424,0.39049,0.38227,0.38260,0.31550,0.31780,0.31616,0.31353,0.31583,0.07770,0.07935,0.07770,0.08099,0.08132,-49.94937,-3933.00000
0.38161,0.38161,0.37865,0.38391,0.38128,0.31484,0.31451,0.31813,0.31682,0.31616,0.07738,0.07836,0.08099,0.08066,0.07869,-49.94937,-3932.00000
0.37602,0.38325,0.38523,0.38095,0.38556,0.31254,0.31451,0.31583,0.31320,0.31484,0.07968,0.07672,0.08066,0.07836,0.08034,-49.46983,-3931.00000
0.37766,0.38161,0.38128,0.37668,0.37766,0.31320,0.31254,0.31057,0.31287,0.31024,0.07738,0.08001,0.08198,0.07770,0.07803,-49.46983,-3930.00000
0.37898,0.38589,0.38260,0.38556,0.37832,0.31418,0.31517,0.31122,0.31715,0.31155,0.07836,0.08034,0.08066,0.07672,0.08001,-49.55541,-3929.00000
0.38161,0.38490,0.37701,0.38556,0.38095,0.31846,0.31550,0.31418,0.31780,0.31287,0.08099,0.07869,0.07869,0.08034,0.07869,-49.55541,-3928.00000
0.38490,0.38227,0.37503,0.38325,0.38391,0.31583,0.31221,0.31057,0.31287,0.31353,0.07902,0.08395,0.07705,0.07705,0.08231,-49.93472,-3927.00000
0.37997,0.38293,0.38227,0.38523,0.38194,0.31386,0.30991,0.31945,0.31583,0.32043,0.07935,0.07968,0.08165,0.08034,0.07968,-49.93472,-3926.00000
0.38556,0.38621,0.38260,0.38358,0.37964,0.31418,0.31682,0.31353,0.31451,0.31451,0.07705,0.08428,0.08001,0.08001,0.07869,-50.60752,-3925.00000
0.37799,0.38358,0.37931,0.37931,0.38391,0.31254,0.31418,0.31386,0.31353,0.31353,0.07935,0.08165,0.07409,0.08001,0.07869,-50.60752,-3924.00000
0.37931,0.37964,0.38325,0.38029,0.37569,0.31386,0.31780,0.30925,0.31451,0.31550,0.07540,0.07803,0.07803,0.08001,0.08099,-50.68985,-3923.00000
0.37832,0.37503,0.38786,0.38161,0.37997,0.31682,0.31418,0.31879,0.31550,0.31649,0.07935,0.08362,0.07935,0.07606,0.08034,-50.68985,-3922.00000
0.37832,0.38062,0.38128,0.37964,0.38095,0.31583,0.31287,0.30695,0.31616,0.31418,0.07968,0.07902,0.07803,0.07474,0.07869,-51.04746,-3921.00000
0.38457,0.37964,0.38194,0.37997,0.38654,0.31122,0.31320,0.31320,0.30925,0.31682,0.07968,0.08034,0.07738,0.07672,0.07672,-51.04746,-3920.00000
0.38260,0.38260,0.38194,0.38194,0.38325,0.31287,0.31649,0.31682,0.30892,0.30958,0.08198,0.07869,0.07672,0.07376,0.07836,-51.10195,-3919.00000
0.38029,0.38293,0.38029,0.37470,0.38983,0.31484,0.31188,0.31747,0.31057,0.31550,0.07869,0.07672,0.07606,0.08231,0.08034,-51.10195,-3918.00000
0.38786,0.38194,0.38161,0.37733,0.37799,0.31090,0.31682,0.31320,0.31090,0.31418,0.07935,0.08165,0.07738,0.08034,0.07935,-51.36126,-3917.00000
0.38589,0.37964,0.38260,0.38161,0.37799,0.31780,0.31386,0.31616,0.31418,0.31024,0.08132,0.07902,0.07902,0.07968,0.07672,-51.36126,-3916.00000
0.38490,0.37931,0.37832,0.37865,0.38227,0.31254,0.31320,0.30958,0.31386,0.31057,0.07902,0.08001,0.07836,0.07770,0.07705,-51.58296,-3915.00000
0.37668,0.38293,0.37733,0.37997,0.37733,0.31188,0.31254,0.31780,0.31517,0.30892,0.07935,0.08034,0.07738,0.07935,0.07869,-51.58296,-3914.00000
0.38062,0.38095,0.38029,0.37733,0.38852,0.31682,0.31616,0.31320,0.31386,0.31418,0.07902,0.08066,0.07902,0.08034,0.08001,-51.50941,-3913.00000
0.38062,0.37668,0.38029,0.37602,0.38194,0.31353,0.30991,0.31517,0.31353,0.31682,0.07639,0.08099,0.08428,0.07738,0.07968,-51.50941,-3912.00000
0.38029,0.38687,0.38391,0.37931,0.38391,0.31451,0.31254,0.31287,0.31353,0.31649,0.08034,0.08066,0.07968,0.08034,0.07968,-51.78915,-3911.00000
0.37536,0.37898,0.37733,0.38523,0.37931,0.31418,0.31682,0.31122,0.31418,0.31616,0.08001,0.07573,0.07639,0.07738,0.07935,-51.78915,-3910.00000
0.37964,0.37997,0.37931,0.38260,0.38029,0.31780,0.31550,0.31583,0.31550,0.31386,0.08198,0.07869,0.07409,0.07836,0.07573,-51.38808,-3909.00000
0.38293,0.38621,0.38293,0.37865,0.38523,0.31583,0.31879,0.31386,0.31320,0.31221,0.07738,0.08066,0.07803,0.08034,0.07409,-51.38808,-3908.00000
0.38062,0.38391,0.37569,0.38490,0.37668,0.31254,0.31484,0.31517,0.31649,0.31780,0.08099,0.07770,0.07902,0.07968,0.07738,-50.88144,-3907.00000
0.37964,0.37701,0.37602,0.37733,0.37997,0.31649,0.31353,0.31682,0.31418,0.31386,0.07738,0.07869,0.08066,0.08034,0.07968,-50.88144,-3906.00000
0.38029,0.38621,0.37832,0.38621,0.38227,0.31649,0.31484,0.31221,0.31320,0.31583,0.07573,0.07836,0.07376,0.07869,0.07902,-50.56484,-3905.00000
0.38654,0.37997,0.37997,0.38523,0.37964,0.31484,0.31254,0.31583,0.31550,0.31484,0.07738,0.08297,0.07705,0.07968,0.07968,-50.56484,-3904.00000
0.37997,0.38161,0.37569,0.37964,0.38029,0.31188,0.31386,0.30958,0.31846,0.31715,0.07935,0.07902,0.07836,0.07836,0.08034,-50.09499,-3903.00000
0.38194,0.38391,0.38194,0.38589,0.37766,0.31155,0.31320,0.31287,0.31320,0.31879,0.07935,0.07935,0.07968,0.07803,0.07869,-50.09499,-3902.00000
0.37635,0.38029,0.37832,0.37635,0.38720,0.31024,0.31715,0.31287,0.31813,0.31221,0.08066,0.08198,0.08132,0.07705,0.07968,-49.27394,-3901.00000
0.38325,0.38161,0.37668,0.38391,0.37964,0.31155,0.31682,0.31320,0.31583,0.31287,0.07770,0.07705,0.07935,0.07606,0.07573,-49.27394,-3900.00000
0.37865,0.38260,0.37733,0.38227,0.37470,0.31813,0.30859,0.31978,0.31517,0.31484,0.08099,0.07803,0.08099,0.07968,0.07803,-49.76010,-3899.00000
0.37865,0.37931,0.37832,0.37635,0.38227,0.31682,0.31221,0.31616,0.31846,0.31221,0.07770,0.08132,0.07409,0.08099,0.07803,-49.76010,-3898.00000
0.38556,0.37668,0.38325,0.37569,0.38621,0.31583,0.31418,0.31649,0.31320,0.31715,0.07836,0.08034,0.07507,0.07639,0.08001,-49.42177,-3897.00000
0.37898,0.38358,0.37470,0.38621,0.38260,0.31484,0.31484,0.31484,0.31649,0.32043,0.07968,0.08099,0.08034,0.08001,0.07705,-49.42177,-3896.00000
0.37635,0.37832,0.38457,0.37964,0.38062,0.31912,0.31221,0.31320,0.31287,0.31583,0.07573,0.07770,0.07738,0.07738,0.07672,-49.07903,-3895.00000
0.38128,0.38556,0.37931,0.37931,0.38424,0.31484,0.31583,0.31254,0.31583,0.31550,0.07869,0.07803,0.08066,0.08231,0.07935,-49.07903,-3894.00000
0.37766,0.38293,0.38062,0.38128,0.38260,0.31517,0.31221,0.31418,0.31353,0.31583,0.07606,0.08132,0.07639,0.07803,0.07968,-49.11096,-3893.00000
0.37964,0.38029,0.38786,0.37964,0.38062,0.31451,0.31418,0.31418,0.31221,0.31616,0.07606,0.07639,0.07738,0.07869,0.07705,-49.11096,-3892.00000
0.37799,0.38062,0.38260,0.38457,0.37964,0.31517,0.31649,0.31517,0.31978,0.31254,0.07672,0.08066,0.07935,0.07869,0.08165,-49.39103,-3891.00000
0.38062,0.37997,0.37832,0.38293,0.38062,0.31451,0.31353,0.31188,0.31583,0.31747,0.07935,0.08132,0.07639,0.07836,0.08034,-49.39103,-3890.00000
0.37437,0.38128,0.38325,0.38917,0.38029,0.31484,0.31353,0.31616,0.31386,0.31353,0.07639,0.08132,0.07803,0.07935,0.07803,-49.87885,-3889.00000
0.37766,0.38358,0.38227,0.38589,0.37701,0.31353,0.31254,0.31353,0.31287,0.31484,0.07968,0.07968,0.07672,0.07803,0.08395,-49.87885,-3888.00000
0.38325,0.38424,0.38260,0.37997,0.38424,0.31155,0.31813,0.31320,0.31517,0.31517,0.07803,0.07902,0.07606,0.07639,0.08099,-49.77926,-3887.00000
0.37898,0.38358,0.37437,0.38227,0.38062,0.31386,0.31287,0.32142,0.31057,0.31221,0.07672,0.07639,0.08001,0.08001,0.07803,-49.77926,-3886.00000
0.37635,0.37997,0.38556,0.38194,0.38161,0.31386,0.31583,0.32011,0.31682,0.31188,0.07606,0.07770,0.07902,0.07968,0.07803,-50.51202,-3885.00000
0.38227,0.38325,0.38029,0.38391,0.38720,0.31484,0.31583,0.31715,0.31254,0.31090,0.08198,0.07540,0.07639,0.07935,0.07869,-50.51202,-3884.00000
0.38029,0.37865,0.38589,0.37437,0.38227,0.31616,0.31155,0.31484,0.31550,0.31451,0.08001,0.07902,0.07738,0.08099,0.07902,-50.66361,-3883.00000
0.38260,0.38161,0.38621,0.38293,0.37832,0.31583,0.31353,0.31122,0.31945,0.31484,0.08395,0.07474,0.07968,0.07836,0.07935,-50.66361,-3882.00000
0.38029,0.38325,0.37405,0.38654,0.38227,0.30958,0.31418,0.31287,0.31649,0.31451,0.08066,0.08165,0.07672,0.08165,0.08066,-51.43362,-3881.00000
0.38457,0.38260,0.38062,0.38621,0.37997,0.31353,0.31353,0.31386,0.31484,0.31386,0.08034,0.07869,0.07935,0.08362,0.08001,-51.43362,-3880.00000
0.38128,0.38490,0.38095,0.37799,0.38062,0.31254,0.31978,0.31682,0.31122,0.31122,0.07935,0.08165,0.07540,0.08264,0.07507,-51.93068,-3879.00000
0.38029,0.38161,0.38325,0.38161,0.38194,0.31287,0.31254,0.31418,0.31517,0.31616,0.07738,0.08132,0.08066,0.07935,0.08231,-51.93068,-3878.00000
0.37733,0.38194,0.38260,0.38325,0.37668,0.31780,0.31780,0.30925,0.31221,0.31682,0.08001,0.07869,0.07770,0.07639,0.07869,-51.86004,-3877.00000
0.38819,0.38227,0.37503,0.38589,0.38161,0.31254,0.31451,0.31254,0.31912,0.31682,0.07902,0.07869,0.08132,0.08099,0.08001,-51.86004,-3876.00000
0.37964,0.37832,0.38391,0.37668,0.38161,0.30859,0.31682,0.31451,0.31715,0.31747,0.07935,0.07540,0.08001,0.07770,0.07836,-52.22147,-3875.00000
0.38227,0.38424,0.38161,0.37898,0.38227,0.31122,0.31188,0.31188,0.31353,0.31090,0.07606,0.07836,0.07474,0.07902,0.07540,-52.22147,-3874.00000
0.38687,0.38325,0.38325,0.37635,0.38161,0.31188,0.31484,0.31155,0.31287,0.31353,0.07770,0.07474,0.07705,0.08001,0.08034,-51.89276,-3873.00000
0.38260,0.38589,0.38325,0.37964,0.38325,0.31517,0.31353,0.31550,0.31386,0.31682,0.07770,0.07639,0.08264,0.07902,0.07902,-51.89276,-3872.00000
0.38161,0.37733,0.37964,0.38687,0.38194,0.31879,0.31649,0.31846,0.31682,0.31649,0.07474,0.07738,0.07803,0.07869,0.07902,-51.89986,-3871.00000
0.37997,0.38095,0.38095,0.37799,0.38852,0.31024,0.31583,0.31747,0.31550,0.31780,0.07803,0.07869,0.08165,0.07869,0.07935,-51.89986,-3870.00000
0.38490,0.37931,0.37536,0.37766,0.37437,0.31353,0.31484,0.31418,0.31912,0.31188,0.07902,0.08165,0.07705,0.07738,0.08264,-51.10870,-3869.00000
0.37865,0.37931,0.37766,0.38556,0.37372,0.31057,0.31221,0.31945,0.31155,0.31320,0.07738,0.08231,0.07902,0.08330,0.08034,-51.10870,-3868.00000
0.38523,0.37898,0.37701,0.38720,0.37799,0.31254,0.31188,0.31616,0.31418,0.31616,0.07770,0.08132,0.07606,0.07770,0.07738,-50.63334,-3867.00000
0.38128,0.37668,0.38260,0.38391,0.38391,0.31616,0.31418,0.31550,0.31517,0.31715,0.07869,0.07935,0.08066,0.07869,0.08099,-50.63334,-3866.00000
0.38194,0.38490,0.37865,0.37799,0.38062,0.31780,0.31780,0.31188,0.31484,0.31484,0.07869,0.07639,0.08132,0.08099,0.07968,-50.49058,-3865.00000
0.38227,0.38654,0.37635,0.38391,0.37635,0.31649,0.31386,0.31287,0.31287,0.31517,0.07935,0.07639,0.07935,0.07902,0.07836,-50.49058,-3864.00000
0.37602,0.37997,0.38260,0.38029,0.38029,0.31583,0.31649,0.31780,0.31353,0.31155,0.07935,0.07803,0.08428,0.08231,0.08099,-50.05687,-3863.00000
0.37898,0.38621,0.37898,0.38161,0.37602,0.31188,0.31517,0.31780,0.31254,0.31418,0.07869,0.07968,0.07639,0.07803,0.08231,-50.05687,-3862.00000
0.38391,0.38753,0.38161,0.38490,0.37832,0.30892,0.31550,0.31451,0.31451,0.31780,0.07902,0.07540,0.07639,0.07869,0.07803,-50.34228,-3861.00000
0.37997,0.38293,0.38194,0.38029,0.37635,0.31386,0.31616,0.31780,0.31353,0.31780,0.07705,0.07836,0.07935,0.08099,0.07836,-50.34228,-3860.00000
0.37207,0.38589,0.38687,0.37503,0.38556,0.31583,0.31254,0.31616,0.31451,0.31418,0.08001,0.07738,0.08132,0.07770,0.07902,-49.88151,-3859.00000
0.37799,0.37931,0.37668,0.38358,0.37997,0.31550,0.31649,0.31287,0.31451,0.31682,0.07540,0.07770,0.07606,0.07902,0.07705,-49.88151,-3858.00000
0.37470,0.37997,0.37964,0.38194,0.38029,0.31451,0.31451,0.31024,0.30925,0.31451,0.07803,0.08034,0.07902,0.08165,0.08034,-49.97309,-3857.00000
0.38128,0.38227,0.38621,0.37470,0.37733,0.31583,0.31320,0.31320,0.31550,0.31550,0.08066,0.07639,0.07606,0.08001,0.07639,-49.97309,-3856.00000
