25.30081,25.28766,25.28766,40.98662,41.46641,40.81906
25.28108,25.29424,25.28108,40.50012,41.15091,40.48711
25.29424,25.28766,25.28108,41.47291,40.81906,40.65798
25.28108,25.29424,25.28766,41.14766,41.30542,40.49687
25.28766,25.28766,25.28766,40.98987,40.50338,40.81255
25.28766,25.29424,25.28108,41.47291,41.30542,40.97687
25.28766,25.28766,25.28766,41.63063,40.65798,40.98012
25.28108,25.27450,25.29424,41.31842,40.65798,41.30217
25.28766,25.28108,25.29424,41.15091,41.14116,40.81581
25.28766,25.29424,25.29424,41.79808,41.46316,41.29567
25.29424,25.28766,25.28766,41.47291,41.30542,41.78184
25.28108,25.28766,25.30739,41.31192,41.62414,41.62089
25.29424,25.28108,25.29424,40.34550,41.30867,40.81255
25.30081,25.28766,25.29424,40.02969,40.98662,41.62089
25.28108,25.28766,25.29424,40.50338,41.46641,41.62089
25.30739,25.28108,25.28108,40.67424,41.14441,40.82231
25.30739,25.28766,25.28766,40.50338,40.82556,41.45341
25.30739,25.28766,25.28108,40.82556,40.82231,40.32599
25.28766,25.29424,25.27450,40.98662,40.34225,41.29892
25.28766,25.28108,25.28766,41.14441,40.98012,41.30217
25.28766,25.28108,25.29424,41.46966,40.82556,39.84572
25.28108,25.28108,25.30081,41.15091,40.33900,40.00366
25.30081,25.28108,25.28766,41.46966,40.49687,40.65472
25.28766,25.28766,25.28766,41.63063,41.14441,41.13790
25.28108,25.28108,25.27450,41.30867,40.33900,41.14116
25.27450,25.27450,25.29424,41.63063,41.63063,40.81581
25.28766,25.29424,25.30081,41.62738,40.98337,41.29567
25.28766,25.28766,25.30739,41.47616,41.47291,41.13465
25.28108,25.30081,25.28766,40.66773,41.30542,41.45991
25.28766,25.28766,25.28108,40.50988,41.46316,41.45666
25.28766,25.28766,25.29424,40.98662,41.14441,40.17134
25.29424,25.29424,25.28766,40.34225,41.30542,41.45991
25.27450,25.28766,25.28766,40.83206,41.78833,41.61764
25.28108,25.28766,25.30081,40.98337,40.98337,41.29892
25.28108,25.28766,25.27450,41.14766,40.98987,40.97687
25.28766,25.27450,25.28108,40.50663,40.82231,41.13790
25.26792,25.29424,25.28766,41.31192,40.34225,40.81581
25.29424,25.29424,25.29424,40.98662,40.50338,40.65472
25.28766,25.29424,25.28108,41.31192,41.14441,40.97687
25.28108,25.28766,25.28108,41.31517,40.66448,40.49362
25.28766,25.30081,25.28766,42.11666,40.66448,40.97362
25.28766,25.27450,25.28108,41.95251,40.66123,41.45666
25.29424,25.29424,25.28766,41.15091,41.30217,40.97687
25.28108,25.28766,25.28108,41.31517,41.14441,41.46316
25.29424,25.30081,25.29424,40.34876,41.95251,40.97687
25.29424,25.30081,25.30081,40.50338,41.14441,41.62414
25.29424,25.28766,25.28766,40.82881,41.78508,41.94601
25.29424,25.27450,25.30081,41.47941,41.63063,40.81581
25.28108,25.28108,25.28766,40.66123,41.30542,41.14116
25.28108,25.30081,25.30081,41.15091,41.46966,40.81906
25.28766,25.27450,25.29424,41.30867,40.98012,40.98337
25.28108,25.29424,25.28766,40.99637,40.66123,41.14116
25.28766,25.28108,25.28108,41.15091,40.98337,40.82231
25.30739,25.28766,25.28108,40.98662,40.82556,40.49687
25.27450,25.28766,25.28766,41.31192,40.17785,40.98012
25.29424,25.28766,25.28108,41.62738,41.14116,40.81581
25.30081,25.28766,25.29424,41.46966,41.30542,41.29892
25.28766,25.28766,25.28108,41.79158,40.98662,40.98012
25.28108,25.28108,25.28766,40.98337,41.14441,41.30217
25.28766,25.28766,25.29424,41.31192,40.98987,41.78184
25.28108,25.30081,25.28766,41.47616,41.30217,41.62414
25.28766,25.27450,25.30081,40.50012,41.94601,41.45341
25.27450,25.28766,25.28766,40.34550,42.11341,40.65472
25.28766,25.28766,25.28766,40.66123,41.46966,41.45666
25.28108,25.29424,25.28766,40.82556,41.47291,41.45341
25.28108,25.29424,25.28108,40.82556,41.46966,40.98012
25.28766,25.28766,25.28766,40.18435,41.46641,40.49362
25.28766,25.30081,25.28108,40.83206,40.98987,40.33249
25.29424,25.30081,25.28766,40.82556,40.82556,40.81906
25.29424,25.29424,25.28766,41.63063,40.66123,40.97687
25.28766,25.29424,25.28108,41.63388,40.66123,40.65798
25.28766,25.29424,25.28766,41.14766,40.66448,40.65798
25.28108,25.27450,25.28108,41.30867,40.81906,41.13465
25.28766,25.28108,25.28766,41.46966,41.30867,40.97687
25.27450,25.28108,25.28766,41.79808,40.82231,41.13790
25.28766,25.28108,25.28766,41.30867,40.98012,40.97687
25.30081,25.28766,25.30081,40.98337,41.29892,41.13465
25.28108,25.28766,25.28766,40.82881,41.30542,41.14116
25.28108,25.28108,25.29424,40.82556,41.30217,41.78184
25.28108,25.28766,25.28108,40.50663,41.95251,41.13465
25.28766,25.28108,25.29424,40.33900,40.82231,41.29892
25.28766,25.29424,25.30081,40.98662,40.66773,41.30217
25.29424,25.28108,25.28766,40.67098,41.14441,40.49362
25.29424,25.29424,25.28766,40.82881,41.46316,40.81581
25.28766,25.30081,25.28766,41.31192,40.81906,40.65472
25.28108,25.30739,25.27450,40.98337,40.49687,39.84897
25.28108,25.29424,25.28766,41.15091,40.81906,40.65472
25.27450,25.29424,25.27450,40.82881,40.33900,40.65147
25.28766,25.28108,25.29424,41.79483,40.33900,40.49362
25.29424,25.28766,25.28108,41.31517,41.30217,41.29567
25.28108,25.28766,25.28766,41.30867,40.66123,40.97687
25.27450,25.29424,25.28108,42.27105,40.65798,40.81581
25.28108,25.28766,25.28108,41.30867,40.81581,41.62089
25.30081,25.27450,25.30081,41.14766,41.30217,41.78184
25.28766,25.28108,25.29424,40.82881,41.46641,40.81581
25.29424,25.28108,25.28766,40.98987,41.46966,41.13790
25.30081,25.28766,25.29424,40.83206,41.30217,42.74708
25.28766,25.28766,25.27450,40.50988,41.95576,40.65472
25.28108,25.29424,25.28766,40.34550,40.98662,41.78508
25.29424,25.28108,25.29424,40.82231,41.79158,41.14116
25.29424,25.28766,25.28108,41.15091,40.66448,40.81255
25.28766,25.28766,25.28766,40.50663,40.98337,40.81906
25.28108,25.29424,25.28766,40.50338,41.14441,40.81906
25.29424,25.29424,25.28766,40.99312,40.66123,40.80930
25.28766,25.29424,25.28108,41.14441,40.66448,40.66123
25.29424,25.28766,25.29424,41.63713,40.98987,40.81581
25.29424,25.28108,25.28766,41.63713,40.81906,41.14116
25.28108,25.29424,25.28766,41.14766,40.33900,41.29892
25.28108,25.28108,25.28766,41.46966,41.30542,40.81581
25.28108,25.28766,25.27450,40.99312,40.97687,41.94276
25.28108,25.28108,25.29424,40.82881,41.30542,41.93951
25.29424,25.28108,25.28766,40.82881,41.30867,41.78508
25.28108,25.27450,25.30739,40.99312,41.62738,41.45991
25.29424,25.28108,25.29424,40.01993,41.13790,41.78184
25.29424,25.30739,25.29424,40.50663,40.98337,41.45991
25.28766,25.29424,25.28766,41.15091,41.78833,41.29567
25.30081,25.28108,25.29424,40.98987,41.14116,40.65798
25.29424,25.27450,25.28766,41.14766,40.98662,40.97687
25.28766,25.28108,25.29424,40.98662,40.34225,40.33249
25.29424,25.30081,25.26792,41.63388,40.66448,41.45991
25.28108,25.30081,25.29424,40.98662,41.62738,40.80930
25.30081,25.29424,25.29424,41.46966,40.98337,40.97687
25.28108,25.28766,25.28766,41.47616,39.85548,40.81255
25.28108,25.28108,25.28108,41.79483,41.14441,40.81581
25.28108,25.29424,25.28108,42.27105,40.97687,41.29567
25.28108,25.28766,25.28108,41.63388,41.30217,41.13790
25.27450,25.28108,25.27450,41.46966,40.98337,41.45991
25.28108,25.28766,25.28108,40.98662,41.14766,41.61764
25.28766,25.28108,25.28766,40.98987,41.30217,41.62414
25.28766,25.28108,25.30081,41.15091,41.79483,41.62738
25.27450,25.28108,25.29424,40.67098,41.62738,41.46641
25.28766,25.28766,25.30081,40.34225,41.30867,41.29892
25.28766,25.28766,25.29424,40.50338,41.14441,41.46641
25.28766,25.28108,25.28766,40.82556,40.98337,41.30217
25.29424,25.29424,25.28766,41.14766,40.98662,40.49037
25.28766,25.28766,25.29424,40.67098,40.66123,39.84897
25.28766,25.30081,25.28766,41.63388,40.49687,40.49687
25.27450,25.29424,25.28108,41.63063,40.98662,41.29892
25.28108,25.28766,25.27450,41.31192,40.98337,40.49362
25.30081,25.28766,25.28766,41.15416,41.14441,40.49037
25.29424,25.29424,25.28766,41.47616,40.66123,40.97362
25.29424,25.28108,25.28766,41.47616,41.62414,41.45991
25.28766,25.30081,25.28108,40.98662,41.30217,41.13790
25.28108,25.27450,25.28108,40.98987,41.30542,41.78508
25.29424,25.28108,25.29424,40.82556,41.78508,40.65147
25.27450,25.28108,25.28766,40.98337,41.46641,41.29892
25.28766,25.28766,25.27450,41.31192,42.11017,41.61439
25.29424,25.29424,25.28108,40.18110,41.78508,41.13790
25.29424,25.28108,25.30081,40.50663,41.46641,41.13465
25.29424,25.30081,25.29424,40.66773,41.30867,40.17459
25.29424,25.28766,25.28766,40.98987,41.30217,40.81581
25.28108,25.29424,25.28108,40.83206,41.15091,40.81581
25.28766,25.28108,25.28108,41.15091,40.98662,40.33574
25.29424,25.28766,25.28108,41.30867,41.14116,40.65798
25.28766,25.28108,25.28108,41.30867,40.50012,41.13465
25.28766,25.28108,25.28766,41.15091,40.18110,40.49362
25.26792,25.30081,25.29424,41.47291,40.98337,40.65147
25.28108,25.29424,25.28766,40.98662,40.66448,40.81255
25.28108,25.28108,25.29424,41.15091,40.98337,41.13790
25.28766,25.27450,25.29424,41.46966,40.50338,41.30542
25.28108,25.28108,25.30081,41.14766,41.30217,41.46316
25.27450,25.29424,25.28108,40.82556,41.63063,41.45991
25.28108,25.29424,25.28766,41.14441,41.78833,41.29892
25.30081,25.29424,25.28766,40.50988,41.14116,41.94601
25.28766,25.29424,25.28766,40.66773,40.81906,41.14116
25.29424,25.29424,25.28108,41.15416,41.78833,40.81255
25.28766,25.30081,25.28766,40.18110,40.50012,41.61439
25.28766,25.30081,25.28766,40.67098,41.46641,40.97687
25.29424,25.29424,25.28766,41.31517,40.66123,40.49037
25.29424,25.28766,25.28108,41.63713,40.50663,40.98337
25.28766,25.28766,25.29424,41.30867,41.46641,41.14116
25.28766,25.28766,25.28766,41.14766,40.65798,40.81581
25.28766,25.28766,25.28766,41.63063,39.85548,40.33249
25.28108,25.28108,25.28766,41.15091,41.30542,40.98012
25.28766,25.29424,25.28108,40.98662,41.30867,41.29567
25.28766,25.28108,25.28766,41.79808,41.30217,41.62089
25.29424,25.29424,25.28766,41.15416,41.62738,41.62089
25.28108,25.28108,25.28766,41.15091,41.14441,41.78184
25.28108,25.28108,25.29424,40.98987,41.95251,41.13790
25.29424,25.29424,25.28766,40.66448,41.95251,41.14441
25.28766,25.28108,25.28766,40.50988,41.47291,41.46316
25.28766,25.27450,25.28766,40.50338,41.46641,41.62089
25.29424,25.30081,25.28766,40.98662,41.14441,40.65147
25.28766,25.28766,25.30081,40.50663,41.46641,41.29892
25.29424,25.29424,25.28766,40.98662,40.98662,41.30542
25.28766,25.28108,25.29424,40.83206,40.49687,40.33249
25.28108,25.29424,25.28108,40.98662,40.34225,40.33574
25.29424,25.27450,25.28108,40.66448,40.98012,41.13790
25.28108,25.28108,25.27450,41.95901,40.81906,40.80930
25.28766,25.29424,25.29424,41.63713,40.82231,40.49362
25.27450,25.29424,25.28108,41.14766,41.14766,41.29892
25.28766,25.30081,25.28766,41.47291,41.14766,41.14116
25.29424,25.28766,25.29424,41.47291,41.30867,41.45666
25.29424,25.28108,25.27450,41.30867,41.14441,41.78184
25.28108,25.28766,25.29424,40.82556,41.14441,41.77859
25.26792,25.28108,25.29424,41.15091,40.66448,40.98337
25.29424,25.29424,25.28766,41.14441,41.46966,42.10367
25.28108,25.29424,25.28766,40.35201,41.95251,41.62414
25.28108,25.28766,25.28766,40.98662,41.30542,41.46641
25.28766,25.28766,25.28108,40.83206,41.14116,40.97362
25.29424,25.28766,25.28766,40.99637,41.14441,41.13790
25.29424,25.28766,25.30739,40.99312,40.82231,41.45666
25.28108,25.28766,25.29424,41.15091,40.66123,40.49037
25.28108,25.28766,25.28766,40.83532,40.49687,40.49362
25.28766,25.29424,25.28766,40.82881,41.14766,40.81581
25.29424,25.28108,25.28108,41.47941,40.66123,40.97362
25.29424,25.28108,25.28108,41.95901,40.49687,40.65147
25.28108,25.29424,25.29424,41.14766,41.15091,41.29892
25.28108,25.28108,25.30081,41.46966,40.66448,41.30217
25.28108,25.29424,25.29424,41.78833,40.98012,41.45991
25.29424,25.28766,25.26792,40.83206,41.62738,42.26131
25.28108,25.28766,25.29424,41.30867,41.79483,42.10692
25.28108,25.28108,25.29424,40.18435,41.30867,40.98012
25.28766,25.27450,25.28766,40.66773,41.30867,41.62089
25.28766,25.29424,25.29424,40.82881,41.46641,41.30217
25.29424,25.28766,25.29424,40.50012,41.14441,40.97362
25.30081,25.30081,25.28108,40.50988,40.66448,40.49687
25.29424,25.30739,25.28766,40.82556,41.14766,40.97687
25.30081,25.29424,25.28766,41.14766,41.30867,40.65147
25.28108,25.28766,25.29424,41.31842,40.17785,41.13790
25.28766,25.28766,25.28766,41.14766,41.30542,40.33574
25.28108,25.27450,25.28766,41.79158,41.14441,40.32599
25.28108,25.26792,25.28108,41.95576,40.82556,40.81581
25.28766,25.28766,25.30081,41.30867,40.98987,40.81581
25.28108,25.28108,25.28766,41.95251,41.30867,41.62089
25.27450,25.28766,25.28108,41.63388,40.98012,40.65472
25.27450,25.28108,25.29424,40.50663,41.63063,40.81906
25.28766,25.28766,25.28766,40.82881,41.63063,41.78508
25.28766,25.29424,25.28108,41.30867,40.82231,41.78833
25.27450,25.28108,25.29424,40.66773,40.98012,41.45666
25.30081,25.28766,25.28108,40.01993,41.63388,41.46316
25.29424,25.28108,25.29424,40.18110,41.14116,41.62414
25.28108,25.29424,25.28766,40.99637,41.46316,40.49362
25.28766,25.28766,25.28108,40.82556,40.82231,41.30217
25.29424,25.28766,25.28766,40.66448,40.82231,40.80930
25.28108,25.29424,25.29424,41.31192,41.31192,40.16809
25.28108,25.28766,25.28766,40.82556,40.33574,40.17134
25.28766,25.30081,25.28108,41.63388,40.50663,40.97362
25.27450,25.28766,25.28766,41.79483,40.98337,40.65472
25.28108,25.27450,25.28766,41.14766,40.82231,40.16809
25.28766,25.28766,25.28766,41.46966,40.66123,41.29567
25.28108,25.28766,25.29424,42.43516,41.29892,41.30217
25.28108,25.29424,25.28766,41.62738,41.46641,41.62089
25.28108,25.28766,25.28108,41.30867,40.81906,41.62414
25.28766,25.27450,25.28766,40.50663,41.94926,41.29892
25.28766,25.29424,25.29424,40.66123,40.98012,41.78508
25.30081,25.29424,25.28108,41.31517,41.30867,41.45991
25.30081,25.29424,25.29424,40.50988,41.78508,41.45666
25.28108,25.29424,25.30739,40.83206,41.14766,40.97687
25.28108,25.29424,25.28766,40.82556,41.14441,40.49037
25.28766,25.29424,25.29424,41.15416,40.66123,41.13790
25.30081,25.29424,25.28108,40.98662,40.82556,40.49687
25.28766,25.29424,25.28766,40.66773,40.66448,40.33574
25.27450,25.29424,25.29424,40.82881,40.82231,40.49362
25.28108,25.29424,25.28108,41.14766,40.82231,41.61439
25.26792,25.28766,25.28108,41.15091,41.30542,40.81581
25.28766,25.30081,25.28108,41.63388,40.98012,40.66123
25.27450,25.28766,25.28766,41.31192,40.82556,40.97362
25.28766,25.28766,25.28766,41.14441,41.62738,41.14116
25.28766,25.28108,25.30739,40.66123,41.14441,41.46316
25.28108,25.28766,25.28108,41.31192,41.46316,42.10367
25.28108,25.29424,25.28766,40.82556,41.62414,41.77859
25.29424,25.28108,25.27450,40.50012,41.62738,41.93951
25.29424,25.28766,25.28108,40.50663,41.15091,40.97362
25.29424,25.28766,25.29424,40.66773,41.46966,41.30217
25.29424,25.28108,25.29424,40.82556,41.62089,40.65798
25.29424,25.29424,25.28108,40.50012,41.14441,40.32924
25.28108,25.28108,25.28108,40.98987,40.81906,40.65147
25.29424,25.29424,25.28108,41.47291,40.50012,40.49687
25.28766,25.29424,25.28108,41.46641,40.82556,40.49362
25.29424,25.29424,25.28766,41.46966,41.46641,40.81906
25.28108,25.28108,25.28108,41.30867,40.98987,40.81581
25.27450,25.28766,25.29424,41.30867,40.66123,41.14116
25.28108,25.28108,25.28766,41.46966,41.14766,40.97362
25.28766,25.28108,25.28766,41.14766,41.62738,41.77859
25.30081,25.28108,25.29424,41.63388,41.30867,40.81581
25.28766,25.28766,25.29424,40.99312,41.47291,41.14116
25.28108,25.28766,25.28766,40.82556,41.14766,41.94926
25.28766,25.28766,25.28108,40.50988,42.42866,41.30217
25.28766,25.29424,25.28766,41.46966,40.98337,41.14116
25.28766,25.28766,25.28108,40.50338,41.46641,41.29892
25.29424,25.28766,25.28766,40.66123,41.63063,41.13790
25.28766,25.28766,25.28766,41.15091,41.79158,41.45991
25.29424,25.28766,25.28766,40.34225,41.63388,40.98012
25.28108,25.30081,25.30081,40.82881,40.82231,41.13465
25.28766,25.30081,25.28766,41.63063,40.65798,40.65472
25.27450,25.28766,25.28108,41.31192,40.01342,40.81906
25.27450,25.28108,25.28108,41.31517,40.17459,41.13790
25.28108,25.28766,25.29424,41.63388,40.65798,40.80930
25.28108,25.29424,25.28766,41.63388,40.65798,40.81906
25.28766,25.29424,25.28766,41.47291,40.66123,40.81581
25.28766,25.29424,25.30081,41.30867,40.97687,40.97362
25.28766,25.27450,25.28766,41.46966,41.62414,41.13790
25.29424,25.28766,25.28766,41.15091,41.30867,41.77859
25.28766,25.28108,25.30739,40.50012,42.11017,41.78508
25.28766,25.29424,25.29424,40.66773,41.78833,41.61114
25.28108,25.28766,25.28766,40.66773,41.62738,41.29892
25.28766,25.30081,25.29424,40.98987,40.98662,41.30217
25.29424,25.29424,25.28108,40.67098,41.63063,41.29242
25.30081,25.28766,25.28766,40.34225,40.82556,40.81581
25.30081,25.29424,25.29424,40.82881,40.49687,40.32924
25.28766,25.27450,25.30081,40.83206,40.81906,40.97362
25.28766,25.28108,25.29424,41.14766,40.66448,40.49037
25.29424,25.29424,25.28766,40.50988,40.81906,40.01017
25.28766,25.29424,25.28766,40.99312,40.82556,40.81581
25.28108,25.28766,25.28108,41.63063,40.66123,41.30542
25.28108,25.29424,25.28766,41.30867,40.33900,41.13790
25.28766,25.27450,25.29424,41.63713,41.14116,40.97362
25.29424,25.28108,25.28108,41.47291,41.14441,41.46316
25.28766,25.27450,25.28108,41.46966,41.63063,41.29892
25.29424,25.28766,25.28108,40.98662,41.13790,41.29892
25.29424,25.27450,25.28766,40.82881,42.27105,41.78184
25.28108,25.28108,25.28766,40.50663,41.79158,41.30217
25.28108,25.28766,25.28766,40.34550,40.98012,41.29567
25.29424,25.28108,25.28766,41.30867,40.82556,40.98337
25.28766,25.28766,25.29424,41.15091,41.78833,41.29567
25.28766,25.30081,25.28108,40.98987,41.30217,40.32924
25.28108,25.29424,25.29424,40.34225,40.50338,40.49687
25.28108,25.28766,25.28108,41.47291,40.66123,40.81581
25.28108,25.28766,25.28108,41.15091,40.82231,40.81255
25.29424,25.30081,25.27450,41.63388,41.14766,40.32924
25.29424,25.28766,25.28108,40.83532,40.50012,40.01342
25.28766,25.28108,25.28108,41.78508,40.49362,40.98012
25.27450,25.28766,25.28766,41.95251,40.82231,40.81581
25.29424,25.28108,25.28766,41.79158,41.46641,41.13790
25.28766,25.29424,25.28766,41.15091,41.79158,41.61764
25.28766,25.29424,25.29424,40.98987,40.98337,40.97687
25.27450,25.28766,25.28766,41.46316,40.98337,41.46316
25.28108,25.27450,25.29424,40.66123,41.79158,41.93951
25.28766,25.28108,25.30081,40.99312,41.30867,41.29567
25.28766,25.28766,25.28766,40.33900,41.31192,41.13790
25.29424,25.29424,25.29424,40.50338,40.98662,41.62089
25.28766,25.29424,25.28766,40.50663,41.30542,41.46316
25.29424,25.28766,25.28108,41.15091,41.14116,41.45991
