15.90737,15.90079,15.89421,41.30217,41.43717,41.25992
15.90079,15.90079,15.90079,40.98012,40.79305,41.26317
15.90079,15.90079,15.89421,40.82231,41.44367,42.22558
15.89421,15.91395,15.91395,42.43191,41.11840,41.09890
15.88763,15.89421,15.90079,41.14116,40.80280,40.77679
15.90079,15.90079,15.90079,40.82231,39.98739,40.61245
15.90079,15.90737,15.90079,41.13790,41.44042,40.60920
15.90737,15.89421,15.88763,41.14116,40.95736,40.77354
15.90079,15.90079,15.90079,40.33249,41.11840,41.25667
15.90079,15.90079,15.89421,40.81581,41.27942,40.93785
15.89421,15.88763,15.90079,40.98662,40.79630,40.93785
15.90079,15.90737,15.89421,40.98337,40.96061,40.93785
15.89421,15.89421,15.89421,40.98012,41.11840,41.08915
15.90079,15.90079,15.88763,41.46641,41.76559,40.77354
15.90079,15.88763,15.88763,41.45666,41.59814,41.42092
15.89421,15.89421,15.90079,40.97687,41.27292,40.78004
15.88763,15.89421,15.89421,41.63063,41.92327,41.26317
15.89421,15.88763,15.90079,41.46316,41.76559,41.74610
15.91395,15.90079,15.90079,41.94276,40.79955,40.61570
15.90079,15.89421,15.89421,42.10367,41.59814,40.77679
15.90737,15.89421,15.88763,41.30217,40.48061,41.41767
15.90737,15.90079,15.90079,41.30217,40.95736,40.46110
15.90079,15.90079,15.89421,40.81906,40.47085,40.77679
15.90079,15.89421,15.90079,40.66123,40.63521,41.25667
15.88763,15.88106,15.90737,41.30217,41.75909,39.96787
15.88106,15.88763,15.90079,40.00692,40.15508,39.81318
15.90079,15.90079,15.90737,40.50012,40.47410,41.26317
15.90079,15.90079,15.89421,40.81581,41.28267,40.46110
15.90079,15.88763,15.88763,40.01342,41.28267,40.62220
15.89421,15.90079,15.89421,40.65472,41.59814,40.78329
15.90737,15.88763,15.90079,40.98012,42.08743,41.42417
15.88763,15.89421,15.90079,40.98337,40.64172,40.77679
15.89421,15.88763,15.89421,41.62089,41.44367,40.93785
15.89421,15.90079,15.90079,41.30542,41.60464,41.26642
15.90079,15.91395,15.90079,40.81581,40.80280,41.09890
15.88763,15.89421,15.89421,40.82556,41.60789,41.42092
15.91395,15.90737,15.90079,41.30217,40.63521,41.25992
15.90079,15.90079,15.90737,40.50012,40.96061,40.77679
15.90737,15.89421,15.90079,40.98662,40.63846,40.62220
15.88763,15.90079,15.90079,40.33574,40.30972,40.29671
15.89421,15.88763,15.90079,40.81906,40.63521,40.93785
15.90737,15.89421,15.88763,40.49687,40.47410,40.61895
15.90737,15.89421,15.89421,40.32599,40.79955,41.25667
15.92052,15.90079,15.89421,39.68776,41.43717,40.94111
15.91395,15.90737,15.89421,40.49687,41.12490,40.94111
15.90737,15.89421,15.88763,41.30542,41.44367,40.78004
15.89421,15.90079,15.90737,40.49687,41.12165,41.25667
15.90079,15.88763,15.88763,41.30217,41.12165,40.93785
15.88763,15.90079,15.88763,41.13465,41.12165,41.41767
15.88763,15.90737,15.89421,41.46316,40.96061,41.90378
15.89421,15.90737,15.90737,42.11341,41.76234,41.74285
15.88763,15.90079,15.88763,41.77859,41.11840,41.26317
15.88763,15.89421,15.89421,40.49362,40.79630,41.57865
15.89421,15.90737,15.89421,41.94601,40.31297,41.25992
15.90737,15.90737,15.90737,41.78184,40.96061,41.25992
15.88763,15.89421,15.90079,41.30542,40.47736,40.45134
15.90737,15.88763,15.90079,40.81581,40.95736,40.45459
15.88763,15.89421,15.90079,41.29892,40.15508,40.61895
15.90079,15.90079,15.90079,40.65147,40.63521,40.94111
15.90079,15.90079,15.89421,41.62089,41.27942,41.09890
15.89421,15.88763,15.90737,40.97687,40.79630,40.93460
15.90079,15.90737,15.90079,41.14116,41.27942,40.77679
15.89421,15.89421,15.89421,41.29892,40.79305,41.26317
15.90079,15.89421,15.90737,40.97687,41.28267,41.42092
15.90079,15.90079,15.90079,41.30542,42.24182,41.42417
15.90737,15.90079,15.89421,40.98012,41.27942,41.58190
15.89421,15.88763,15.89421,41.45991,41.92002,41.58190
15.91395,15.88763,15.89421,41.45991,41.27617,41.90378
15.89421,15.89421,15.90079,41.30217,41.44042,41.90703
15.90079,15.90079,15.89421,41.63388,40.79305,41.58190
15.90079,15.89421,15.90079,40.98012,41.59814,40.93135
15.89421,15.90737,15.90079,41.62414,40.63846,40.13556
15.89421,15.90737,15.90737,40.65472,40.15182,40.94111
15.90079,15.90737,15.90079,40.97687,40.79305,41.09890
15.90737,15.88763,15.89421,41.30217,41.44367,39.96787
15.90079,15.90079,15.89421,40.81906,40.47085,39.80992
15.90079,15.90079,15.89421,40.81255,40.95411,40.94111
15.90079,15.90079,15.90079,40.82231,41.60464,40.77354
15.89421,15.90737,15.89421,40.01017,41.27942,40.61570
15.90079,15.90079,15.90737,40.66123,40.96061,40.61245
15.89421,15.90079,15.88763,41.78508,41.60139,41.25992
15.89421,15.90079,15.90079,41.62414,40.96386,41.42417
15.91395,15.90737,15.90737,41.30217,41.76559,41.10215
15.87448,15.89421,15.90079,41.29892,41.76234,41.09890
15.89421,15.88763,15.90737,40.81906,40.95736,40.61895
15.89421,15.90737,15.90079,41.14116,41.44367,41.25667
15.90079,15.90079,15.89421,41.62414,40.64172,41.09565
15.88106,15.89421,15.90079,40.81581,41.11840,40.77679
15.88763,15.88763,15.90737,41.30217,40.95086,40.93785
15.89421,15.89421,15.89421,41.30217,39.67148,40.45459
15.90737,15.88763,15.89421,40.81906,40.63846,40.94436
15.90079,15.90737,15.88763,40.98012,40.79305,40.61570
15.90737,15.90079,15.88106,40.17134,40.63521,40.45134
15.90079,15.90079,15.90737,40.49362,40.96061,40.78329
15.90079,15.88763,15.89421,40.33574,41.27617,41.42092
15.89421,15.89421,15.88763,40.98337,41.60139,40.94111
15.89421,15.90079,15.88763,40.81581,41.43717,41.74285
15.89421,15.89421,15.89421,41.45991,41.59814,41.73960
15.89421,15.90079,15.89421,41.62089,40.79630,41.42417
15.90079,15.89421,15.89421,41.13790,40.96061,42.38645
15.90079,15.90737,15.88763,42.10042,41.11515,41.90378
15.90079,15.90079,15.90079,41.30217,41.11840,41.41767
15.90079,15.89421,15.88763,40.81581,40.79630,41.58514
15.88763,15.89421,15.89421,41.62089,41.12165,41.58839
15.88763,15.90079,15.90737,41.46316,40.95736,40.61895
15.90079,15.90079,15.90079,40.98337,39.98414,41.26642
15.91395,15.88763,15.88763,40.65147,41.11515,40.61245
15.88763,15.89421,15.90079,41.13790,40.47410,40.78004
15.90079,15.90079,15.88106,41.13790,40.31297,40.61895
15.90079,15.89421,15.90737,40.33574,41.11840,40.94436
15.89421,15.89421,15.90079,40.98337,41.11840,40.93785
15.90737,15.90079,15.89421,40.49037,41.92327,41.25992
15.90079,15.90079,15.89421,41.14116,40.63521,40.61895
15.90737,15.90079,15.89421,41.14116,41.11840,41.26317
15.90079,15.88763,15.89421,41.14116,42.24832,40.93785
15.89421,15.89421,15.90079,41.29892,41.43717,41.42417
15.90737,15.90737,15.88763,40.81906,41.60139,41.58514
15.90079,15.90737,15.90737,41.14441,41.44367,42.06469
15.90079,15.90737,15.90079,41.29892,41.27942,41.58839
15.90079,15.90079,15.90737,41.45666,40.63521,41.09890
15.90737,15.90079,15.89421,41.46316,41.11515,41.09890
15.88763,15.90079,15.90737,40.98012,40.95411,40.93785
15.90737,15.88763,15.90079,40.65472,40.63846,40.45459
15.90079,15.88763,15.90079,40.81906,41.27942,40.77679
15.90079,15.90079,15.89421,41.30217,40.95736,39.80992
15.88763,15.89421,15.89421,40.01668,40.47736,40.45459
15.90079,15.88763,15.88763,40.65147,40.63196,41.09565
15.90079,15.91395,15.88106,41.14441,40.63521,40.29346
15.89421,15.90079,15.89421,40.17785,41.60464,40.94436
15.90079,15.91395,15.89421,40.81581,40.63521,40.45459
15.90737,15.88106,15.90079,41.62414,41.27942,40.94111
15.89421,15.88763,15.88106,41.13790,41.44367,41.42092
15.89421,15.88763,15.89421,41.45991,41.44367,41.25992
15.90079,15.90737,15.90079,41.45666,41.43717,40.93785
15.88763,15.89421,15.89421,40.98337,40.79630,41.10215
15.90079,15.90079,15.90737,41.30542,40.63846,41.25992
15.90079,15.90079,15.90737,40.82231,40.63521,41.41767
15.90079,15.89421,15.90079,41.30217,41.11515,41.25342
15.90737,15.88763,15.88763,40.81581,41.28267,40.61245
15.90079,15.90079,15.90079,40.66448,39.99065,40.77679
15.89421,15.90079,15.90737,40.97362,40.79630,40.45459
15.90737,15.89421,15.88763,40.49037,40.47736,40.78004
15.90737,15.90079,15.88763,40.66123,40.47736,40.45784
15.89421,15.89421,15.90079,39.85223,41.28267,40.46110
15.90737,15.88763,15.90079,40.17459,41.10865,40.61570
15.90079,15.90079,15.89421,40.50012,41.28592,40.29671
15.89421,15.90079,15.89421,40.97687,41.27942,40.93785
15.90079,15.90737,15.90079,41.46316,41.59814,40.61570
15.89421,15.90079,15.90079,40.81906,40.79955,40.77354
15.88763,15.90079,15.90079,40.66448,40.95736,41.57865
15.90079,15.90079,15.90079,41.62738,41.60464,40.93785
15.90079,15.88763,15.88763,41.46641,41.28267,40.94111
15.90079,15.89421,15.91395,41.30217,41.12165,41.58514
15.89421,15.89421,15.89421,41.78508,40.79955,41.09240
15.89421,15.89421,15.90737,41.29892,40.79305,41.25667
15.88763,15.90737,15.90737,41.13465,40.63196,40.12905
15.89421,15.89421,15.90079,39.84247,40.96061,40.12905
15.90737,15.90079,15.88763,40.49687,41.11840,40.93460
15.90737,15.88763,15.90079,40.81906,40.63521,40.77354
15.89421,15.89421,15.89421,41.14116,40.95411,40.78329
15.90079,15.89421,15.88763,41.29892,41.27617,41.09565
15.90079,15.90079,15.89421,40.66123,41.28267,40.62546
15.90079,15.89421,15.90737,40.65798,41.28267,40.77679
15.89421,15.89421,15.89421,40.97687,40.63846,41.42742
15.90079,15.90079,15.90737,41.62089,42.08418,41.09890
15.89421,15.90079,15.90079,41.94601,41.44367,41.09890
15.90079,15.90079,15.90079,41.62738,41.60139,41.42092
15.89421,15.90737,15.90737,41.62414,41.27942,41.42092
15.89421,15.89421,15.88763,42.26780,41.12165,41.58839
15.90079,15.89421,15.89421,41.30217,40.15508,40.29346
15.88763,15.90079,15.90079,41.29567,40.47736,40.93785
15.88763,15.90079,15.89421,41.46641,41.11840,40.61570
15.90079,15.89421,15.90737,40.65798,40.63521,40.93785
15.89421,15.90079,15.89421,40.33249,40.63846,40.93460
15.90737,15.90737,15.88763,40.32924,41.92002,39.81318
15.90079,15.88106,15.88763,40.01342,40.79630,40.45784
15.89421,15.89421,15.89421,40.65472,41.44042,41.26317
15.91395,15.90079,15.88106,41.14116,40.95736,40.61895
15.90079,15.88763,15.89421,39.84897,41.76234,40.61570
15.90737,15.90079,15.89421,40.17459,41.27617,40.94436
15.89421,15.90079,15.90079,40.98012,41.12165,41.58190
15.89421,15.90079,15.88763,41.46316,41.11840,41.42417
15.89421,15.90737,15.89421,41.46316,41.60789,41.09890
15.89421,15.89421,15.91395,41.13465,40.79630,41.10540
15.90079,15.89421,15.88763,40.81581,41.12165,41.25667
15.89421,15.88763,15.90079,41.30217,40.95736,41.26642
15.89421,15.88763,15.89421,40.82231,40.63846,40.78004
15.88763,15.89421,15.90079,40.65798,40.96386,41.42417
15.88106,15.89421,15.88763,40.81581,41.11840,40.78004
15.90737,15.88763,15.89421,40.49687,40.47736,41.09565
15.89421,15.89421,15.89421,40.81906,39.99715,40.45784
15.89421,15.90079,15.90079,40.81906,40.15508,40.94111
15.90079,15.90737,15.88763,40.65147,40.63196,40.77679
15.91395,15.90079,15.88106,40.17459,40.79955,40.61245
15.90079,15.88763,15.90079,41.14116,41.11840,40.77679
15.90079,15.90079,15.89421,41.30542,41.12165,40.13230
15.90079,15.90737,15.90079,40.65472,40.79630,41.74935
15.90079,15.89421,15.89421,41.14116,41.76559,40.77354
15.90079,15.90079,15.90079,40.97687,41.27942,40.77679
15.90079,15.90079,15.90079,41.62738,40.63846,41.90378
15.88763,15.89421,15.90079,42.26131,41.59814,41.26317
15.90737,15.89421,15.89421,41.94601,41.28267,41.58190
15.90079,15.90737,15.90079,41.78508,40.64172,41.57540
15.90737,15.89421,15.90079,41.78833,40.79630,41.25992
15.90079,15.89421,15.88763,40.65472,40.15508,41.42092
15.91395,15.90079,15.90737,41.45991,40.63196,40.45784
15.89421,15.90737,15.89421,41.14116,40.96061,40.61570
15.89421,15.88763,15.90079,40.49687,40.47085,40.78004
15.88763,15.89421,15.90079,40.98662,40.95736,40.77679
15.90737,15.90079,15.89421,41.14116,40.95736,41.25992
15.90079,15.89421,15.89421,40.80930,40.79305,40.45459
15.90079,15.88763,15.90079,40.97687,41.28267,41.42417
15.90079,15.88763,15.90079,41.14441,40.48061,40.93785
15.90079,15.90079,15.88763,40.65472,41.76234,41.09890
15.90079,15.90079,15.90737,40.81581,42.24182,41.42092
15.88763,15.89421,15.89421,40.98012,41.76234,41.74610
15.91395,15.90079,15.89421,41.14116,41.28267,40.94111
15.90737,15.89421,15.89421,41.62089,41.92327,41.09565
15.89421,15.89421,15.90737,41.46316,41.11515,41.74285
15.89421,15.90079,15.90079,41.78184,41.11515,40.61570
15.89421,15.90079,15.89421,41.46966,40.79955,40.77354
15.90079,15.88763,15.90737,41.61439,41.60139,41.09890
15.90079,15.90079,15.89421,40.81906,40.63521,41.42092
15.89421,15.90079,15.89421,40.98012,40.63521,41.10540
15.90737,15.89421,15.89421,41.13790,41.60464,39.81318
15.89421,15.89421,15.90737,40.17459,40.80280,41.10215
15.89421,15.89421,15.88763,40.33900,40.79955,40.77679
15.90079,15.90079,15.90737,39.85548,40.63521,40.62220
15.89421,15.89421,15.90079,40.49687,40.95736,40.29671
15.90079,15.88763,15.90737,40.66123,41.60139,41.42417
15.89421,15.90079,15.90079,41.14116,41.11515,41.25667
15.90737,15.90737,15.89421,40.98012,41.27292,41.26317
15.89421,15.90079,15.91395,41.14441,41.76884,41.74285
15.89421,15.89421,15.90079,41.45991,41.60464,40.78004
15.89421,15.90079,15.89421,40.49687,40.96061,41.25992
15.90737,15.90079,15.88763,41.13790,40.63521,41.10215
15.89421,15.90079,15.90737,41.62414,40.95411,40.61570
15.90079,15.90737,15.91395,41.30217,40.95736,41.09890
15.90079,15.89421,15.89421,40.98012,40.96386,40.77354
15.91395,15.91395,15.89421,40.49687,39.99065,40.61245
15.89421,15.90079,15.90737,40.33900,41.11840,40.45459
15.91395,15.89421,15.89421,40.33249,40.31623,41.09565
15.88763,15.89421,15.90079,41.14441,40.63521,40.29346
15.90737,15.90079,15.88106,40.65472,40.79630,40.45459
15.89421,15.90079,15.90079,40.01342,41.28267,41.42092
15.90079,15.89421,15.90079,41.62089,40.47736,41.09890
15.88763,15.89421,15.89421,40.98012,41.11840,41.74285
15.89421,15.90079,15.89421,41.30542,41.76559,41.42417
15.90079,15.89421,15.90079,40.65472,40.96061,41.58190
15.88763,15.88763,15.88106,40.82556,40.31623,41.73960
15.88106,15.89421,15.89421,42.26780,42.08093,41.57865
15.90079,15.89421,15.90079,41.62738,40.95736,41.10215
15.87448,15.89421,15.90737,41.78508,40.95736,41.74610
15.89421,15.90079,15.90079,41.93951,40.47736,41.09890
15.88763,15.90079,15.90079,40.81906,40.47736,40.93785
15.90737,15.88106,15.90737,41.14116,40.63846,40.93785
15.90079,15.88763,15.89421,40.97362,40.95736,40.93135
15.88763,15.90079,15.91395,40.17459,40.95411,40.45459
15.90079,15.90079,15.89421,40.81581,40.79955,41.58514
15.90737,15.88763,15.88763,41.30867,40.79955,40.94436
15.89421,15.90079,15.90737,40.49687,41.11840,40.61570
15.90737,15.90079,15.90079,40.33249,41.27617,40.77679
15.90079,15.88763,15.89421,40.81906,41.76234,40.93460
15.90079,15.89421,15.90079,40.66123,41.43717,41.25667
15.90079,15.88763,15.90079,40.50338,42.08418,40.93460
15.90079,15.89421,15.89421,41.14116,41.28267,41.25992
15.88763,15.88106,15.90079,41.78184,41.60464,41.90378
15.89421,15.90079,15.90079,40.97687,41.27942,40.93460
15.88763,15.90079,15.89421,41.30542,40.95736,41.57865
15.90079,15.88763,15.90737,41.94601,40.96061,41.09890
15.90079,15.90737,15.90079,40.81906,40.95086,41.09565
15.89421,15.89421,15.90079,40.81581,41.12165,40.77679
15.89421,15.89421,15.90079,40.65472,40.79305,41.26642
15.89421,15.90737,15.89421,41.30217,40.31623,40.61895
15.90737,15.88763,15.88106,40.65798,40.95736,39.49071
15.90079,15.90079,15.90737,40.00692,40.47410,40.78004
15.90079,15.88763,15.90079,40.65147,40.79955,40.93460
15.89421,15.90079,15.88763,40.49362,41.11840,40.45459
15.90737,15.89421,15.90737,40.65798,40.95736,40.46110
15.90737,15.89421,15.89421,40.49037,41.76559,41.09565
15.90079,15.90079,15.88763,41.29242,41.44042,41.26642
15.89421,15.89421,15.89421,41.14116,40.95736,41.58190
15.90079,15.90079,15.90079,41.78184,41.11840,40.78004
15.90079,15.90737,15.90079,41.29892,41.28267,40.77679
15.89421,15.90079,15.89421,40.97687,41.12165,40.60920
15.89421,15.89421,15.90737,40.66448,40.94761,41.09565
15.89421,15.90079,15.90737,40.81581,41.28267,41.74285
15.90079,15.88106,15.89421,40.33249,41.11515,40.77679
15.89421,15.88763,15.89421,40.81906,40.79955,40.61570
15.88106,15.89421,15.90079,40.97687,40.31297,40.45459
15.90079,15.90079,15.90079,41.14441,39.82619,40.61245
15.90737,15.89421,15.89421,40.81581,40.79630,40.28695
15.90079,15.90079,15.90737,40.65798,40.31297,40.13230
15.90079,15.90737,15.89421,40.81581,40.95736,40.29996
15.90079,15.90079,15.90079,40.16809,41.60139,40.78329
15.90079,15.90737,15.90079,41.29892,40.95411,40.94111
15.90079,15.90079,15.89421,40.49687,40.95736,40.94111
15.89421,15.89421,15.88763,41.46316,40.96061,41.09890
15.88106,15.90079,15.90079,41.46641,41.92652,40.93785
15.89421,15.90737,15.91395,40.65147,41.11515,42.70812
15.89421,15.89421,15.89421,41.46316,41.11840,41.25667
15.89421,15.89421,15.90079,41.45991,41.27617,40.61570
15.89421,15.90737,15.90079,41.29892,41.12165,41.73310
15.90079,15.90079,15.88763,41.78508,40.95086,40.61245
15.90079,15.90079,15.88763,40.65798,40.95736,40.61570
15.88763,15.88763,15.90737,41.45991,40.63521,40.61570
15.90079,15.88763,15.90737,40.81255,40.79305,41.10215
15.89421,15.90079,15.89421,40.49362,40.46760,41.25667
15.90079,15.89421,15.90079,40.97687,40.96061,40.93785
15.90079,15.90079,15.88763,41.14116,41.27942,41.25667
15.89421,15.89421,15.90737,41.46316,41.27942,40.77029
15.90079,15.89421,15.88763,40.65798,41.27942,41.25992
15.90079,15.90079,15.90079,40.49687,41.11840,41.26317
15.89421,15.89421,15.90737,41.14116,41.44042,40.93785
15.88106,15.89421,15.90079,41.62738,41.92327,41.26317
15.90079,15.90737,15.89421,40.98012,41.75909,41.26317
15.89421,15.91395,15.89421,41.62089,41.91353,41.41767
15.88763,15.89421,15.88763,40.49687,41.43392,41.58190
15.89421,15.88763,15.90079,41.46316,41.60464,41.09890
15.90737,15.91395,15.90737,41.78184,40.95411,41.09890
15.90079,15.89421,15.89421,41.45991,40.95411,41.25667
15.89421,15.88763,15.90079,41.30217,41.12490,40.94111
15.90079,15.89421,15.90079,40.65798,40.96386,41.25992
15.89421,15.89421,15.89421,41.13790,40.30647,40.94111
15.88763,15.88106,15.89421,40.65472,41.11515,40.13230
15.90079,15.90079,15.89421,40.17459,40.15182,40.45784
15.88763,15.90079,15.89421,40.33574,40.31623,40.45134
15.90079,15.90079,15.90079,40.81906,41.59814,40.13230
15.89421,15.88763,15.90079,40.33574,40.96061,40.45784
15.90079,15.90079,15.88763,40.81906,41.28267,41.25992
15.90737,15.89421,15.90079,40.98012,41.44367,40.77354
15.90079,15.90737,15.90079,41.46316,41.59814,41.41442
15.89421,15.90079,15.90079,40.97687,42.08743,40.77354
15.90079,15.90079,15.90079,41.30217,41.11840,41.25992
15.88763,15.90079,15.89421,40.98662,40.63846,41.09565
15.89421,15.90079,15.89421,40.97687,41.27942,41.25667
15.90079,15.90079,15.89421,41.30217,40.79630,41.09890
15.88763,15.88763,15.89421,40.81906,40.63196,40.29346
15.89421,15.89421,15.90079,40.66123,40.47085,40.94436
15.90079,15.88106,15.89421,40.49687,40.31297,40.77679
15.90737,15.89421,15.90079,40.98012,40.96061,40.29671
15.88106,15.90737,15.90079,40.49362,40.96061,40.45459
15.89421,15.89421,15.88763,40.81906,40.15833,40.93785
15.90079,15.90079,15.88763,40.81906,40.79630,41.10215
15.90079,15.90079,15.90079,40.65798,40.78979,41.09890
15.90079,15.90079,15.90737,41.13465,41.59814,41.09565
15.88763,15.91395,15.87448,41.14116,41.11190,41.74610
15.90079,15.89421,15.90079,41.29892,41.27942,40.61570
