9.41484,9.42142,9.42800,41.99474,42.31976,42.16538
9.40827,9.42800,9.41484,42.15564,41.83057,42.32950
9.42142,9.42142,9.42142,42.31327,42.15564,41.35417
9.42142,9.42800,9.40827,42.31327,42.79902,41.99474
9.42142,9.42800,9.42800,42.95656,42.31651,41.99799
9.42142,9.42800,9.42142,42.47412,42.80551,41.35417
9.40827,9.42142,9.42142,41.99474,42.15239,41.51516
9.42142,9.42142,9.42800,42.47412,41.67287,41.19316
9.41484,9.41484,9.42142,41.83057,42.48062,41.51191
9.42142,9.41484,9.42800,41.50866,41.51516,41.51516
9.42142,9.42142,9.40827,41.51191,41.51516,41.67612
9.44116,9.42800,9.42142,41.35092,41.35417,41.84031
9.42142,9.42800,9.42142,41.35417,41.51516,42.47737
9.42800,9.41484,9.42142,41.83382,41.67937,42.00123
9.42800,9.40827,9.40827,41.35092,42.00123,42.47737
9.41484,9.41484,9.42142,40.86458,42.31327,42.48062
9.43458,9.42142,9.42800,41.66638,42.63820,41.67612
9.41484,9.42800,9.41484,42.15564,42.31976,42.15888
9.41484,9.42142,9.42800,42.80226,42.31002,42.32301
9.42142,9.42142,9.42142,42.48062,41.83382,41.99799
9.42142,9.42800,9.42800,42.48386,42.95981,42.31976
9.42142,9.42142,9.42142,42.63820,42.47737,41.68262
9.42142,9.42800,9.42800,42.31976,41.83382,41.84031
9.42800,9.42800,9.42142,42.47412,42.47412,41.83382
9.42800,9.42142,9.41484,41.99474,42.15239,41.67612
9.43458,9.40827,9.44116,41.50866,41.51191,41.34767
9.42142,9.42800,9.42142,41.99149,41.51516,41.83707
9.41484,9.42142,9.43458,42.47412,41.51516,41.83707
9.41484,9.42800,9.41484,41.34767,41.99799,41.99799
9.42142,9.42800,9.42142,41.51191,41.83057,41.67287
9.41484,9.42142,9.42800,42.15564,41.34767,42.15564
9.42800,9.42142,9.42142,42.15888,41.66962,41.99799
9.41484,9.42800,9.42142,42.15239,41.67287,42.47737
9.42800,9.40827,9.42142,41.83057,41.67612,42.64145
9.41484,9.43458,9.42800,42.47737,42.31651,42.47412
9.42142,9.42142,9.42142,42.31651,42.64470,42.31976
9.42800,9.42800,9.42142,42.63820,42.47737,41.99474
9.42800,9.42800,9.42800,42.31651,42.16213,41.51191
9.42142,9.42800,9.41484,41.83382,41.83057,42.15888
9.42800,9.42142,9.42142,42.47737,42.31651,41.51516
9.42142,9.42800,9.42142,42.63496,41.83382,41.19316
9.42142,9.42800,9.42800,41.66962,41.99799,42.16538
9.42142,9.42142,9.42800,41.83057,41.99474,41.83707
9.42142,9.40169,9.42800,41.99474,41.83382,42.48386
9.43458,9.41484,9.42142,41.34442,41.67612,42.47412
9.41484,9.42800,9.42800,41.50866,41.66638,42.48062
9.42142,9.42142,9.42142,41.34767,41.67287,42.48062
9.42142,9.41484,9.40827,41.18991,41.83707,42.16213
9.42800,9.42800,9.41484,42.15564,42.48062,42.96305
9.42800,9.42800,9.42142,42.48062,41.67937,42.32301
9.42142,9.42142,9.42142,42.15564,42.79577,42.48062
9.41484,9.42142,9.42142,42.15564,42.31651,41.99474
9.42142,9.42800,9.42142,42.31327,42.48062,42.15564
9.42800,9.42800,9.42142,42.79252,42.79577,41.67287
9.43458,9.42142,9.42800,42.31651,42.47737,41.83382
9.43458,9.42142,9.43458,42.47412,42.16213,41.99799
9.41484,9.42800,9.42800,41.66962,42.47737,42.00123
9.42800,9.41484,9.42800,42.47087,42.31976,41.35417
9.42142,9.42142,9.41484,42.15239,41.51516,41.67287
9.43458,9.42800,9.42800,41.67287,41.35092,41.67612
9.42142,9.43458,9.42800,42.15888,41.50866,41.03213
9.42800,9.42142,9.42800,42.14914,41.34767,41.83707
9.42142,9.40169,9.42142,41.35092,41.83382,42.31976
9.41484,9.42142,9.42800,41.83057,41.35417,41.99799
9.41484,9.41484,9.42800,42.15888,41.18666,42.64145
9.42800,9.41484,9.42142,42.15564,41.83707,42.47412
9.41484,9.41484,9.43458,42.15239,41.99474,42.32301
9.42142,9.40827,9.42142,42.15564,42.15239,41.67612
9.41484,9.42142,9.42142,42.64145,42.16213,42.16213
9.42142,9.42142,9.41484,43.12382,42.15888,42.15888
9.40827,9.42800,9.41484,42.79902,41.66962,41.67612
9.41484,9.42800,9.42800,42.79577,42.31651,41.84031
9.43458,9.42800,9.42800,42.63820,41.83707,40.71326
9.42142,9.42142,9.41484,42.63820,41.99474,41.35417
9.42142,9.41484,9.42142,41.99474,41.83382,41.35742
9.42142,9.43458,9.42800,41.35417,41.83382,41.51191
9.42800,9.41484,9.43458,41.66962,41.67287,41.67612
9.43458,9.42142,9.43458,41.67287,41.66962,41.99149
9.42800,9.41484,9.41484,41.34767,41.98824,42.15888
9.42800,9.42142,9.42142,41.83382,41.83707,42.64145
9.42800,9.42142,9.42800,41.99149,41.83382,42.80226
9.41484,9.42142,9.41484,41.99149,41.67612,42.31651
9.42142,9.43458,9.41484,42.31327,41.19967,42.48386
9.42142,9.42800,9.42800,41.99149,41.99474,42.32301
9.42800,9.42800,9.42800,41.98824,42.63496,42.15888
9.42800,9.42142,9.41484,42.31002,42.47737,41.35742
9.42142,9.42800,9.42142,42.64145,42.64145,41.83382
9.42800,9.42142,9.41484,42.63496,42.47737,42.15564
9.41484,9.42800,9.40169,42.47737,42.31651,41.35417
9.42142,9.42142,9.42800,42.14914,42.63496,41.51516
9.43458,9.42142,9.43458,42.47412,42.15564,41.83707
9.42142,9.42142,9.42800,41.98824,41.51516,41.99799
9.42800,9.41484,9.42800,42.47737,41.51191,41.67937
9.42142,9.42142,9.41484,41.66962,41.83382,41.03539
9.42142,9.42142,9.42800,41.50541,41.35417,41.99799
9.42142,9.42800,9.42142,41.67287,41.50866,42.00123
9.42142,9.42800,9.40827,41.51841,41.02888,42.31651
9.41484,9.41484,9.42800,41.83707,41.51191,42.80226
9.41484,9.40827,9.42142,41.02563,41.83707,42.48386
9.41484,9.41484,9.42800,41.83382,41.99149,42.31976
9.40827,9.42142,9.42800,42.64145,42.64145,42.80226
9.40827,9.42800,9.41484,42.31651,42.63496,42.31976
9.42800,9.42800,9.42800,42.63820,42.15888,41.99799
9.42142,9.40827,9.42142,42.15239,42.15564,41.19316
9.42800,9.42800,9.42800,42.79577,41.51191,41.51516
9.42800,9.42800,9.42800,42.31002,41.50866,41.67937
9.42800,9.42800,9.42142,41.83057,41.83382,41.99799
9.42142,9.42800,9.42142,42.15239,42.15888,41.35417
9.41484,9.42800,9.42800,42.31976,42.15564,41.67937
9.42800,9.42142,9.43458,41.83707,41.99474,42.15239
9.42142,9.42800,9.42800,41.35417,41.02888,41.99799
9.42142,9.42142,9.42142,41.35417,41.66962,41.67612
9.42142,9.43458,9.42142,41.18341,41.66962,42.48386
9.42800,9.41484,9.41484,41.83707,41.99799,42.15239
9.41484,9.42142,9.41484,41.83057,41.18991,42.15888
9.42142,9.42800,9.42800,42.31651,42.47737,42.64145
9.42800,9.42142,9.42142,41.99474,42.47737,41.84031
9.40827,9.41484,9.42142,41.83707,42.15239,42.15888
9.41484,9.43458,9.42142,42.79902,42.15239,41.99474
9.42142,9.42800,9.42800,42.79902,42.47412,41.99474
9.42800,9.42142,9.43458,42.31327,41.83057,42.15564
9.42142,9.42800,9.42142,42.64145,42.64145,41.67287
9.42142,9.41484,9.42800,42.15564,41.99799,41.35092
9.42142,9.42142,9.42142,42.31327,42.48062,41.83057
9.43458,9.44116,9.42142,42.15564,42.63820,42.15888
9.42142,9.42800,9.43458,41.18666,41.35092,42.15888
9.42142,9.43458,9.43458,41.83382,41.83382,41.51516
9.43458,9.42142,9.42800,41.83382,41.50866,41.67612
9.43458,9.42142,9.41484,41.67612,41.51516,42.15888
9.42142,9.41484,9.42800,41.34442,41.99799,41.99799
9.42142,9.42142,9.42800,41.99149,42.15888,41.83707
9.42800,9.41484,9.42800,41.83382,41.84031,42.31651
9.42800,9.42142,9.42142,41.35092,41.67612,41.82732
9.43458,9.42800,9.42800,41.99474,41.67937,42.80226
9.42800,9.42142,9.42142,42.31327,42.16213,42.31327
9.41484,9.41484,9.42142,42.47737,42.63496,41.83707
9.42142,9.44116,9.41484,42.63820,42.16213,41.67937
9.42142,9.42142,9.41484,42.00123,42.16213,41.35417
9.41484,9.42142,9.42800,41.82732,42.47412,42.16213
9.42800,9.42800,9.42142,41.83382,42.16213,41.83382
9.42800,9.42800,9.43458,41.98824,42.15564,41.35417
9.42800,9.42800,9.42800,42.31327,41.18666,41.67937
9.42142,9.42142,9.43458,41.66962,41.35417,41.99474
9.41484,9.42800,9.41484,41.35092,41.35742,41.83382
9.42800,9.42142,9.41484,41.35092,41.83707,41.51191
9.42800,9.41484,9.41484,41.66638,41.67612,41.51841
9.42142,9.41484,9.42800,41.35417,41.83057,42.31327
9.42800,9.42800,9.40169,41.99474,41.67287,42.15888
9.42800,9.42142,9.42800,41.99474,42.15564,42.00123
9.42800,9.42142,9.42142,41.99799,42.15564,42.48062
9.42142,9.42142,9.42142,42.31976,41.83707,42.79902
9.41484,9.42800,9.41484,42.47412,42.15564,42.16213
9.42800,9.42142,9.43458,42.31327,42.31976,42.48062
9.40827,9.40827,9.42142,42.63820,42.47412,41.35092
9.42142,9.41484,9.41484,42.15888,41.67612,41.99799
9.41484,9.41484,9.42800,42.63496,42.31651,41.67612
9.42142,9.42142,9.42800,41.99474,42.15239,41.99799
9.40827,9.41484,9.42142,42.31651,41.83707,41.67937
9.41484,9.42800,9.41484,42.31976,42.15888,41.35742
9.43458,9.42142,9.42800,41.99474,41.67937,42.31651
9.40827,9.42142,9.42800,42.15239,41.51516,41.67612
9.42800,9.42800,9.42142,41.83382,41.67612,42.15888
9.42800,9.42142,9.42800,41.51191,41.67287,41.83707
9.42142,9.42142,9.42800,41.67287,41.84031,42.31651
9.42800,9.42142,9.41484,42.15888,42.15888,41.99474
9.42142,9.42800,9.42142,41.83057,41.84031,42.48386
9.42800,9.42142,9.42800,42.15888,42.15239,41.99799
9.41484,9.42800,9.40827,42.47412,42.15564,42.32301
9.42142,9.42800,9.42800,41.99799,42.31327,42.32301
9.42800,9.42800,9.42142,42.47412,42.95656,42.15564
9.42142,9.42142,9.43458,42.31651,42.31976,42.16538
9.43458,9.42142,9.41484,42.31976,42.14914,41.51191
9.43458,9.42142,9.41484,42.47737,41.51516,41.51516
9.41484,9.42800,9.42800,42.79577,41.99149,41.51516
9.42142,9.42800,9.42142,42.64145,42.31651,42.15888
9.42142,9.42142,9.42142,41.83707,41.35417,41.36392
9.41484,9.42800,9.40827,41.66962,41.67287,41.84031
9.42142,9.42142,9.42800,42.15888,41.99799,41.51516
9.42142,9.42142,9.42142,41.67612,41.18991,41.67612
9.44116,9.43458,9.42142,41.99474,41.99474,42.32301
9.42142,9.43458,9.42142,41.82732,41.99474,41.99474
9.43458,9.42142,9.42800,42.15239,41.83057,41.67612
9.41484,9.42800,9.42800,41.67287,41.67937,42.64470
9.42800,9.42800,9.42800,41.67287,41.83057,42.96630
9.42142,9.42142,9.42142,41.83057,42.16213,42.15888
9.41484,9.42142,9.42800,42.15564,42.48386,42.48386
9.41484,9.42142,9.42800,42.63171,42.79252,42.64145
9.41484,9.41484,9.40827,42.63820,42.15564,41.51191
9.41484,9.41484,9.42800,42.63820,42.31651,41.67937
9.41484,9.42800,9.42800,41.99474,41.99474,42.16213
9.41484,9.42800,9.44116,42.63496,42.47412,41.67937
9.42142,9.42800,9.43458,41.83057,41.83382,41.35092
9.42800,9.43458,9.42142,41.67287,41.67287,42.16213
9.43458,9.41484,9.42142,41.83382,41.19642,42.15888
9.42142,9.42800,9.41484,41.35092,42.16538,41.51191
9.42142,9.42800,9.42800,41.34767,41.18991,41.99474
9.42800,9.42800,9.42142,41.83057,41.19316,42.00448
9.42800,9.42800,9.42800,40.70350,41.83707,42.48062
9.41484,9.41484,9.42142,41.83057,41.83707,42.47737
9.41484,9.42142,9.41484,41.67287,42.31976,42.63496
9.42800,9.42142,9.43458,42.47087,41.83382,42.16213
9.42800,9.42800,9.41484,41.99149,41.67612,42.80551
9.43458,9.42142,9.42142,42.15564,42.47737,41.84031
9.42800,9.41484,9.42800,42.48386,42.47737,41.84031
9.42142,9.43458,9.42142,42.16213,42.31976,41.83707
9.42142,9.42800,9.41484,42.63820,42.31327,41.35417
9.42142,9.42800,9.42800,41.99799,41.99474,41.99474
9.41484,9.43458,9.41484,41.98499,42.15564,41.68262
9.42142,9.43458,9.42800,42.31651,42.15888,41.02888
9.42142,9.42142,9.42142,42.63820,42.15564,41.35092
9.42800,9.43458,9.42142,42.31651,41.50866,41.99799
9.42800,9.42800,9.42800,41.18666,41.83707,41.67287
9.42142,9.42142,9.42142,41.34767,41.99474,42.31327
9.43458,9.40827,9.41484,41.82732,41.18666,42.15888
9.42142,9.40827,9.42142,42.31976,41.83382,42.31976
9.42800,9.42800,9.43458,42.31002,42.15239,42.48062
9.42800,9.42142,9.42142,42.31651,42.47412,42.48386
9.42800,9.42142,9.42800,41.99474,41.83382,42.96630
9.42142,9.41484,9.43458,41.98824,41.83382,41.83707
9.42142,9.41484,9.42142,42.15888,42.15888,42.16213
9.42142,9.42800,9.42800,42.48062,41.83382,41.34767
9.42800,9.42800,9.43458,42.31651,42.47737,41.52166
9.42142,9.42800,9.42800,43.12382,42.31976,41.51191
9.42800,9.43458,9.42142,42.15239,42.31651,41.35417
9.42142,9.42800,9.42800,41.67287,41.83707,41.35417
9.42800,9.42142,9.41484,41.98824,42.15564,41.19967
9.40827,9.42800,9.42800,41.66962,42.31327,42.48062
9.42142,9.42142,9.42800,41.99149,41.34767,41.99474
9.43458,9.42800,9.42142,41.67287,41.67287,42.15564
9.42142,9.43458,9.41484,41.67287,41.66962,41.83382
9.42142,9.43458,9.41484,41.66962,42.15239,42.48386
9.42142,9.41484,9.42142,41.99149,41.18991,41.99799
9.42142,9.42142,9.41484,41.83382,42.63820,42.64145
9.40827,9.40169,9.42800,41.66638,41.99474,41.83707
9.40827,9.42800,9.42142,41.99149,41.83057,42.31976
9.41484,9.42142,9.42142,42.47737,42.64145,41.83382
9.40827,9.41484,9.42142,42.47412,42.31651,42.31651
9.41484,9.43458,9.42142,42.47737,42.14914,41.84031
9.41484,9.42142,9.43458,42.15564,42.95981,41.67612
9.40827,9.40827,9.42142,41.99474,42.48062,42.00123
9.41484,9.43458,9.40827,41.99149,42.15564,42.00448
9.42142,9.42800,9.42800,41.99799,41.83707,41.83707
9.42142,9.42142,9.42800,41.83057,41.67612,41.51516
9.41484,9.42800,9.42800,41.83057,41.34767,41.99799
9.42142,9.42800,9.42800,41.02563,41.18991,41.67287
9.42142,9.42142,9.42142,42.48062,42.15888,42.15564
9.42800,9.42142,9.42142,41.99474,42.15888,42.15564
9.42800,9.41484,9.42800,41.50866,42.15564,42.64470
9.42142,9.42142,9.42800,41.19316,42.31651,42.00123
9.42800,9.41484,9.42142,41.83382,42.79577,41.67612
9.41484,9.41484,9.42142,42.31327,41.83707,42.00123
9.42142,9.42142,9.41484,41.98499,42.15888,42.48062
9.44116,9.42800,9.42800,42.31002,42.79902,41.35417
9.41484,9.42800,9.42142,42.31327,42.63820,41.99474
9.41484,9.42142,9.41484,42.15239,42.15239,41.51191
9.42142,9.40827,9.43458,42.47737,41.99799,41.83707
9.42800,9.41484,9.42800,42.15564,42.47737,41.51516
9.42800,9.43458,9.42142,42.31002,42.15564,41.51516
9.42142,9.42800,9.42800,42.15239,41.83057,41.35092
9.42142,9.42800,9.41484,41.99799,41.66962,42.15888
9.41484,9.42800,9.43458,41.99799,41.35742,41.99474
9.42142,9.42800,9.42142,41.83707,41.67937,42.15239
9.42142,9.42142,9.42800,41.83382,41.51191,42.31976
9.41484,9.42800,9.41484,42.00123,41.51516,41.83057
9.44116,9.42800,9.41484,41.83057,41.67612,41.84031
9.41484,9.42142,9.42800,41.66962,42.31651,42.15888
9.43458,9.43458,9.42142,42.48386,42.31327,42.00123
9.42800,9.42142,9.41484,42.15888,42.14589,42.64145
9.42800,9.42142,9.42142,42.30677,41.99474,42.32301
9.43458,9.45431,9.42142,42.47737,42.15564,41.99799
9.42800,9.42800,9.43458,41.50541,42.31651,42.15888
9.42142,9.42800,9.42800,42.31976,41.67937,41.67612
9.42142,9.41484,9.41484,43.12058,41.99149,40.38779
9.42142,9.42142,9.42800,42.15239,41.67612,41.84031
9.41484,9.42800,9.42800,41.83382,42.48062,41.51516
9.42142,9.42142,9.42142,41.99149,42.00123,41.18991
9.42800,9.42142,9.43458,41.83707,41.51516,41.67287
9.44116,9.41484,9.42142,41.83382,41.99799,42.32301
9.42142,9.42142,9.42142,41.83057,41.83707,41.83707
9.42142,9.43458,9.43458,41.83382,41.67287,41.83707
9.43458,9.42800,9.42800,42.15888,41.67612,42.80226
9.42142,9.41484,9.41484,42.15239,41.51516,42.48062
9.41484,9.42142,9.41484,41.83382,42.16213,42.47412
9.41484,9.42142,9.42800,42.15564,42.31327,42.64794
9.41484,9.42142,9.41484,42.15564,41.99799,41.99474
9.42142,9.42800,9.42142,42.15564,42.95656,42.15888
9.41484,9.41484,9.42142,42.64145,42.16213,41.51516
9.42142,9.42800,9.42142,41.83382,42.48062,42.15564
9.42142,9.42142,9.40827,42.48386,42.15888,41.51191
9.42142,9.42142,9.44116,42.31976,42.47412,41.99474
9.42800,9.43458,9.42800,41.99149,41.83382,41.19967
9.42142,9.42142,9.42142,41.67612,41.99474,41.35417
9.42800,9.42142,9.42800,42.15888,41.51516,41.19642
9.43458,9.42142,9.42142,41.83382,41.67287,42.32301
9.42142,9.44116,9.42800,41.35092,41.51516,41.84031
9.41484,9.41484,9.41484,41.99799,41.51841,41.35092
9.42142,9.42800,9.41484,41.83707,41.83057,41.99474
9.42800,9.42800,9.42800,41.51191,42.15564,42.64794
9.42800,9.41484,9.42142,41.35092,41.99799,41.99799
9.42800,9.40827,9.42142,41.83382,42.31976,41.83382
9.42800,9.42800,9.42142,41.99149,41.35417,42.48711
9.42142,9.42800,9.41484,42.15888,42.15564,42.64145
9.41484,9.42800,9.42142,42.14914,42.63820,41.83382
9.42142,9.42142,9.41484,42.47737,42.63820,42.15564
9.40827,9.42142,9.42800,42.63820,41.67612,41.50866
9.42800,9.42142,9.42142,41.83057,41.83382,41.83382
9.42800,9.42142,9.42800,42.47737,41.83707,41.35092
9.42800,9.41484,9.42142,42.15239,41.99474,42.64470
9.42800,9.42142,9.41484,42.14914,41.67612,41.67287
9.42800,9.40827,9.42142,42.47412,41.83057,42.16213
9.42800,9.42800,9.43458,41.02888,41.19316,41.67937
9.41484,9.42142,9.42142,41.83382,41.67612,41.99799
9.42800,9.42142,9.41484,41.66962,41.67287,41.99799
9.42142,9.42800,9.42142,41.51191,41.18991,41.99799
9.42142,9.41484,9.42142,41.34767,41.99799,42.47737
9.41484,9.40827,9.41484,41.18666,41.51191,42.48711
9.43458,9.42800,9.42142,42.31651,42.31651,42.31976
9.42800,9.40827,9.42142,42.31327,42.31327,42.00123
9.42800,9.42142,9.41484,42.31327,42.15564,41.66962
9.42142,9.42142,9.42800,42.63820,42.31651,41.67612
9.42800,9.42142,9.42800,42.15239,42.15888,42.16213
9.40827,9.42142,9.43458,41.83382,42.15564,42.00123
9.42142,9.42142,9.43458,42.63171,41.67612,41.19316
9.42142,9.43458,9.43458,42.15239,41.83382,41.03539
9.42800,9.40827,9.42142,41.83707,41.83707,41.99799
9.42142,9.42800,9.42800,41.83382,41.84356,41.66962
9.43458,9.42142,9.43458,41.83382,41.99474,41.67612
9.42142,9.42800,9.43458,41.50866,41.51516,41.99474
9.40827,9.42800,9.40169,41.02563,41.99149,42.80226
9.43458,9.42142,9.42142,41.83057,42.63820,41.67287
9.42800,9.42142,9.41484,42.31651,41.66962,41.51516
9.41484,9.41484,9.42800,41.99474,41.66962,42.00123
9.42142,9.41484,9.42142,41.99799,42.31976,42.31976
9.42142,9.42800,9.42800,41.83707,42.63496,42.31651
9.42800,9.42800,9.42142,42.48062,41.99149,42.31976
9.42142,9.42800,9.41484,41.67612,42.48062,42.15888
9.42142,9.42142,9.42800,42.79577,42.15564,42.48062
9.41484,9.42142,9.42800,41.99474,42.31327,41.67612
9.40827,9.42142,9.41484,42.14914,42.79902,41.99799
9.42800,9.42142,9.42142,42.14914,42.79902,41.83057
9.42142,9.42142,9.41484,42.47737,41.83382,41.35742
9.43458,9.41484,9.42142,41.99474,41.51516,42.16213
9.42800,9.41484,9.42800,42.15239,41.99799,41.83707
9.43458,9.42142,9.42142,42.15564,41.67287,42.16213
9.42800,9.42800,9.42142,41.34767,41.02888,41.67937
9.42800,9.41484,9.42800,41.99149,41.83707,42.15564
9.42800,9.42142,9.41484,41.67287,42.15564,41.99149
9.41484,9.41484,9.42142,41.67612,42.31651,42.95981
9.42142,9.42800,9.42142,42.00123,42.15564,42.64470
9.41484,9.41484,9.41484,41.99474,42.15564,41.67612
9.42142,9.42800,9.42800,41.67287,42.15564,42.80226
9.41484,9.41484,9.43458,41.66962,41.83382,42.31976
9.43458,9.42800,9.40827,42.31651,42.15888,41.99799
9.42800,9.42800,9.42142,42.47737,42.32301,41.35417
9.42800,9.41484,9.43458,42.31651,41.51841,41.67937
9.41484,9.42142,9.44116,42.15564,42.80226,42.00123
9.41484,9.43458,9.42142,42.47737,42.79252,41.83707
9.42800,9.42800,9.40827,42.47737,41.83382,41.84356
9.41484,9.42142,9.42142,41.83057,41.51516,41.67612
9.42800,9.42800,9.42142,41.99149,41.84031,41.83707
9.42800,9.41484,9.42142,41.67287,41.84031,41.35417
9.42800,9.39511,9.41484,41.18341,41.51516,42.15564
9.42800,9.42142,9.42142,41.35092,41.83707,42.31976
9.41484,9.40827,9.42800,42.31976,41.51516,41.67937
9.41484,9.42142,9.41484,40.86458,41.67937,42.80875
9.42800,9.41484,9.43458,41.67612,41.83382,42.31976
9.42142,9.40169,9.42142,42.15564,41.83707,42.00123
9.42142,9.42142,9.42142,41.99474,42.15239,42.64470
9.42142,9.40827,9.41484,42.15239,41.99149,42.16213
9.41484,9.42142,9.41484,41.99474,42.63820,41.35417
9.42800,9.40827,9.42800,42.47412,42.31651,41.83707
9.42142,9.42800,9.43458,42.15239,41.51191,41.83707
9.41484,9.42800,9.42142,42.95332,42.15888,41.66962
9.41484,9.42800,9.42800,42.31327,42.31651,41.35417
9.43458,9.42142,9.42142,42.31327,42.63820,41.67287
9.40827,9.42800,9.42142,42.48062,41.99474,42.00123
9.41484,9.42142,9.42142,42.15564,41.83707,41.35092
9.42800,9.42142,9.42142,42.15888,41.67287,41.99799
9.42142,9.42800,9.42800,41.83382,41.18666,42.64470
9.42800,9.40827,9.41484,41.83707,41.67287,42.00448
9.42142,9.40827,9.42800,42.15239,41.51191,41.99474
9.42800,9.41484,9.42142,41.51191,41.18991,42.32301
9.42800,9.41484,9.42142,42.47412,41.67287,42.15888
9.42142,9.43458,9.42142,41.84031,42.31651,42.16213
9.41484,9.42142,9.41484,41.83057,42.63820,42.15888
9.42142,9.42142,9.42142,41.66962,41.99799,42.15564
9.42142,9.41484,9.41484,42.14914,42.31976,41.83382
9.42142,9.43458,9.42800,42.31651,42.15564,41.67612
9.43458,9.42800,9.42142,41.83707,41.99799,41.52166
9.41484,9.42800,9.42142,42.15239,42.00448,41.67612
9.42142,9.40827,9.42800,42.48062,42.31976,41.19316
9.41484,9.42142,9.42800,41.83707,41.51516,41.83382
9.41484,9.42142,9.42800,41.83057,41.67287,41.35417
9.42800,9.41484,9.42142,41.83057,41.99474,42.16213
9.43458,9.42142,9.40169,41.67612,41.19316,42.47412
9.42800,9.42142,9.41484,41.83382,41.18666,41.52166
9.42800,9.42800,9.41484,41.83382,41.83057,41.99474
9.42142,9.41484,9.42142,40.86458,42.63496,42.31651
9.42800,9.42800,9.42800,41.98824,41.51516,42.64145
9.42142,9.40169,9.42142,41.99474,42.00123,41.84031
9.42800,9.41484,9.41484,42.31976,41.99799,42.64145
9.42800,9.41484,9.43458,41.50866,42.64145,42.15888
9.42142,9.42142,9.44116,42.15888,42.31002,41.51516
9.41484,9.42142,9.42800,42.31327,42.48062,41.99799
9.42142,9.42142,9.42800,42.63496,42.48062,41.18991
9.44116,9.44116,9.42142,42.15888,42.15564,42.16213
9.42800,9.42142,9.42142,42.31327,42.31651,41.35417
9.42800,9.42800,9.43458,41.99149,41.99474,41.35092
9.42142,9.42142,9.42142,41.99474,41.51191,41.19316
9.42800,9.41484,9.42142,41.83382,41.35417,41.35092
9.41484,9.42142,9.42142,41.67612,41.35092,41.67287
9.40827,9.42800,9.42142,41.35092,41.99474,42.00123
9.42142,9.42142,9.41484,41.83382,41.84031,42.64470
9.42800,9.42142,9.43458,42.15888,41.18991,42.16213
9.41484,9.43458,9.41484,41.99799,41.83382,42.48386
9.41484,9.42142,9.43458,41.82732,41.67287,42.48062
9.42142,9.41484,9.42800,41.83057,42.31976,42.95981
9.41484,9.42142,9.41484,42.15888,42.64470,42.48386
9.42800,9.41484,9.43458,41.99474,41.83707,42.00123
9.42142,9.42142,9.42800,41.99474,42.47737,41.51191
9.41484,9.42800,9.42800,42.64145,42.96305,41.51516
9.41484,9.41484,9.42800,42.31327,41.18991,42.31976
