18.00576,18.01234,18.01234,62.41445,61.14292,62.88792
18.01234,18.00576,17.99919,62.41766,61.29869,62.57335
18.01234,18.01234,18.01234,62.41766,61.29869,62.09983
18.00576,18.01234,18.01892,62.09983,61.77876,62.09342
18.01892,18.01234,18.01234,61.78197,61.77876,62.57015
18.02550,18.01892,18.00576,62.09983,61.61982,61.77555
18.01892,18.01234,18.01234,62.25554,61.61982,61.45765
18.01234,18.01234,17.98603,61.93770,61.62623,61.46086
18.01234,18.01892,18.00576,61.94091,62.09663,62.09663
18.01234,18.00576,18.00576,61.62302,62.25554,61.29869
18.01234,17.99919,18.01892,61.13650,62.25234,61.14292
18.02550,18.01892,18.01234,61.46407,62.57335,61.45765
18.01892,18.01892,18.01892,61.61661,62.41445,61.77235
18.01234,18.01234,18.00576,61.94091,61.78197,61.93128
18.01234,18.00576,18.00576,61.62302,62.09663,62.24913
17.99919,18.01892,18.01234,61.30190,61.30511,62.08700
18.02550,18.01234,18.01234,62.42087,61.77876,62.40804
18.02550,18.00576,18.00576,62.09663,61.61982,62.57015
18.01234,18.01892,18.00576,62.25554,61.30511,62.72904
18.01234,18.01234,18.01892,62.10304,61.61661,61.45444
18.01234,18.00576,18.01234,62.41445,61.14613,62.25554
18.01892,18.01892,18.01892,62.57656,60.83136,62.24913
18.00576,18.00576,18.00576,61.93449,61.61982,61.94091
18.00576,18.01234,18.01234,62.09983,61.62302,61.46086
18.03208,17.99261,18.01234,61.94091,62.25554,61.93449
18.00576,17.99919,18.01234,61.62623,62.25875,61.13650
18.02550,18.00576,18.00576,61.61982,62.41445,61.14292
18.01892,18.01234,17.99919,61.14613,62.41125,61.61982
18.01234,18.01892,18.00576,61.14292,61.93449,61.61661
18.02550,18.01892,18.01234,61.62623,62.24913,61.94091
18.01892,18.01892,18.01892,61.30190,62.41125,61.45444
18.01234,18.01234,18.01892,61.78839,62.41125,62.09342
18.01234,18.01234,18.02550,61.45765,62.57656,61.93449
18.02550,17.99919,18.01892,61.93449,62.09663,62.57335
18.01892,18.01234,18.01234,62.09663,61.61982,62.25554
18.00576,18.02550,17.99261,62.72583,61.30190,62.88471
18.01892,18.00576,18.01234,62.26196,60.98073,62.41445
18.01892,18.01234,18.00576,62.25875,61.13971,62.57335
18.01892,18.00576,18.00576,62.25234,61.93770,62.25234
18.01892,18.01234,17.99919,61.77876,61.30190,61.93770
18.00576,18.00576,18.01234,61.61982,61.77876,61.61982
18.01234,18.01234,18.00576,61.77235,61.93770,61.30511
18.01892,18.01234,18.01892,61.93449,62.26196,61.93770
18.01892,17.99919,18.02550,61.14292,62.57335,61.45444
18.01892,18.01892,18.01234,61.93449,62.25554,61.77235
18.01892,18.01234,18.01234,61.61982,62.73545,61.77876
18.01892,18.00576,18.01892,61.46728,62.41445,61.93128
18.01234,18.01234,18.00576,61.61982,61.93770,62.09663
18.01892,18.01892,18.00576,62.25234,61.61982,61.61661
18.01234,18.01234,18.00576,61.94091,61.29869,62.09021
18.00576,18.00576,18.01234,62.57656,61.46407,62.41445
18.01234,18.01892,18.01234,61.46086,61.62302,61.93770
18.01234,18.02550,18.00576,62.25554,62.09021,62.09342
18.01234,18.01234,18.01234,62.73545,61.77555,62.40804
18.02550,18.01234,18.01234,61.77876,61.46086,62.57656
18.01892,18.00576,18.01234,62.57656,61.61982,61.61982
18.00576,18.00576,18.01892,61.77555,61.77876,61.62302
18.01892,18.01234,18.00576,62.09983,61.29869,61.93449
18.01892,17.99919,18.01234,61.78518,62.25234,61.93770
18.01892,18.01234,18.01234,61.46407,62.09342,61.93449
18.01234,18.01892,18.01234,61.46407,63.20566,61.30190
18.01234,18.01234,18.01234,61.30511,62.89113,61.14292
18.01892,18.01234,18.01892,62.09663,62.41445,61.77876
18.01892,18.00576,18.00576,61.94091,61.30190,61.93770
18.02550,18.00576,17.99919,61.46407,62.41125,62.09663
18.01234,18.00576,18.01892,62.57656,62.73545,62.41445
18.00576,18.02550,18.00576,62.89754,61.77876,62.88471
18.00576,18.02550,17.99261,62.25554,61.62302,62.25234
18.01892,18.01234,18.01234,62.41766,61.29869,62.41125
18.02550,18.01892,18.01892,62.09663,61.61661,62.40483
18.01234,18.01892,18.00576,61.93770,61.61982,62.57335
18.01892,18.01234,18.00576,62.73224,60.66594,62.41125
18.00576,18.01234,18.00576,61.62302,61.78197,62.09342
18.00576,18.01892,17.99919,61.94091,61.94091,61.94091
18.01892,18.00576,18.01892,61.62623,62.41445,61.30190
18.01234,18.00576,18.02550,61.30190,62.09021,61.45765
18.01892,18.01892,18.01234,61.77876,61.93770,61.77235
18.03208,18.01892,18.01892,61.46086,61.93770,61.29869
18.00576,18.01234,18.00576,61.46086,62.25875,61.94091
18.01892,18.02550,18.01234,61.77876,62.25554,61.93770
18.01234,18.01892,18.01892,61.14292,62.24913,61.61661
18.01234,18.01234,18.01892,61.30190,61.77555,62.09342
18.01234,18.01892,18.00576,61.46407,62.09342,62.41445
18.01892,18.01234,18.01234,62.09983,62.25875,61.46086
18.01234,18.01892,18.00576,61.78197,61.78518,62.25554
18.01234,18.02550,18.00576,62.73866,61.46407,62.88792
18.02550,18.00576,18.01234,62.57656,61.46086,62.57015
17.99919,18.00576,18.01234,62.41445,61.61982,62.09021
18.00576,18.00576,17.99261,62.25554,61.61661,62.89113
18.01892,18.01234,18.01892,62.57335,62.25875,62.41445
18.01892,18.00576,18.00576,61.62302,61.78197,61.93770
18.02550,18.01234,18.01234,61.14613,62.41125,61.29548
18.01234,18.01892,17.99919,61.61661,62.25554,61.77555
18.01892,17.99919,18.01892,61.62302,62.57015,61.13971
18.01892,17.99919,18.01892,61.30190,62.25234,62.09342
18.01892,18.01892,18.01892,61.46407,62.25875,61.93449
18.01234,18.01892,18.01234,60.98715,63.05000,61.46086
18.01892,18.01892,18.00576,61.61982,62.25875,61.93449
18.01892,18.01234,18.00576,62.25875,61.78197,61.77876
18.01234,18.01892,18.01892,61.93449,62.09663,62.40804
18.01234,18.02550,18.00576,62.25234,61.61661,62.57015
18.03208,18.01234,18.01234,61.93770,61.77876,62.25234
18.01892,18.00576,18.01234,62.89433,62.09342,62.25234
18.01892,18.01234,18.01892,62.73545,61.61982,62.73224
18.00576,18.00576,18.01892,61.94411,61.30511,62.40804
18.01892,18.01234,18.01892,61.93770,61.94411,62.25554
18.02550,18.01892,18.01234,62.42087,62.09342,61.61982
18.01234,18.01892,18.01892,61.61661,61.93770,61.46086
18.02550,18.01234,18.01892,61.94091,62.25554,61.93449
18.01234,18.01234,18.01892,62.25875,62.57335,61.93449
18.05839,18.00576,18.01234,61.30190,62.09021,61.61661
18.01234,18.00576,18.01892,61.30831,62.25554,61.46086
18.01234,18.01234,18.01892,61.61982,62.09342,62.41445
18.01892,18.01892,18.00576,61.78197,62.25554,61.61661
18.01234,18.01234,18.01234,61.77555,61.94091,61.61661
18.01234,18.01234,17.99919,62.09663,61.93449,61.78197
18.01892,18.00576,18.01892,62.09663,61.94091,61.93770
18.01234,18.01234,18.01892,62.41766,61.78197,62.57015
18.01892,18.02550,18.01892,62.10625,61.29869,62.88792
18.00576,18.01892,18.01234,62.42087,62.09663,61.93770
18.01892,18.02550,18.01234,62.25875,61.94091,61.93128
18.00576,18.01892,18.00576,62.57656,61.62944,62.09021
18.01234,18.00576,18.00576,62.25875,61.93770,61.61661
18.01234,18.01892,18.01234,62.25875,61.77555,62.09342
18.01234,18.01234,18.01234,61.94732,61.93770,61.46086
18.01892,18.01234,18.00576,61.77876,62.41766,61.61661
18.01892,18.01234,17.99919,61.94411,61.93770,61.77555
18.01234,18.01234,18.01892,61.46086,62.40804,61.14292
18.01234,18.00576,18.01892,60.82815,62.25875,61.13971
18.01234,18.01892,18.00576,62.26196,62.25554,61.29548
18.01234,18.01234,18.00576,62.10304,62.09342,61.93449
18.01892,18.01234,18.01892,61.45765,62.25234,61.93449
18.01234,18.02550,18.00576,62.09983,62.25554,62.72904
18.00576,18.01234,18.01892,61.93128,61.77876,62.09342
18.01892,18.01234,18.00576,61.46407,61.61661,62.09663
18.01234,18.00576,18.01892,62.41766,60.82815,63.52337
18.01892,18.01892,18.00576,62.57656,61.62302,62.09021
18.01892,18.01234,18.01892,62.41766,61.30511,61.61982
18.02550,18.01234,18.01234,62.09663,61.29869,62.09342
18.01234,18.00576,18.00576,61.94091,62.09663,61.77555
18.01892,18.00576,18.01234,61.77555,62.09021,61.61340
18.01234,17.99919,18.01234,61.46086,61.93770,61.29869
18.01234,18.01892,18.00576,62.25875,62.56694,61.93770
18.01234,18.01234,18.00576,61.61982,62.88792,61.14613
18.01892,18.01234,18.01234,61.46407,62.09663,61.30511
18.01892,18.01892,18.01892,61.78197,61.93770,61.78197
18.02550,18.01234,18.02550,60.82494,62.73545,62.25554
18.02550,18.01234,18.01892,61.61982,61.46086,61.61661
18.02550,18.01234,18.01234,61.61982,62.25554,62.09663
18.02550,18.02550,18.01234,61.46407,61.93770,62.25234
18.02550,18.02550,17.99919,61.93770,61.94091,62.57015
18.02550,18.01234,18.00576,62.41125,61.61982,61.78197
18.00576,18.01892,18.00576,61.94091,61.61661,62.25554
18.01234,18.01892,18.01234,62.41766,61.61340,62.40804
18.01892,18.01892,18.01234,61.93770,61.14292,62.73224
18.01892,18.02550,18.01234,62.09663,61.77876,62.09663
18.01234,18.01892,18.01892,62.25234,61.61982,62.41125
18.00576,18.02550,18.02550,61.94411,61.45765,61.77876
18.01234,18.01892,18.01234,61.94091,62.10304,62.40804
18.01892,17.99919,18.01234,61.46407,61.78518,61.61340
18.01892,18.02550,18.01234,61.46086,62.09342,61.45444
18.03208,18.01892,18.01892,61.30511,62.57015,61.13971
18.01234,18.01234,18.01892,61.30511,61.78197,61.93449
18.01234,18.01234,18.01234,62.09983,61.77555,61.61661
18.01892,18.01892,18.01892,61.62623,61.77876,61.46086
18.01892,18.00576,18.01234,62.42087,61.77876,61.77235
18.02550,18.01234,18.00576,62.25554,61.46086,62.41125
18.01234,18.01234,18.00576,62.41766,61.62302,62.56373
18.01892,18.02550,18.01234,62.57656,61.46407,62.88471
18.00576,18.01234,18.01234,62.09663,61.93770,62.24913
18.01234,18.00576,18.01892,61.94091,61.30831,61.61661
18.01234,18.00576,18.01234,62.41445,60.98394,61.77876
18.01892,18.00576,18.00576,61.46728,61.94091,61.78197
18.00576,18.01892,18.01892,62.09021,61.77876,61.30190
18.01234,18.00576,18.00576,61.30511,62.25234,61.29869
18.01892,18.00576,18.01234,61.46407,62.10304,61.46086
18.01234,18.01234,18.00576,61.77876,62.25875,62.09342
18.01234,18.00576,18.01892,61.46728,61.77876,61.45765
18.02550,18.01892,18.01892,61.14613,61.93770,60.97752
18.01234,18.01892,18.00576,62.26196,61.78197,61.14613
18.01892,18.01892,18.01892,61.77555,62.25554,61.29869
18.01234,18.01234,18.01234,61.46728,61.93770,61.93128
17.99919,18.01234,18.00576,62.25554,61.45765,62.57015
18.01892,18.01892,18.01234,61.94091,62.09663,61.93128
18.01234,18.00576,18.00576,61.93770,61.93449,62.41125
18.00576,18.01234,18.01892,61.77876,61.46407,62.25875
18.00576,18.00576,18.01234,62.89433,60.97752,62.41445
18.01234,18.00576,18.00576,62.73545,62.09663,62.57335
18.01234,18.01234,18.00576,61.77876,61.61982,61.93770
18.01892,18.01234,18.00576,62.09663,61.61661,61.93449
18.01892,18.00576,18.00576,62.41766,62.09021,62.25554
18.00576,18.00576,17.99919,61.46086,61.93449,61.61340
18.01234,18.00576,18.00576,61.62302,61.78197,61.46086
18.01234,18.01234,18.00576,61.61982,62.72904,60.98073
18.03208,18.01234,18.00576,61.78197,62.25234,61.29227
18.01892,18.00576,18.00576,61.77876,62.41445,61.93128
18.01892,18.01892,18.00576,61.46407,62.25554,61.46407
18.01892,18.01892,18.00576,61.46086,61.93449,62.24913
18.01892,18.01892,18.00576,61.14934,61.61982,62.25234
18.03865,18.01234,18.01892,61.46086,61.45765,62.09342
18.01234,18.01234,18.01892,62.57335,62.25554,62.73224
18.00576,17.99919,17.99919,62.25554,61.77555,62.73866
18.01234,18.00576,17.99261,62.57656,61.45444,62.09983
18.01234,18.01234,18.01234,62.57656,61.46086,62.57015
18.01234,18.00576,18.00576,61.46407,61.45444,62.09342
18.01234,18.01892,17.99919,61.62302,61.61661,61.76914
18.01234,18.00576,18.01234,62.25554,61.93128,61.93128
18.01892,18.00576,18.01892,61.46086,62.25875,61.93128
18.01234,18.00576,17.99919,61.46407,61.77235,62.09983
18.02550,18.01892,18.01234,61.93449,62.24913,61.61661
18.01892,18.01234,18.01892,61.46086,62.09983,61.93770
18.01892,18.00576,18.01892,61.61982,62.41445,61.45765
18.02550,18.02550,18.01892,61.46407,62.25554,61.94091
18.00576,18.00576,18.01892,61.46086,62.58297,62.25234
18.00576,18.01234,18.00576,61.30190,62.25554,61.61982
18.01234,18.01892,17.99261,60.98715,61.77876,62.25554
18.01234,18.01892,18.00576,62.25554,61.94091,61.61661
18.01892,18.02550,18.00576,62.57335,61.78197,62.25554
18.00576,18.02550,18.00576,62.10625,60.83136,62.56694
18.01234,18.01892,17.99919,62.57335,61.46086,62.25554
18.01234,17.99919,18.00576,62.40804,61.78518,62.41445
18.00576,18.01234,18.01234,62.09983,60.98394,61.92487
18.00576,18.01892,18.00576,62.09342,61.62302,61.93770
18.01892,18.01234,18.01892,62.73224,61.61661,61.77555
18.01892,18.01892,18.02550,61.78197,62.09983,61.77555
18.01234,17.99919,18.01234,61.30190,62.26196,61.62302
18.01892,18.00576,18.00576,61.77876,61.93449,61.46086
18.01234,18.01892,17.99919,61.94411,61.78197,61.77555
18.00576,18.01234,18.01892,61.14613,62.41125,61.30190
18.01892,18.01234,18.01234,62.41445,62.57656,61.94091
18.02550,18.01234,18.03865,61.78518,62.26196,62.25554
18.02550,18.01892,18.00576,61.93770,62.57656,62.25234
18.01892,18.01234,18.01234,61.46728,61.92807,62.41445
18.01234,18.01234,18.02550,62.09663,61.77555,62.57015
18.01892,18.01892,18.00576,62.25875,62.09342,61.93128
18.01234,18.01234,18.00576,62.74187,60.98073,62.57015
18.00576,18.01892,18.02550,62.57656,61.29548,62.57656
18.01234,18.01234,18.01234,62.57335,61.93449,62.41125
18.01892,18.01234,18.00576,62.41445,61.61661,61.77555
18.01234,17.99919,18.00576,62.26196,61.94091,62.09663
18.00576,18.02550,18.01234,62.41766,62.41125,62.09342
18.01234,18.01892,18.01234,61.93449,62.41445,61.46086
18.01234,18.01892,18.01234,62.25554,62.25554,61.77876
18.02550,18.00576,18.01892,61.62302,62.57015,61.77876
18.01892,18.00576,18.01234,61.94411,62.72583,61.61340
18.03208,18.00576,18.00576,60.98073,61.93449,62.09021
18.01234,18.01234,18.01234,61.14613,62.72904,61.93449
18.02550,18.00576,18.01234,61.77876,62.41445,61.13971
18.01234,18.01892,18.01234,61.94411,61.77876,61.61661
18.01234,18.01234,18.01234,62.09342,61.93128,62.09983
18.01234,18.01892,18.01234,62.10304,61.78197,63.05321
18.02550,18.01234,18.00576,61.93449,61.46086,62.09342
18.03208,18.01234,18.00576,62.24913,61.14613,62.40483
18.00576,18.01234,18.01234,62.41766,62.25234,62.57015
18.01234,18.00576,17.99919,62.09663,61.94091,61.93449
18.01892,18.01234,17.99919,62.41445,61.30511,61.77876
18.01892,18.01234,18.01234,62.25875,61.94091,62.25234
18.01892,18.01234,18.00576,61.77876,61.77555,61.45765
18.01234,18.01892,18.01234,61.93770,62.09342,61.61340
18.01892,18.01234,18.02550,61.77555,62.57335,61.61340
18.01892,18.02550,18.00576,61.30511,62.89433,61.93128
18.01234,18.00576,18.01234,61.30831,62.73545,61.46728
18.01234,18.01234,18.00576,61.30190,61.77876,61.45765
18.06497,18.01234,18.00576,61.62302,62.73224,61.94091
18.01892,18.02550,18.01892,61.61982,62.25234,61.61982
18.01892,18.01234,18.01234,61.78197,62.41445,61.93128
18.01892,18.01892,18.00576,61.93449,61.61661,62.09983
18.01234,18.00576,18.02550,62.25875,61.14292,62.09983
18.01234,18.02550,18.01234,62.57977,61.46086,62.72904
18.01234,17.99919,18.01234,62.57335,61.77876,62.09021
18.01234,18.01892,18.01234,62.09342,61.62302,62.40804
18.01234,18.00576,18.01234,62.41445,61.45765,62.25234
18.01234,18.01234,18.01234,61.93449,61.94091,61.77876
18.02550,18.02550,18.01234,62.57656,61.93449,61.46407
18.01234,18.01234,18.00576,61.62302,62.57656,61.93128
18.01234,18.00576,17.99919,61.30511,62.41766,60.98073
18.01892,18.00576,18.00576,61.77876,61.94091,61.29227
18.00576,18.01234,18.01234,61.61982,61.78197,61.93449
18.01234,17.99919,18.01234,61.61661,62.57015,60.98394
18.01892,18.00576,18.02550,61.77876,62.73224,61.77235
18.01892,18.00576,17.99919,62.09342,62.09983,62.25554
18.03208,18.00576,18.01892,62.09983,62.42087,62.57335
18.01234,18.01234,18.01892,61.61661,61.93449,62.09663
18.00576,18.01892,18.01892,61.46407,61.77876,62.41125
18.01234,18.02550,18.00576,62.25875,61.61982,62.72583
18.00576,18.01892,17.99919,62.25554,61.77876,61.93128
18.01892,18.01234,18.01892,61.78518,61.45765,61.61982
18.01234,18.00576,18.01234,62.41445,62.57335,62.25554
18.01234,18.01892,17.99919,62.57015,61.77876,61.93449
18.01234,18.01234,18.00576,62.25875,61.46407,62.25234
18.01234,18.01892,18.01234,62.09983,62.09342,62.09342
18.01234,18.01234,18.01892,61.93449,62.41445,61.61340
18.01892,18.01892,17.99919,61.61982,61.78197,61.14613
18.01892,18.01234,18.01234,61.30190,62.40804,61.61340
18.01234,18.01892,18.02550,60.98715,62.73224,61.77876
18.02550,18.01234,17.99919,61.46407,62.41766,61.29869
18.01892,18.00576,18.00576,61.14934,62.25875,61.93449
18.01892,18.01234,18.01234,61.93770,62.25554,62.56694
18.01892,18.01234,18.01234,62.09983,61.46407,62.57015
18.01892,18.01234,18.00576,62.09663,61.46407,61.77235
18.02550,18.01892,18.01892,62.25554,62.09663,62.41125
18.01234,18.01234,18.00576,62.57656,62.09663,61.77876
18.00576,18.01892,17.99919,62.41766,61.78197,61.61340
18.01892,18.01892,18.00576,62.57656,61.62302,62.73545
18.01892,18.00576,18.01892,62.09663,61.77876,61.77876
17.99919,18.00576,18.01892,61.62302,61.78197,61.93128
18.01234,18.01234,18.01234,61.78197,61.61982,61.61982
18.00576,18.00576,18.01234,61.78518,62.09983,61.13650
17.99919,18.01234,18.01234,62.09663,62.57015,61.93449
18.01892,18.00576,18.01234,61.45765,62.25554,61.61661
18.02550,18.00576,18.01234,61.14613,62.41766,61.93449
18.02550,18.01892,18.01892,61.61982,62.41445,61.45444
18.01234,18.01234,18.00576,61.45765,62.09983,61.29548
18.02550,18.01892,18.02550,61.78197,61.78197,62.24913
18.01892,17.99919,18.00576,61.94091,61.77555,62.25554
18.00576,18.01234,18.01234,61.93770,61.46086,61.46086
18.01234,18.01892,17.99919,62.41766,61.61982,61.61661
18.01892,18.00576,18.01892,62.41766,62.09342,62.25234
18.00576,18.00576,17.99919,62.41445,61.46086,62.25234
18.01892,18.00576,17.99919,62.73224,61.78197,61.76914
18.00576,18.01892,18.01234,62.57656,61.77555,62.73224
18.01892,18.01234,17.99919,62.57656,60.98394,61.61661
18.01892,17.99261,18.01234,62.09983,61.93770,61.61019
18.01234,18.00576,18.00576,62.09983,62.09342,61.77555
18.00576,18.00576,18.00576,62.25554,62.24913,61.13971
18.02550,18.01892,18.01892,61.77235,62.09342,61.14292
18.02550,18.01234,18.01892,61.77555,62.41445,61.46086
18.02550,18.01892,18.01234,61.30190,61.93449,61.61982
18.02550,18.01234,18.01234,61.30511,62.41125,61.30190
18.01234,17.99919,18.00576,61.62623,61.93449,61.77235
18.01892,18.01234,18.01892,61.94411,61.93770,62.25554
18.02550,18.00576,18.01234,61.93770,62.41445,62.09021
18.01234,18.00576,18.01892,62.25234,61.77876,61.93449
18.00576,18.00576,18.01234,61.61982,61.93770,61.93770
18.01892,18.01892,17.99261,62.57335,61.93770,62.25875
18.01234,18.02550,18.02550,62.41766,61.77876,62.41445
18.01892,18.01892,18.00576,62.41445,61.30511,62.09342
18.01892,18.01892,18.01234,62.73224,61.61982,61.93449
18.00576,18.01234,18.00576,62.57977,61.77555,61.77235
18.01234,18.01234,18.01234,62.09663,60.82174,61.77876
18.02550,18.01234,18.00576,61.94091,62.57015,61.93449
18.01234,18.01234,18.02550,62.09983,62.41766,61.77555
18.01892,18.01234,18.00576,61.61982,62.25554,61.30190
18.01234,18.00576,18.01234,61.61982,62.57335,61.29869
18.01234,18.01892,18.01892,61.61982,62.25554,61.45765
18.01234,18.00576,18.00576,62.09663,62.41445,61.45765
18.02550,18.00576,18.01234,61.46407,62.41125,61.45765
18.01892,18.01892,18.00576,61.62623,61.93449,62.25554
18.02550,18.00576,17.99919,61.62302,62.25234,61.93770
17.99919,18.02550,18.00576,61.61982,61.61661,62.40804
18.01234,17.99919,18.00576,62.25234,61.45765,62.88792
18.01234,18.01234,18.00576,62.09663,61.30190,62.25234
18.00576,18.02550,18.00576,62.25875,61.93770,62.25554
18.00576,18.00576,18.00576,62.09342,61.29869,62.72904
18.00576,18.00576,18.00576,62.09663,61.46086,61.77876
18.00576,18.00576,18.00576,62.09983,61.93770,62.09342
17.99919,18.00576,18.01234,62.09983,61.93770,61.61661
18.01892,18.01234,17.99919,62.09983,61.46086,61.46407
18.01234,18.01234,18.02550,61.77876,62.25234,61.61982
18.01234,18.00576,18.00576,62.09983,62.25554,61.13971
18.01234,18.00576,18.01234,61.30511,62.72904,61.61661
18.01892,18.02550,18.01234,61.29869,62.89113,61.77876
18.03208,18.00576,18.01892,61.62302,62.25554,61.45765
18.01892,18.01234,18.01892,61.46407,61.77235,61.61982
18.02550,18.00576,18.00576,61.62623,62.09983,62.09342
18.01892,18.00576,18.01892,61.77876,62.08700,62.09663
18.01234,18.01234,18.00576,61.77876,60.99036,62.09663
18.00576,18.01892,18.01892,62.26196,61.62302,62.25554
18.01234,18.01892,17.99919,62.10304,62.09663,62.25234
18.01234,18.01892,18.01234,62.73224,61.30190,61.94091
18.01892,18.01234,18.01234,62.09983,61.61982,62.57015
18.02550,18.01234,18.00576,62.57977,61.13971,61.77235
18.01892,18.01234,18.01234,61.94091,61.77235,61.93449
18.01234,18.00576,18.01892,61.62302,61.61982,61.93449
18.01234,18.01892,18.00576,61.77876,62.09983,61.93449
18.01234,18.00576,17.99919,61.62302,62.57656,61.61982
18.01234,18.01234,18.01234,61.62623,61.94091,62.09342
