18.13075,18.12417,18.11101,61.86687,62.81070,62.02259
18.13075,18.13075,18.10443,61.39002,62.49291,62.01938
18.11759,18.13075,18.12417,62.01938,61.86045,61.38039
18.11101,18.13075,18.13732,61.85724,62.34043,61.86045
18.12417,18.13075,18.11101,62.01938,62.17189,61.53935
18.11759,18.11759,18.12417,62.18472,61.53614,62.02259
18.12417,18.11759,18.12417,62.33401,61.38681,62.01617
18.11759,18.12417,18.11101,62.49291,61.85724,62.01617
18.12417,18.11101,18.12417,62.96958,61.22142,62.33722
18.11101,18.11759,18.12417,62.33722,61.69830,62.65181
18.11759,18.11101,18.12417,62.34043,61.38039,62.17510
18.12417,18.11759,18.13732,62.81391,61.86366,62.49933
18.12417,18.11101,18.11759,61.70472,62.34043,62.64860
18.11101,18.12417,18.13075,62.17510,62.02580,62.33722
18.11759,18.12417,18.12417,62.01938,62.48650,61.54256
18.12417,18.11759,18.13075,60.90666,62.49612,62.18151
18.12417,18.11101,18.13075,61.71114,62.02259,61.53935
18.13075,18.11759,18.12417,61.69830,62.81391,61.22463
18.11759,18.12417,18.13075,61.86366,62.17510,61.86045
18.11759,18.14390,18.11759,61.54256,62.33722,61.54256
18.11101,18.11759,18.13075,61.86366,62.02580,61.53935
18.12417,18.13075,18.13732,62.18151,62.01617,62.34043
18.11101,18.11759,18.13075,62.33401,62.33401,62.49612
18.11759,18.11101,18.13732,62.65823,61.86045,62.33722
18.11101,18.11759,18.11101,61.86045,61.37718,62.17510
18.11759,18.11759,18.12417,62.81070,61.53614,62.64540
18.11101,18.11759,18.11759,62.82032,62.17830,62.33401
18.11759,18.11101,18.13075,62.01938,62.01297,62.64860
18.10443,18.12417,18.13075,62.02259,62.17510,62.33080
18.12417,18.13732,18.11759,61.54577,61.85724,62.17189
18.11759,18.11759,18.11759,61.22463,61.86045,62.01938
18.11759,18.12417,18.10443,61.86366,63.28731,61.53935
18.11759,18.11759,18.12417,61.86366,62.96637,61.54577
18.12417,18.12417,18.11759,61.22463,62.33722,61.86045
18.11759,18.12417,18.11759,61.86366,62.65181,61.70151
18.11101,18.13075,18.13732,62.01938,62.81070,62.02259
18.11759,18.13075,18.13075,61.86045,62.82032,61.69830
18.11759,18.13075,18.13075,62.34043,61.85724,61.54256
18.12417,18.12417,18.13075,62.33722,62.17510,62.01938
18.11759,18.11759,18.12417,62.02259,61.70472,61.69830
18.11101,18.12417,18.12417,62.17830,61.38360,62.17830
18.11101,18.12417,18.12417,62.97278,61.54256,62.17510
18.12417,18.12417,18.14390,62.65823,62.01617,62.65181
18.11101,18.11759,18.11759,62.81711,61.54256,62.33722
18.11101,18.11101,18.11101,62.34043,61.85403,62.17510
18.12417,18.11759,18.12417,61.86045,61.53614,62.81391
18.12417,18.11759,18.13732,62.34043,62.01938,62.01617
18.12417,18.13075,18.13075,62.01617,61.38360,62.01617
18.12417,18.12417,18.11101,62.18472,62.33080,61.53614
18.12417,18.12417,18.13075,61.39002,62.65502,61.22463
18.13075,18.11759,18.11759,61.85403,62.34043,61.54577
18.13075,18.11101,18.12417,61.86366,62.65181,61.70472
18.11759,18.12417,18.14390,62.02580,62.33722,61.06565
18.13075,18.11101,18.11101,61.70151,62.17830,61.86366
18.11759,18.11759,18.13732,62.65823,62.81391,61.85724
18.12417,18.13075,18.12417,62.33722,61.86045,62.65823
18.11759,18.11759,18.11759,62.34043,61.86045,62.97920
18.12417,18.11759,18.12417,62.49933,61.86045,61.70151
18.11101,18.12417,18.11759,62.81070,61.85724,62.18151
18.11101,18.11101,18.12417,62.49612,61.85724,62.49612
18.11101,18.11759,18.11759,62.65823,60.91308,61.70151
18.09786,18.11759,18.13075,62.34043,61.70151,62.17830
18.11101,18.13075,18.11101,62.17830,62.02259,62.49612
18.11759,18.12417,18.13075,61.39002,62.17510,62.02259
18.11759,18.12417,18.13732,62.17830,62.34043,61.70151
18.11759,18.11101,18.12417,61.54577,62.49612,61.54256
18.11759,18.12417,18.13075,61.70151,62.97278,62.17510
18.11759,18.13075,18.13075,61.53935,62.17830,61.53935
18.12417,18.13075,18.11759,62.17510,62.17830,61.53935
18.13075,18.13732,18.13075,61.22784,62.49612,61.53935
18.12417,18.11759,18.12417,61.86045,61.85403,61.53935
18.11759,18.11759,18.11759,62.49933,62.17830,61.54256
18.11759,18.11759,18.12417,62.49933,62.48971,62.01617
18.11759,18.11101,18.12417,62.65823,61.86045,62.01617
18.11101,18.13075,18.12417,62.34363,61.22784,62.17510
18.12417,18.11101,18.13075,62.33722,61.69830,62.01938
18.11101,18.12417,18.11759,62.65823,61.69830,62.18151
18.11101,18.12417,18.11759,62.02580,61.85724,62.65502
18.11759,18.12417,18.11101,62.18472,61.54256,62.34043
18.10443,18.12417,18.11759,61.70472,62.17189,61.53935
18.11759,18.11101,18.12417,61.53935,62.33722,62.02259
18.12417,18.11759,18.12417,62.02259,62.49291,61.70151
18.11759,18.11759,18.12417,61.86366,62.97599,61.86366
18.11759,18.13732,18.11759,61.38681,62.18151,61.37718
18.11101,18.11759,18.12417,61.38681,62.97278,61.85724
18.10443,18.13075,18.13075,61.86045,62.65502,61.54256
18.11759,18.13075,18.13075,61.70793,62.81711,62.01617
18.11759,18.11759,18.12417,61.54577,61.86366,61.54256
18.11759,18.12417,18.13732,62.33080,62.33401,62.17510
18.13075,18.13075,18.11759,62.02259,62.01938,62.49291
18.11759,18.12417,18.11759,62.34363,61.85724,62.34043
18.13075,18.11101,18.11759,62.81711,61.06565,62.34043
18.13075,18.11759,18.12417,62.49291,62.01938,62.01297
18.11759,18.12417,18.11759,62.18151,61.85724,62.33722
18.11759,18.13075,18.11759,62.49933,61.86045,62.02259
18.12417,18.12417,18.12417,62.02580,62.65823,62.49933
18.12417,18.12417,18.11101,62.33722,62.01938,62.01938
18.11759,18.11101,18.13075,61.38681,62.17510,61.85724
18.11759,18.13075,18.13075,62.02259,62.49612,62.17510
18.11101,18.11759,18.13075,61.06886,62.65181,61.22142
18.11101,18.13075,18.12417,61.69830,62.34363,62.17830
18.12417,18.13075,18.13075,61.38360,62.65502,61.86045
18.11759,18.13075,18.13075,62.18151,62.33401,61.86045
18.11759,18.11759,18.13075,61.86687,62.17510,62.18151
18.13075,18.12417,18.12417,62.34363,62.49291,62.33722
18.11101,18.13075,18.11759,62.48971,62.18151,62.49612
18.11101,18.12417,18.13075,61.70472,62.01938,62.34043
18.10443,18.11759,18.13075,62.33722,61.86366,62.18151
18.11759,18.11759,18.12417,62.33401,61.54577,62.49933
18.11759,18.10443,18.13075,62.65181,61.53614,62.34043
18.12417,18.11759,18.12417,62.01938,61.53935,62.34043
18.12417,18.12417,18.12417,62.33401,61.86045,62.65181
18.11759,18.11759,18.11101,61.70472,61.86045,61.37718
18.12417,18.11759,18.11101,62.01617,62.01938,62.18472
18.10443,18.11759,18.11759,62.01938,62.17830,62.17510
18.11759,18.12417,18.11101,62.17510,62.81391,61.54577
18.12417,18.12417,18.13075,61.53935,62.81391,61.85724
18.12417,18.12417,18.11759,61.86366,62.65502,62.01617
18.13075,18.11101,18.12417,62.17830,62.17830,61.53935
18.11101,18.13075,18.12417,61.38681,62.33401,62.02259
18.13075,18.11759,18.12417,62.17830,61.86045,61.70151
18.12417,18.11759,18.12417,62.01617,61.06565,61.38360
18.11101,18.14390,18.13075,61.85724,62.33722,61.70472
18.10443,18.10443,18.11759,62.49612,62.01938,62.17510
18.11101,18.12417,18.12417,62.17830,61.06565,62.33401
18.11759,18.13732,18.11101,62.65823,62.01938,62.64860
18.11759,18.11101,18.13075,62.49933,60.90024,62.17830
18.13075,18.11101,18.12417,61.85724,61.86045,62.65823
18.12417,18.11759,18.11759,61.86366,61.70151,62.17830
18.11759,18.13075,18.12417,61.38681,62.49612,61.85082
18.12417,18.12417,18.11759,61.70472,62.17510,62.01938
18.12417,18.11759,18.13075,61.70472,62.17830,61.85403
18.12417,18.13075,18.13732,62.33722,62.65181,61.70793
18.13075,18.11101,18.12417,61.06565,62.02259,61.86045
18.12417,18.13075,18.13075,61.54256,62.17510,62.02259
18.13075,18.12417,18.12417,62.01938,62.96958,61.38360
18.10443,18.13075,18.11759,61.70151,62.66143,61.54256
18.13732,18.13732,18.11759,62.01617,62.81391,61.85724
18.12417,18.13075,18.12417,62.48971,62.65823,61.54256
18.11101,18.12417,18.12417,62.66143,61.70472,61.38039
18.12417,18.11759,18.11759,62.96958,61.38681,61.85724
18.11101,18.13075,18.11759,63.13486,61.85403,62.17510
18.12417,18.11759,18.12417,62.65502,61.38039,62.49612
18.12417,18.11759,18.12417,62.17830,62.33722,62.81711
18.11759,18.11759,18.10443,62.34043,62.02259,62.17830
18.11759,18.11101,18.11101,61.70151,62.01617,62.81391
18.12417,18.11759,18.11759,61.70472,62.01938,62.17830
18.11759,18.11101,18.11101,61.86366,61.70472,61.85724
18.11101,18.11759,18.12417,61.54256,61.86045,61.85724
18.11759,18.13075,18.12417,61.22784,62.49612,61.38360
18.11759,18.11759,18.13075,61.54577,62.48971,62.33401
18.11101,18.12417,18.12417,62.01938,62.18151,61.38039
18.12417,18.11101,18.13075,62.02580,62.65502,60.74766
18.11101,18.11759,18.13075,61.86366,62.17830,62.01938
18.12417,18.13732,18.12417,62.34043,62.17830,61.70793
18.12417,18.11759,18.13075,62.49612,61.54256,62.49612
18.12417,18.12417,18.13075,62.33722,61.69509,62.65502
18.11101,18.11759,18.13075,61.86045,61.86366,62.82032
18.09786,18.12417,18.12417,62.50254,61.53935,62.33401
18.11101,18.11759,18.11759,62.01938,62.17189,62.48971
18.11759,18.11101,18.13075,62.17830,61.22463,63.12845
18.11759,18.13075,18.11101,62.17510,61.70472,62.65502
18.11759,18.11101,18.12417,62.01938,62.02259,61.85724
18.12417,18.12417,18.11101,62.01617,62.80749,62.33401
18.12417,18.12417,18.12417,61.38039,61.86366,62.01297
18.13075,18.13075,18.11759,61.54256,62.49612,62.02259
18.13075,18.11759,18.12417,61.86045,62.17830,61.70151
18.12417,18.11759,18.13732,61.38681,63.29052,61.53935
18.13732,18.12417,18.13075,61.22784,61.70151,61.54256
18.11759,18.11101,18.11759,61.86687,61.70472,62.18151
18.11759,18.12417,18.13732,61.54577,61.85403,61.85724
18.12417,18.12417,18.12417,62.18151,62.18151,62.02259
18.11101,18.13075,18.13075,62.34043,62.33722,62.34043
18.11759,18.12417,18.13732,62.65823,62.01297,62.65823
18.12417,18.11101,18.13732,62.34043,61.22463,62.81711
18.12417,18.12417,18.12417,62.49612,62.02259,62.01938
18.11101,18.11759,18.12417,62.81391,61.53935,62.49291
18.10443,18.13075,18.12417,62.01938,61.86045,62.18151
18.12417,18.11759,18.11759,61.70472,61.85724,61.85724
18.13075,18.11759,18.11759,62.17510,62.33722,62.01617
18.12417,18.11759,18.13075,61.38039,61.85724,62.01938
18.11759,18.10443,18.12417,61.53935,62.17510,61.86045
18.10443,18.15706,18.13075,61.86045,62.17830,62.18151
18.12417,18.12417,18.11759,61.70793,62.96316,62.17830
18.11759,18.12417,18.13075,61.70472,62.33401,62.18151
18.11759,18.11759,18.13075,61.69830,62.65823,61.86366
18.13075,18.13075,18.13732,62.01938,61.85724,62.17830
18.10443,18.11759,18.13075,61.54256,62.82032,61.86045
18.12417,18.12417,18.12417,62.49612,62.01938,61.69830
18.10443,18.12417,18.13075,62.49933,62.34043,61.86366
18.11759,18.12417,18.11759,62.97599,61.86045,61.85724
18.11759,18.11759,18.12417,62.49933,61.54256,62.33401
18.11759,18.11759,18.12417,62.65823,61.07207,62.49933
18.12417,18.12417,18.12417,62.18151,62.17830,62.18151
18.14390,18.12417,18.11759,62.17830,62.00976,62.81070
18.11759,18.11759,18.11759,62.17510,61.69830,62.01938
18.11759,18.12417,18.13075,61.53935,62.01617,61.70793
18.11101,18.12417,18.11759,61.53935,62.01617,61.53935
18.11759,18.11759,18.13075,61.06886,62.17510,62.33722
18.11759,18.13075,18.12417,62.02259,62.96958,61.38039
18.13075,18.12417,18.13075,62.34363,62.97599,62.01938
18.12417,18.12417,18.12417,61.23105,62.33401,61.38681
18.12417,18.13075,18.11759,62.18472,61.85724,61.53935
18.12417,18.12417,18.13075,61.86366,61.85724,62.02580
18.11759,18.13732,18.12417,62.66143,61.86366,62.02259
18.11759,18.13075,18.13075,62.33722,61.54256,61.86045
18.11101,18.13075,18.13075,62.18151,61.54256,62.34043
18.11759,18.13075,18.12417,62.33722,61.86045,62.49612
18.11101,18.11101,18.11101,61.86366,61.53935,62.17830
18.12417,18.11759,18.13075,62.50254,61.70472,62.18151
18.12417,18.11101,18.13732,61.86045,61.06886,62.49612
18.11101,18.13075,18.13075,62.33722,61.86045,62.33722
18.12417,18.12417,18.11759,62.17510,62.17830,62.49612
18.11759,18.11101,18.12417,61.86045,62.81070,61.70151
18.12417,18.12417,18.12417,62.02259,62.49612,62.02259
18.13075,18.13075,18.13075,61.53935,62.01938,61.85724
18.11101,18.11759,18.13075,61.22463,62.18151,61.06565
18.11759,18.11101,18.13075,61.85724,62.33080,61.86045
18.11759,18.12417,18.11759,61.70472,62.65502,62.17510
18.11759,18.12417,18.13075,61.54577,62.34043,61.70472
18.11759,18.12417,18.12417,62.34684,62.49612,62.33401
18.12417,18.11101,18.13075,62.01938,61.70151,62.18151
18.11759,18.12417,18.13732,62.01938,62.01938,61.86045
18.11759,18.11101,18.13732,62.49612,61.85724,62.49612
18.12417,18.11759,18.11759,61.86687,61.22463,62.80749
18.11101,18.12417,18.12417,62.50254,61.85724,62.49291
18.11101,18.12417,18.11101,63.13807,61.86045,62.65502
18.11759,18.12417,18.11759,61.86366,61.86045,62.81391
18.11759,18.11759,18.13075,62.50254,62.01617,62.49933
18.12417,18.11101,18.13075,61.86366,62.50254,61.86045
18.10443,18.11101,18.13732,61.70793,62.33401,61.53614
18.11759,18.11759,18.12417,61.70793,62.17830,61.85724
18.11101,18.11759,18.13075,61.54898,62.01617,61.53935
18.13075,18.13732,18.13075,62.02259,62.49933,61.38360
18.13075,18.13732,18.13075,61.70151,62.50254,61.70472
18.12417,18.12417,18.09786,61.70151,62.97599,61.86366
18.11759,18.11759,18.12417,61.70472,62.17510,61.54256
18.11759,18.13075,18.13075,61.85724,62.01617,61.85403
18.13075,18.13075,18.12417,61.86366,61.53614,62.49933
18.11759,18.12417,18.13075,62.97599,62.01617,61.86687
18.13732,18.11759,18.12417,62.81391,62.17830,62.02259
18.11759,18.11759,18.11101,62.65181,61.37718,63.13807
18.11759,18.12417,18.11759,62.81391,61.22784,62.65502
18.11101,18.12417,18.12417,62.02259,62.17830,62.48971
18.12417,18.12417,18.12417,61.86045,62.01617,62.17830
18.11759,18.11101,18.11759,62.17830,61.86045,62.33401
18.13732,18.11759,18.13732,62.01617,61.70151,61.70151
18.11101,18.11759,18.12417,61.86366,61.85724,62.49291
18.11759,18.13075,18.11759,61.54256,62.01617,61.53935
18.11759,18.11101,18.13075,61.86045,62.81391,60.90666
18.11759,18.11759,18.13732,61.70472,62.49612,62.33722
18.11759,18.11101,18.12417,61.23105,61.86045,62.01938
18.13075,18.13075,18.15706,61.70151,62.34043,61.38360
18.12417,18.12417,18.13075,62.34363,62.17510,61.70151
18.11101,18.13075,18.11759,61.86045,62.33722,62.33722
18.11759,18.11759,18.13075,62.49933,61.85724,62.18151
18.11101,18.10443,18.11759,62.65823,61.69830,62.49612
18.10443,18.11759,18.12417,62.17830,61.85403,62.02259
18.11759,18.12417,18.13075,62.18151,61.38360,62.49933
18.11759,18.12417,18.13075,62.01938,61.70472,62.81711
18.12417,18.11759,18.12417,62.66143,61.70151,62.01938
18.11101,18.11101,18.12417,62.18151,61.38360,62.17830
18.11759,18.12417,18.13075,61.54577,62.01938,62.17830
18.11759,18.11759,18.12417,61.86366,61.86366,62.49933
18.12417,18.12417,18.12417,62.17830,61.85403,62.33722
18.12417,18.11759,18.11759,61.38681,62.49933,61.70151
18.12417,18.11759,18.11759,61.38360,62.65823,61.22463
18.11759,18.13075,18.11759,62.02259,62.81391,61.86045
18.11759,18.13075,18.13075,61.23105,61.85724,61.86045
18.13075,18.11759,18.13075,62.02259,61.54256,61.85403
18.12417,18.13732,18.11759,61.53935,62.17510,61.85724
18.11101,18.12417,18.13075,62.01297,61.86366,62.01938
18.13075,18.12417,18.12417,62.49933,62.02259,62.65823
18.12417,18.11759,18.12417,62.97599,62.33722,62.34043
18.12417,18.13075,18.11759,62.18151,61.38360,62.33722
18.12417,18.11759,18.12417,62.34043,61.54256,61.86045
18.11101,18.12417,18.12417,62.65181,61.85724,62.17510
18.11759,18.10443,18.11101,61.85403,61.53614,62.81391
18.11101,18.11759,18.12417,61.70472,61.70151,62.49933
18.11759,18.11759,18.11759,62.18472,62.01938,62.33401
18.13075,18.11759,18.13732,62.01938,62.64540,62.17510
18.12417,18.12417,18.13075,61.69830,62.65823,62.02259
18.11759,18.13732,18.11759,61.86045,62.34043,61.69830
18.11759,18.11759,18.13075,61.39002,62.33722,61.86045
18.11759,18.13075,18.11759,61.38681,62.96958,61.69830
18.11101,18.11101,18.12417,61.86045,62.49933,61.85724
18.12417,18.12417,18.13732,62.17830,62.65823,61.70472
18.11759,18.12417,18.12417,62.34043,62.33722,61.70151
18.11101,18.11759,18.11759,62.01938,61.69830,61.54256
18.12417,18.13075,18.12417,61.70151,61.70472,62.33722
18.10443,18.13075,18.13075,62.49612,61.53935,62.01297
18.11759,18.11759,18.13732,62.49612,61.38039,62.65181
18.12417,18.11101,18.11759,61.86687,61.07207,62.33080
18.11101,18.11759,18.11759,62.49612,62.02259,62.17830
18.12417,18.11759,18.12417,61.85724,61.86045,62.65823
18.11101,18.11101,18.13075,62.17830,61.69509,62.65181
18.11101,18.13075,18.11759,61.70151,62.49933,61.85724
18.13075,18.11759,18.11759,62.02259,61.86045,62.01617
18.12417,18.12417,18.12417,61.38681,62.65502,61.85724
18.11759,18.12417,18.12417,62.17830,62.97920,62.01938
18.12417,18.13732,18.13075,62.33722,62.97278,61.69830
18.13075,18.11759,18.12417,61.06244,62.49291,61.85724
18.11101,18.13075,18.12417,61.69509,62.33722,60.90987
18.11759,18.13075,18.12417,62.02259,62.18151,61.85724
18.12417,18.11101,18.14390,62.02580,62.17830,61.85724
18.11759,18.11759,18.13075,61.86045,62.49291,63.28731
18.11759,18.12417,18.12417,62.65502,61.38360,62.33401
18.12417,18.12417,18.13732,62.49933,62.17830,61.85724
18.11101,18.12417,18.13075,62.34043,61.22784,62.49612
18.11101,18.11759,18.11759,62.33722,61.70151,62.33722
18.11101,18.11101,18.13075,62.65181,61.54256,62.49612
18.12417,18.11759,18.12417,62.17830,62.01617,62.01938
18.10443,18.11101,18.12417,62.01938,61.54256,62.33401
18.11759,18.12417,18.11101,62.34363,62.33722,62.18151
18.10443,18.12417,18.13075,62.02259,62.49933,61.86045
18.11759,18.11759,18.12417,62.01938,62.65181,62.01617
18.12417,18.10443,18.12417,61.06886,62.65502,61.54898
18.11759,18.12417,18.11101,61.54577,62.65823,61.06244
18.12417,18.13075,18.13075,61.86366,62.49933,61.86687
18.12417,18.13075,18.11759,62.65502,62.17830,62.02259
18.12417,18.12417,18.11759,62.17830,62.33722,61.85724
18.12417,18.10443,18.12417,61.86045,62.18472,62.17510
18.11101,18.11759,18.13075,62.01938,62.81070,62.64860
18.12417,18.12417,18.12417,62.97278,62.33722,61.86045
18.11101,18.12417,18.11101,62.17830,61.38681,62.65181
18.11759,18.12417,18.11759,62.49933,61.69830,62.33722
18.12417,18.11101,18.11759,63.45258,61.86366,62.18151
18.12417,18.11101,18.12417,62.18151,61.85724,62.34043
18.11759,18.11101,18.13732,61.69830,62.01938,61.86045
18.11759,18.12417,18.13732,61.54898,62.01617,62.49291
18.12417,18.13075,18.11101,62.01617,62.64860,61.86045
18.11759,18.11759,18.13075,61.86045,62.50254,61.85724
18.11759,18.12417,18.11759,61.38360,62.65502,61.69830
18.11101,18.11759,18.11759,61.70151,62.17830,61.54256
18.11101,18.12417,18.13075,62.01938,62.81070,61.54256
18.11759,18.13075,18.12417,61.21821,62.81070,61.53935
18.12417,18.13075,18.12417,62.02259,63.13486,62.33722
18.11759,18.13075,18.12417,61.86687,62.18151,61.53935
18.11101,18.11101,18.13075,62.17510,62.81711,61.69830
18.11759,18.12417,18.11759,62.49933,61.06244,62.34363
18.13075,18.11759,18.13075,62.81391,61.70151,62.49612
18.10443,18.12417,18.12417,62.81391,61.86045,62.65502
18.11101,18.11759,18.11759,62.64860,61.22463,62.65502
18.11759,18.11759,18.12417,62.65823,62.17189,62.17830
18.11101,18.11759,18.12417,62.50254,61.86045,62.49612
18.10443,18.11101,18.11759,62.01938,62.33401,62.34043
18.11101,18.11101,18.13075,62.34043,62.17510,62.17830
18.11759,18.11101,18.11759,62.17830,61.85724,61.54256
18.11101,18.11759,18.13732,61.70151,62.01617,61.86045
18.12417,18.11759,18.11759,62.01938,62.65181,61.86366
18.11759,18.11101,18.12417,62.02259,62.33722,61.69509
18.12417,18.13732,18.12417,61.54898,62.65181,61.70472
18.11759,18.11101,18.12417,62.02580,62.49291,61.85724
18.11759,18.12417,18.12417,62.33401,62.49933,62.01297
18.10443,18.13732,18.11759,62.81391,62.33080,62.02259
18.11101,18.11759,18.13075,62.34043,61.85724,62.17510
18.11759,18.13075,18.12417,61.86045,61.38681,62.17189
18.11101,18.11759,18.12417,62.34043,61.84762,62.17189
18.11101,18.11759,18.13075,62.17830,61.53614,62.33401
18.11759,18.11759,18.13075,62.34043,61.70793,62.81070
18.10443,18.12417,18.11101,62.34043,61.06565,62.17830
18.11101,18.11101,18.12417,62.34043,62.50254,62.65823
18.11101,18.09786,18.11101,62.02580,61.69830,62.01938
18.11759,18.12417,18.13075,61.85724,62.01297,61.70472
18.13075,18.12417,18.13075,62.02259,61.85403,62.01617
18.11101,18.11759,18.13075,61.53935,62.33722,61.85724
18.11101,18.12417,18.11101,61.54577,62.49933,61.70151
18.13075,18.12417,18.12417,61.86366,62.34043,61.86045
18.10443,18.13732,18.13075,62.18151,62.81711,62.17830
18.11759,18.11759,18.13075,61.06565,62.18151,62.01617
18.12417,18.13075,18.13732,62.18151,61.86045,61.86366
18.13075,18.12417,18.12417,62.01938,62.17830,62.18151
18.11759,18.13075,18.13732,62.18151,62.01938,62.49291
18.11759,18.12417,18.12417,62.02259,62.33722,62.02259
18.11759,18.11101,18.13075,62.01938,61.54256,62.97278
18.11101,18.12417,18.12417,62.65502,62.01938,61.69830
18.11759,18.11101,18.12417,62.49612,61.22784,61.84762
18.12417,18.12417,18.12417,62.81711,62.17830,62.65823
18.11101,18.13075,18.12417,62.18151,61.54256,62.02259
18.11101,18.11759,18.13075,61.86366,62.17830,62.17830
18.11101,18.12417,18.12417,62.01938,62.17189,61.54256
18.11101,18.11759,18.13075,62.01938,62.49291,61.70472
18.11759,18.12417,18.13075,61.70793,62.81711,61.69830
18.12417,18.13075,18.13075,61.54898,62.33401,61.54256
18.11759,18.11101,18.13075,62.01938,62.65502,61.85724
18.13732,18.11759,18.13075,61.86366,62.17510,61.69830
18.11101,18.11101,18.13075,62.33722,62.65823,61.86045
18.11759,18.12417,18.12417,62.34043,62.34043,61.54256
18.11759,18.12417,18.11759,62.02259,62.34043,61.86045
18.11101,18.13075,18.12417,62.17830,61.37718,62.01617
18.11101,18.13075,18.11759,62.33080,61.54256,62.64860
18.11759,18.11759,18.11759,62.81711,61.85403,62.33401
18.11759,18.11759,18.12417,62.18151,61.70151,62.96958
18.11101,18.10443,18.13075,62.33722,62.33401,62.18151
18.11101,18.11101,18.11759,62.34043,61.86045,62.49612
18.11759,18.12417,18.11759,62.18151,61.86366,62.17830
18.12417,18.12417,18.13075,62.17830,62.33722,62.01938
18.10443,18.11759,18.11759,61.39002,62.01938,61.70472
18.11759,18.11101,18.13075,61.70472,62.33401,62.17830
18.09786,18.13075,18.12417,61.38360,62.18151,61.22784
18.13075,18.12417,18.13732,62.33401,62.34043,61.86045
18.11759,18.11759,18.13075,61.38360,63.13486,62.33401
18.12417,18.13075,18.13075,62.49291,62.65502,61.53614
18.12417,18.13732,18.13732,61.54577,61.86045,61.70151
18.11101,18.12417,18.13732,62.17830,62.01938,61.70151
18.11101,18.13075,18.12417,62.65823,62.01297,62.18472
18.11101,18.11759,18.13732,62.50254,61.54577,62.65502
18.12417,18.12417,18.12417,62.17830,61.38681,62.02259
