3.19767,3.19504,3.19669,3.19636,3.19537,2.12479,2.12249,2.12282,2.12381,2.12611,1.05257,1.05685,1.05323,1.05158,1.04928,-51.94344,-4003.00000
3.19735,3.19537,3.20096,3.19537,3.20129,2.12348,2.12578,2.12742,2.12940,2.12315,1.05421,1.05356,1.05323,1.05421,1.05421,-50.95578,-4002.00000
3.19965,3.19702,3.19767,3.19735,3.20425,2.12940,2.12545,2.12249,2.12841,2.12808,1.05619,1.05421,1.05356,1.05389,1.05290,-50.66485,-4001.00000
3.20392,3.20228,3.19800,3.20557,3.20294,2.12512,2.12545,2.12249,2.12216,2.12677,1.05389,1.05652,1.05421,1.04928,1.05257,-50.66485,-4000.00000
3.20228,3.19965,3.20359,3.20392,3.20228,2.12644,2.12348,2.12808,2.13104,2.12578,1.05915,1.05093,1.05323,1.05356,1.05948,-51.31238,-3999.00000
3.20162,3.19965,3.20655,3.20458,3.20425,2.12677,2.12381,2.12611,2.12381,2.13170,1.05224,1.05487,1.05158,1.05586,1.05158,-51.31238,-3998.00000
3.20327,3.20359,3.20984,3.20195,3.20524,2.12907,2.13269,2.13005,2.12644,2.12775,1.05750,1.05454,1.05520,1.05421,1.05421,-51.76684,-3997.00000
3.20031,3.20820,3.20063,3.20688,3.20524,2.12808,2.12841,2.12907,2.12808,2.12973,1.05750,1.05224,1.05619,1.05421,1.05652,-51.76684,-3996.00000
3.20557,3.20425,3.20853,3.20754,3.20425,2.12381,2.12841,2.12940,2.12940,2.12775,1.05191,1.05652,1.05389,1.06046,1.05389,-51.54736,-3995.00000
3.20228,3.20820,3.20754,3.19800,3.20425,2.12940,2.12973,2.13005,2.12348,2.12907,1.05454,1.05323,1.05586,1.05487,1.05619,-51.54736,-3994.00000
3.20655,3.20228,3.20557,3.20820,3.20261,2.12907,2.13269,2.12808,2.12907,2.12874,1.05421,1.05389,1.05487,1.05750,1.05652,-51.57845,-3993.00000
3.20590,3.20129,3.20458,3.20458,3.20458,2.13597,2.12940,2.12709,2.13005,2.13005,1.05717,1.05125,1.05520,1.05948,1.05093,-51.57845,-3992.00000
3.20655,3.20162,3.21017,3.20886,3.20623,2.13038,2.13071,2.12808,2.12907,2.13301,1.05191,1.05619,1.04895,1.05356,1.05520,-51.58453,-3991.00000
3.20261,3.20458,3.20820,3.20425,3.20195,2.12874,2.12907,2.13005,2.13071,2.13499,1.05224,1.05356,1.05783,1.05323,1.05257,-51.69112,-3990.00000
3.20228,3.20327,3.20327,3.20063,3.20458,2.12775,2.12775,2.12709,2.13038,2.13137,1.05224,1.05487,1.05093,1.05619,1.05356,-51.69112,-3989.00000
3.20524,3.20655,3.20294,3.20458,3.20655,2.13236,2.13433,2.13071,2.13466,2.13433,1.05323,1.04895,1.05454,1.05586,1.05520,-51.69112,-3988.00000
3.20951,3.20195,3.21050,3.21017,3.21083,2.13104,2.12874,2.12907,2.12775,2.12775,1.05816,1.05553,1.05816,1.05816,1.05586,-51.97377,-3987.00000
3.20688,3.20787,3.21017,3.20688,3.20919,2.13005,2.13367,2.13236,2.13236,2.13170,1.05619,1.05553,1.05553,1.05783,1.05915,-51.97377,-3986.00000
3.20984,3.20984,3.20688,3.21346,3.21149,2.13236,2.12940,2.13203,2.13301,2.13499,1.05717,1.05356,1.05356,1.05685,1.05619,-51.83993,-3985.00000
3.20787,3.20886,3.21116,3.21412,3.20688,2.13466,2.13301,2.13104,2.13236,2.13071,1.05553,1.05750,1.05750,1.06046,1.05586,-51.83993,-3984.00000
3.21379,3.21313,3.20984,3.21379,3.20096,2.13038,2.13663,2.13334,2.12775,2.12413,1.05882,1.05224,1.05454,1.05125,1.05685,-51.48378,-3983.00000
3.20590,3.21346,3.20951,3.21149,3.20886,2.13597,2.13334,2.13038,2.13565,2.13466,1.05783,1.05553,1.05586,1.05652,1.05981,-51.48378,-3982.00000
3.21609,3.21346,3.21248,3.21083,3.21872,2.13269,2.13499,2.13203,2.13071,2.13137,1.05981,1.05421,1.05652,1.05356,1.05915,-51.31634,-3981.00000
3.21445,3.20853,3.20820,3.21248,3.20951,2.13630,2.13597,2.13334,2.13334,2.13400,1.05257,1.05421,1.05619,1.05454,1.05619,-51.31634,-3980.00000
3.21017,3.20951,3.21149,3.21116,3.20984,2.13104,2.13663,2.13334,2.13236,2.13269,1.05158,1.05652,1.05290,1.05553,1.05454,-51.34305,-3979.00000
3.21511,3.20951,3.22004,3.21708,3.21280,2.13466,2.13828,2.14025,2.13597,2.13630,1.05849,1.06112,1.05750,1.05750,1.05685,-51.34305,-3978.00000
3.21116,3.21083,3.21807,3.21149,3.21215,2.13795,2.13565,2.13729,2.13170,2.13269,1.05849,1.05520,1.05586,1.05553,1.05685,-51.65871,-3977.00000
3.21642,3.21017,3.21412,3.21642,3.20984,2.12907,2.13104,2.13433,2.13597,2.13236,1.05454,1.05553,1.05783,1.05158,1.05652,-51.65871,-3976.00000
3.20951,3.21149,3.21116,3.21280,3.21379,2.13565,2.13861,2.13729,2.13334,2.13433,1.05586,1.06013,1.05717,1.05882,1.05553,-51.71942,-3975.00000
3.21083,3.21675,3.20853,3.20853,3.21346,2.13400,2.13433,2.13663,2.13269,2.13729,1.05783,1.05652,1.05816,1.05717,1.05783,-51.71942,-3974.00000
3.21478,3.21544,3.21675,3.21379,3.21149,2.13499,2.13334,2.13170,2.13301,2.13334,1.05586,1.05389,1.05586,1.05487,1.05619,-51.64432,-3973.00000
3.21774,3.21017,3.21149,3.21182,3.21412,2.13565,2.13367,2.13597,2.13005,2.13334,1.05717,1.05652,1.05520,1.05685,1.05487,-51.64432,-3972.00000
3.21182,3.21642,3.21182,3.21215,3.21445,2.13301,2.13630,2.13762,2.13762,2.13269,1.05389,1.05553,1.05652,1.05125,1.05487,-51.54055,-3971.00000
3.21313,3.21412,3.21642,3.21017,3.21478,2.13433,2.13269,2.14091,2.13367,2.13334,1.05783,1.05882,1.05389,1.05356,1.05586,-51.54055,-3970.00000
3.21149,3.21379,3.21149,3.20951,3.21248,2.13269,2.13104,2.13301,2.13433,2.13597,1.05487,1.05586,1.05553,1.05553,1.05652,-51.34605,-3969.00000
3.20984,3.21215,3.21248,3.21708,3.20754,2.13269,2.13630,2.13367,2.13433,2.12973,1.05224,1.05158,1.05356,1.05454,1.05191,-51.34605,-3968.00000
3.21182,3.20754,3.21478,3.20853,3.21116,2.13334,2.13630,2.13236,2.13203,2.13038,1.05685,1.05454,1.05356,1.05060,1.05060,-51.99274,-3967.00000
3.21149,3.21280,3.21544,3.20721,3.21248,2.13005,2.13433,2.13630,2.13104,2.13301,1.05421,1.05750,1.05290,1.05586,1.05257,-51.99274,-3966.00000
3.21050,3.20721,3.20853,3.21478,3.20853,2.13565,2.13663,2.13236,2.12973,2.13532,1.05257,1.05224,1.05520,1.05520,1.04994,-52.19438,-3965.00000
3.20984,3.21017,3.21346,3.21346,3.21346,2.13137,2.13532,2.13762,2.13532,2.13696,1.05421,1.05158,1.05750,1.05389,1.05553,-52.19438,-3964.00000
3.21182,3.21445,3.21215,3.21313,3.21675,2.13532,2.13400,2.13893,2.14058,2.13828,1.05257,1.05652,1.05356,1.05553,1.05717,-52.34834,-3963.00000
3.20754,3.21215,3.21379,3.21083,3.21741,2.13301,2.13334,2.13236,2.13532,2.13334,1.05586,1.06277,1.05816,1.05816,1.05652,-52.34834,-3962.00000
3.21445,3.21576,3.21346,3.21445,3.21576,2.13893,2.13729,2.13532,2.13795,2.13663,1.05454,1.05454,1.05224,1.05158,1.05389,-52.00827,-3961.00000
3.21938,3.21840,3.21017,3.21248,3.21609,2.13466,2.13301,2.13663,2.13433,2.13367,1.05323,1.05553,1.05454,1.05027,1.05586,-52.00827,-3960.00000
3.21807,3.21346,3.21313,3.21280,3.22103,2.13433,2.13071,2.13861,2.13565,2.13663,1.05257,1.05553,1.05619,1.05717,1.05586,-52.04685,-3959.00000
3.21182,3.21544,3.21544,3.22103,3.21182,2.13926,2.13532,2.13466,2.13565,2.13828,1.05685,1.05257,1.05816,1.05619,1.05652,-52.04685,-3958.00000
3.21544,3.21215,3.21412,3.21182,3.21379,2.13137,2.13696,2.13565,2.13499,2.13367,1.05849,1.05750,1.05520,1.05454,1.05520,-51.86913,-3957.00000
3.21576,3.21280,3.21840,3.21741,3.20951,2.13762,2.13597,2.13038,2.13696,2.13499,1.05257,1.05487,1.05389,1.05750,1.05981,-51.86913,-3956.00000
3.21544,3.21248,3.21248,3.21478,3.21807,2.13630,2.13334,2.13795,2.13663,2.13301,1.05948,1.05454,1.05619,1.05520,1.05619,-52.28287,-3955.00000
3.20984,3.22037,3.21280,3.21215,3.21412,2.13236,2.13301,2.13433,2.13828,2.13367,1.05520,1.05290,1.05652,1.05750,1.05685,-52.28287,-3954.00000
3.21182,3.22004,3.21675,3.21708,3.22004,2.13565,2.13926,2.13499,2.13499,2.13565,1.05520,1.05586,1.05356,1.05421,1.05783,-51.90440,-3953.00000
3.21872,3.21050,3.21445,3.21872,3.21248,2.13532,2.13433,2.13334,2.13663,2.14058,1.05553,1.05652,1.05454,1.05652,1.05849,-51.90440,-3952.00000
3.21971,3.21412,3.21280,3.21774,3.22267,2.14354,2.13663,2.14124,2.13597,2.13367,1.05685,1.06112,1.05915,1.05257,1.05158,-52.19408,-3951.00000
3.21872,3.22070,3.21412,3.22234,3.22070,2.13959,2.13729,2.14025,2.13729,2.13367,1.05652,1.05290,1.05487,1.05717,1.05389,-52.27815,-3950.00000
3.21905,3.21774,3.22366,3.21675,3.21478,2.13334,2.14025,2.13893,2.14058,2.13532,1.05553,1.06013,1.05553,1.05685,1.05323,-52.27815,-3949.00000
3.21774,3.22136,3.22168,3.21774,3.22234,2.14157,2.13795,2.14387,2.13630,2.13926,1.06046,1.05849,1.05290,1.05652,1.05685,-52.27815,-3948.00000
3.21313,3.21215,3.21544,3.21807,3.22530,2.13499,2.14025,2.13926,2.13926,2.13630,1.05421,1.05586,1.05882,1.05849,1.05685,-51.93380,-3947.00000
3.21741,3.21642,3.22234,3.22267,3.22168,2.14058,2.14124,2.13992,2.13795,2.13597,1.05619,1.05619,1.05685,1.05619,1.05981,-51.93380,-3946.00000
3.21971,3.21741,3.22201,3.22103,3.22070,2.14091,2.13893,2.14189,2.13565,2.13959,1.05882,1.05619,1.05816,1.05454,1.05948,-51.95489,-3945.00000
3.22037,3.22267,3.22037,3.21905,3.21412,2.14091,2.13795,2.13959,2.13729,2.13630,1.05717,1.05553,1.05619,1.05487,1.05454,-51.95489,-3944.00000
3.21872,3.21971,3.21938,3.21807,3.22201,2.14255,2.14091,2.13959,2.14124,2.14157,1.05652,1.05652,1.05487,1.06013,1.05323,-52.13334,-3943.00000
3.22037,3.21675,3.22333,3.22432,3.22300,2.14124,2.14157,2.14091,2.13861,2.14387,1.05389,1.05586,1.05553,1.05586,1.05685,-51.81611,-3942.00000
3.22037,3.22168,3.22530,3.22136,3.22136,2.14157,2.13861,2.13893,2.13893,2.13926,1.05553,1.05948,1.05981,1.05685,1.05783,-51.81611,-3941.00000
3.22267,3.22136,3.22432,3.22563,3.22136,2.13762,2.13828,2.14157,2.14518,2.14091,1.05454,1.05816,1.05915,1.05750,1.05389,-51.66158,-3940.00000
3.22892,3.21840,3.22333,3.22366,3.22432,2.13762,2.14091,2.14420,2.14157,2.13959,1.05389,1.05849,1.05356,1.05882,1.05816,-51.66158,-3939.00000
3.22300,3.22695,3.22004,3.22728,3.22760,2.14091,2.14255,2.13992,2.14387,2.14025,1.05849,1.05882,1.05915,1.05421,1.05685,-51.60414,-3938.00000
3.22333,3.22432,3.22760,3.22629,3.22760,2.14354,2.14222,2.14354,2.14222,2.13959,1.06112,1.05816,1.05586,1.05783,1.06211,-51.60414,-3937.00000
3.22892,3.21938,3.22070,3.22004,3.21971,2.14518,2.14288,2.14420,2.14189,2.14518,1.06046,1.05553,1.05685,1.05849,1.05849,-52.21526,-3936.00000
3.22267,3.22629,3.22596,3.22530,3.22333,2.14354,2.14321,2.14058,2.13959,2.14058,1.05816,1.05717,1.05882,1.06013,1.05685,-52.21526,-3935.00000
3.22366,3.22399,3.22662,3.23024,3.22300,2.13992,2.14584,2.13828,2.14716,2.14255,1.05685,1.05421,1.05652,1.05849,1.05717,-51.75842,-3934.00000
3.22991,3.22432,3.22530,3.23122,3.22596,2.13992,2.14486,2.14157,2.14288,2.14321,1.05882,1.05948,1.06178,1.05948,1.06013,-51.75842,-3933.00000
3.22563,3.22859,3.23385,3.23155,3.23155,2.14486,2.14453,2.13992,2.14518,2.15045,1.06145,1.05882,1.05750,1.06408,1.05586,-51.67683,-3932.00000
3.23024,3.22793,3.22925,3.22793,3.22760,2.13959,2.14584,2.14157,2.14617,2.14716,1.05783,1.05882,1.05882,1.06342,1.05553,-51.67683,-3931.00000
3.23320,3.22892,3.23320,3.23320,3.22662,2.14288,2.14683,2.14387,2.14716,2.15308,1.06342,1.06474,1.06408,1.06079,1.05981,-51.33599,-3930.00000
3.22760,3.23517,3.22859,3.22925,3.23056,2.14880,2.14650,2.14453,2.14288,2.14749,1.06573,1.06408,1.06211,1.05882,1.06013,-51.33599,-3929.00000
3.23089,3.22958,3.23418,3.23616,3.23221,2.14913,2.14749,2.14288,2.14255,2.14387,1.05619,1.06112,1.06145,1.06342,1.06145,-51.31546,-3928.00000
3.23681,3.23352,3.23287,3.23616,3.23122,2.14584,2.14979,2.14518,2.14979,2.15209,1.06046,1.06178,1.05981,1.06408,1.06112,-51.31546,-3927.00000
3.23221,3.23287,3.23056,3.23221,3.23352,2.14782,2.14847,2.14880,2.14518,2.14650,1.05783,1.05948,1.06277,1.05849,1.06112,-51.46291,-3926.00000
3.22991,3.23254,3.23352,3.23320,3.23385,2.14617,2.14749,2.15209,2.14814,2.14486,1.06079,1.06441,1.06178,1.05882,1.05948,-51.46291,-3925.00000
3.23616,3.23780,3.23451,3.23188,3.23550,2.14518,2.14847,2.14749,2.15012,2.14946,1.06211,1.06079,1.05882,1.06079,1.06507,-51.71421,-3924.00000
3.23221,3.23188,3.23188,3.23583,3.23155,2.15308,2.14453,2.14913,2.14880,2.14782,1.05981,1.06178,1.06079,1.06441,1.05948,-51.71421,-3923.00000
3.22629,3.23517,3.23813,3.23155,3.23484,2.14584,2.14913,2.14453,2.14880,2.14847,1.06046,1.05619,1.05816,1.05882,1.06244,-51.87848,-3922.00000
3.23583,3.23681,3.23385,3.23188,3.23517,2.14617,2.14814,2.14847,2.14847,2.14650,1.05750,1.06211,1.06013,1.06211,1.05685,-51.87848,-3921.00000
3.23517,3.24010,3.23780,3.23155,3.23649,2.14650,2.14814,2.14584,2.14716,2.15078,1.05882,1.06112,1.06079,1.05882,1.06342,-52.51860,-3920.00000
3.23122,3.24043,3.23747,3.23681,3.23616,2.14979,2.14716,2.14453,2.15012,2.14486,1.06244,1.06441,1.06770,1.05882,1.06342,-52.51860,-3919.00000
3.23418,3.23188,3.23714,3.23550,3.23912,2.14946,2.14518,2.14716,2.14979,2.14617,1.06375,1.06638,1.06375,1.06013,1.06046,-52.46032,-3918.00000
3.23813,3.23254,3.23418,3.23517,3.22925,2.14847,2.15110,2.15078,2.14847,2.14946,1.06145,1.06309,1.06474,1.06375,1.06178,-52.46032,-3917.00000
3.23451,3.23813,3.23352,3.23747,3.22958,2.14584,2.15242,2.14551,2.14782,2.14814,1.05882,1.06573,1.06408,1.06277,1.06375,-52.26847,-3916.00000
3.23517,3.23221,3.23583,3.23385,3.23418,2.15078,2.14617,2.14716,2.15143,2.14617,1.06474,1.06277,1.06112,1.06112,1.06079,-52.39773,-3915.00000
3.23616,3.22991,3.23221,3.23681,3.23484,2.14650,2.14584,2.14683,2.14749,2.14782,1.06277,1.06046,1.06112,1.06211,1.06178,-52.39773,-3914.00000
3.22662,3.23681,3.23155,3.23254,3.23024,2.14551,2.15012,2.14222,2.14913,2.14650,1.05948,1.06342,1.06375,1.05783,1.06178,-52.10955,-3913.00000
3.23122,3.23484,3.22728,3.23385,3.23385,2.14420,2.14551,2.14189,2.14486,2.14814,1.05882,1.06441,1.05750,1.06112,1.06079,-52.10955,-3912.00000
3.23024,3.22793,3.23188,3.23484,3.22695,2.14091,2.14387,2.14222,2.14814,2.14387,1.06375,1.05915,1.06112,1.05948,1.05948,-52.22180,-3911.00000
3.22958,3.23320,3.23352,3.22859,3.22892,2.14683,2.14782,2.14453,2.14157,2.14354,1.06342,1.06244,1.06211,1.06046,1.05849,-52.22180,-3910.00000
3.23385,3.23451,3.22991,3.23517,3.23550,2.14551,2.14847,2.14189,2.14814,2.14518,1.05750,1.06277,1.05652,1.06342,1.06112,-51.85718,-3909.00000
3.22760,3.23583,3.22991,3.23418,3.23188,2.14518,2.14222,2.14749,2.14354,2.14321,1.06046,1.05717,1.06342,1.05915,1.05882,-50.99072,-3908.00000
3.23780,3.23221,3.23649,3.23089,3.23254,2.14814,2.14518,2.14847,2.14321,2.14683,1.06112,1.05915,1.05981,1.06046,1.05849,-50.99072,-3907.00000
3.23221,3.23451,3.23155,3.23550,3.23385,2.14453,2.14683,2.14847,2.14847,2.14946,1.06375,1.06211,1.06145,1.06309,1.05981,-51.02018,-3906.00000
3.23747,3.23550,3.23056,3.23155,3.23155,2.14913,2.14847,2.14749,2.14979,2.14321,1.05849,1.06079,1.05783,1.06540,1.05882,-51.02018,-3905.00000
3.23287,3.23122,3.23747,3.23747,3.23714,2.15702,2.14913,2.14683,2.14683,2.15209,1.06309,1.06211,1.05717,1.05948,1.06277,-51.19770,-3904.00000
3.23089,3.23188,3.23517,3.23484,3.23254,2.14979,2.14683,2.15045,2.14683,2.14814,1.06112,1.06112,1.06079,1.05816,1.06277,-51.19770,-3903.00000
3.23352,3.23024,3.23089,3.23616,3.23714,2.14716,2.15045,2.15045,2.14880,2.15308,1.06408,1.06178,1.06375,1.05882,1.05981,-51.48043,-3902.00000
3.23385,3.24010,3.24241,3.23681,3.24241,2.14617,2.15176,2.15012,2.14913,2.14814,1.06375,1.06112,1.06244,1.06178,1.06277,-51.48043,-3901.00000
3.23846,3.23616,3.23747,3.24010,3.24175,2.15209,2.15045,2.15275,2.15242,2.15012,1.06046,1.05915,1.06013,1.06178,1.06145,-51.77960,-3900.00000
3.24076,3.23714,3.24043,3.24142,3.23780,2.14913,2.15078,2.14913,2.15012,2.14880,1.06211,1.05783,1.06145,1.06013,1.06244,-51.77960,-3899.00000
3.23583,3.23188,3.24208,3.23879,3.23977,2.15012,2.14683,2.15012,2.15374,2.14979,1.06375,1.06474,1.06309,1.06408,1.06178,-51.97253,-3898.00000
3.24142,3.23747,3.23977,3.23254,3.23714,2.15242,2.15275,2.14913,2.14749,2.14814,1.06342,1.06277,1.06605,1.06013,1.05717,-51.97253,-3897.00000
3.24306,3.24142,3.24175,3.24010,3.23846,2.14749,2.15176,2.15045,2.15012,2.14979,1.06145,1.06046,1.06342,1.06375,1.06079,-51.98559,-3896.00000
3.23780,3.23681,3.24109,3.23714,3.24175,2.15308,2.15538,2.15341,2.15505,2.14749,1.06408,1.06507,1.06408,1.05981,1.06013,-52.03662,-3895.00000
3.24010,3.24504,3.23780,3.24208,3.24175,2.15571,2.14847,2.15078,2.14979,2.15078,1.06342,1.06145,1.06178,1.06112,1.06408,-52.03662,-3894.00000
3.23977,3.23352,3.23977,3.23714,3.24438,2.15209,2.14913,2.15176,2.15078,2.15078,1.06244,1.05981,1.06145,1.06145,1.06638,-52.03662,-3893.00000
3.24175,3.23846,3.23649,3.23714,3.23418,2.15571,2.15735,2.15045,2.14946,2.14946,1.06046,1.06145,1.06441,1.06277,1.06145,-52.43034,-3892.00000
3.23352,3.23780,3.23550,3.24405,3.23879,2.14584,2.14979,2.15209,2.15045,2.15571,1.06408,1.06309,1.06244,1.06441,1.06342,-52.43034,-3891.00000
3.24273,3.23747,3.23714,3.23780,3.23188,2.14683,2.15176,2.15176,2.15341,2.15242,1.06573,1.06013,1.06211,1.06244,1.06211,-52.37543,-3890.00000
3.23352,3.23583,3.23846,3.23747,3.23912,2.14847,2.15308,2.15374,2.15472,2.14913,1.06441,1.06244,1.06375,1.06704,1.06046,-52.37543,-3889.00000
3.23517,3.23714,3.23681,3.23846,3.24010,2.15045,2.15045,2.15308,2.15012,2.14979,1.06145,1.06277,1.05981,1.06178,1.06573,-52.50647,-3888.00000
3.23583,3.23418,3.23221,3.23681,3.23188,2.14222,2.14913,2.15110,2.14782,2.14518,1.06309,1.05487,1.06375,1.06540,1.06178,-52.50647,-3887.00000
3.23616,3.23320,3.23352,3.23714,3.24010,2.14518,2.14913,2.15045,2.14486,2.14979,1.06211,1.06441,1.06277,1.05882,1.06375,-52.61988,-3886.00000
3.23681,3.23813,3.23089,3.23484,3.23517,2.14716,2.14913,2.14979,2.15078,2.14551,1.06145,1.06309,1.05915,1.06244,1.06079,-52.61988,-3885.00000
3.23813,3.23780,3.23484,3.23550,3.23550,2.14847,2.14518,2.14486,2.14814,2.14913,1.06079,1.05750,1.06013,1.06244,1.06474,-52.59782,-3884.00000
3.23418,3.24208,3.23024,3.23879,3.23813,2.15143,2.14716,2.15078,2.15143,2.14650,1.06178,1.06178,1.06375,1.06375,1.06244,-52.59782,-3883.00000
3.23846,3.23945,3.23616,3.23616,3.23550,2.14814,2.15110,2.14716,2.15275,2.14814,1.06244,1.06244,1.06145,1.05915,1.06145,-52.03136,-3882.00000
3.23879,3.23484,3.23550,3.23780,3.23517,2.14913,2.15110,2.15538,2.15045,2.15275,1.06375,1.06375,1.06079,1.06046,1.06441,-52.03136,-3881.00000
3.23451,3.23977,3.23747,3.23616,3.23254,2.15110,2.14979,2.15110,2.14551,2.14551,1.06211,1.06211,1.06145,1.06342,1.06112,-52.03132,-3880.00000
3.23583,3.23385,3.23320,3.23747,3.23484,2.15505,2.14486,2.14617,2.14913,2.15209,1.06342,1.05685,1.06342,1.06178,1.05882,-51.98247,-3879.00000
3.24339,3.24043,3.23780,3.23780,3.23418,2.14551,2.15176,2.15275,2.15275,2.14880,1.06178,1.06507,1.06046,1.06112,1.05652,-51.98247,-3878.00000
3.23517,3.23385,3.23616,3.23056,3.23583,2.14979,2.14847,2.14584,2.14683,2.15078,1.06046,1.06112,1.05882,1.05948,1.06178,-51.98247,-3877.00000
3.23714,3.23977,3.23320,3.23747,3.23155,2.14716,2.14913,2.15110,2.14782,2.14584,1.06605,1.06309,1.06112,1.06079,1.06408,-52.46423,-3876.00000
3.23484,3.23451,3.24208,3.24273,3.23747,2.14847,2.14650,2.14880,2.15374,2.14486,1.06046,1.06277,1.05816,1.05882,1.05619,-52.46423,-3875.00000
3.23780,3.23977,3.23879,3.23681,3.24175,2.14946,2.14847,2.14420,2.14683,2.14847,1.06046,1.06046,1.06211,1.06178,1.06211,-52.02856,-3874.00000
3.23879,3.23813,3.23155,3.23747,3.23714,2.15012,2.15374,2.14946,2.15045,2.14749,1.05915,1.06046,1.06441,1.06244,1.06408,-52.02856,-3873.00000
3.23879,3.24438,3.24175,3.24175,3.24306,2.15012,2.14979,2.14354,2.15571,2.14518,1.05915,1.06277,1.06145,1.06046,1.05981,-52.21989,-3872.00000
3.23517,3.23747,3.24010,3.24175,3.24569,2.15078,2.15078,2.15012,2.14420,2.14749,1.06013,1.06079,1.06046,1.06013,1.06145,-51.98123,-3871.00000
3.24668,3.23780,3.23451,3.25030,3.23977,2.14584,2.15308,2.15045,2.15308,2.15406,1.05882,1.05915,1.06046,1.05717,1.06309,-51.98123,-3870.00000
3.24569,3.23879,3.23649,3.24142,3.24076,2.15078,2.14913,2.15275,2.15012,2.15045,1.05981,1.06474,1.06079,1.05816,1.06244,-51.98123,-3869.00000
3.24076,3.24273,3.24339,3.23780,3.24273,2.15143,2.14880,2.15505,2.15078,2.15110,1.05816,1.06375,1.06112,1.06013,1.06244,-52.26971,-3868.00000
3.24076,3.24438,3.23714,3.24142,3.24537,2.15308,2.15209,2.15374,2.15242,2.15341,1.06342,1.06145,1.05750,1.06046,1.06112,-52.26971,-3867.00000
3.24010,3.23846,3.23879,3.23681,3.24175,2.15176,2.15801,2.15374,2.15439,2.15045,1.06211,1.06178,1.06277,1.06441,1.05948,-52.43599,-3866.00000
3.23714,3.24142,3.24010,3.23813,3.24537,2.14814,2.15505,2.15374,2.15209,2.14979,1.06046,1.05882,1.06046,1.06079,1.06342,-52.43599,-3865.00000
3.24537,3.24109,3.24010,3.23912,3.24273,2.15637,2.15867,2.15702,2.15374,2.15505,1.05882,1.05750,1.06046,1.05586,1.06013,-52.41338,-3864.00000
3.24339,3.24339,3.24109,3.24010,3.24668,2.15439,2.15143,2.15143,2.15012,2.14979,1.05750,1.05783,1.05816,1.06309,1.06046,-52.41338,-3863.00000
3.24569,3.23912,3.24537,3.23747,3.24504,2.15406,2.15472,2.15538,2.15637,2.14946,1.05915,1.06013,1.06178,1.06408,1.06013,-52.60013,-3862.00000
3.24767,3.24208,3.23681,3.24602,3.24142,2.15439,2.15242,2.15406,2.15472,2.15406,1.05750,1.06046,1.06112,1.06342,1.06211,-52.60013,-3861.00000
3.24569,3.24043,3.23945,3.24438,3.24865,2.15275,2.15209,2.15012,2.15209,2.15604,1.05882,1.06145,1.06145,1.06244,1.06375,-52.52932,-3860.00000
3.24339,3.23846,3.24602,3.24405,3.24010,2.15341,2.15406,2.15209,2.15505,2.15209,1.06277,1.06211,1.06342,1.06013,1.06408,-52.52932,-3859.00000
3.24175,3.24175,3.24833,3.23747,3.24175,2.15505,2.14880,2.15143,2.15308,2.15275,1.05619,1.06079,1.05882,1.06013,1.05816,-52.56675,-3858.00000
3.24701,3.24208,3.23747,3.23977,3.23977,2.15867,2.15571,2.15341,2.15275,2.15341,1.06605,1.05915,1.06342,1.05981,1.06112,-52.56675,-3857.00000
3.23912,3.24767,3.24273,3.23747,3.23977,2.15472,2.14946,2.15538,2.15143,2.14716,1.06244,1.06178,1.05849,1.05717,1.06079,-52.75446,-3856.00000
