24.229,24.209,24.209,43.131,42.314,42.777
24.215,24.209,24.222,43.134,41.831,43.744
24.215,24.222,24.222,42.645,42.954,43.259
24.222,24.222,24.215,42.494,42.474,43.098
24.222,24.222,24.215,41.522,43.118,43.098
24.235,24.222,24.235,42.651,43.282,42.777
24.229,24.229,24.222,42.655,42.796,42.931
24.242,24.222,24.229,42.330,43.282,42.937
24.209,24.229,24.222,42.648,42.960,43.095
24.235,24.222,24.222,42.333,42.632,42.458
24.229,24.229,24.222,42.973,42.796,42.777
24.209,24.235,24.222,42.655,42.314,41.654
24.209,24.222,24.229,42.655,42.474,42.452
24.209,24.215,24.222,42.491,42.960,42.455
24.222,24.215,24.235,42.973,41.992,41.815
24.222,24.215,24.222,43.459,41.989,42.461
24.229,24.215,24.229,42.973,41.992,43.101
24.215,24.222,24.229,42.651,42.478,43.423
24.215,24.215,24.222,42.330,42.156,42.780
24.222,24.222,24.222,42.336,42.635,42.452
24.222,24.222,24.215,42.648,43.108,43.101
24.222,24.215,24.222,42.491,42.635,43.095
24.229,24.255,24.222,42.172,42.957,43.423
24.215,24.215,24.222,42.655,43.439,42.619
24.229,24.222,24.222,42.812,42.957,42.288
24.242,24.209,24.222,42.648,42.793,42.777
24.222,24.229,24.229,42.491,43.118,42.294
24.215,24.229,24.222,42.819,42.474,42.136
24.222,24.229,24.229,42.976,42.954,42.130
24.215,24.222,24.229,42.976,41.992,41.972
24.229,24.222,24.229,42.648,42.149,42.613
24.229,24.229,24.229,42.812,42.153,42.616
24.235,24.222,24.209,42.970,42.317,42.616
24.229,24.222,24.229,42.812,42.156,42.941
24.215,24.209,24.222,42.976,42.320,42.944
24.209,24.222,24.235,42.333,41.824,42.616
24.229,24.222,24.222,42.330,42.314,43.420
24.229,24.229,24.215,42.487,43.118,43.259
24.229,24.229,24.229,42.172,43.121,42.777
24.222,24.229,24.215,42.655,43.278,42.941
24.242,24.235,24.222,42.172,42.635,42.941
24.229,24.215,24.229,42.816,43.121,42.452
24.235,24.229,24.229,42.655,43.442,42.297
24.215,24.222,24.229,42.816,42.960,42.622
24.222,24.215,24.215,42.651,42.317,42.455
24.229,24.229,24.235,42.812,42.474,41.493
24.222,24.229,24.229,42.812,43.111,42.455
24.222,24.222,24.229,43.137,42.317,42.294
24.222,24.229,24.229,42.491,41.998,42.294
24.222,24.229,24.222,42.812,42.793,43.101
24.222,24.235,24.215,42.812,42.317,42.777
24.229,24.229,24.229,42.487,42.481,42.770
24.215,24.222,24.202,42.336,42.799,42.937
24.235,24.215,24.215,42.655,42.960,43.580
24.229,24.222,24.222,41.683,42.960,43.902
24.229,24.229,24.222,42.169,43.439,42.780
24.222,24.215,24.222,42.651,43.278,42.944
24.229,24.235,24.222,42.651,43.278,42.622
24.229,24.229,24.215,42.651,43.600,42.455
24.229,24.215,24.229,42.812,43.118,42.452
24.235,24.235,24.229,42.494,42.957,42.294
24.222,24.229,24.215,42.812,42.642,42.136
24.222,24.235,24.229,42.816,42.632,42.130
24.215,24.229,24.222,43.455,42.320,42.294
24.215,24.229,24.235,43.459,42.310,42.294
24.229,24.222,24.229,43.137,41.831,42.291
24.222,24.229,24.229,42.816,42.474,43.095
24.209,24.222,24.229,42.330,42.635,42.613
24.229,24.209,24.222,42.330,42.156,43.101
24.215,24.209,24.229,42.166,42.793,42.773
24.215,24.222,24.222,42.494,43.439,43.416
24.229,24.235,24.229,41.847,43.278,43.101
24.222,24.209,24.222,42.648,42.960,42.937
24.209,24.215,24.222,42.487,43.278,42.934
24.235,24.229,24.229,42.812,42.799,42.777
24.235,24.229,24.215,42.491,42.635,42.777
24.222,24.229,24.222,42.330,42.638,41.976
24.229,24.229,24.222,43.131,42.796,42.133
24.215,24.215,24.215,43.131,42.803,41.979
24.222,24.229,24.235,44.101,42.471,42.294
24.222,24.215,24.229,43.131,41.989,42.301
24.215,24.235,24.215,42.491,42.481,41.654
24.209,24.215,24.235,43.134,42.314,42.136
24.229,24.229,24.229,43.137,42.478,42.294
24.222,24.215,24.222,42.487,42.635,43.256
24.215,24.222,24.229,42.330,42.153,42.783
24.222,24.222,24.222,42.330,43.121,43.259
24.222,24.215,24.222,42.169,42.957,42.619
24.235,24.215,24.215,41.686,43.275,42.937
24.229,24.222,24.222,42.175,42.796,43.259
24.222,24.222,24.229,41.683,42.954,42.777
24.229,24.222,24.222,42.819,43.757,43.098
24.222,24.215,24.222,42.651,42.790,41.969
24.229,24.229,24.229,43.777,42.957,42.616
24.215,24.222,24.215,42.491,43.121,42.619
24.222,24.229,24.222,42.809,42.149,42.294
24.215,24.229,24.222,43.295,42.793,41.811
24.222,24.229,24.235,43.462,42.478,42.297
24.222,24.222,24.229,43.134,42.474,42.622
24.222,24.222,24.215,43.455,42.474,42.294
24.222,24.209,24.222,42.812,42.314,42.452
24.222,24.215,24.222,42.812,42.632,43.584
24.215,24.235,24.229,42.973,42.635,42.937
24.229,24.215,24.229,42.005,42.635,42.937
24.222,24.229,24.215,42.330,42.638,43.259
24.222,24.229,24.222,42.333,43.436,42.455
24.215,24.229,24.229,42.169,43.118,42.777
24.229,24.215,24.229,42.172,42.957,43.420
24.229,24.222,24.215,42.651,42.957,43.098
24.222,24.229,24.222,42.491,42.796,42.284
24.222,24.229,24.222,42.973,42.796,42.458
24.215,24.209,24.222,42.491,42.153,42.616
24.229,24.229,24.222,43.291,42.314,42.130
24.222,24.222,24.222,42.497,41.828,42.297
24.222,24.242,24.229,43.295,42.314,42.619
24.222,24.222,24.222,43.137,42.635,42.297
24.229,24.209,24.222,42.812,41.995,42.294
24.229,24.215,24.229,43.137,41.831,43.101
24.235,24.222,24.222,42.970,42.632,42.616
24.215,24.215,24.229,42.327,42.635,43.259
24.235,24.222,24.215,42.491,42.957,42.777
24.222,24.229,24.229,42.005,43.114,42.934
24.229,24.215,24.222,42.008,42.799,43.259
24.229,24.229,24.215,42.651,42.957,42.931
24.235,24.222,24.229,42.333,42.803,42.777
24.215,24.222,24.222,42.819,42.963,42.616
24.229,24.222,24.229,42.658,42.474,41.972
24.229,24.215,24.242,42.169,42.954,42.616
24.209,24.229,24.229,42.973,42.638,41.972
24.209,24.222,24.222,43.131,43.118,41.976
24.222,24.222,24.229,43.452,42.153,42.136
24.215,24.229,24.235,42.648,42.796,42.780
24.229,24.229,24.215,42.491,41.670,42.297
24.215,24.229,24.229,42.973,42.468,42.455
24.222,24.209,24.229,42.976,42.146,42.777
24.222,24.222,24.209,42.005,42.478,43.256
24.222,24.222,24.229,41.847,42.153,43.584
24.222,24.222,24.229,42.333,42.963,42.770
24.222,24.222,24.222,42.651,42.957,43.259
24.222,24.235,24.222,42.172,42.635,42.616
24.222,24.229,24.215,42.487,42.796,43.095
24.209,24.235,24.222,42.819,43.121,42.613
24.222,24.229,24.222,42.651,42.799,42.452
24.229,24.222,24.215,42.803,42.960,42.455
24.229,24.215,24.222,43.140,42.471,42.136
24.215,24.215,24.215,42.976,42.317,42.616
24.222,24.222,24.222,43.291,42.314,41.972
24.222,24.229,24.242,43.616,42.481,41.972
24.222,24.229,24.229,42.323,42.629,42.136
24.215,24.209,24.222,42.812,42.474,41.647
24.229,24.222,24.229,42.973,42.954,43.262
24.229,24.209,24.222,42.651,42.796,43.420
24.229,24.215,24.222,42.330,42.474,42.934
24.222,24.222,24.222,42.166,42.632,42.777
24.222,24.215,24.215,42.169,42.474,42.934
24.229,24.222,24.229,42.494,43.439,42.770
24.235,24.229,24.215,42.008,43.114,42.616
24.229,24.215,24.215,42.484,42.796,42.777
24.242,24.229,24.229,42.494,42.954,42.458
24.229,24.229,24.242,42.651,43.121,42.619
24.222,24.215,24.222,42.980,42.471,42.130
24.222,24.222,24.235,42.655,42.793,41.976
24.222,24.209,24.229,42.655,42.635,41.969
24.222,24.229,24.215,42.973,42.642,42.133
24.222,24.215,24.222,42.976,41.995,42.937
24.222,24.222,24.215,43.298,42.156,42.133
24.215,24.229,24.229,42.494,41.834,41.811
24.222,24.229,24.229,42.973,42.153,42.777
24.215,24.222,24.222,42.011,42.635,43.095
24.222,24.229,24.209,42.651,41.992,43.092
24.229,24.229,24.222,42.327,42.635,42.616
24.215,24.215,24.215,42.491,42.638,43.101
24.229,24.229,24.222,42.327,43.118,43.259
24.229,24.229,24.222,42.333,43.118,41.972
24.222,24.222,24.202,42.809,42.790,42.616
24.229,24.215,24.215,41.693,43.439,42.616
24.229,24.222,24.229,42.655,43.121,42.130
24.248,24.235,24.215,43.134,42.474,41.650
24.209,24.229,24.222,42.651,42.635,42.136
24.222,24.222,24.235,42.970,41.998,42.136
24.222,24.215,24.215,43.291,42.153,42.294
24.222,24.222,24.242,42.812,42.317,42.461
24.229,24.215,24.222,42.809,42.314,42.294
24.222,24.222,24.222,43.298,41.512,42.133
24.215,24.229,24.215,42.651,42.474,42.944
24.229,24.222,24.229,42.011,43.118,42.458
24.229,24.222,24.222,42.816,42.796,43.416
24.222,24.222,24.222,42.494,42.474,42.616
24.229,24.229,24.222,42.491,43.118,43.098
24.222,24.215,24.215,42.169,43.278,42.619
24.215,24.229,24.222,42.169,43.278,42.944
24.229,24.235,24.222,42.491,42.954,43.416
24.229,24.222,24.229,42.497,42.796,42.297
24.222,24.229,24.229,42.819,42.635,41.972
24.222,24.235,24.222,42.645,42.632,42.619
24.229,24.229,24.229,42.651,43.275,42.452
24.229,24.222,24.222,42.809,42.156,42.130
24.222,24.222,24.229,42.809,41.673,42.297
24.215,24.222,24.229,42.970,42.481,42.616
24.222,24.215,24.229,43.295,42.474,42.458
24.229,24.229,24.222,43.131,42.638,42.294
24.229,24.229,24.222,42.330,42.314,42.941
24.222,24.222,24.222,42.330,43.278,43.587
24.229,24.222,24.222,42.500,42.314,42.937
24.202,24.215,24.222,41.693,43.439,43.423
24.222,24.222,24.229,41.683,42.960,42.937
24.222,24.222,24.215,42.333,43.278,42.616
24.235,24.229,24.222,42.648,43.282,43.101
24.235,24.235,24.222,42.816,42.960,42.616
24.229,24.229,24.222,42.973,42.960,43.105
24.229,24.229,24.222,43.137,42.474,42.136
24.222,24.229,24.222,42.973,42.159,41.171
24.235,24.222,24.229,43.137,42.153,42.773
24.222,24.229,24.215,42.487,42.156,42.291
24.215,24.222,24.222,42.809,41.348,42.294
24.229,24.222,24.215,43.295,42.796,42.461
24.229,24.222,24.222,43.459,41.828,42.127
24.229,24.222,24.235,42.970,42.153,43.416
24.222,24.222,24.222,42.008,41.673,43.098
24.222,24.209,24.215,41.847,42.957,42.937
24.215,24.209,24.222,42.648,42.796,42.616
24.229,24.229,24.222,42.005,43.121,43.098
24.229,24.222,24.222,42.487,43.921,43.265
24.215,24.215,24.215,42.809,43.275,42.461
24.222,24.215,24.215,42.333,42.314,42.777
24.229,24.229,24.209,42.491,43.118,42.133
24.215,24.222,24.222,42.330,42.793,42.777
24.229,24.235,24.222,42.648,42.796,41.815
24.215,24.242,24.242,43.131,42.635,42.133
24.229,24.229,24.222,43.616,41.834,42.130
24.209,24.222,24.229,43.606,42.149,42.455
24.222,24.229,24.222,42.327,41.663,42.777
24.222,24.222,24.229,42.336,42.153,42.455
24.215,24.222,24.235,43.134,42.310,42.613
24.209,24.222,24.222,42.806,42.149,42.294
24.222,24.229,24.222,42.651,42.638,42.777
24.229,24.215,24.229,42.162,42.474,42.941
24.222,24.229,24.222,42.336,43.118,42.777
24.222,24.235,24.222,41.850,43.278,42.937
24.229,24.229,24.222,42.005,43.282,43.101
24.229,24.229,24.215,42.812,43.282,42.773
24.222,24.209,24.222,43.134,43.114,42.931
24.215,24.229,24.215,42.330,43.278,42.937
24.215,24.222,24.229,42.330,43.121,42.136
24.215,24.215,24.229,42.973,42.642,42.294
24.235,24.235,24.222,42.651,43.111,42.297
24.215,24.222,24.215,42.816,42.317,41.972
24.215,24.222,24.229,42.651,42.478,41.808
24.222,24.215,24.235,43.619,42.153,42.130
24.215,24.229,24.222,42.980,43.118,42.934
24.222,24.222,24.215,42.980,42.153,42.619
24.235,24.229,24.215,43.134,42.796,42.777
24.222,24.215,24.215,42.651,43.278,43.420
24.222,24.235,24.235,41.854,42.793,43.101
24.229,24.229,24.222,42.494,43.278,42.934
24.222,24.222,24.235,41.689,42.963,42.780
24.222,24.229,24.215,42.333,42.950,43.580
24.222,24.222,24.222,42.166,42.954,42.777
24.215,24.215,24.222,42.491,43.278,42.934
24.209,24.229,24.229,42.812,42.793,42.297
24.229,24.222,24.229,42.976,43.118,42.773
24.235,24.229,24.222,43.298,42.314,42.133
24.229,24.222,24.242,43.455,42.153,42.616
24.209,24.229,24.222,42.967,42.474,41.811
24.229,24.229,24.222,42.970,42.314,42.136
24.215,24.229,24.222,43.298,42.796,41.969
24.215,24.229,24.215,42.651,41.995,42.461
24.229,24.222,24.215,43.131,42.153,42.619
24.222,24.229,24.222,42.816,42.471,42.934
24.209,24.215,24.235,42.651,42.474,43.265
24.229,24.229,24.215,42.651,42.638,43.259
24.229,24.215,24.222,42.011,42.803,42.777
24.229,24.229,24.235,41.683,43.600,43.095
24.222,24.215,24.229,42.816,43.278,42.458
24.242,24.222,24.235,42.497,42.796,42.133
24.222,24.222,24.209,42.980,43.278,42.934
24.215,24.215,24.229,42.330,42.796,42.130
24.222,24.222,24.222,42.819,42.153,42.294
24.209,24.222,24.229,43.137,42.638,42.130
24.222,24.222,24.229,43.291,42.474,42.452
24.222,24.229,24.229,43.134,42.474,42.458
24.222,24.229,24.215,43.134,42.149,42.613
24.215,24.209,24.222,42.651,42.796,42.455
24.229,24.222,24.222,43.131,42.310,42.455
24.229,24.222,24.222,42.976,41.995,42.452
24.215,24.222,24.215,42.494,42.478,42.616
24.222,24.222,24.229,42.330,42.638,43.744
24.222,24.215,24.215,42.655,42.799,43.259
24.235,24.215,24.222,42.491,42.307,43.108
24.235,24.229,24.215,42.330,42.471,42.937
24.222,24.222,24.222,41.686,43.121,43.416
24.235,24.229,24.229,41.525,43.118,42.616
24.222,24.215,24.229,42.166,42.957,41.808
24.222,24.229,24.222,42.648,43.124,42.301
24.215,24.229,24.209,42.655,42.635,42.458
24.222,24.222,24.222,42.494,42.317,42.619
24.229,24.235,24.235,42.491,42.146,42.136
24.215,24.222,24.222,43.295,41.989,41.480
24.229,24.229,24.215,42.973,42.153,42.455
24.222,24.222,24.229,42.809,42.796,42.780
24.209,24.222,24.222,41.847,42.793,42.937
24.209,24.215,24.215,42.491,42.474,43.259
24.222,24.215,24.222,42.175,42.635,43.259
24.235,24.229,24.209,42.812,43.275,43.252
24.229,24.202,24.215,42.327,42.478,42.773
24.229,24.222,24.229,42.008,42.799,42.613
24.222,24.222,24.209,42.333,42.635,43.098
24.222,24.229,24.235,42.333,42.796,42.937
24.229,24.229,24.222,42.330,43.606,42.937
24.215,24.229,24.222,42.487,43.121,42.130
24.229,24.229,24.215,42.973,42.796,42.455
24.209,24.235,24.235,43.619,42.632,41.808
24.209,24.215,24.215,42.973,41.992,42.613
24.235,24.222,24.222,42.973,42.156,42.452
24.209,24.215,24.222,42.651,42.156,42.458
24.222,24.222,24.222,43.619,42.153,42.616
24.209,24.222,24.215,42.973,42.799,42.937
24.215,24.222,24.209,42.005,42.796,42.934
24.235,24.222,24.215,42.491,42.153,42.777
24.222,24.215,24.215,42.323,42.632,42.780
24.222,24.222,24.215,42.172,42.474,43.098
24.215,24.222,24.209,42.175,42.957,43.098
24.235,24.222,24.222,42.327,42.957,43.744
24.229,24.222,24.215,42.008,43.597,42.773
24.229,24.215,24.215,42.169,42.314,42.458
24.222,24.229,24.222,42.330,42.635,42.941
24.229,24.222,24.229,42.812,42.635,42.777
24.229,24.222,24.222,42.330,42.638,41.972
24.222,24.229,24.229,43.459,42.317,41.815
24.215,24.229,24.229,43.134,41.992,42.294
24.215,24.222,24.229,42.816,42.156,42.780
24.215,24.229,24.222,43.288,42.146,42.619
24.215,24.229,24.222,42.976,42.635,42.777
24.235,24.202,24.215,42.648,42.314,42.619
24.215,24.222,24.215,42.655,42.320,42.937
24.215,24.215,24.222,42.169,42.153,42.937
24.229,24.235,24.229,42.333,43.118,43.423
24.215,24.229,24.235,42.002,42.954,43.095
24.229,24.222,24.229,42.651,43.278,43.587
24.242,24.222,24.215,42.330,43.111,43.252
24.222,24.209,24.215,41.367,42.793,42.937
24.222,24.222,24.222,42.487,43.760,42.288
24.235,24.209,24.222,42.491,42.960,42.445
24.222,24.222,24.229,42.330,43.118,42.291
24.222,24.229,24.222,42.973,41.992,42.616
24.215,24.229,24.235,43.616,42.796,42.133
24.222,24.215,24.222,42.491,42.638,42.294
24.222,24.215,24.215,42.967,42.156,42.136
24.222,24.215,24.229,43.134,41.831,42.136
24.222,24.215,24.215,43.134,42.960,42.941
24.222,24.215,24.229,42.651,42.153,42.937
24.215,24.229,24.229,43.298,41.995,42.773
24.209,24.235,24.202,42.330,42.796,43.577
24.229,24.215,24.215,42.169,42.471,43.256
24.229,24.215,24.229,42.011,43.282,43.580
24.235,24.215,24.222,42.487,43.278,42.613
24.222,24.215,24.209,42.172,43.439,43.259
24.222,24.222,24.222,42.655,43.282,42.934
24.229,24.235,24.229,42.330,42.793,42.613
24.209,24.229,24.229,42.655,43.439,42.941
24.229,24.242,24.229,42.651,43.439,42.780
24.222,24.222,24.222,42.494,42.635,42.133
24.235,24.222,24.222,42.819,42.153,42.130
24.209,24.235,24.222,42.970,42.317,42.297
24.229,24.222,24.222,42.658,41.995,42.448
24.222,24.215,24.222,42.970,42.474,42.773
24.222,24.215,24.229,43.137,41.831,42.770
24.215,24.215,24.229,42.330,42.478,42.616
24.229,24.215,24.229,42.166,42.638,42.133
24.229,24.222,24.222,42.973,43.118,42.937
24.229,24.209,24.215,42.648,42.471,42.783
24.222,24.229,24.215,42.487,42.799,42.616
24.229,24.215,24.229,42.330,42.149,43.420
24.222,24.229,24.222,42.169,42.960,42.458
24.229,24.215,24.222,42.648,42.954,42.613
24.229,24.215,24.222,42.976,43.278,42.455
24.229,24.222,24.222,42.973,43.597,42.136
24.222,24.222,24.222,42.658,42.796,42.613
24.215,24.222,24.229,43.131,41.837,42.133
24.222,24.229,24.229,43.616,42.638,42.294
24.209,24.222,24.229,42.973,42.314,42.773
24.229,24.222,24.229,42.487,42.310,42.123
24.222,24.215,24.222,43.295,41.824,42.294
24.229,24.215,24.229,42.651,42.474,42.619
24.222,24.222,24.222,42.330,42.314,42.777
24.215,24.215,24.222,42.487,42.793,43.423
24.222,24.215,24.222,42.648,42.957,43.259
24.215,24.222,24.215,42.169,42.793,43.262
24.209,24.229,24.222,41.854,42.635,43.259
24.222,24.222,24.229,42.491,42.796,42.777
24.229,24.222,24.222,41.528,42.957,43.098
24.242,24.235,24.229,42.655,43.278,42.294
24.229,24.209,24.222,43.137,42.793,42.770
24.229,24.229,24.222,42.494,41.831,42.780
24.215,24.229,24.222,42.973,42.481,42.448
24.222,24.235,24.229,43.301,42.314,42.294
24.222,24.222,24.222,43.134,42.310,42.455
24.215,24.229,24.235,42.809,42.153,42.455
24.229,24.235,24.229,43.619,41.834,42.616
24.229,24.209,24.229,43.619,42.632,41.976
24.222,24.222,24.235,42.648,42.963,43.095
24.215,24.222,24.222,42.812,42.474,43.095
24.215,24.215,24.222,42.002,42.314,42.941
24.222,24.209,24.209,42.323,42.642,43.420
24.222,24.215,24.222,42.494,42.960,43.580
24.242,24.222,24.229,42.651,42.799,42.619
24.215,24.215,24.215,42.169,43.278,42.780
24.229,24.222,24.229,42.169,42.796,43.262
24.235,24.222,24.229,42.648,42.793,42.616
24.215,24.215,24.209,42.970,42.799,42.773
24.222,24.222,24.229,42.809,42.478,42.613
24.222,24.222,24.222,42.655,42.314,42.133
24.229,24.229,24.229,43.295,42.474,42.130
24.215,24.222,24.235,43.131,42.629,42.448
24.222,24.222,24.222,43.127,42.468,42.136
24.229,24.215,24.235,43.295,41.831,42.461
24.209,24.215,24.222,42.651,41.828,42.941
24.215,24.222,24.235,42.651,42.957,42.937
24.209,24.222,24.209,42.327,41.828,42.928
24.215,24.229,24.202,42.651,42.468,43.098
24.222,24.222,24.229,42.970,43.118,42.773
24.229,24.215,24.215,42.172,43.278,42.937
24.229,24.229,24.222,42.491,43.121,43.101
24.222,24.242,24.215,42.336,43.278,42.777
24.235,24.209,24.229,42.333,43.118,42.455
24.229,24.222,24.215,42.491,42.799,43.095
24.229,24.222,24.229,42.651,42.793,42.294
24.215,24.222,24.229,42.330,42.632,42.130
24.229,24.222,24.215,42.967,42.471,42.452
24.222,24.229,24.229,43.298,41.834,42.130
24.215,24.222,24.229,43.134,42.474,42.780
24.209,24.215,24.229,42.494,41.992,42.780
24.229,24.215,24.229,42.812,42.156,42.291
24.215,24.215,24.235,42.812,42.153,42.780
24.222,24.222,24.215,42.812,41.667,43.416
24.229,24.222,24.215,42.330,42.638,42.941
24.215,24.215,24.215,42.812,42.638,43.265
24.229,24.202,24.222,41.528,42.960,42.937
24.229,24.235,24.215,42.330,42.954,42.777
24.229,24.215,24.209,42.005,42.957,42.455
24.215,24.242,24.235,42.494,42.957,43.420
24.235,24.222,24.215,42.809,43.757,43.098
24.222,24.222,24.222,43.137,43.114,42.458
24.229,24.229,24.222,42.327,42.954,42.455
24.215,24.229,24.215,42.651,42.796,42.458
24.222,24.229,24.222,42.809,42.635,42.452
24.222,24.229,24.215,42.497,42.638,42.136
24.209,24.222,24.229,43.613,42.629,42.301
