17.914,17.927,17.920,42.021,41.371,41.187
17.927,17.927,17.920,42.668,41.374,41.831
17.920,17.914,17.927,42.832,41.857,40.868
17.914,17.920,17.920,42.185,42.336,41.512
17.927,17.933,17.920,42.504,41.528,42.153
17.920,17.907,17.920,42.349,41.860,42.799
17.927,17.920,17.920,41.860,42.822,42.156
17.914,17.927,17.914,42.021,42.500,42.474
17.920,17.920,17.914,41.538,42.658,42.635
17.920,17.914,17.920,41.699,42.819,42.478
17.927,17.920,17.920,41.702,42.179,42.793
17.933,17.927,17.920,42.504,42.018,42.471
17.920,17.927,17.920,41.380,42.497,42.149
17.920,17.920,17.920,42.182,41.854,42.635
17.920,17.920,17.920,42.346,41.693,42.317
17.933,17.920,17.914,42.349,41.693,41.667
17.927,17.927,17.927,42.825,42.018,41.670
17.914,17.927,17.927,42.510,41.371,41.348
17.927,17.927,17.933,42.182,41.528,41.831
17.927,17.914,17.927,42.507,41.535,42.317
17.927,17.914,17.914,42.510,41.049,41.670
17.933,17.907,17.920,42.185,41.693,41.834
17.927,17.914,17.927,42.024,42.661,42.310
17.920,17.920,17.914,42.185,42.015,42.153
17.920,17.914,17.914,41.384,42.494,42.638
17.933,17.927,17.920,42.185,42.340,41.989
17.927,17.927,17.920,41.541,42.980,41.992
17.920,17.920,17.914,41.541,42.661,42.796
17.927,17.927,17.920,42.021,42.500,42.799
17.920,17.914,17.927,41.863,42.497,42.317
17.933,17.920,17.914,42.027,41.693,41.667
17.920,17.920,17.920,41.706,41.689,42.149
17.927,17.914,17.907,42.668,42.018,41.831
17.920,17.927,17.920,42.346,41.699,41.673
17.907,17.914,17.927,42.027,41.532,41.673
17.920,17.927,17.927,42.510,41.371,42.320
17.914,17.920,17.920,42.024,42.661,41.348
17.927,17.920,17.914,42.346,42.015,42.314
17.933,17.920,17.933,42.671,42.015,42.153
17.927,17.920,17.920,42.346,42.340,42.642
17.920,17.920,17.920,42.185,42.500,42.314
17.907,17.927,17.914,41.545,42.661,42.635
17.920,17.920,17.914,41.219,42.819,42.317
17.927,17.914,17.927,41.867,42.340,42.478
17.914,17.920,17.914,41.699,42.658,43.282
17.920,17.920,17.920,41.709,42.658,42.314
17.933,17.920,17.914,41.541,42.182,41.989
17.940,17.920,17.927,42.343,41.854,41.506
17.914,17.927,17.933,42.829,41.857,41.992
17.914,17.940,17.914,42.500,41.371,41.663
17.933,17.920,17.927,42.349,41.535,42.314
17.933,17.927,17.927,42.185,41.699,41.831
17.920,17.920,17.927,42.346,41.854,41.502
17.907,17.914,17.920,42.832,41.854,42.153
17.927,17.920,17.933,42.185,42.018,41.828
17.927,17.920,17.927,42.192,42.333,42.635
17.914,17.907,17.914,42.349,42.816,41.992
17.933,17.914,17.927,42.024,42.491,42.474
17.927,17.914,17.914,41.541,42.664,42.314
17.933,17.920,17.914,41.545,42.179,42.793
17.907,17.927,17.920,41.541,42.983,41.992
17.933,17.933,17.914,42.343,42.011,42.638
17.927,17.940,17.927,42.188,42.172,42.632
17.920,17.927,17.907,42.185,42.172,41.834
17.920,17.933,17.920,41.384,41.693,42.314
17.907,17.927,17.914,42.024,41.693,42.153
17.920,17.914,17.914,42.510,41.693,41.190
17.920,17.927,17.927,42.671,41.213,41.831
17.920,17.907,17.927,42.346,42.340,42.153
17.927,17.907,17.927,42.185,42.336,41.351
17.914,17.920,17.914,42.829,41.696,41.506
17.914,17.933,17.914,42.188,42.179,42.314
17.920,17.933,17.927,42.346,41.693,42.162
17.920,17.927,17.914,41.706,42.179,42.635
17.914,17.927,17.933,41.541,42.819,42.156
17.933,17.927,17.914,42.343,42.343,42.478
17.927,17.927,17.920,41.867,42.500,42.471
17.927,17.933,17.927,41.863,42.175,42.803
17.927,17.933,17.933,41.226,43.459,41.992
17.920,17.927,17.927,42.182,42.819,42.156
17.940,17.933,17.927,41.216,41.699,41.828
17.933,17.933,17.933,42.188,42.179,41.351
17.907,17.920,17.914,42.507,41.693,41.995
17.927,17.933,17.927,42.507,42.018,41.348
17.927,17.920,17.920,42.507,41.854,41.673
17.920,17.927,17.927,42.832,41.693,41.992
17.927,17.927,17.920,42.188,41.854,41.509
17.907,17.920,17.914,42.832,41.371,41.831
17.914,17.920,17.914,42.989,42.494,42.317
17.914,17.927,17.927,42.188,42.497,42.156
17.927,17.933,17.901,41.699,42.822,43.111
17.920,17.927,17.914,41.702,42.336,43.278
17.933,17.920,17.914,41.219,42.976,42.796
17.920,17.927,17.920,42.021,42.655,42.638
17.914,17.927,17.914,41.863,42.340,42.317
17.927,17.927,17.927,41.545,42.018,42.635
17.920,17.920,17.927,41.706,42.658,41.995
17.914,17.927,17.933,41.863,41.850,41.834
17.907,17.927,17.914,42.188,42.336,41.992
17.914,17.920,17.914,42.185,41.857,41.670
17.914,17.927,17.927,42.185,41.857,42.153
17.914,17.914,17.920,42.829,41.367,41.831
17.920,17.927,17.940,42.671,41.532,41.348
17.927,17.920,17.927,42.349,41.213,42.156
17.927,17.914,17.907,42.668,42.175,42.156
17.914,17.920,17.927,42.507,42.179,42.153
17.907,17.907,17.914,42.507,42.816,42.474
17.920,17.927,17.920,42.185,42.822,42.317
17.907,17.920,17.920,41.058,42.330,42.642
17.933,17.914,17.914,41.867,42.500,42.635
17.933,17.920,17.920,42.188,42.819,42.317
17.927,17.920,17.907,42.024,42.175,42.153
17.933,17.927,17.927,41.867,42.015,42.793
17.920,17.920,17.920,41.867,42.011,41.989
17.920,17.920,17.920,42.353,42.497,42.156
17.914,17.927,17.927,41.863,41.213,41.345
17.920,17.933,17.920,42.024,41.857,41.348
17.927,17.920,17.927,42.829,41.854,41.187
17.914,17.920,17.920,42.349,41.689,41.828
17.914,17.914,17.927,42.346,42.822,41.512
17.914,17.920,17.914,42.346,41.854,41.515
17.927,17.920,17.933,42.185,41.535,42.153
17.920,17.927,17.933,42.185,41.693,42.307
17.920,17.914,17.927,41.870,42.655,42.149
17.927,17.933,17.920,41.384,42.825,42.474
17.927,17.927,17.914,41.860,41.857,42.635
17.927,17.914,17.920,41.870,42.015,42.799
17.927,17.914,17.914,41.706,42.336,42.484
17.927,17.920,17.907,41.223,42.340,42.468
17.933,17.940,17.933,42.340,41.854,41.995
17.920,17.914,17.920,42.024,41.699,41.989
17.927,17.920,17.920,41.706,41.693,41.351
17.914,17.933,17.927,42.185,42.008,42.474
17.927,17.920,17.907,42.021,41.850,42.156
17.920,17.920,17.933,42.510,41.532,41.837
17.920,17.914,17.920,42.832,40.891,41.992
17.914,17.914,17.927,41.702,42.497,41.824
17.927,17.914,17.914,42.185,42.175,41.989
17.920,17.920,17.927,42.829,42.172,42.314
17.914,17.914,17.920,42.027,42.175,42.314
17.920,17.927,17.920,41.867,42.169,42.156
17.920,17.914,17.920,41.860,42.179,42.954
17.933,17.914,17.907,41.545,42.980,42.474
17.933,17.927,17.920,41.867,42.333,42.317
17.920,17.914,17.920,41.702,41.860,41.831
17.947,17.927,17.914,41.699,42.816,42.957
17.920,17.940,17.940,42.027,41.850,42.310
17.920,17.927,17.920,41.863,42.018,41.831
17.933,17.920,17.927,42.024,41.045,42.153
17.927,17.920,17.907,42.658,40.884,41.673
17.920,17.920,17.920,42.664,42.343,41.348
17.920,17.907,17.927,42.188,42.015,41.509
17.927,17.927,17.920,43.153,41.693,41.190
17.920,17.927,17.920,42.507,41.693,41.509
17.920,17.927,17.920,42.510,41.689,42.314
17.920,17.914,17.920,42.986,41.854,41.992
17.927,17.927,17.920,42.832,41.696,42.474
17.927,17.927,17.914,42.349,42.504,42.314
17.940,17.927,17.914,41.545,42.504,42.153
17.927,17.927,17.914,41.380,42.819,42.957
17.927,17.920,17.927,42.027,43.131,42.471
17.920,17.933,17.920,41.541,42.021,42.317
17.920,17.927,17.920,41.216,42.500,42.474
17.914,17.927,17.920,42.185,42.333,42.320
17.927,17.920,17.914,42.024,41.689,42.153
17.933,17.933,17.940,42.185,41.374,41.673
17.907,17.914,17.927,42.510,41.693,41.670
17.914,17.920,17.927,42.825,41.374,41.831
17.914,17.927,17.920,42.346,42.333,41.673
17.920,17.920,17.914,42.989,42.336,41.831
17.920,17.927,17.933,42.832,41.854,41.351
17.927,17.920,17.927,42.182,42.175,41.992
17.927,17.907,17.920,42.510,42.333,41.992
17.920,17.914,17.920,42.027,42.500,42.796
17.933,17.920,17.914,41.699,42.816,43.114
17.933,17.933,17.933,41.702,42.655,42.153
17.920,17.927,17.927,41.380,42.172,42.793
17.933,17.927,17.920,42.027,42.819,42.954
17.920,17.927,17.920,41.702,42.504,42.796
17.907,17.927,17.920,41.545,41.857,42.474
17.920,17.920,17.927,42.024,41.052,42.153
17.927,17.927,17.920,41.857,42.015,41.512
17.920,17.920,17.920,41.699,41.857,41.831
17.920,17.927,17.920,42.500,41.538,41.670
17.920,17.920,17.933,42.835,41.541,40.871
17.914,17.914,17.927,42.185,40.888,42.635
17.927,17.907,17.927,42.343,41.854,41.834
17.920,17.914,17.920,42.668,42.500,42.162
17.920,17.920,17.914,42.507,42.500,42.314
17.920,17.920,17.927,42.185,42.336,42.474
17.927,17.914,17.920,42.024,41.696,42.632
17.927,17.927,17.927,42.668,42.336,42.314
17.920,17.927,17.914,41.380,42.500,42.793
17.914,17.920,17.907,42.346,42.336,42.478
17.940,17.920,17.907,42.024,42.336,42.635
17.927,17.927,17.927,41.055,42.018,42.474
17.933,17.920,17.933,42.027,42.340,41.831
17.920,17.927,17.914,41.541,42.336,41.512
17.920,17.920,17.920,42.185,41.535,42.156
17.920,17.920,17.920,42.507,41.210,41.670
17.914,17.933,17.920,42.192,42.336,41.351
17.933,17.927,17.927,42.182,41.696,41.351
17.920,17.914,17.914,42.343,41.696,41.506
17.920,17.927,17.940,42.507,41.693,41.831
17.933,17.920,17.933,42.671,42.015,42.149
17.920,17.927,17.927,42.185,42.336,42.149
17.927,17.940,17.920,42.185,41.693,42.153
17.907,17.920,17.914,42.343,42.500,42.481
17.940,17.920,17.920,41.706,42.497,42.474
17.927,17.920,17.920,42.024,42.175,42.474
17.933,17.927,17.914,41.377,42.500,42.314
17.927,17.927,17.920,42.024,42.658,42.149
17.933,17.914,17.894,42.024,42.172,42.478
17.927,17.920,17.927,42.346,41.854,42.474
17.927,17.914,17.920,42.353,41.696,41.670
17.927,17.933,17.927,42.185,41.528,41.824
17.920,17.914,17.907,42.671,41.535,41.190
17.914,17.914,17.920,42.993,41.696,41.338
17.920,17.933,17.933,42.024,42.175,41.834
17.920,17.907,17.920,42.346,42.500,41.992
17.920,17.927,17.927,43.314,41.371,41.824
17.920,17.920,17.920,42.353,42.497,41.824
17.933,17.920,17.920,41.863,42.182,42.803
17.920,17.920,17.927,41.377,42.175,42.474
17.920,17.927,17.927,41.702,43.140,41.982
17.927,17.933,17.927,42.182,42.175,42.471
17.920,17.920,17.914,41.706,42.504,42.957
17.920,17.920,17.914,41.699,42.175,42.957
17.927,17.927,17.914,41.541,42.340,41.828
17.927,17.933,17.920,41.380,42.018,42.635
17.933,17.933,17.920,41.541,41.689,42.149
17.927,17.914,17.920,42.343,42.175,41.351
17.914,17.933,17.914,42.027,41.693,41.663
17.914,17.920,17.927,42.182,41.686,42.156
17.920,17.907,17.920,43.157,42.497,40.865
17.920,17.914,17.927,42.504,41.367,42.474
17.914,17.914,17.914,42.188,41.535,42.317
17.920,17.920,17.927,42.027,42.658,41.831
17.920,17.914,17.920,41.857,42.500,41.989
17.927,17.920,17.920,41.699,42.015,42.474
17.920,17.920,17.927,41.702,41.854,42.638
17.933,17.914,17.914,42.346,42.015,42.793
17.920,17.933,17.927,41.702,42.336,42.957
17.927,17.914,17.927,41.867,41.854,42.793
17.927,17.920,17.933,42.027,42.655,42.320
17.920,17.914,17.907,41.223,42.336,42.957
17.933,17.927,17.914,42.346,42.015,42.635
17.927,17.927,17.920,42.027,42.169,41.995
17.920,17.907,17.920,42.346,42.175,41.995
17.914,17.927,17.927,42.343,41.528,41.828
17.914,17.920,17.914,42.346,42.175,41.992
17.927,17.920,17.907,42.668,42.340,41.673
17.933,17.914,17.914,42.510,41.693,41.509
17.907,17.920,17.920,42.993,42.015,41.345
17.933,17.914,17.933,42.664,42.661,41.992
17.927,17.927,17.914,41.863,41.854,42.474
17.927,17.927,17.914,42.024,42.500,42.307
17.914,17.933,17.927,42.188,42.336,42.635
17.927,17.920,17.920,41.545,42.819,42.149
17.914,17.920,17.914,41.223,42.175,42.314
17.933,17.920,17.907,42.185,42.333,42.317
17.927,17.933,17.914,42.027,41.854,41.837
17.920,17.914,17.914,41.870,42.172,42.635
17.927,17.927,17.907,41.863,42.011,42.635
17.920,17.920,17.927,42.185,42.011,41.992
17.920,17.914,17.920,42.996,42.175,41.998
17.933,17.914,17.927,42.346,41.538,41.834
17.907,17.914,17.920,42.182,41.857,41.670
17.927,17.933,17.920,42.668,42.333,41.667
17.914,17.920,17.927,42.507,42.015,41.670
17.927,17.927,17.927,42.989,42.015,42.317
17.914,17.920,17.933,42.021,42.015,42.153
17.933,17.927,17.927,42.024,41.693,42.310
17.914,17.933,17.927,41.706,42.179,42.474
17.920,17.901,17.914,41.863,42.822,42.481
17.920,17.933,17.920,42.356,42.497,41.992
17.927,17.920,17.933,41.380,42.333,42.156
17.927,17.920,17.907,41.860,43.140,42.793
17.933,17.920,17.927,41.863,42.343,41.831
17.907,17.927,17.920,42.024,42.175,42.635
17.927,17.927,17.920,42.349,41.532,41.831
17.927,17.914,17.933,42.346,41.693,41.828
17.933,17.940,17.927,42.024,41.213,41.348
17.914,17.920,17.920,42.346,41.210,42.149
17.920,17.920,17.914,42.507,41.857,41.506
17.927,17.927,17.927,42.188,41.049,41.992
17.927,17.920,17.920,42.989,41.689,42.159
17.927,17.933,17.920,42.500,42.018,42.314
17.927,17.927,17.927,42.671,42.658,42.156
17.927,17.927,17.927,42.349,42.015,41.989
17.933,17.927,17.927,41.065,42.169,42.957
17.920,17.914,17.927,42.832,42.500,42.799
17.933,17.933,17.920,41.545,42.658,42.474
17.927,17.927,17.927,41.863,42.175,42.474
17.933,17.927,17.914,41.863,42.500,42.799
17.920,17.920,17.920,41.219,42.336,41.992
17.914,17.927,17.914,42.185,41.857,42.314
17.927,17.933,17.927,42.671,42.333,41.834
17.914,17.927,17.914,42.504,42.179,41.989
17.920,17.920,17.920,42.671,41.535,41.828
17.920,17.927,17.933,42.507,41.696,41.837
17.920,17.920,17.933,42.346,41.377,41.828
17.920,17.933,17.940,42.504,41.696,41.026
17.920,17.914,17.927,42.027,42.182,41.828
17.920,17.920,17.920,42.185,42.015,42.638
17.920,17.907,17.933,42.188,42.336,42.156
17.933,17.920,17.920,42.507,41.850,42.635
17.927,17.920,17.920,41.545,42.340,42.314
17.927,17.914,17.914,42.185,43.147,42.314
17.907,17.920,17.927,41.374,42.494,42.799
17.914,17.914,17.920,41.702,42.980,42.149
17.920,17.933,17.920,42.024,42.175,41.828
17.933,17.920,17.927,41.371,42.497,42.474
17.920,17.920,17.927,42.185,42.182,42.474
17.927,17.940,17.927,42.185,42.015,41.995
17.914,17.927,17.927,42.671,41.689,41.992
17.920,17.927,17.920,41.699,41.371,41.029
17.920,17.920,17.920,42.825,41.371,41.992
17.914,17.914,17.927,41.541,42.015,42.478
17.927,17.920,17.927,42.188,41.850,40.543
17.914,17.914,17.920,43.147,42.018,41.670
17.914,17.927,17.920,42.668,42.179,41.995
17.914,17.914,17.920,41.860,42.336,42.149
17.920,17.933,17.914,41.867,42.011,42.635
17.927,17.914,17.920,41.702,42.822,42.954
17.927,17.927,17.914,42.188,43.144,42.314
17.927,17.920,17.920,42.182,42.497,42.481
17.920,17.920,17.920,41.702,42.500,42.793
17.920,17.927,17.966,42.024,42.179,41.992
17.920,17.927,17.927,42.027,42.497,41.667
17.927,17.933,17.920,42.510,41.696,42.474
17.914,17.920,17.933,42.185,41.854,42.310
17.914,17.914,17.920,42.182,41.854,41.506
17.933,17.914,17.920,42.353,41.854,41.187
17.920,17.960,17.927,42.983,41.699,41.509
17.920,17.927,17.927,42.996,40.733,42.635
17.920,17.914,17.920,42.027,41.693,41.831
17.927,17.920,17.914,42.510,42.011,41.989
17.920,17.920,17.933,42.349,42.172,42.153
17.920,17.920,17.914,41.867,41.693,41.834
17.933,17.920,17.914,42.185,42.175,42.471
17.920,17.914,17.914,42.349,42.175,43.121
17.914,17.927,17.920,41.545,42.655,42.153
17.920,17.914,17.920,41.860,42.015,42.635
17.927,17.927,17.920,41.863,42.816,42.474
17.933,17.940,17.940,41.867,42.497,42.314
17.920,17.927,17.927,42.510,42.015,42.307
17.927,17.920,17.927,41.870,41.854,41.989
17.907,17.914,17.927,42.504,41.693,41.670
17.914,17.933,17.901,42.825,41.367,41.992
17.927,17.920,17.940,42.188,41.850,41.992
17.914,17.914,17.920,42.353,42.175,41.992
17.933,17.927,17.933,42.346,41.371,40.862
17.907,17.914,17.927,42.192,41.374,41.351
17.914,17.920,17.914,42.188,42.021,42.310
17.920,17.907,17.907,42.027,42.340,41.663
17.920,17.920,17.914,41.380,42.494,42.471
17.914,17.920,17.907,42.027,42.500,42.957
17.901,17.907,17.920,42.185,42.343,42.474
17.933,17.933,17.920,41.863,42.336,42.638
17.927,17.914,17.914,41.538,42.336,42.314
17.927,17.907,17.933,41.545,42.500,42.471
17.933,17.927,17.927,41.548,42.336,42.310
17.920,17.927,17.920,41.863,41.696,41.831
17.927,17.927,17.914,41.860,41.538,41.989
17.907,17.927,17.927,42.832,41.854,41.834
17.920,17.927,17.927,42.349,41.532,41.184
17.927,17.920,17.933,41.863,42.182,41.831
17.920,17.907,17.914,42.989,41.860,41.989
17.927,17.927,17.920,42.989,41.689,41.509
17.914,17.914,17.914,43.308,41.535,42.638
17.933,17.933,17.927,42.024,42.018,42.314
17.927,17.914,17.920,42.664,41.854,41.992
17.914,17.933,17.914,42.027,42.816,42.478
17.914,17.907,17.933,42.027,42.816,42.310
17.927,17.920,17.914,42.027,42.822,42.310
17.940,17.933,17.914,41.545,42.500,42.146
17.920,17.920,17.920,42.021,41.854,42.635
17.927,17.920,17.920,42.188,42.340,42.314
17.920,17.920,17.920,41.377,42.497,42.314
17.927,17.907,17.927,42.185,41.693,41.992
17.920,17.927,17.927,42.185,41.689,41.509
17.920,17.920,17.927,42.185,41.860,41.834
17.920,17.927,17.920,42.504,41.535,41.348
17.920,17.927,17.920,42.510,41.374,41.673
17.920,17.927,17.914,42.668,41.367,41.989
17.920,17.920,17.920,42.188,42.018,42.314
17.914,17.920,17.927,42.021,41.696,41.673
17.927,17.920,17.920,42.510,42.336,41.824
17.914,17.920,17.920,41.709,42.336,42.474
17.920,17.920,17.914,42.188,42.011,41.995
17.940,17.920,17.927,41.863,42.179,42.471
17.927,17.914,17.920,42.179,42.822,42.307
17.927,17.920,17.927,41.863,41.696,42.474
17.920,17.920,17.920,41.860,42.494,43.114
17.920,17.920,17.927,41.058,42.175,42.156
17.927,17.933,17.927,42.021,42.340,42.314
17.920,17.920,17.920,41.870,42.015,41.663
17.933,17.920,17.927,42.343,41.854,41.831
17.914,17.914,17.914,42.188,41.049,41.348
17.914,17.920,17.914,42.346,41.693,41.667
17.914,17.927,17.920,42.668,41.206,41.512
17.920,17.920,17.933,42.507,42.018,41.828
17.914,17.927,17.920,42.346,42.018,42.642
17.927,17.927,17.927,42.507,42.021,42.314
17.933,17.933,17.927,42.507,42.336,41.989
17.907,17.920,17.920,42.507,42.494,42.474
17.927,17.933,17.927,42.027,42.333,42.474
17.933,17.920,17.927,42.353,42.664,42.314
17.927,17.920,17.907,41.384,42.664,42.474
17.920,17.933,17.920,41.863,42.819,42.314
17.920,17.933,17.907,41.702,42.172,42.317
17.927,17.927,17.933,41.538,42.494,42.149
17.920,17.927,17.920,41.541,42.179,42.314
17.914,17.927,17.920,42.188,42.185,42.314
17.920,17.933,17.927,42.835,42.179,41.670
17.920,17.920,17.933,42.349,42.021,41.828
17.933,17.933,17.927,42.346,41.374,42.153
17.914,17.920,17.920,42.349,42.175,41.998
17.927,17.907,17.914,42.343,41.854,41.026
17.920,17.920,17.927,42.989,41.696,42.474
17.914,17.920,17.920,41.380,42.336,41.828
17.920,17.914,17.927,41.863,42.011,42.153
17.920,17.920,17.920,41.706,42.175,42.153
17.914,17.920,17.920,41.699,43.137,42.478
17.933,17.920,17.920,42.671,42.655,42.638
17.920,17.927,17.920,42.031,42.175,41.831
17.927,17.901,17.927,41.380,42.497,42.310
17.933,17.920,17.914,42.024,42.333,42.153
17.933,17.920,17.920,41.870,42.336,41.992
17.920,17.920,17.920,42.027,41.696,42.314
17.927,17.901,17.914,42.353,41.689,41.831
17.914,17.927,17.914,42.024,41.850,41.509
17.927,17.920,17.927,42.185,42.011,41.831
17.920,17.927,17.920,42.188,41.374,41.670
17.920,17.927,17.920,42.671,41.696,41.673
17.920,17.920,17.933,42.188,42.015,41.992
17.914,17.914,17.920,41.384,41.854,41.834
17.920,17.927,17.920,42.182,41.689,42.474
17.920,17.920,17.933,42.185,42.651,42.156
17.927,17.920,17.894,41.541,42.336,42.474
17.940,17.907,17.914,41.538,42.021,42.954
17.920,17.907,17.907,41.702,42.494,42.153
17.927,17.920,17.927,41.706,42.340,42.478
17.927,17.927,17.907,42.024,41.699,42.635
17.933,17.927,17.920,41.384,42.343,42.796
17.933,17.927,17.933,41.702,41.689,42.156
17.914,17.914,17.940,41.545,42.015,41.989
17.933,17.920,17.920,42.507,41.693,41.834
17.920,17.920,17.920,42.507,41.860,42.317
17.920,17.914,17.920,42.346,41.857,41.673
