3.29437,3.29404,3.29799,3.29240,3.29766,2.18268,2.18399,2.18399,2.18597,2.17972,1.03941,1.03777,1.03020,1.03876,1.03876,-50.60747,-3995.00000
3.29536,3.29306,3.29733,3.29371,3.29470,2.18268,2.18432,2.18334,2.18301,2.17939,1.03580,1.04007,1.03777,1.03744,1.03941,-50.79397,-3994.00000
3.30161,3.29996,3.29207,3.29865,3.29898,2.18399,2.18432,2.18334,2.19024,2.18432,1.03316,1.03777,1.03777,1.03876,1.03843,-50.79397,-3993.00000
3.30292,3.30457,3.29996,3.30095,3.29799,2.18761,2.18695,2.18564,2.18695,2.19057,1.04369,1.03941,1.04106,1.03876,1.03876,-50.84344,-3992.00000
3.30588,3.29635,3.30095,3.30227,3.30391,2.18926,2.18695,2.18630,2.18564,2.18367,1.03876,1.04204,1.04303,1.03744,1.03843,-50.84344,-3991.00000
3.29733,3.30588,3.29996,3.30325,3.30227,2.18926,2.19353,2.19123,2.19057,2.19386,1.04073,1.03908,1.03777,1.04007,1.04106,-50.24817,-3990.00000
3.30161,3.30753,3.31115,3.30786,3.30852,2.19222,2.19222,2.19189,2.19024,2.19452,1.04007,1.04172,1.03777,1.04106,1.03810,-50.24817,-3989.00000
3.30884,3.30358,3.30588,3.30950,3.30786,2.19057,2.19222,2.19814,2.19386,2.18827,1.04073,1.03941,1.04237,1.04303,1.03843,-50.14917,-3988.00000
3.30424,3.30983,3.30852,3.31115,3.30950,2.19189,2.19287,2.19156,2.19320,2.19090,1.04073,1.03974,1.03908,1.03941,1.04073,-50.14917,-3987.00000
3.30555,3.31509,3.31213,3.30654,3.30654,2.19452,2.19353,2.19255,2.18959,2.19222,1.03876,1.03645,1.04369,1.04172,1.03876,-50.05225,-3986.00000
3.30852,3.30654,3.30621,3.30753,3.31904,2.18728,2.18893,2.19156,2.19222,2.19189,1.04007,1.04040,1.03908,1.04270,1.03678,-50.05225,-3985.00000
3.30687,3.30029,3.30358,3.31016,3.30194,2.18893,2.18860,2.18827,2.18498,2.19419,1.03941,1.03711,1.03908,1.03810,1.04139,-49.72721,-3984.00000
3.30325,3.30687,3.29898,3.29898,3.30128,2.18663,2.18663,2.18794,2.18893,2.18893,1.03843,1.04040,1.04073,1.03908,1.03876,-49.72721,-3983.00000
3.29700,3.29569,3.29865,3.29865,3.30062,2.18498,2.18235,2.18531,2.18367,2.19090,1.04007,1.03744,1.03810,1.03810,1.04040,-49.90603,-3982.00000
3.29108,3.29569,3.29371,3.29602,3.29799,2.18794,2.18597,2.18893,2.18301,2.18432,1.03810,1.03908,1.03843,1.03514,1.03580,-49.90603,-3981.00000
3.29404,3.29602,3.29799,3.29339,3.29865,2.18334,2.18005,2.18399,2.18169,2.18169,1.04040,1.03974,1.04139,1.03810,1.03777,-49.48976,-3980.00000
3.29635,3.29339,3.28911,3.29437,3.29207,2.18202,2.18531,2.18301,2.18038,2.18630,1.03678,1.03941,1.03974,1.03448,1.03941,-49.36199,-3979.00000
3.29043,3.29766,3.29339,3.29306,3.29075,2.18334,2.18432,2.18071,2.18597,2.18038,1.04007,1.03908,1.03448,1.03810,1.03810,-49.36199,-3978.00000
3.29503,3.28878,3.29404,3.29766,3.28516,2.18301,2.18465,2.18071,2.18432,2.18498,1.03547,1.03810,1.03843,1.03415,1.03448,-49.36199,-3977.00000
3.29306,3.29667,3.29141,3.29108,3.28845,2.18597,2.18432,2.18136,2.18038,2.18367,1.03974,1.03843,1.04204,1.03810,1.03810,-48.81294,-3976.00000
3.29339,3.29108,3.29536,3.29108,3.29404,2.18465,2.18399,2.18432,2.18136,2.18465,1.03415,1.03481,1.03843,1.03777,1.03678,-48.81294,-3975.00000
3.29075,3.29766,3.29404,3.29536,3.29536,2.18005,2.18893,2.18202,2.18038,2.18005,1.03908,1.03843,1.03876,1.03908,1.03645,-45.52862,-3974.00000
3.29273,3.29733,3.29470,3.29898,3.30194,2.17906,2.18235,2.18794,2.18498,2.18663,1.03448,1.03645,1.03876,1.03514,1.03777,-45.52862,-3973.00000
3.29108,3.29108,3.29207,3.29700,3.29306,2.18071,2.18334,2.18399,2.18268,2.18399,1.03284,1.03908,1.03448,1.03744,1.03777,-41.52591,-3972.00000
3.29437,3.29240,3.29996,3.29306,3.29141,2.18531,2.18465,2.18432,2.17972,2.18235,1.03777,1.03974,1.03941,1.03908,1.03876,-41.52591,-3971.00000
3.29108,3.29733,3.29273,3.29240,3.29569,2.17906,2.18432,2.18399,2.18399,2.18399,1.03547,1.03777,1.04237,1.03612,1.04106,-40.11395,-3970.00000
3.29339,3.29207,3.29404,3.28747,3.28878,2.18268,2.18301,2.18268,2.18235,2.19024,1.03481,1.03448,1.04040,1.03843,1.03941,-40.11395,-3969.00000
3.29963,3.29536,3.29635,3.29404,3.29865,2.18597,2.18893,2.18103,2.18071,2.18136,1.03711,1.03876,1.03843,1.03547,1.03580,-39.77649,-3968.00000
3.30259,3.29667,3.29273,3.29470,3.29273,2.18597,2.18005,2.18498,2.18926,2.18169,1.03810,1.03843,1.03777,1.03580,1.03481,-39.77649,-3967.00000
3.29766,3.29832,3.29273,3.30358,3.29470,2.18334,2.17939,2.18103,2.18630,2.17972,1.03843,1.04040,1.03645,1.03974,1.03448,-42.17358,-3966.00000
3.29963,3.28977,3.29996,3.29898,3.29569,2.18235,2.18005,2.18301,2.18136,2.18235,1.03908,1.03810,1.03678,1.04040,1.03941,-42.17358,-3965.00000
3.28977,3.29733,3.29141,3.29865,3.29437,2.18235,2.18860,2.18597,2.18991,2.18663,1.03843,1.03744,1.03876,1.03316,1.03777,-43.42660,-3964.00000
3.29635,3.29799,3.30062,3.29470,3.29536,2.18367,2.18531,2.18564,2.18498,2.18695,1.04040,1.03678,1.03810,1.03678,1.03908,-44.73231,-3963.00000
3.29635,3.29996,3.29700,3.29931,3.29273,2.18695,2.18071,2.18498,2.18531,2.18038,1.03843,1.03580,1.03810,1.03941,1.03678,-44.73231,-3962.00000
3.29503,3.29437,3.29799,3.29799,3.29832,2.18695,2.18498,2.18202,2.18399,2.18465,1.03678,1.03678,1.03908,1.03678,1.03612,-44.73231,-3961.00000
3.29799,3.30325,3.29404,3.29306,3.30062,2.18071,2.18432,2.18498,2.19024,2.18564,1.03876,1.04073,1.04106,1.03777,1.03777,-45.93320,-3960.00000
3.30325,3.29963,3.30194,3.29996,3.29898,2.18235,2.18860,2.18235,2.18564,2.18827,1.03908,1.03547,1.03941,1.03941,1.04007,-45.93320,-3959.00000
3.30391,3.30424,3.30128,3.29931,3.29931,2.18761,2.18860,2.18531,2.18531,2.18761,1.03678,1.03777,1.03974,1.03481,1.03711,-46.92096,-3958.00000
3.29667,3.30424,3.29898,3.30950,3.29996,2.18663,2.18794,2.18432,2.19057,2.18498,1.03678,1.03876,1.04007,1.03908,1.03908,-46.92096,-3957.00000
3.30161,3.30259,3.30062,3.29963,3.30424,2.18728,2.18630,2.18465,2.18926,2.19123,1.03908,1.04073,1.03612,1.03908,1.03941,-47.67712,-3956.00000
3.29931,3.29602,3.30588,3.29931,3.29931,2.18498,2.19123,2.19123,2.18926,2.19090,1.03777,1.03974,1.03876,1.03843,1.03941,-47.67712,-3955.00000
3.30555,3.29931,3.30424,3.30588,3.29602,2.18695,2.18959,2.19386,2.18827,2.18761,1.03777,1.04106,1.04106,1.03810,1.03777,-48.71020,-3954.00000
3.30029,3.30095,3.30523,3.30062,3.30292,2.18630,2.19320,2.18630,2.18564,2.18663,1.04073,1.03974,1.04303,1.03941,1.04172,-48.71020,-3953.00000
3.30753,3.30128,3.30424,3.30325,3.30654,2.19090,2.19024,2.18860,2.19123,2.19057,1.03908,1.04007,1.03810,1.04139,1.04040,-48.55583,-3952.00000
3.30128,3.30325,3.30259,3.30128,3.30259,2.18893,2.19156,2.18959,2.19287,2.18893,1.03974,1.04007,1.04007,1.03843,1.03415,-48.55583,-3951.00000
3.31411,3.30654,3.30490,3.29931,3.30917,2.19386,2.18893,2.18498,2.18991,2.18564,1.04073,1.04204,1.04139,1.03777,1.03810,-48.84353,-3950.00000
3.29996,3.30555,3.30687,3.30029,3.30457,2.18630,2.18860,2.19551,2.18893,2.18959,1.03744,1.04237,1.03777,1.04007,1.04106,-48.84353,-3949.00000
3.30490,3.30555,3.30852,3.30819,3.30490,2.18860,2.19320,2.19485,2.19353,2.19320,1.03974,1.03876,1.03448,1.04106,1.04303,-49.01092,-3948.00000
3.30588,3.30654,3.30424,3.30884,3.30391,2.18695,2.18860,2.18498,2.19123,2.18893,1.03744,1.03908,1.04040,1.04237,1.04007,-49.01092,-3947.00000
3.30654,3.30095,3.30490,3.30128,3.30358,2.18893,2.18761,2.19156,2.19353,2.19583,1.04007,1.03448,1.03876,1.03974,1.03678,-48.97603,-3946.00000
3.30621,3.31049,3.30786,3.29963,3.30424,2.18860,2.18991,2.18663,2.19123,2.18959,1.03514,1.04172,1.03843,1.04040,1.03744,-48.97603,-3945.00000
3.30490,3.30128,3.30457,3.29996,3.30555,2.19123,2.19386,2.18959,2.18761,2.18893,1.03843,1.04040,1.03810,1.04336,1.04172,-48.57191,-3944.00000
3.30588,3.30194,3.30490,3.30227,3.30227,2.18827,2.18959,2.19255,2.18597,2.18893,1.04106,1.03711,1.04007,1.03711,1.03481,-48.57191,-3943.00000
3.30325,3.30292,3.30227,3.30029,3.30161,2.18564,2.19024,2.18959,2.18893,2.18860,1.03645,1.03941,1.03876,1.03678,1.04007,-48.83635,-3942.00000
3.30490,3.30062,3.30720,3.30325,3.29832,2.18498,2.19156,2.19386,2.18827,2.18860,1.03941,1.03843,1.03678,1.03711,1.03843,-48.83635,-3941.00000
3.29733,3.30292,3.30128,3.30259,3.30194,2.18564,2.18399,2.18926,2.18959,2.18761,1.04040,1.03908,1.03612,1.03876,1.03580,-48.91825,-3940.00000
3.29602,3.29832,3.30358,3.29635,3.30391,2.18465,2.18663,2.18695,2.18597,2.18465,1.03481,1.04007,1.03547,1.03941,1.03514,-48.91825,-3939.00000
3.30490,3.29898,3.30358,3.30128,3.30227,2.18991,2.19156,2.18860,2.18728,2.18498,1.04007,1.03810,1.03777,1.03678,1.03876,-48.81171,-3938.00000
3.29832,3.30029,3.29635,3.30227,3.29865,2.18136,2.18827,2.18959,2.18597,2.18926,1.03777,1.03514,1.03514,1.03580,1.03974,-48.81171,-3937.00000
3.29339,3.30654,3.30391,3.30555,3.30424,2.18531,2.18564,2.18531,2.18597,2.19123,1.03678,1.03941,1.03744,1.03580,1.03941,-49.04667,-3936.00000
3.30095,3.30062,3.29667,3.30062,3.29996,2.18432,2.18794,2.18794,2.18663,2.18991,1.03711,1.03810,1.03974,1.04139,1.03547,-49.04667,-3935.00000
3.30095,3.29931,3.29996,3.29963,3.30391,2.18728,2.18630,2.19255,2.18695,2.18564,1.03711,1.04172,1.03678,1.03612,1.04172,-48.75247,-3934.00000
3.30621,3.30654,3.29963,3.30095,3.30259,2.18893,2.18860,2.18531,2.19090,2.18334,1.03908,1.03711,1.03547,1.03744,1.03908,-48.75247,-3933.00000
3.30292,3.30128,3.30128,3.30424,3.30062,2.18663,2.19255,2.19123,2.18893,2.18893,1.03612,1.03514,1.04106,1.03843,1.03711,-48.95672,-3932.00000
3.29766,3.29931,3.30457,3.29865,3.30062,2.18860,2.18794,2.18761,2.19024,2.19353,1.03678,1.04073,1.04139,1.03810,1.03580,-49.29960,-3931.00000
3.30654,3.30062,3.30227,3.30029,3.30128,2.18893,2.18860,2.19057,2.18827,2.18794,1.03580,1.03547,1.03843,1.03612,1.03645,-49.29960,-3930.00000
3.29931,3.30753,3.30128,3.30292,3.30062,2.19090,2.18761,2.18860,2.19156,2.19057,1.03876,1.03744,1.04040,1.04172,1.03678,-49.29960,-3929.00000
3.30095,3.30029,3.30687,3.30325,3.30654,2.19353,2.18860,2.18728,2.18991,2.18959,1.04106,1.03810,1.03711,1.03678,1.03415,-49.48098,-3928.00000
3.29865,3.30457,3.30095,3.30062,3.30457,2.18827,2.19156,2.19024,2.19255,2.18893,1.03810,1.03678,1.04204,1.03547,1.03547,-49.48098,-3927.00000
3.30161,3.30227,3.30292,3.29799,3.30457,2.18663,2.18630,2.18630,2.18991,2.18959,1.03876,1.03777,1.03876,1.03547,1.03514,-49.45705,-3926.00000
3.30588,3.30128,3.30128,3.30555,3.30227,2.19287,2.19781,2.18794,2.18893,2.18991,1.03612,1.03974,1.03777,1.03941,1.03711,-50.27768,-3925.00000
3.30917,3.29963,3.30161,3.30161,3.30259,2.19485,2.19452,2.19057,2.18794,2.19123,1.03974,1.03974,1.03645,1.04106,1.04270,-50.27768,-3924.00000
3.30654,3.30062,3.30259,3.30424,3.30523,2.18761,2.18827,2.18926,2.19090,2.19386,1.03843,1.04007,1.03777,1.04073,1.03777,-50.27768,-3923.00000
3.30194,3.30852,3.30292,3.31016,3.30588,2.18827,2.19189,2.19616,2.19353,2.19320,1.03908,1.03514,1.03876,1.03843,1.03810,-49.70823,-3922.00000
3.30654,3.30259,3.30292,3.30588,3.30983,2.18827,2.19682,2.19057,2.18827,2.19156,1.03711,1.03974,1.03645,1.03514,1.03711,-49.70823,-3921.00000
3.30457,3.30095,3.30950,3.30457,3.30720,2.19156,2.19353,2.19551,2.18761,2.19090,1.03678,1.04106,1.03678,1.03645,1.03645,-49.83153,-3920.00000
3.30819,3.30654,3.30424,3.30391,3.30654,2.19287,2.19287,2.19222,2.19090,2.19189,1.03580,1.03941,1.03744,1.03908,1.04139,-49.83153,-3919.00000
3.30852,3.30325,3.30819,3.30753,3.30391,2.18827,2.19222,2.19320,2.19353,2.19485,1.04237,1.03941,1.03974,1.03941,1.04139,-49.42382,-3918.00000
3.31115,3.30753,3.30259,3.30852,3.30490,2.18926,2.18991,2.19057,2.19090,2.19057,1.03974,1.03941,1.04172,1.04007,1.03777,-49.42382,-3917.00000
3.30325,3.30884,3.30259,3.30720,3.30490,2.19814,2.19583,2.19287,2.19222,2.19255,1.03974,1.04172,1.03612,1.03876,1.04040,-49.49381,-3916.00000
3.30227,3.30654,3.30687,3.30753,3.30917,2.19189,2.18728,2.19386,2.18860,2.18794,1.04172,1.03711,1.03744,1.03843,1.03711,-49.49381,-3915.00000
3.30786,3.30983,3.31279,3.30292,3.30950,2.19419,2.19518,2.19287,2.19123,2.18597,1.03908,1.03876,1.04040,1.04172,1.03547,-49.13031,-3914.00000
3.30753,3.30391,3.30786,3.31049,3.30884,2.19189,2.19386,2.19386,2.19123,2.18991,1.03908,1.03744,1.04040,1.04106,1.03908,-49.13031,-3913.00000
3.30654,3.30555,3.30950,3.30292,3.30852,2.19090,2.18959,2.19222,2.19156,2.19320,1.03744,1.03941,1.03711,1.03941,1.04106,-49.50484,-3912.00000
3.30983,3.30819,3.30786,3.30884,3.30555,2.19320,2.19551,2.19123,2.19255,2.19880,1.04172,1.03810,1.03974,1.03711,1.04007,-49.50484,-3911.00000
3.30654,3.31082,3.30424,3.31148,3.30720,2.18959,2.18926,2.19287,2.19287,2.19353,1.03612,1.04040,1.03908,1.04040,1.03744,-49.08884,-3910.00000
3.31279,3.30983,3.30753,3.30917,3.30819,2.19583,2.18794,2.19551,2.19123,2.19419,1.03974,1.03843,1.03678,1.03711,1.04106,-49.08884,-3909.00000
3.30786,3.30819,3.30128,3.30786,3.30917,2.19386,2.19452,2.19353,2.18827,2.19222,1.03876,1.03777,1.03777,1.03941,1.03711,-48.71222,-3908.00000
3.31115,3.31016,3.30194,3.30654,3.30358,2.19255,2.19255,2.19748,2.18991,2.18926,1.03514,1.03612,1.03349,1.03876,1.03645,-48.71222,-3907.00000
3.30325,3.30819,3.30424,3.30720,3.30983,2.18959,2.19189,2.18794,2.19485,2.18959,1.03908,1.03843,1.04237,1.03711,1.03580,-48.74760,-3906.00000
3.30621,3.30194,3.30588,3.30687,3.30588,2.18926,2.19123,2.19156,2.18728,2.19945,1.03711,1.03843,1.03744,1.03810,1.03876,-48.74760,-3905.00000
3.30325,3.30523,3.30523,3.30852,3.30391,2.18959,2.19386,2.19189,2.19222,2.18728,1.03645,1.03876,1.03810,1.03974,1.03974,-48.82815,-3904.00000
3.30161,3.30292,3.30753,3.30983,3.30490,2.19287,2.18597,2.19123,2.18531,2.19255,1.03876,1.03678,1.03777,1.03481,1.03612,-48.82815,-3903.00000
3.30654,3.31016,3.29536,3.30654,3.29931,2.18761,2.19551,2.18761,2.18794,2.18663,1.03580,1.03744,1.03547,1.04073,1.03711,-49.27574,-3902.00000
3.30161,3.30753,3.30523,3.30555,3.30753,2.18695,2.19024,2.19024,2.19189,2.18926,1.04139,1.04040,1.03514,1.03580,1.03251,-49.27574,-3901.00000
3.30194,3.30621,3.29898,3.30523,3.30325,2.19123,2.18794,2.19287,2.19255,2.18926,1.03941,1.03612,1.03810,1.03645,1.03678,-49.75804,-3900.00000
3.30325,3.30029,3.30588,3.30720,3.30523,2.19090,2.19551,2.19386,2.19287,2.18926,1.03580,1.03810,1.03645,1.03876,1.03678,-49.46597,-3899.00000
3.30753,3.30819,3.30819,3.30917,3.30950,2.19682,2.19287,2.19320,2.19090,2.19090,1.03974,1.03941,1.03448,1.03645,1.03678,-49.46597,-3898.00000
3.30424,3.30753,3.30424,3.30884,3.31115,2.18893,2.19419,2.19222,2.19518,2.19912,1.03843,1.04237,1.03612,1.03645,1.03580,-49.46597,-3897.00000
3.30720,3.31509,3.30654,3.30720,3.31345,2.19156,2.19485,2.19386,2.19386,2.19452,1.03448,1.03744,1.03843,1.03678,1.03777,-49.97927,-3896.00000
3.31082,3.30819,3.30325,3.30753,3.30852,2.19189,2.19222,2.19287,2.18991,2.19189,1.03711,1.03810,1.04270,1.03612,1.03547,-50.15382,-3895.00000
3.30983,3.31016,3.31148,3.30654,3.30884,2.19551,2.19024,2.19189,2.19616,2.19386,1.03777,1.03645,1.03941,1.03908,1.03514,-50.15382,-3894.00000
3.30950,3.31016,3.30654,3.30687,3.30555,2.19287,2.19616,2.19353,2.19452,2.19222,1.04270,1.03678,1.03711,1.03678,1.03744,-50.15382,-3893.00000
3.30852,3.31444,3.31772,3.31608,3.30457,2.19616,2.19255,2.19551,2.19616,2.19485,1.03810,1.03876,1.04139,1.03843,1.03415,-50.53875,-3892.00000
3.31148,3.31016,3.31049,3.30950,3.31246,2.19847,2.19649,2.20143,2.19551,2.19748,1.04073,1.03777,1.03908,1.03876,1.03941,-50.53875,-3891.00000
3.30950,3.30654,3.31180,3.30753,3.31115,2.19057,2.19814,2.19781,2.20011,2.19814,1.03810,1.03876,1.03810,1.04007,1.03810,-50.51379,-3890.00000
3.31148,3.30819,3.31246,3.30819,3.31509,2.19386,2.19551,2.19748,2.19452,2.19452,1.03843,1.03678,1.03744,1.03744,1.03810,-50.51379,-3889.00000
3.31148,3.31115,3.31016,3.30884,3.30852,2.19452,2.19715,2.19518,2.19123,2.19452,1.03974,1.03908,1.03843,1.03777,1.04040,-50.60131,-3888.00000
3.30852,3.31246,3.30753,3.31345,3.31345,2.19715,2.19353,2.19616,2.19781,2.19583,1.03843,1.03974,1.03941,1.03645,1.03843,-50.60131,-3887.00000
3.31213,3.31246,3.31740,3.31213,3.31246,2.19715,2.19715,2.19518,2.19748,2.19222,1.03612,1.04139,1.03580,1.03448,1.04106,-50.25927,-3886.00000
3.31279,3.31378,3.31740,3.30917,3.31575,2.19452,2.19682,2.19583,2.19847,2.19386,1.03678,1.03876,1.03645,1.04336,1.03678,-50.17285,-3885.00000
3.31016,3.30950,3.31148,3.30950,3.31378,2.19682,2.19583,2.19255,2.19814,2.19649,1.04237,1.03843,1.03711,1.03843,1.03876,-50.17285,-3884.00000
3.31246,3.31805,3.30950,3.31246,3.31871,2.19781,2.19222,2.20077,2.20077,2.19912,1.03941,1.03810,1.03810,1.03941,1.03941,-50.17285,-3883.00000
3.31312,3.31279,3.31838,3.31213,3.31246,2.19419,2.19616,2.19814,2.19682,2.19880,1.03941,1.03678,1.03777,1.04501,1.03612,-50.38053,-3882.00000
3.30852,3.31904,3.31871,3.31378,3.31246,2.19649,2.19649,2.19912,2.19386,2.19024,1.03810,1.03547,1.03843,1.03711,1.03810,-50.38053,-3881.00000
3.32101,3.31444,3.31805,3.31871,3.31312,2.19353,2.19847,2.20077,2.19781,2.19978,1.03908,1.03941,1.04139,1.03876,1.04040,-49.83702,-3880.00000
3.31213,3.31312,3.31509,3.31608,3.31378,2.19551,2.20011,2.19649,2.19583,2.20274,1.04040,1.04106,1.03744,1.04040,1.03744,-49.83702,-3879.00000
3.30852,3.31509,3.31148,3.31509,3.31444,2.19978,2.19649,2.20143,2.19616,2.19912,1.03777,1.03580,1.03612,1.03810,1.03777,-49.49258,-3878.00000
3.31904,3.31345,3.31575,3.31937,3.31871,2.19715,2.19847,2.19781,2.19090,2.19485,1.04007,1.04007,1.03547,1.03941,1.04007,-49.49258,-3877.00000
3.32332,3.31509,3.31378,3.31312,3.31740,2.20044,2.19847,2.20274,2.19715,2.20143,1.04073,1.03810,1.03974,1.03843,1.04139,-49.27435,-3876.00000
3.31937,3.31476,3.31411,3.31411,3.31641,2.19847,2.19880,2.19912,2.19255,2.19847,1.04007,1.03974,1.03678,1.04007,1.03382,-49.27435,-3875.00000
3.31509,3.32003,3.31246,3.31312,3.31509,2.19616,2.19781,2.19518,2.19715,2.19912,1.04106,1.03843,1.04106,1.03843,1.03810,-49.55042,-3874.00000
3.31740,3.31411,3.31772,3.31279,3.31279,2.19945,2.19715,2.19551,2.20472,2.19814,1.04106,1.04106,1.03908,1.04007,1.03843,-49.55042,-3873.00000
3.31016,3.31641,3.31740,3.31805,3.31575,2.19485,2.19287,2.19978,2.19518,2.19880,1.03580,1.03415,1.03645,1.03810,1.03415,-49.47730,-3872.00000
3.31904,3.31575,3.31476,3.31740,3.31345,2.19715,2.19649,2.19715,2.20044,2.20143,1.03612,1.03645,1.03876,1.03908,1.03547,-49.47730,-3871.00000
3.31740,3.31904,3.31937,3.31772,3.31608,2.19880,2.20044,2.20143,2.19682,2.19781,1.03711,1.04139,1.04139,1.04237,1.03448,-50.04216,-3870.00000
3.31279,3.31509,3.31838,3.31148,3.31509,2.19781,2.19847,2.19847,2.19945,2.19978,1.04106,1.03843,1.03810,1.03645,1.04172,-50.04216,-3869.00000
3.31246,3.31279,3.31411,3.31312,3.31115,2.19814,2.19847,2.19715,2.19748,2.20208,1.03974,1.03612,1.03514,1.03810,1.03777,-49.89464,-3868.00000
3.31115,3.31378,3.31476,3.31641,3.31838,2.20176,2.19847,2.19649,2.20011,2.19945,1.03711,1.03678,1.03843,1.03612,1.03744,-49.89464,-3867.00000
3.31115,3.31148,3.31180,3.31312,3.31509,2.19616,2.19715,2.19880,2.19748,2.19616,1.03678,1.04007,1.03678,1.03448,1.03744,-50.59545,-3866.00000
3.31444,3.31213,3.31082,3.31049,3.31378,2.19781,2.19880,2.19880,2.19912,2.19649,1.04204,1.03678,1.03612,1.02922,1.03843,-50.59545,-3865.00000
3.30950,3.30950,3.31279,3.31378,3.30786,2.19287,2.19485,2.19682,2.19255,2.19255,1.03711,1.03777,1.03448,1.03974,1.03744,-50.25048,-3864.00000
3.31180,3.30917,3.31115,3.31049,3.31115,2.19320,2.19616,2.19452,2.20077,2.19781,1.03218,1.03744,1.03415,1.03810,1.03876,-50.18652,-3863.00000
3.30983,3.30786,3.30983,3.30523,3.31049,2.19616,2.19386,2.19682,2.19781,2.19551,1.03777,1.03908,1.03711,1.03744,1.03612,-50.18652,-3862.00000
3.30983,3.30852,3.31115,3.30819,3.30654,2.19485,2.19452,2.19518,2.19781,2.19616,1.03810,1.03744,1.03645,1.04040,1.03645,-50.18652,-3861.00000
3.31049,3.31115,3.31180,3.30983,3.31378,2.19583,2.19748,2.19189,2.19353,2.19222,1.03777,1.03777,1.04040,1.03349,1.03645,-50.22851,-3860.00000
3.30917,3.30950,3.30852,3.30950,3.31279,2.19682,2.19616,2.20208,2.19518,2.19715,1.03711,1.03810,1.03612,1.03974,1.03876,-50.22851,-3859.00000
3.31213,3.31148,3.31871,3.31476,3.31016,2.19847,2.19781,2.19715,2.20044,2.19287,1.03580,1.03316,1.03612,1.04073,1.03974,-50.01725,-3858.00000
3.31476,3.30786,3.31213,3.31509,3.31246,2.19978,2.19715,2.19748,2.19551,2.20011,1.03382,1.03744,1.03941,1.04040,1.04139,-50.01725,-3857.00000
3.31180,3.31542,3.31444,3.31016,3.31016,2.19452,2.19945,2.19748,2.19551,2.19616,1.03843,1.03612,1.03744,1.03876,1.03777,-50.54535,-3856.00000
