3.65617,3.65880,3.65946,3.65946,3.66768,2.28891,2.29122,2.28661,2.29220,2.29286,1.09862,1.10026,1.10355,1.10223,1.10158,-51.24036,-3993.00000
3.66570,3.66406,3.66340,3.66077,3.65946,2.29187,2.28891,2.28859,2.28924,2.29023,1.10125,1.10421,1.09763,1.09763,1.10125,-50.83258,-3992.00000
3.65814,3.65748,3.66077,3.66143,3.66373,2.29286,2.28826,2.29155,2.28563,2.29220,1.10585,1.10125,1.10322,1.10059,1.10059,-50.83258,-3991.00000
3.65880,3.65650,3.66110,3.65584,3.66044,2.28859,2.29056,2.28957,2.28990,2.29187,1.10421,1.10158,1.10355,1.09829,1.10355,-51.41727,-3990.00000
3.66307,3.66274,3.65847,3.66176,3.65781,2.29023,2.29056,2.28891,2.28990,2.29023,1.10256,1.09862,1.10092,1.09927,1.10191,-51.41727,-3989.00000
3.66472,3.66044,3.66176,3.66209,3.66373,2.28201,2.29187,2.29023,2.28365,2.28760,1.10092,1.09598,1.09960,1.09960,1.10355,-51.14565,-3988.00000
3.65880,3.65485,3.66011,3.65748,3.65880,2.29056,2.29155,2.28661,2.28859,2.28727,1.10059,1.10322,1.09993,1.10125,1.09862,-51.14565,-3987.00000
3.65847,3.66011,3.65946,3.65584,3.66176,2.28727,2.28760,2.28891,2.28727,2.28497,1.09862,1.09697,1.10125,1.09993,1.10191,-51.58356,-3986.00000
3.65748,3.65682,3.65682,3.65584,3.65189,2.28727,2.28530,2.28990,2.28563,2.28530,1.10256,1.09796,1.10125,1.10158,1.09598,-51.58356,-3985.00000
3.65288,3.65584,3.65025,3.65584,3.66044,2.29155,2.29187,2.28924,2.28859,2.28628,1.10191,1.09829,1.09927,1.09895,1.09895,-51.67069,-3984.00000
3.65255,3.65518,3.65781,3.65058,3.65551,2.28135,2.28628,2.29089,2.28464,2.28497,1.09993,1.09730,1.09993,1.09862,1.09862,-51.67069,-3983.00000
3.65551,3.65847,3.65485,3.66110,3.65419,2.28464,2.28563,2.28661,2.28694,2.28760,1.09829,1.10388,1.09895,1.10092,1.10092,-51.18691,-3982.00000
3.66044,3.65518,3.65880,3.65748,3.65485,2.28924,2.28102,2.28793,2.28628,2.28431,1.10059,1.09829,1.10158,1.09697,1.09598,-51.18691,-3981.00000
3.65913,3.65485,3.65419,3.65288,3.64860,2.28826,2.28332,2.28628,2.28760,2.28267,1.09862,1.09697,1.09895,1.09763,1.10092,-51.47724,-3980.00000
3.65189,3.65880,3.64893,3.65814,3.65584,2.28497,2.28727,2.28826,2.28694,2.28201,1.09993,1.10158,1.09697,1.09927,1.10026,-51.47724,-3979.00000
3.64860,3.65288,3.65419,3.65715,3.65058,2.28299,2.28793,2.29056,2.28727,2.28497,1.10092,1.10421,1.09895,1.10223,1.09862,-51.21714,-3978.00000
3.64926,3.65748,3.64992,3.65189,3.65452,2.28694,2.28299,2.28365,2.28760,2.28299,1.09862,1.10125,1.09960,1.09895,1.09631,-51.21714,-3977.00000
3.65058,3.64827,3.65288,3.64433,3.65058,2.28069,2.28891,2.28267,2.28365,2.28267,1.10059,1.09664,1.10223,1.09664,1.10092,-51.41667,-3976.00000
3.65025,3.65354,3.64663,3.65222,3.65354,2.28497,2.28431,2.28332,2.28365,2.28299,1.09566,1.09895,1.10059,1.09993,1.10322,-51.41667,-3975.00000
3.65518,3.65452,3.65419,3.65025,3.65288,2.28595,2.28826,2.28760,2.28003,2.27971,1.09895,1.10158,1.10256,1.09927,1.09927,-50.83529,-3974.00000
3.65058,3.65255,3.64696,3.65617,3.64926,2.28365,2.27938,2.28563,2.28727,2.28201,1.09993,1.09598,1.09796,1.09401,1.09796,-50.83529,-3973.00000
3.64433,3.65222,3.64926,3.64926,3.64729,2.28036,2.28135,2.28431,2.28431,2.28497,1.09730,1.09829,1.10026,1.09631,1.09960,-50.88151,-3972.00000
3.64729,3.64696,3.64630,3.64334,3.64893,2.28431,2.28431,2.28760,2.28299,2.28168,1.09862,1.10026,1.09829,1.09993,1.09927,-50.88151,-3971.00000
3.65189,3.64893,3.65386,3.64992,3.65025,2.28267,2.28102,2.28628,2.28135,2.28234,1.09566,1.09960,1.09664,1.09796,1.09664,-51.45882,-3970.00000
3.65123,3.65485,3.64860,3.64729,3.64564,2.28168,2.28135,2.28201,2.28003,2.28530,1.09401,1.09335,1.09862,1.09829,1.10191,-51.45882,-3969.00000
3.64400,3.64794,3.65090,3.64465,3.64860,2.28267,2.28431,2.28234,2.28431,2.28431,1.09500,1.09631,1.09927,1.09697,1.09697,-51.26652,-3968.00000
3.65354,3.64893,3.64433,3.65025,3.64564,2.28036,2.27740,2.27905,2.28267,2.28135,1.09895,1.09467,1.09664,1.09598,1.09796,-51.26652,-3967.00000
3.64433,3.64235,3.64827,3.64663,3.64729,2.27806,2.28464,2.28234,2.28530,2.28299,1.09401,1.09927,1.09401,1.09862,1.09730,-52.00289,-3966.00000
3.64597,3.64367,3.64630,3.65354,3.64169,2.28497,2.28398,2.27971,2.27938,2.27839,1.09467,1.10125,1.09566,1.09500,1.09993,-52.00289,-3965.00000
3.63775,3.64959,3.65156,3.64137,3.64498,2.28003,2.28135,2.28497,2.28267,2.27971,1.09598,1.09664,1.09401,1.09829,1.09598,-51.70701,-3964.00000
3.64696,3.64531,3.64794,3.64696,3.65058,2.28332,2.28168,2.28365,2.27905,2.28168,1.09631,1.09664,1.09566,1.09434,1.09796,-51.70701,-3963.00000
3.64663,3.64597,3.64827,3.64367,3.64531,2.28563,2.27905,2.28299,2.28563,2.27905,1.10026,1.10092,1.09697,1.09730,1.10026,-51.86425,-3962.00000
3.64794,3.64564,3.64498,3.64498,3.64400,2.28299,2.28398,2.27477,2.28267,2.28267,1.09500,1.09730,1.09829,1.09434,1.09631,-51.86425,-3961.00000
3.64531,3.64630,3.64400,3.64400,3.64400,2.28464,2.28003,2.28102,2.28069,2.28102,1.09664,1.09993,1.09566,1.09500,1.09993,-51.71826,-3960.00000
3.64729,3.63873,3.64597,3.64531,3.64531,2.28267,2.28003,2.28299,2.28135,2.28234,1.09566,1.09270,1.09664,1.09598,1.09566,-51.71826,-3959.00000
3.64367,3.63841,3.64531,3.64104,3.64597,2.28267,2.28332,2.27411,2.27773,2.27543,1.09631,1.09500,1.09302,1.10158,1.09533,-51.53052,-3958.00000
3.64564,3.64827,3.64564,3.64334,3.64630,2.28003,2.28201,2.27543,2.28267,2.28036,1.09960,1.09796,1.09862,1.09302,1.09500,-51.53052,-3957.00000
3.64400,3.64334,3.64959,3.64367,3.64005,2.27839,2.28234,2.27839,2.28201,2.27905,1.09368,1.09598,1.09927,1.09664,1.09467,-51.31457,-3956.00000
3.63873,3.64038,3.64597,3.63610,3.64400,2.27971,2.28135,2.28003,2.27872,2.27773,1.09598,1.09664,1.09138,1.09566,1.09302,-51.31457,-3955.00000
3.63873,3.64827,3.64400,3.64301,3.64531,2.27707,2.27477,2.27938,2.28003,2.28267,1.09664,1.09434,1.09270,1.09763,1.09730,-50.82574,-3954.00000
3.64498,3.64860,3.64137,3.64367,3.64235,2.27971,2.28234,2.28201,2.28497,2.28102,1.09631,1.09500,1.09270,1.09105,1.09598,-50.82574,-3953.00000
3.64564,3.64268,3.64498,3.64860,3.64597,2.28135,2.27938,2.28003,2.28332,2.27839,1.09730,1.09598,1.09434,1.09533,1.09368,-51.94852,-3952.00000
3.64597,3.64235,3.64367,3.64169,3.64301,2.28234,2.28003,2.28168,2.28036,2.27609,1.09368,1.09533,1.09960,1.09664,1.09401,-51.94852,-3951.00000
3.64367,3.64696,3.64860,3.64531,3.64301,2.27707,2.27905,2.28069,2.28563,2.27346,1.09763,1.09533,1.09598,1.09796,1.09138,-51.52846,-3950.00000
3.63873,3.64137,3.64400,3.64959,3.64498,2.27642,2.27872,2.27938,2.28135,2.28332,1.09598,1.09533,1.09500,1.10158,1.09171,-51.52846,-3949.00000
3.64301,3.64202,3.63873,3.64367,3.64465,2.27346,2.27707,2.28036,2.28003,2.28135,1.09664,1.09697,1.09664,1.09598,1.09730,-51.12556,-3948.00000
3.64301,3.63841,3.63972,3.64137,3.64235,2.28299,2.27707,2.27905,2.27971,2.27346,1.09829,1.09500,1.09631,1.09500,1.09434,-51.12556,-3947.00000
3.64301,3.64367,3.64433,3.64104,3.64137,2.27510,2.27905,2.27938,2.27675,2.27675,1.09796,1.09730,1.09796,1.09697,1.09598,-51.24149,-3946.00000
3.63939,3.64137,3.64202,3.63873,3.64038,2.27839,2.27872,2.27609,2.27872,2.28234,1.09631,1.09335,1.09500,1.09730,1.09598,-51.24149,-3945.00000
3.64268,3.64169,3.64137,3.64235,3.64301,2.27740,2.27444,2.28036,2.28003,2.28036,1.09664,1.09302,1.09302,1.09763,1.09566,-51.50209,-3944.00000
3.64202,3.64696,3.64005,3.63676,3.63939,2.27576,2.27872,2.27773,2.27839,2.27411,1.09664,1.09598,1.09302,1.09434,1.09467,-51.50209,-3943.00000
3.63709,3.63281,3.63577,3.64038,3.63512,2.27642,2.27740,2.27872,2.27609,2.27477,1.09697,1.09401,1.09302,1.08908,1.09500,-51.75202,-3942.00000
3.63380,3.64038,3.63512,3.63577,3.63808,2.27839,2.27938,2.27642,2.28003,2.27214,1.09335,1.09434,1.09960,1.10059,1.09895,-51.75202,-3941.00000
3.63183,3.63643,3.63676,3.63380,3.63709,2.27444,2.27642,2.28036,2.27411,2.27971,1.09664,1.09467,1.09566,1.09927,1.09533,-52.04544,-3940.00000
3.63446,3.63643,3.63841,3.64038,3.64235,2.27444,2.26786,2.27346,2.27905,2.28036,1.09270,1.09204,1.09697,1.09533,1.08908,-52.04544,-3939.00000
3.63413,3.63610,3.63479,3.63577,3.63545,2.27740,2.27642,2.27444,2.27115,2.27905,1.09434,1.09500,1.09237,1.09895,1.09730,-51.14235,-3938.00000
3.64071,3.63709,3.63709,3.63643,3.63775,2.27642,2.27477,2.27346,2.27346,2.27214,1.09434,1.09237,1.09302,1.09335,1.09171,-51.14235,-3937.00000
3.63314,3.64005,3.63775,3.63545,3.63479,2.27181,2.27477,2.27247,2.27806,2.27510,1.09500,1.09434,1.09598,1.09631,1.09368,-51.19373,-3936.00000
3.63972,3.63643,3.63512,3.63676,3.63018,2.27543,2.27543,2.27642,2.27214,2.27378,1.09533,1.09467,1.09697,1.09598,1.09467,-51.19373,-3935.00000
3.63577,3.63479,3.63610,3.63051,3.64268,2.27576,2.27576,2.27378,2.27510,2.27675,1.09302,1.09302,1.09763,1.09664,1.09401,-50.74091,-3934.00000
3.63117,3.63413,3.63841,3.63380,3.63446,2.27675,2.27313,2.27675,2.27642,2.27148,1.09368,1.09302,1.09566,1.09138,1.09730,-50.74091,-3933.00000
3.63347,3.63610,3.63906,3.64005,3.63150,2.27411,2.27971,2.27740,2.27609,2.27477,1.09730,1.09566,1.09664,1.09434,1.09763,-49.89682,-3932.00000
3.63610,3.63808,3.63841,3.63610,3.63545,2.26885,2.27510,2.27609,2.27675,2.28036,1.09664,1.09500,1.09434,1.09566,1.09697,-49.89682,-3931.00000
3.63643,3.63643,3.63742,3.63610,3.63841,2.27378,2.27543,2.27576,2.27477,2.27905,1.09500,1.09434,1.09697,1.09598,1.09697,-50.70769,-3930.00000
3.63610,3.63808,3.63742,3.63643,3.63742,2.27510,2.27346,2.27181,2.27576,2.27675,1.09697,1.09500,1.09270,1.09434,1.09467,-50.70769,-3929.00000
3.63446,3.63018,3.63512,3.62985,3.63380,2.27214,2.27346,2.27411,2.27510,2.27346,1.09237,1.09566,1.09270,1.09631,1.09697,-51.21810,-3928.00000
3.63841,3.63972,3.63512,3.63643,3.63906,2.27642,2.27675,2.28069,2.27313,2.27576,1.09763,1.09204,1.09204,1.09533,1.09566,-51.21810,-3927.00000
3.63479,3.63347,3.63841,3.62755,3.63676,2.27773,2.27280,2.27707,2.27214,2.27576,1.09335,1.09302,1.09467,1.09302,1.09730,-51.11930,-3926.00000
3.63873,3.63610,3.63249,3.63643,3.63512,2.27313,2.27181,2.27839,2.27346,2.27740,1.09171,1.09664,1.09467,1.09401,1.09500,-51.11930,-3925.00000
3.63512,3.63906,3.63808,3.63643,3.63742,2.27543,2.27247,2.27740,2.27017,2.27214,1.09434,1.09895,1.09302,1.09697,1.09631,-51.02840,-3924.00000
3.63709,3.63479,3.63610,3.63446,3.63610,2.27444,2.27082,2.27477,2.27148,2.27411,1.09664,1.09631,1.09862,1.09368,1.09796,-51.02840,-3923.00000
3.63512,3.63643,3.63906,3.63314,3.63446,2.27510,2.27313,2.27510,2.27313,2.26885,1.09467,1.09960,1.09664,1.09829,1.09697,-51.48588,-3922.00000
3.63545,3.63841,3.63314,3.63545,3.63512,2.28003,2.27444,2.27740,2.27148,2.27543,1.09368,1.10092,1.09697,1.09598,1.09598,-51.48588,-3921.00000
3.63643,3.63873,3.63808,3.63676,3.63413,2.27411,2.27148,2.27444,2.27609,2.27148,1.09467,1.09796,1.09467,1.09401,1.09335,-51.26540,-3920.00000
3.64169,3.63479,3.63249,3.63479,3.63512,2.27411,2.27378,2.27510,2.27477,2.27378,1.09730,1.09829,1.09401,1.09566,1.09730,-51.26540,-3919.00000
3.63314,3.63577,3.64268,3.63249,3.63347,2.27214,2.27148,2.27280,2.27411,2.27247,1.09730,1.09566,1.09796,1.09500,1.09763,-51.23817,-3918.00000
3.63775,3.63183,3.62920,3.63084,3.63545,2.27444,2.27082,2.27444,2.27148,2.27543,1.09533,1.09796,1.09664,1.09697,1.09598,-51.23817,-3917.00000
3.63051,3.63249,3.63742,3.63545,3.63051,2.27444,2.27313,2.27378,2.27477,2.27247,1.09960,1.09862,1.09862,1.09664,1.09895,-51.81537,-3916.00000
3.63446,3.62920,3.63347,3.63084,3.63084,2.27148,2.27181,2.27148,2.27181,2.27280,1.09664,1.09895,1.10191,1.09598,1.09829,-51.81537,-3915.00000
3.63380,3.63347,3.63216,3.63709,3.62985,2.26688,2.27181,2.27510,2.27609,2.27181,1.09697,1.09763,1.10026,1.09533,1.09796,-51.19333,-3914.00000
3.63347,3.62755,3.62985,3.62657,3.62722,2.27050,2.27148,2.26688,2.27971,2.26984,1.09895,1.10059,1.09993,1.10026,1.09697,-51.19333,-3913.00000
3.62459,3.62985,3.63676,3.62887,3.63018,2.27313,2.27214,2.27411,2.27313,2.27642,1.10125,1.09862,1.09566,1.10289,1.09993,-51.46825,-3912.00000
3.63347,3.62624,3.63610,3.63117,3.63413,2.27411,2.26622,2.26786,2.27082,2.27675,1.09467,1.09664,1.09993,1.09697,1.09993,-51.46825,-3911.00000
3.63216,3.63117,3.62985,3.63216,3.63084,2.27050,2.26951,2.27510,2.27017,2.27444,1.09697,1.10026,1.09664,1.10191,1.09862,-51.16137,-3910.00000
3.62985,3.63249,3.63314,3.63446,3.62755,2.27411,2.27346,2.27082,2.26688,2.27313,1.10026,1.10289,1.10059,1.09566,1.09829,-51.16137,-3909.00000
3.62953,3.63249,3.63249,3.62426,3.63479,2.27313,2.27115,2.27378,2.27214,2.26622,1.10092,1.09796,1.09829,1.09927,1.09993,-51.25695,-3908.00000
3.62887,3.63281,3.63117,3.62591,3.62953,2.27050,2.26918,2.27247,2.26622,2.26852,1.09927,1.09598,1.09927,1.10125,1.09796,-51.25695,-3907.00000
3.62459,3.63479,3.62459,3.63314,3.63084,2.27148,2.27181,2.27050,2.27148,2.27576,1.09631,1.10125,1.09730,1.09829,1.10092,-51.40240,-3906.00000
3.62426,3.62591,3.63150,3.63216,3.62821,2.27148,2.26984,2.27148,2.26721,2.26721,1.09467,1.10026,1.09730,1.09927,1.09566,-51.40240,-3905.00000
3.62295,3.62920,3.62689,3.63117,3.62953,2.26688,2.27280,2.26326,2.26885,2.26852,1.09533,1.09598,1.09829,1.09895,1.09664,-51.06253,-3904.00000
3.62558,3.63183,3.63018,3.62393,3.62393,2.27444,2.26984,2.26721,2.27313,2.26786,1.09730,1.09960,1.09598,1.10026,1.09697,-51.06253,-3903.00000
3.62624,3.62887,3.63117,3.62130,3.62788,2.27214,2.27050,2.26885,2.27148,2.27543,1.10026,1.09368,1.09697,1.09829,1.09533,-50.57521,-3902.00000
3.62788,3.63150,3.62821,3.63150,3.62689,2.26688,2.27148,2.26918,2.26918,2.27247,1.09960,1.09664,1.09631,1.09204,1.09697,-50.57521,-3901.00000
3.62558,3.62591,3.62821,3.62361,3.62920,2.27346,2.26918,2.27148,2.27082,2.27411,1.09862,1.09763,1.09927,1.09500,1.09434,-51.27149,-3900.00000
3.63183,3.62887,3.63018,3.63051,3.62755,2.26885,2.26918,2.26786,2.26754,2.27313,1.09204,1.09237,1.09204,1.09533,1.09664,-51.27149,-3899.00000
3.63018,3.62262,3.63216,3.62492,3.62624,2.27609,2.27115,2.27280,2.26490,2.27017,1.09434,1.09368,1.09631,1.09237,1.09500,-51.98340,-3898.00000
3.62328,3.62689,3.62624,3.63051,3.62722,2.27148,2.26885,2.26951,2.27115,2.26885,1.09270,1.09467,1.09270,1.09467,1.09302,-51.98340,-3897.00000
3.62788,3.62624,3.62788,3.62854,3.62722,2.26819,2.26885,2.26951,2.27181,2.27017,1.09138,1.09270,1.09204,1.09335,1.09401,-52.20752,-3896.00000
3.62689,3.62196,3.62426,3.62821,3.62689,2.26852,2.26589,2.26951,2.26885,2.26918,1.09302,1.09368,1.09039,1.09204,1.09302,-52.20752,-3895.00000
3.62591,3.62492,3.62657,3.62328,3.62032,2.27115,2.27247,2.26852,2.27411,2.26852,1.09270,1.09434,1.09039,1.08743,1.09138,-52.18775,-3894.00000
3.62196,3.61999,3.62953,3.62229,3.62393,2.27148,2.26819,2.26951,2.26688,2.27050,1.09368,1.09039,1.09302,1.09730,1.09335,-52.18775,-3893.00000
3.62591,3.62262,3.62624,3.62821,3.62920,2.27115,2.26655,2.27050,2.27082,2.26885,1.09368,1.09302,1.09500,1.09138,1.09368,-52.17786,-3892.00000
3.62492,3.62854,3.62624,3.62328,3.62624,2.27017,2.26819,2.26918,2.26951,2.27017,1.09138,1.09204,1.09368,1.08875,1.09237,-52.17786,-3891.00000
3.62953,3.62689,3.62854,3.62755,3.62525,2.27082,2.27115,2.27082,2.26754,2.27115,1.09138,1.09533,1.09631,1.09566,1.09434,-52.08014,-3890.00000
3.62558,3.63018,3.62689,3.62887,3.62788,2.26984,2.27082,2.27313,2.27050,2.27181,1.09598,1.09500,1.09467,1.09401,1.08974,-52.08014,-3889.00000
3.61670,3.63018,3.62755,3.62953,3.62821,2.26490,2.27115,2.26655,2.27017,2.27313,1.09533,1.09829,1.09434,1.09500,1.09401,-51.80911,-3888.00000
3.62525,3.62920,3.62328,3.62361,3.62920,2.26951,2.27082,2.26425,2.26721,2.26754,1.09664,1.09598,1.09533,1.09664,1.09664,-51.80911,-3887.00000
3.63249,3.62624,3.62525,3.62755,3.62624,2.27115,2.27115,2.27017,2.26984,2.27082,1.09730,1.09533,1.09730,1.09566,1.09566,-51.15846,-3886.00000
3.63051,3.62821,3.62657,3.62821,3.62985,2.26885,2.27017,2.27346,2.27642,2.27346,1.09401,1.09664,1.09368,1.09237,1.09960,-51.15846,-3885.00000
3.62130,3.62953,3.63216,3.62953,3.62722,2.27115,2.26984,2.26852,2.26984,2.27082,1.09829,1.09434,1.09500,1.09566,1.09697,-51.38245,-3884.00000
3.62624,3.62525,3.63117,3.63051,3.62591,2.26852,2.27148,2.27050,2.27444,2.26819,1.09730,1.09763,1.09467,1.09434,1.09237,-51.38245,-3883.00000
3.63051,3.63150,3.62492,3.62788,3.63216,2.27247,2.27082,2.26852,2.26523,2.27148,1.09960,1.09434,1.09598,1.09533,1.09960,-51.69709,-3882.00000
3.62361,3.62887,3.62229,3.63051,3.62689,2.27214,2.27675,2.27181,2.27313,2.27411,1.09895,1.09533,1.09335,1.09697,1.09204,-51.69709,-3881.00000
3.62854,3.63018,3.62788,3.62196,3.63249,2.26819,2.27017,2.27050,2.26556,2.26819,1.09829,1.09335,1.09335,1.09566,1.09401,-51.37589,-3880.00000
3.62821,3.63906,3.62426,3.62657,3.61933,2.26359,2.27280,2.27181,2.27181,2.27181,1.09204,1.09598,1.09763,1.09302,1.09368,-51.37589,-3879.00000
3.62722,3.62657,3.62755,3.62459,3.63117,2.27477,2.27017,2.26721,2.26951,2.26852,1.09467,1.09500,1.09302,1.09401,1.09335,-50.96626,-3878.00000
3.62854,3.62163,3.62887,3.62591,3.61966,2.26819,2.27181,2.27082,2.26951,2.26721,1.09500,1.09500,1.09270,1.09171,1.09796,-50.96626,-3877.00000
3.62558,3.62985,3.62361,3.62328,3.62361,2.26819,2.26819,2.27148,2.26523,2.26786,1.09829,1.09302,1.09401,1.09171,1.09467,-50.27073,-3876.00000
3.62262,3.62657,3.62657,3.62459,3.62426,2.26655,2.26786,2.26951,2.27247,2.26622,1.09204,1.09302,1.09467,1.09335,1.09500,-50.27073,-3875.00000
3.62920,3.63051,3.62558,3.62328,3.63216,2.27247,2.26326,2.26688,2.26786,2.27280,1.09697,1.09270,1.09270,1.09500,1.09500,-50.68712,-3874.00000
3.62393,3.62196,3.62196,3.62624,3.61670,2.26721,2.26951,2.26458,2.26754,2.26852,1.09434,1.09302,1.09368,1.09270,1.09598,-50.68712,-3873.00000
3.62295,3.62657,3.62361,3.63117,3.62953,2.26819,2.26523,2.26951,2.26589,2.26819,1.09039,1.09566,1.09697,1.09072,1.09500,-51.72296,-3872.00000
3.62591,3.62624,3.62459,3.62426,3.62722,2.27181,2.26819,2.26852,2.27115,2.26589,1.09105,1.09302,1.09664,1.09138,1.09072,-51.72296,-3871.00000
3.62163,3.62295,3.62953,3.62459,3.62393,2.26260,2.26688,2.26458,2.26556,2.26655,1.09302,1.09401,1.09072,1.08974,1.09237,-52.01870,-3870.00000
3.62229,3.62229,3.61670,3.62788,3.62262,2.26622,2.26786,2.26227,2.26589,2.26227,1.09237,1.09138,1.09368,1.09302,1.09039,-52.01870,-3869.00000
3.62492,3.62064,3.62755,3.62525,3.62262,2.26589,2.26490,2.26556,2.26688,2.26951,1.09434,1.08743,1.09105,1.09138,1.09072,-51.96882,-3868.00000
3.61966,3.62130,3.61703,3.62032,3.62426,2.26819,2.26589,2.26589,2.26754,2.26293,1.09270,1.08776,1.09204,1.09204,1.09105,-51.96882,-3867.00000
3.62262,3.62361,3.62492,3.62393,3.61736,2.26260,2.26392,2.26819,2.26622,2.26951,1.09105,1.09270,1.09204,1.08941,1.08842,-51.99760,-3866.00000
3.62295,3.62229,3.61966,3.62262,3.62262,2.26458,2.26490,2.26819,2.26918,2.27017,1.08974,1.08974,1.08941,1.09171,1.08974,-51.99760,-3865.00000
3.61440,3.61966,3.62262,3.61736,3.61637,2.26523,2.26260,2.26260,2.26162,2.26655,1.09237,1.08842,1.08941,1.09270,1.09171,-51.74343,-3864.00000
3.61768,3.61768,3.61341,3.62393,3.62032,2.26490,2.26227,2.26359,2.26227,2.27017,1.09006,1.08875,1.09368,1.08678,1.09237,-51.74343,-3863.00000
3.61999,3.61637,3.61374,3.61703,3.61604,2.26721,2.26786,2.26556,2.26786,2.26359,1.09302,1.09270,1.08710,1.09335,1.09105,-51.90931,-3862.00000
3.61440,3.61440,3.61538,3.61966,3.61407,2.26786,2.27082,2.26392,2.26096,2.26786,1.08678,1.08776,1.09039,1.08974,1.09039,-51.90931,-3861.00000
3.61374,3.61999,3.61341,3.61834,3.61966,2.26326,2.26490,2.26194,2.26786,2.25997,1.09434,1.08809,1.08776,1.08678,1.08974,-51.52839,-3860.00000
3.61900,3.61637,3.62328,3.61275,3.61571,2.25964,2.26556,2.26030,2.26556,2.26227,1.09039,1.09204,1.08941,1.08908,1.09006,-51.52839,-3859.00000
3.61505,3.61604,3.61933,3.62064,3.61472,2.26227,2.26260,2.26063,2.26063,2.26490,1.08908,1.08974,1.08743,1.08579,1.09237,-51.43070,-3858.00000
3.61670,3.61341,3.62032,3.61703,3.61966,2.26326,2.26326,2.26392,2.26162,2.26490,1.09302,1.09006,1.09072,1.08743,1.08974,-51.43070,-3857.00000
3.61801,3.61736,3.61768,3.61966,3.61637,2.26556,2.26819,2.26622,2.26227,2.27050,1.09335,1.08776,1.09204,1.08941,1.08875,-50.96681,-3856.00000
