0.22078,0.21749,0.21880,0.21584,0.21321,0.19479,0.19742,0.20006,0.19775,0.19282,0.03791,0.04218,0.03626,0.03725,0.03692,-55.78028,-3993.00000
0.22045,0.21420,0.21223,0.21847,0.21782,0.19085,0.19611,0.19677,0.20203,0.20170,0.03922,0.03824,0.03462,0.04120,0.03495,-56.14698,-3992.00000
0.21551,0.21486,0.21223,0.21913,0.21617,0.19644,0.19710,0.19216,0.19677,0.20104,0.03659,0.03758,0.03429,0.03791,0.03725,-56.14698,-3991.00000
0.21716,0.21782,0.21749,0.21255,0.21387,0.19479,0.19545,0.19019,0.19512,0.19414,0.03988,0.03824,0.04054,0.03495,0.03495,-55.86402,-3990.00000
0.21091,0.21453,0.21223,0.21716,0.21551,0.19315,0.19446,0.19315,0.19118,0.19446,0.04054,0.03758,0.03692,0.03791,0.03955,-55.86402,-3989.00000
0.21420,0.22078,0.21584,0.21486,0.21387,0.19479,0.19808,0.19315,0.20203,0.19677,0.03791,0.03889,0.03659,0.03626,0.03824,-55.71521,-3988.00000
0.21847,0.21913,0.22045,0.21387,0.21453,0.19019,0.19315,0.19348,0.19085,0.19479,0.04021,0.03955,0.04021,0.03561,0.03955,-55.71521,-3987.00000
0.21584,0.22209,0.21979,0.22012,0.21650,0.19414,0.19512,0.19644,0.19578,0.19019,0.03659,0.04087,0.03659,0.03692,0.03725,-55.74579,-3986.00000
0.21979,0.21551,0.21979,0.21519,0.22012,0.19085,0.19315,0.19512,0.19414,0.19282,0.03462,0.04054,0.03889,0.03626,0.03889,-55.74579,-3985.00000
0.21617,0.21716,0.21420,0.21617,0.21683,0.19578,0.19611,0.19611,0.19677,0.19512,0.03824,0.03593,0.02738,0.03462,0.03363,-54.80649,-3984.00000
0.22374,0.21617,0.21650,0.22308,0.21716,0.19710,0.19677,0.19775,0.19710,0.19348,0.03692,0.04153,0.03297,0.04021,0.03857,-54.80649,-3983.00000
0.22045,0.21486,0.21847,0.22275,0.21716,0.19479,0.19315,0.19578,0.19841,0.19150,0.03462,0.03824,0.03857,0.03758,0.03330,-55.21330,-3982.00000
0.22111,0.21946,0.21519,0.21420,0.22143,0.19644,0.19512,0.19183,0.19150,0.19348,0.03692,0.03758,0.03988,0.03659,0.03199,-55.21330,-3981.00000
0.21584,0.21321,0.21387,0.21321,0.21584,0.19611,0.19446,0.19381,0.19841,0.19118,0.03692,0.03758,0.03758,0.03626,0.03857,-54.08858,-3980.00000
0.21453,0.21946,0.21453,0.21815,0.22143,0.19282,0.19874,0.19907,0.19775,0.19742,0.04087,0.03561,0.03725,0.03725,0.03692,-54.08858,-3979.00000
0.21551,0.22143,0.21815,0.21782,0.22012,0.19677,0.19414,0.19282,0.19841,0.19150,0.04087,0.03692,0.04153,0.03561,0.03922,-53.99009,-3978.00000
0.21486,0.22111,0.21847,0.21913,0.21650,0.19512,0.19611,0.19742,0.19677,0.19907,0.04087,0.03791,0.03462,0.04185,0.03758,-53.99009,-3977.00000
0.22045,0.22209,0.21782,0.22209,0.21519,0.19446,0.19578,0.19249,0.19249,0.19677,0.03199,0.04087,0.03758,0.03791,0.03857,-54.06048,-3976.00000
0.22143,0.21321,0.21551,0.21782,0.21650,0.19512,0.20038,0.19710,0.19512,0.19446,0.04054,0.03725,0.03791,0.03857,0.03889,-54.06048,-3975.00000
0.21255,0.22242,0.21815,0.22012,0.21420,0.19545,0.19479,0.20170,0.19512,0.19578,0.03659,0.03725,0.03857,0.03692,0.03561,-53.04586,-3974.00000
0.21847,0.21453,0.22505,0.21946,0.20959,0.19808,0.19907,0.19512,0.19249,0.19742,0.03593,0.03824,0.04054,0.03561,0.03462,-53.04586,-3973.00000
0.21913,0.22176,0.22045,0.22045,0.20992,0.19611,0.19216,0.19414,0.19249,0.19479,0.03955,0.03659,0.03725,0.03495,0.03166,-53.63719,-3972.00000
0.21321,0.22143,0.20959,0.21617,0.21650,0.19381,0.19611,0.19315,0.19381,0.19479,0.03528,0.03758,0.04218,0.03758,0.03692,-53.63719,-3971.00000
0.21716,0.22538,0.21387,0.21946,0.21288,0.19446,0.19414,0.19907,0.19348,0.19578,0.03824,0.03659,0.03561,0.04054,0.03626,-54.11596,-3970.00000
0.21617,0.21551,0.21946,0.21486,0.21617,0.19512,0.19775,0.19545,0.20006,0.19710,0.03462,0.03561,0.03791,0.03692,0.03528,-54.11596,-3969.00000
0.21913,0.22078,0.21486,0.21979,0.21453,0.19282,0.20302,0.20104,0.19874,0.19348,0.03363,0.03495,0.04120,0.03659,0.03725,-53.99157,-3968.00000
0.21683,0.22078,0.21387,0.21683,0.21617,0.19644,0.19742,0.19644,0.19841,0.20038,0.03692,0.03528,0.03725,0.03199,0.03659,-53.99157,-3967.00000
0.21979,0.20861,0.21979,0.21716,0.21913,0.19808,0.19742,0.19808,0.19710,0.19545,0.03593,0.03988,0.03626,0.04185,0.03725,-54.78387,-3966.00000
0.21519,0.21749,0.21979,0.21815,0.22078,0.19479,0.19841,0.19775,0.19874,0.20071,0.03725,0.03824,0.03889,0.03889,0.03593,-54.78387,-3965.00000
0.21387,0.21453,0.22308,0.21847,0.21617,0.19644,0.19315,0.19249,0.19118,0.19545,0.03626,0.03857,0.03889,0.03824,0.03791,-54.63071,-3964.00000
0.21584,0.21782,0.21782,0.21749,0.21255,0.19710,0.19677,0.19282,0.19414,0.20335,0.04185,0.03626,0.03988,0.03857,0.03922,-54.63071,-3963.00000
0.21716,0.21420,0.21716,0.22012,0.21486,0.19216,0.19940,0.19183,0.19874,0.19545,0.03725,0.03758,0.03593,0.03692,0.03363,-51.98820,-3962.00000
0.21782,0.21749,0.22308,0.21815,0.21453,0.19414,0.19315,0.19578,0.19644,0.19545,0.03725,0.03791,0.03528,0.03791,0.04251,-51.98820,-3961.00000
0.22078,0.21782,0.21420,0.21354,0.22111,0.19611,0.19216,0.19381,0.19315,0.19348,0.03528,0.03495,0.03922,0.03824,0.03396,-50.02975,-3960.00000
0.22012,0.21650,0.21946,0.21584,0.21650,0.19446,0.19348,0.19150,0.19479,0.19874,0.03922,0.03528,0.03659,0.03824,0.03462,-50.02975,-3959.00000
0.21584,0.21716,0.21716,0.21453,0.21683,0.19611,0.19907,0.19150,0.19611,0.19710,0.03659,0.03857,0.03626,0.03528,0.04087,-50.86692,-3958.00000
0.21650,0.21584,0.21979,0.22209,0.21913,0.19907,0.19479,0.19644,0.19644,0.20071,0.03791,0.03495,0.03561,0.03889,0.03528,-50.86692,-3957.00000
0.22242,0.21815,0.22012,0.21354,0.21519,0.19381,0.19644,0.19874,0.19677,0.20006,0.03824,0.03495,0.03330,0.03561,0.03725,-53.07751,-3956.00000
0.21650,0.21025,0.21617,0.21519,0.21815,0.19348,0.19282,0.19085,0.19644,0.19315,0.03297,0.04021,0.03922,0.03561,0.03857,-53.07751,-3955.00000
0.21584,0.21584,0.21880,0.21716,0.21749,0.19710,0.19479,0.19414,0.19315,0.19479,0.03495,0.03824,0.03988,0.03659,0.03462,-54.50750,-3954.00000
0.21551,0.21551,0.22143,0.21880,0.21683,0.19414,0.19907,0.19742,0.19315,0.19644,0.03199,0.03692,0.03692,0.03495,0.03429,-54.50750,-3953.00000
0.21519,0.21979,0.21124,0.21683,0.21683,0.19578,0.19545,0.19775,0.19381,0.19446,0.03758,0.04120,0.03626,0.03922,0.03889,-54.54867,-3952.00000
0.21420,0.21815,0.22176,0.21091,0.21584,0.19348,0.19446,0.19414,0.19611,0.19545,0.03297,0.03889,0.03725,0.03692,0.03758,-54.54867,-3951.00000
0.21749,0.22275,0.21815,0.21782,0.21979,0.19315,0.19677,0.19381,0.19512,0.19479,0.03528,0.04054,0.03659,0.03659,0.03593,-54.17863,-3950.00000
0.21749,0.22045,0.21716,0.22242,0.21913,0.19611,0.18986,0.19545,0.19545,0.19315,0.03692,0.03725,0.03692,0.03791,0.03297,-54.17863,-3949.00000
0.21420,0.21255,0.21847,0.22012,0.22078,0.19381,0.19479,0.19479,0.19644,0.19512,0.03824,0.03758,0.03561,0.03429,0.03593,-54.58688,-3948.00000
0.21584,0.21551,0.21749,0.22209,0.21420,0.19907,0.19381,0.19874,0.19578,0.19611,0.03725,0.03297,0.03462,0.03758,0.03659,-54.58688,-3947.00000
0.21617,0.21584,0.21584,0.21880,0.21782,0.19446,0.19644,0.19578,0.19677,0.19775,0.03561,0.03626,0.03922,0.03692,0.03725,-53.73387,-3946.00000
0.22472,0.21223,0.21716,0.21749,0.21683,0.19512,0.19446,0.19973,0.19414,0.19150,0.03429,0.03495,0.03659,0.03692,0.03659,-53.73387,-3945.00000
0.21847,0.21288,0.21453,0.21551,0.21190,0.19249,0.19479,0.19677,0.19644,0.19183,0.03692,0.03495,0.03593,0.03692,0.03659,-54.95287,-3944.00000
0.21913,0.21453,0.21946,0.21913,0.21420,0.19479,0.18920,0.19611,0.19512,0.19019,0.03758,0.03659,0.03593,0.03988,0.03363,-54.95287,-3943.00000
0.21321,0.21453,0.21815,0.22538,0.21420,0.20269,0.19052,0.19249,0.19150,0.19183,0.03363,0.03758,0.03561,0.03955,0.03462,-55.30847,-3942.00000
0.21157,0.21683,0.20894,0.21519,0.21847,0.19315,0.19052,0.19742,0.19578,0.19085,0.03199,0.03692,0.03791,0.03330,0.03922,-55.30847,-3941.00000
0.22012,0.21551,0.21584,0.21880,0.21650,0.19348,0.19611,0.19052,0.19348,0.19512,0.03725,0.03725,0.03857,0.03429,0.03791,-54.70013,-3940.00000
0.21815,0.21387,0.22078,0.21255,0.21387,0.19512,0.19512,0.19315,0.19446,0.19216,0.03396,0.03922,0.03791,0.03758,0.03462,-54.70013,-3939.00000
0.21749,0.21880,0.21387,0.21683,0.21486,0.19216,0.19940,0.19907,0.20071,0.19446,0.03857,0.03626,0.03626,0.03593,0.03889,-54.80612,-3938.00000
0.21091,0.21617,0.22012,0.21782,0.21420,0.19085,0.19150,0.19348,0.19479,0.19414,0.03725,0.03495,0.03659,0.03692,0.03889,-54.80612,-3937.00000
0.22143,0.22242,0.22045,0.21025,0.22308,0.19578,0.19907,0.19710,0.19710,0.19710,0.03561,0.03297,0.03725,0.03692,0.03988,-54.38548,-3936.00000
0.21815,0.22143,0.21420,0.21749,0.21058,0.19841,0.19677,0.19578,0.19150,0.19611,0.03528,0.04021,0.03758,0.03955,0.03725,-54.38548,-3935.00000
0.21683,0.21847,0.21979,0.21453,0.21880,0.19414,0.19611,0.19216,0.19479,0.18953,0.03659,0.03495,0.03429,0.03889,0.03495,-55.08581,-3934.00000
0.21847,0.21847,0.21683,0.21321,0.21749,0.19578,0.20006,0.19282,0.19414,0.18953,0.03725,0.03725,0.03692,0.03955,0.03462,-55.08581,-3933.00000
0.21025,0.21519,0.22176,0.21683,0.21519,0.19446,0.19216,0.18887,0.19414,0.19742,0.03528,0.04087,0.04021,0.03528,0.03593,-56.41253,-3932.00000
0.22275,0.22111,0.21880,0.22407,0.21782,0.19907,0.19742,0.19742,0.19611,0.19315,0.03889,0.03955,0.03495,0.03659,0.03429,-56.41253,-3931.00000
0.21584,0.21420,0.22275,0.21190,0.22209,0.19512,0.19644,0.19315,0.19512,0.19710,0.03265,0.04185,0.03528,0.03528,0.03561,-55.97238,-3930.00000
0.21946,0.21913,0.20959,0.21584,0.21847,0.19611,0.20203,0.19808,0.19446,0.19644,0.03889,0.03725,0.03593,0.03495,0.03561,-55.97238,-3929.00000
0.21453,0.21946,0.21683,0.21321,0.21946,0.19611,0.19611,0.19841,0.19841,0.19150,0.03889,0.03692,0.03561,0.03495,0.03988,-55.83287,-3928.00000
0.21847,0.21946,0.21683,0.21782,0.21716,0.19841,0.19118,0.19907,0.20335,0.19512,0.03692,0.03758,0.03922,0.03758,0.03955,-55.83287,-3927.00000
0.21716,0.21025,0.21683,0.21880,0.21683,0.19249,0.19085,0.19611,0.19249,0.19381,0.03725,0.03824,0.03593,0.03857,0.03528,-55.80462,-3926.00000
0.21815,0.21650,0.21815,0.21716,0.21124,0.19414,0.19545,0.19249,0.19216,0.19479,0.03824,0.03857,0.03626,0.04087,0.03725,-55.80462,-3925.00000
0.22045,0.22111,0.21551,0.21650,0.21847,0.19315,0.19348,0.19183,0.19216,0.19742,0.03692,0.03857,0.03659,0.03429,0.03659,-56.15182,-3924.00000
0.21584,0.22078,0.21716,0.21880,0.22111,0.19085,0.19216,0.19578,0.19150,0.19677,0.03396,0.03857,0.03232,0.03363,0.03889,-56.15182,-3923.00000
0.21815,0.21025,0.21782,0.21321,0.21683,0.19249,0.19578,0.19742,0.19381,0.19414,0.03758,0.03889,0.03725,0.03857,0.03659,-55.12425,-3922.00000
0.21749,0.21453,0.21420,0.21190,0.21979,0.19479,0.19249,0.19512,0.19315,0.19085,0.03988,0.03330,0.03528,0.03659,0.03429,-55.12425,-3921.00000
0.21420,0.22012,0.22012,0.21584,0.21617,0.19216,0.19710,0.19578,0.19085,0.19249,0.03561,0.03593,0.03429,0.03988,0.03659,-54.96691,-3920.00000
0.21716,0.21782,0.21847,0.21913,0.21255,0.19348,0.19282,0.18920,0.19282,0.19611,0.03988,0.03725,0.03626,0.03528,0.03659,-54.96691,-3919.00000
0.21815,0.21946,0.21716,0.22308,0.21880,0.19348,0.19183,0.19775,0.19644,0.19578,0.03824,0.03626,0.03659,0.03528,0.03593,-54.77594,-3918.00000
0.21190,0.21815,0.21782,0.21486,0.21749,0.19775,0.19381,0.19348,0.19282,0.19183,0.03857,0.03824,0.03396,0.03593,0.03791,-54.77594,-3917.00000
0.21519,0.21847,0.22209,0.21519,0.21650,0.19479,0.19183,0.19414,0.19644,0.19611,0.03791,0.03659,0.03495,0.03824,0.03758,-54.28250,-3916.00000
0.21519,0.21782,0.21486,0.21782,0.21420,0.19150,0.19710,0.19742,0.19085,0.19216,0.04120,0.03725,0.03265,0.03528,0.03955,-54.28250,-3915.00000
0.21847,0.21617,0.21749,0.21584,0.21453,0.19414,0.19578,0.19249,0.19348,0.19775,0.03396,0.03561,0.03528,0.03955,0.03561,-54.23598,-3914.00000
0.21288,0.22374,0.21847,0.22209,0.21617,0.19644,0.19545,0.19446,0.19216,0.19940,0.03791,0.03889,0.03528,0.03626,0.03363,-54.23598,-3913.00000
0.22045,0.21551,0.22275,0.21223,0.21617,0.19118,0.19775,0.19381,0.19742,0.19479,0.03725,0.03462,0.03955,0.03593,0.03265,-54.14924,-3912.00000
0.21354,0.22111,0.21321,0.22012,0.21124,0.19446,0.19578,0.19446,0.19907,0.19216,0.03791,0.03593,0.03758,0.03889,0.03462,-54.14924,-3911.00000
0.21584,0.21650,0.22078,0.22012,0.21913,0.19479,0.19216,0.19644,0.19019,0.19118,0.03725,0.03199,0.03791,0.03922,0.03100,-53.51749,-3910.00000
0.21321,0.21650,0.22242,0.22439,0.21716,0.19446,0.19414,0.18953,0.19512,0.19479,0.04153,0.03199,0.03626,0.03922,0.04087,-53.51749,-3909.00000
0.21584,0.22111,0.21255,0.21716,0.21617,0.19381,0.19644,0.19512,0.19742,0.19150,0.03725,0.03199,0.03659,0.04021,0.03626,-54.32222,-3908.00000
0.21650,0.21815,0.21650,0.21453,0.21617,0.19545,0.19644,0.18953,0.19446,0.19414,0.03922,0.03659,0.03692,0.03593,0.03659,-54.32222,-3907.00000
0.21650,0.21650,0.21683,0.21551,0.21913,0.19249,0.19052,0.19512,0.19874,0.19348,0.03528,0.03988,0.03593,0.03429,0.03626,-54.52927,-3906.00000
0.21519,0.21453,0.21058,0.21913,0.21683,0.19545,0.19710,0.19841,0.19381,0.19578,0.03593,0.03561,0.03528,0.03889,0.03528,-54.52927,-3905.00000
0.21683,0.21913,0.21420,0.21157,0.21551,0.19446,0.19512,0.19282,0.19479,0.19348,0.03758,0.03495,0.03528,0.03758,0.03626,-54.44237,-3904.00000
0.21749,0.21453,0.21584,0.21749,0.22078,0.19282,0.19315,0.19282,0.19578,0.19446,0.03692,0.03791,0.03593,0.03791,0.04218,-54.44237,-3903.00000
0.21551,0.21815,0.21387,0.21749,0.21979,0.19644,0.19578,0.19479,0.19874,0.18920,0.03988,0.03988,0.03626,0.03692,0.03495,-54.31591,-3902.00000
0.21946,0.21650,0.21519,0.22111,0.21321,0.19545,0.19677,0.19414,0.19545,0.19940,0.03955,0.03593,0.03462,0.03725,0.04021,-54.31591,-3901.00000
0.22045,0.21650,0.21946,0.21815,0.21223,0.19808,0.19414,0.19742,0.19446,0.19183,0.03955,0.03692,0.03659,0.03659,0.03725,-55.26831,-3900.00000
0.21617,0.21617,0.21847,0.21880,0.21650,0.19512,0.19348,0.19446,0.19183,0.18986,0.03692,0.03692,0.03626,0.03593,0.03692,-55.26831,-3899.00000
0.21847,0.22012,0.21551,0.21880,0.21913,0.19052,0.19611,0.19479,0.19249,0.19348,0.03593,0.03758,0.03659,0.03692,0.03725,-56.77966,-3898.00000
0.21255,0.21782,0.21387,0.21782,0.21716,0.19183,0.19414,0.19578,0.19545,0.19611,0.03363,0.03857,0.03988,0.04087,0.03363,-56.77966,-3897.00000
0.21157,0.21650,0.21716,0.21913,0.22275,0.19381,0.19710,0.19644,0.19808,0.19348,0.03725,0.03396,0.03889,0.03462,0.03626,-56.34393,-3896.00000
0.22012,0.22143,0.21551,0.21650,0.21486,0.19841,0.20170,0.19677,0.19512,0.19578,0.03692,0.03659,0.03330,0.03758,0.03429,-56.34393,-3895.00000
0.21815,0.22012,0.21782,0.21880,0.21453,0.19545,0.19578,0.19611,0.19677,0.19479,0.03725,0.04185,0.03758,0.03824,0.03791,-55.98691,-3894.00000
0.22111,0.22308,0.21420,0.21190,0.22834,0.19315,0.19446,0.19446,0.18920,0.19545,0.03593,0.03824,0.03528,0.03791,0.03988,-55.98691,-3893.00000
0.21815,0.21913,0.21058,0.21584,0.21847,0.19381,0.18986,0.19940,0.19545,0.18558,0.03528,0.03561,0.03758,0.03692,0.03824,-55.91093,-3892.00000
0.21387,0.21617,0.22275,0.21979,0.21716,0.19446,0.19742,0.19578,0.19282,0.19381,0.03593,0.03626,0.03495,0.03363,0.03593,-55.91093,-3891.00000
0.21551,0.21683,0.22045,0.21453,0.21749,0.19381,0.19282,0.19644,0.19775,0.19841,0.03528,0.03561,0.03363,0.03988,0.03396,-55.44326,-3890.00000
0.21453,0.21617,0.21880,0.21847,0.21880,0.19578,0.19512,0.19710,0.19841,0.19841,0.04021,0.03330,0.03429,0.03659,0.03988,-55.44326,-3889.00000
0.21815,0.21584,0.21979,0.20927,0.21815,0.19710,0.19282,0.19512,0.19381,0.19282,0.03758,0.04021,0.03889,0.03725,0.03889,-55.51704,-3888.00000
0.21815,0.20927,0.22374,0.21387,0.21716,0.19677,0.19545,0.18822,0.19940,0.19710,0.03725,0.03626,0.04021,0.03429,0.03857,-55.51704,-3887.00000
0.21782,0.22078,0.21453,0.21880,0.21650,0.19644,0.19578,0.19545,0.19479,0.19183,0.04021,0.04021,0.03758,0.03528,0.03725,-54.84348,-3886.00000
0.22176,0.21288,0.21749,0.21979,0.21749,0.19381,0.19216,0.19940,0.19052,0.19611,0.03561,0.03824,0.03725,0.03955,0.03857,-54.84348,-3885.00000
0.21354,0.21815,0.21486,0.21387,0.21815,0.19808,0.19677,0.19315,0.19578,0.19348,0.03593,0.03955,0.03528,0.03824,0.03725,-54.17955,-3884.00000
0.21058,0.21453,0.21091,0.21650,0.22637,0.19446,0.19183,0.19381,0.19775,0.19710,0.03626,0.03758,0.03528,0.03692,0.03889,-54.17955,-3883.00000
0.21551,0.21913,0.21683,0.21782,0.21321,0.19249,0.19940,0.19414,0.19611,0.19973,0.03593,0.03857,0.03922,0.03495,0.03758,-54.13812,-3882.00000
0.21782,0.21913,0.21551,0.22439,0.21486,0.19446,0.19216,0.19611,0.19150,0.19578,0.03265,0.03561,0.04054,0.03692,0.03429,-54.13812,-3881.00000
0.21683,0.21749,0.21584,0.22045,0.21519,0.19545,0.19479,0.19249,0.19216,0.19381,0.03495,0.03626,0.03725,0.03495,0.03692,-54.31271,-3880.00000
0.21683,0.22045,0.22045,0.21683,0.21913,0.19446,0.19677,0.19578,0.19710,0.19348,0.03889,0.03725,0.03692,0.03659,0.03429,-54.31271,-3879.00000
0.21091,0.21683,0.21486,0.21847,0.21847,0.19644,0.19315,0.19710,0.19775,0.19183,0.03955,0.03626,0.03561,0.03725,0.03593,-53.79942,-3878.00000
0.21617,0.22209,0.21946,0.21946,0.22176,0.19150,0.19512,0.19414,0.19578,0.19118,0.03791,0.03495,0.03528,0.03725,0.03889,-53.79942,-3877.00000
0.21519,0.21979,0.21946,0.21551,0.21650,0.19315,0.19052,0.19216,0.19742,0.19282,0.03725,0.04054,0.04021,0.03659,0.03758,-54.29229,-3876.00000
0.21979,0.21815,0.21387,0.22078,0.21354,0.19315,0.20137,0.19446,0.19512,0.19578,0.03297,0.03462,0.03824,0.03593,0.03791,-54.29229,-3875.00000
0.21782,0.21946,0.21979,0.21354,0.21255,0.19446,0.19775,0.19874,0.19677,0.19183,0.03528,0.03528,0.03593,0.03725,0.03725,-54.40200,-3874.00000
0.21387,0.21584,0.21880,0.22078,0.21716,0.19874,0.19216,0.19677,0.19348,0.19414,0.03725,0.03791,0.03988,0.03199,0.03659,-54.40200,-3873.00000
0.21979,0.22012,0.21584,0.21551,0.21288,0.19644,0.19710,0.19249,0.19841,0.19578,0.03626,0.04021,0.03824,0.03528,0.03462,-55.24055,-3872.00000
0.21617,0.21749,0.21782,0.21551,0.21223,0.19282,0.19578,0.19414,0.19545,0.19512,0.03791,0.04021,0.03593,0.03725,0.03889,-55.24055,-3871.00000
0.21880,0.21650,0.21519,0.21288,0.22111,0.19414,0.19479,0.19611,0.19907,0.19348,0.03758,0.04087,0.03824,0.03363,0.03692,-55.32780,-3870.00000
0.21453,0.21782,0.21782,0.21420,0.21913,0.19381,0.19677,0.19512,0.19479,0.19578,0.04021,0.03725,0.03889,0.03528,0.03758,-55.32780,-3869.00000
0.21979,0.21519,0.22176,0.21847,0.21124,0.19052,0.19512,0.19611,0.19315,0.20071,0.03725,0.03824,0.03725,0.03857,0.03758,-56.05989,-3868.00000
0.21979,0.21946,0.21683,0.21420,0.21815,0.19446,0.19742,0.19414,0.19512,0.19381,0.04054,0.03561,0.03758,0.03495,0.03791,-56.05989,-3867.00000
0.21815,0.21913,0.21617,0.20927,0.22209,0.19249,0.19216,0.19775,0.19381,0.19644,0.04185,0.03626,0.03396,0.03659,0.04021,-55.86930,-3866.00000
0.21486,0.22341,0.21157,0.21815,0.21683,0.19446,0.19710,0.19282,0.19578,0.19315,0.03725,0.03429,0.03988,0.03922,0.03955,-55.86930,-3865.00000
0.22242,0.21124,0.21584,0.21749,0.21486,0.19611,0.19183,0.19742,0.19381,0.19150,0.03659,0.03396,0.03824,0.03857,0.03593,-55.90340,-3864.00000
0.21716,0.21650,0.21551,0.21650,0.21716,0.19644,0.19479,0.19677,0.19775,0.19085,0.03889,0.03659,0.03758,0.03528,0.04021,-55.90340,-3863.00000
0.21946,0.21683,0.21519,0.21650,0.21025,0.19512,0.19611,0.19052,0.19874,0.19578,0.03725,0.03593,0.03692,0.03363,0.03626,-55.76664,-3862.00000
0.21716,0.21650,0.21749,0.21551,0.22111,0.19150,0.19381,0.19808,0.19348,0.19414,0.03528,0.03429,0.03462,0.03659,0.03824,-55.76664,-3861.00000
0.21420,0.21782,0.21650,0.21584,0.21354,0.19710,0.19808,0.19677,0.18953,0.19611,0.03725,0.03857,0.03528,0.03429,0.03593,-54.69973,-3860.00000
0.22176,0.21946,0.21815,0.21880,0.21584,0.19940,0.19216,0.19808,0.19841,0.19479,0.03593,0.03593,0.03824,0.03593,0.03692,-54.69973,-3859.00000
0.21354,0.21650,0.21223,0.21420,0.21453,0.19611,0.19446,0.19808,0.19907,0.19414,0.03758,0.03396,0.03791,0.03495,0.03758,-55.70924,-3858.00000
0.21551,0.21190,0.21683,0.21847,0.21716,0.19644,0.19677,0.19315,0.19216,0.20006,0.03659,0.03462,0.03528,0.03889,0.04054,-55.70924,-3857.00000
0.21584,0.21124,0.21486,0.21979,0.21946,0.19183,0.19183,0.19644,0.19973,0.19578,0.03561,0.03528,0.04251,0.03955,0.03659,-54.89563,-3856.00000
