9.43458,9.42800,9.41484,42.42043,42.26607,41.78010
9.43458,9.42142,9.43458,41.93778,41.78010,42.58128
9.42142,9.42142,9.44116,42.57803,41.94753,42.10193
9.42142,9.42800,9.42800,42.58452,41.94103,41.78335
9.43458,9.42800,9.43458,42.58128,42.26931,42.42368
9.41484,9.42142,9.42800,42.74534,42.42043,42.74859
9.42800,9.44116,9.42800,41.77685,42.26282,42.26282
9.41484,9.42800,9.42800,42.09869,42.10193,41.94428
9.42142,9.42800,9.42800,41.94103,43.07016,41.78335
9.42800,9.43458,9.42800,41.77685,43.07016,41.45818
9.42800,9.42800,9.42800,42.25957,41.77685,41.94428
9.44116,9.42800,9.43458,41.78010,41.78010,41.93778
9.42800,9.42142,9.42800,41.45493,41.94103,41.93453
9.42142,9.42800,9.43458,41.94103,41.78010,42.42693
9.42800,9.42800,9.43458,41.61265,41.61915,42.09869
9.43458,9.43458,9.42142,41.78010,42.09544,42.26282
9.42142,9.42800,9.42142,42.09869,42.41719,43.06043
9.42800,9.42142,9.43458,42.09869,42.26607,42.58777
9.43458,9.42142,9.42142,42.25632,42.26282,42.26282
9.42800,9.42800,9.42800,42.90614,42.10193,41.94428
9.43458,9.44116,9.44116,43.22767,41.94103,42.25957
9.42142,9.42142,9.42800,42.25957,42.26607,41.78010
9.42142,9.42142,9.42142,42.42043,42.25957,41.94103
9.41484,9.42800,9.42800,42.57803,42.26607,42.42368
9.43458,9.42800,9.42142,41.93453,42.57803,41.78010
9.43458,9.41484,9.43458,42.25957,42.59102,41.94103
9.43458,9.42800,9.44116,42.10193,42.42693,41.94103
9.43458,9.42142,9.43458,41.94428,42.09544,41.29068
9.43458,9.42800,9.42800,41.61915,42.10193,41.45493
9.42142,9.42142,9.42142,42.25957,42.25957,41.78010
9.42800,9.42800,9.43458,41.62240,41.78335,42.57803
9.43458,9.42800,9.43458,41.78010,41.94103,42.58452
9.42142,9.42800,9.42800,41.77685,42.25957,42.41719
9.44116,9.42800,9.43458,42.42368,41.78010,41.77685
9.42800,9.43458,9.43458,42.26282,42.10193,42.58128
9.42142,9.42800,9.41484,42.42368,41.77685,41.93778
9.42800,9.44116,9.42800,42.09869,42.59102,42.09869
9.42800,9.41484,9.42800,42.10518,41.77685,42.26282
9.43458,9.42800,9.42142,41.78335,42.42043,41.45818
9.42142,9.42800,9.42142,42.74534,42.58452,41.61915
9.44116,9.42142,9.41484,41.77035,42.90939,42.42043
9.42800,9.42142,9.42142,41.78010,41.94103,41.77685
9.42142,9.42800,9.42800,41.78335,42.26282,41.61915
9.42800,9.42142,9.43458,42.10193,42.09544,41.62240
9.42142,9.42800,9.42800,41.29393,41.78010,41.94428
9.42800,9.43458,9.43458,41.13617,42.42043,41.93778
9.42142,9.42800,9.42800,41.45818,41.30043,42.58777
9.42800,9.44116,9.42142,41.94103,41.13942,42.42368
9.44116,9.43458,9.43458,41.94103,41.61590,41.78335
9.42142,9.42142,9.44116,42.10193,41.61590,42.26282
9.42800,9.42800,9.42142,42.42043,41.45818,42.10518
9.42142,9.42800,9.43458,42.25957,41.61915,42.58777
9.40827,9.43458,9.42142,42.58452,42.10518,42.26282
9.43458,9.42142,9.43458,42.58777,42.58777,42.26282
9.42142,9.42800,9.42142,42.09869,42.42693,42.26282
9.42800,9.43458,9.42142,42.58128,42.42693,41.77685
9.42800,9.42800,9.42800,42.26282,41.94103,41.93453
9.42800,9.44116,9.42800,41.78335,42.58128,41.78010
9.42142,9.43458,9.42142,41.61915,42.10193,41.78010
9.42800,9.42800,9.42800,42.10193,41.94428,41.62565
9.41484,9.42800,9.42800,41.93778,41.62240,41.94103
9.42800,9.42142,9.42800,41.61590,42.26607,41.45818
9.41484,9.43458,9.42800,41.13617,41.61915,41.93778
9.42142,9.42800,9.40827,41.93778,42.25957,42.42368
9.43458,9.42142,9.42800,41.93778,41.62240,41.78010
9.42142,9.42800,9.42800,41.93453,41.78335,42.26282
9.42142,9.42142,9.42800,41.29393,41.93778,42.90939
9.40827,9.42800,9.42800,42.26607,41.78010,42.42693
9.42800,9.42800,9.42800,42.42043,41.61915,42.10193
9.42800,9.41484,9.43458,42.42693,41.94428,42.90614
9.42800,9.42800,9.43458,42.73885,42.26607,42.10193
9.42142,9.41484,9.42142,42.09869,41.94103,42.10843
9.43458,9.42800,9.42800,41.94428,42.58128,41.94753
9.41484,9.44116,9.42800,42.73885,42.10518,42.26282
9.43458,9.42800,9.42142,41.94428,42.74534,41.78010
9.42800,9.43458,9.41484,42.09869,42.74534,42.10193
9.43458,9.44116,9.43458,42.09869,42.10843,41.62240
9.43458,9.42142,9.42800,41.61590,41.94103,41.45493
9.42142,9.43458,9.43458,41.77360,41.61915,42.10518
9.42800,9.43458,9.42142,41.78010,41.45493,41.45493
9.42142,9.42800,9.43458,41.45493,42.10518,42.26282
9.43458,9.42800,9.42142,42.10193,41.46143,42.42043
9.42800,9.43458,9.43458,41.94103,41.62240,42.26607
9.42800,9.42142,9.42800,42.58452,41.13617,42.90614
9.42142,9.43458,9.42800,42.58128,42.58452,42.74534
9.42142,9.42800,9.42800,42.09869,41.94103,42.10518
9.42800,9.42800,9.42800,42.25957,42.10193,42.58452
9.41484,9.42800,9.42142,42.90614,41.94428,42.58452
9.42142,9.42142,9.41484,42.09869,42.26607,42.09869
9.42142,9.43458,9.42142,41.77035,42.10193,41.78335
9.41484,9.42800,9.42800,42.42043,42.25632,41.94103
9.42800,9.44116,9.42142,41.77360,42.26607,41.62565
9.42142,9.42800,9.42800,42.25957,42.09869,41.94428
9.42142,9.44116,9.43458,41.94103,42.26607,41.45818
9.43458,9.42800,9.42800,41.62240,42.42368,41.78010
9.42800,9.42142,9.42800,41.29393,42.26607,41.94103
9.41484,9.42800,9.42142,42.10193,42.25957,41.77035
9.42142,9.42800,9.42800,42.10518,41.46143,42.26282
9.44116,9.42800,9.42800,41.93453,41.29718,42.26282
9.42142,9.42800,9.42800,42.42043,41.77685,42.09869
9.42142,9.42800,9.42800,42.10193,41.62240,42.58777
9.42800,9.42800,9.42142,42.25632,41.78010,42.26607
9.42800,9.42142,9.43458,42.74534,41.61915,43.39165
9.41484,9.42142,9.42142,42.42693,42.25957,42.10193
9.43458,9.42142,9.42142,42.74210,42.10193,41.46143
9.42142,9.42800,9.42142,42.90289,42.42368,42.09544
9.42800,9.42142,9.41484,41.61590,42.74210,41.78335
9.42800,9.43458,9.44116,42.09544,41.93453,41.93453
9.42800,9.42800,9.42800,41.45818,42.41719,41.61915
9.42800,9.42800,9.42800,41.46143,41.77685,41.78010
9.42800,9.42800,9.43458,42.10193,42.09869,41.61915
9.43458,9.42800,9.43458,41.78010,41.94103,41.62565
9.42800,9.43458,9.42800,41.61590,42.10193,42.42693
9.42800,9.42800,9.42800,41.93778,42.26607,42.90614
9.42142,9.42800,9.42800,41.13292,42.09869,42.42043
9.42142,9.42800,9.42800,41.77685,40.97838,42.26282
9.42800,9.42142,9.42800,42.57803,42.42693,43.22767
9.42142,9.42800,9.42142,42.09869,41.13942,42.26607
9.42142,9.42800,9.42800,42.25957,41.61590,42.74534
9.42800,9.43458,9.41484,42.74534,42.42368,42.74534
9.42142,9.42800,9.42800,42.42368,41.94103,42.74859
9.42800,9.42142,9.43458,42.90289,42.26607,42.26607
9.42800,9.42142,9.42142,41.78335,42.74534,42.09869
9.46747,9.42142,9.42800,42.58452,42.10193,41.93778
9.42800,9.42800,9.42800,41.94103,42.74210,42.26282
9.42800,9.43458,9.43458,41.93778,43.06367,41.46143
9.44116,9.44116,9.42142,42.25632,42.10518,41.78010
9.42142,9.42142,9.42142,41.93453,42.58452,41.77685
9.43458,9.42142,9.43458,41.77685,41.78010,41.61915
9.41484,9.42800,9.42800,41.13617,41.62240,42.09544
9.42800,9.44116,9.42142,41.13292,42.10193,42.25957
9.42142,9.42800,9.43458,42.42368,41.94428,41.93778
9.42142,9.42800,9.42800,41.45818,41.78335,41.94103
9.41484,9.42142,9.42800,41.94428,41.93453,42.42043
9.41484,9.43458,9.42142,42.74859,42.26282,42.26607
9.42800,9.43458,9.42800,41.93453,41.93778,41.46143
9.42800,9.42800,9.42800,42.26282,41.94428,42.25957
9.42800,9.44116,9.42800,42.74210,41.93453,42.74210
9.42800,9.43458,9.41484,41.93128,42.10193,42.42368
9.43458,9.42142,9.42800,42.57803,42.09544,41.94103
9.43458,9.42800,9.41484,42.26282,42.58777,41.77685
9.42142,9.43458,9.42800,42.25632,42.26282,41.94103
9.42800,9.42800,9.43458,41.45493,42.42693,41.45818
9.44116,9.42800,9.42800,42.10193,42.10193,41.94103
9.42142,9.42142,9.42142,41.94103,42.09544,41.77685
9.42800,9.43458,9.42800,41.45818,41.93778,41.45818
9.44116,9.43458,9.43458,42.09869,42.10193,41.78335
9.42142,9.42142,9.42800,41.78010,41.30043,42.26607
9.42142,9.43458,9.43458,42.74534,42.10193,42.25632
9.41484,9.42800,9.43458,42.10193,41.45818,42.42368
9.42142,9.43458,9.42142,42.73885,41.13942,42.58452
9.42142,9.43458,9.44773,42.26282,42.26282,42.74534
9.43458,9.42800,9.42142,42.90614,42.26282,42.26282
9.42800,9.43458,9.42800,42.25632,42.74859,42.09869
9.42142,9.42800,9.43458,42.25957,42.74859,42.42043
9.42142,9.42800,9.42800,42.73885,42.58777,41.94428
9.41484,9.41484,9.43458,42.74534,42.74534,41.78660
9.42800,9.42142,9.41484,42.25307,42.58777,41.94103
9.42142,9.42800,9.42800,42.10518,42.90939,41.61590
9.41484,9.42142,9.42142,41.46143,41.94428,41.13942
9.42142,9.44116,9.42800,42.09544,41.78335,41.93778
9.41484,9.42800,9.42800,41.61915,41.94103,42.26607
9.42800,9.41484,9.41484,41.61590,42.26282,41.28743
9.42800,9.42800,9.42800,42.09869,41.93778,42.58452
9.42800,9.42800,9.42800,42.26607,41.61915,42.09869
9.42800,9.43458,9.43458,41.29393,41.45818,42.58777
9.43458,9.44116,9.42142,42.25632,41.93778,43.06692
9.43458,9.42800,9.42142,41.94103,41.78010,43.23092
9.41484,9.43458,9.43458,42.42043,41.94103,42.58777
9.45431,9.42142,9.40827,42.73885,42.42368,42.43018
9.42142,9.42142,9.42142,42.42368,41.94428,42.10193
9.44116,9.42142,9.43458,41.94103,42.09544,41.93778
9.43458,9.42800,9.42142,41.61590,42.58452,41.94428
9.41484,9.42142,9.42800,42.25957,42.74534,41.61915
9.42800,9.43458,9.42142,42.57478,42.10518,41.77685
9.42142,9.42142,9.44116,41.13617,42.90939,42.58452
9.44116,9.42800,9.42800,41.29393,42.09869,41.46143
9.42142,9.43458,9.42142,41.45818,42.09869,42.25632
9.42800,9.42800,9.44116,42.10193,41.29718,42.09869
9.44116,9.42800,9.43458,41.78010,41.94103,42.09869
9.43458,9.42800,9.41484,41.13617,41.61590,42.10843
9.42142,9.42800,9.42800,42.25957,41.77685,42.74859
9.42142,9.42800,9.42800,42.10518,41.62240,41.62240
9.42142,9.41484,9.42800,42.26282,41.94428,41.93778
9.42142,9.42142,9.41484,42.42368,41.62240,42.58128
9.42142,9.42800,9.42800,42.41394,42.10193,41.93778
9.42142,9.41484,9.42142,41.94753,42.25957,42.26282
9.42800,9.42142,9.42800,42.26607,42.42693,42.10193
9.42142,9.41484,9.43458,42.09869,42.10193,42.42693
9.42142,9.42800,9.42142,42.10193,42.26282,41.94103
9.44116,9.42142,9.42142,42.42043,42.42368,42.10843
9.42800,9.42142,9.41484,42.58128,42.42693,41.93778
9.42142,9.46747,9.42142,41.61265,42.90939,41.45818
9.42800,9.42800,9.42800,41.61265,42.09869,41.29718
9.42142,9.42142,9.42800,42.25632,41.78010,41.94428
9.42142,9.42142,9.42142,41.61265,42.10843,41.93778
9.42142,9.43458,9.41484,40.97513,42.57803,42.58128
9.41484,9.43458,9.43458,41.45168,41.29718,42.58452
9.42800,9.42800,9.41484,41.78010,41.61590,42.09869
9.42142,9.42800,9.42800,42.42043,41.93453,41.94103
9.44116,9.41484,9.42800,42.09869,41.78335,42.58777
9.42800,9.43458,9.42142,42.10518,41.94103,42.58777
9.42142,9.42142,9.42800,42.42043,41.93778,42.74210
9.41484,9.42142,9.42800,41.93778,42.26282,41.46143
9.43458,9.42800,9.42800,42.74210,42.90614,42.58128
9.42142,9.43458,9.42800,42.58128,42.26282,41.94103
9.43458,9.42800,9.42800,42.42043,42.42368,42.09869
9.42142,9.43458,9.42800,42.09544,42.42368,41.94428
9.42800,9.43458,9.42142,41.77685,42.74210,41.94428
9.43458,9.43458,9.43458,42.09869,41.94103,41.29393
9.43458,9.42142,9.43458,41.93778,42.42043,41.93778
9.42800,9.42800,9.42800,42.42043,41.78010,42.10193
9.42142,9.42142,9.44116,41.77685,41.61915,41.45818
9.42142,9.42800,9.44116,41.77685,42.10193,42.10518
9.41484,9.42800,9.42142,41.77685,41.78660,42.10193
9.42800,9.42800,9.43458,41.45493,41.13617,42.26607
9.42142,9.42800,9.43458,42.58128,41.93778,42.58128
9.41484,9.42800,9.43458,42.25307,41.78010,42.58777
9.42142,9.43458,9.42800,42.58452,41.45493,42.74859
9.41484,9.42800,9.41484,42.09869,41.94753,42.74534
9.42142,9.42142,9.42800,42.41719,41.77685,42.74534
9.42800,9.42142,9.42800,42.26282,42.42368,42.09869
9.42800,9.42800,9.41484,41.94428,42.42693,41.94753
9.42800,9.42142,9.42800,42.10193,42.58452,41.78010
9.42800,9.42800,9.43458,41.77360,42.42368,41.61915
9.42142,9.42800,9.42800,42.09869,42.10518,41.29393
9.42800,9.43458,9.43458,41.77685,42.74210,40.81407
9.42142,9.42800,9.42800,41.77360,42.26607,41.78010
9.42800,9.42800,9.42800,41.93778,42.10193,42.09869
9.42142,9.44773,9.42800,41.77360,42.25957,41.94428
9.43458,9.43458,9.44116,41.29068,42.25632,41.45818
9.44116,9.42800,9.42142,42.09544,41.78010,42.42043
9.42142,9.42800,9.42800,42.42043,41.78010,41.94103
9.43458,9.42142,9.42142,41.93453,41.46143,42.58452
9.42142,9.43458,9.43458,42.09544,42.42043,42.90939
9.42800,9.42142,9.42142,41.94103,41.94428,42.25957
9.43458,9.42800,9.42142,42.42368,42.26607,42.10518
9.42800,9.41484,9.42142,42.42368,42.42043,42.42043
9.43458,9.42142,9.41484,41.94103,41.94103,41.94103
9.42800,9.42800,9.42800,42.10193,42.58777,42.42368
9.44116,9.41484,9.42800,42.41719,42.74859,41.77360
9.42800,9.43458,9.42142,42.58128,42.10193,41.61590
9.42800,9.44116,9.42800,41.61915,42.58452,41.77685
9.43458,9.43458,9.42142,41.61590,42.58452,41.61915
9.42800,9.42800,9.42142,41.29718,41.62240,41.61590
9.42142,9.41484,9.43458,42.09869,41.94428,41.93453
9.42800,9.41484,9.42142,41.61915,41.78010,42.10193
9.42800,9.42800,9.43458,41.77685,41.61590,42.42043
9.43458,9.42142,9.42800,41.93778,41.61915,42.26282
9.42800,9.42142,9.41484,41.61915,41.29718,42.10193
9.41484,9.41484,9.42800,42.57803,41.94103,41.45818
9.42800,9.43458,9.41484,42.58777,41.94103,42.26931
9.43458,9.42142,9.43458,42.90614,42.10193,41.94103
9.43458,9.41484,9.42800,41.78010,42.42368,41.94103
9.42800,9.43458,9.42142,42.09869,41.94753,42.58452
9.42142,9.41484,9.42800,43.54588,42.41719,42.26282
9.42800,9.43458,9.42800,42.58452,41.94103,41.78335
9.43458,9.42142,9.43458,42.10518,42.58452,41.93778
9.43458,9.42800,9.41484,41.94103,41.94103,42.10193
9.43458,9.42800,9.44116,41.78335,42.42368,41.29393
9.43458,9.42800,9.42142,41.78010,41.94753,41.93778
9.42800,9.42142,9.42800,42.26282,42.58128,42.26282
9.43458,9.42800,9.44116,41.61915,41.94428,41.77685
9.44116,9.42800,9.42800,41.77685,41.94428,41.77685
9.42142,9.43458,9.42800,41.78010,41.62240,42.42368
9.43458,9.43458,9.42800,41.77360,42.10518,42.10193
9.42142,9.42800,9.42800,41.78010,41.61915,42.90289
9.42142,9.43458,9.41484,41.77685,41.61915,41.94103
9.42800,9.42800,9.43458,42.73885,41.46143,42.58128
9.42142,9.41484,9.42142,42.41719,41.78010,42.90289
9.43458,9.42142,9.43458,42.42693,42.42693,41.61915
9.42142,9.42800,9.42800,42.10518,42.25957,41.45493
9.43458,9.42800,9.42800,42.25957,42.74210,41.77685
9.42142,9.43458,9.42142,42.10518,42.26931,41.78010
9.42800,9.43458,9.42800,42.42043,42.58128,41.62240
9.42800,9.43458,9.42800,41.94428,42.74534,41.46143
9.43458,9.44116,9.42800,42.09869,42.59102,41.94103
9.42142,9.42142,9.42142,41.29393,42.57803,41.94103
9.42142,9.42800,9.43458,42.25957,41.94103,42.10193
9.42800,9.43458,9.42800,42.09869,41.94428,42.09544
9.42142,9.42800,9.42800,41.13617,41.61915,42.42043
9.41484,9.42800,9.43458,41.78010,41.62240,42.42043
9.42142,9.42800,9.42800,41.61590,41.13942,42.10518
9.41484,9.42142,9.42800,42.10193,41.45493,42.26282
9.42142,9.44116,9.42142,42.09869,42.42368,42.74534
9.42142,9.42142,9.42800,42.25957,41.30043,42.10518
9.42800,9.42800,9.42142,42.90289,41.94103,41.94753
9.42142,9.42800,9.42800,42.25957,42.74859,42.74210
9.42142,9.42800,9.42800,42.58128,42.25632,42.09869
9.42800,9.43458,9.42800,41.78010,42.42693,41.62240
9.43458,9.42800,9.41484,42.42043,42.42368,42.10193
9.43458,9.42142,9.43458,41.78010,42.58777,41.61915
9.41484,9.42142,9.42800,42.09869,41.78010,41.94103
9.43458,9.42142,9.42800,41.77360,41.62240,41.93453
9.43458,9.43458,9.41484,41.61915,42.26282,41.78335
9.42800,9.43458,9.42142,41.94103,41.94428,41.61915
9.42142,9.42800,9.43458,41.77685,42.10518,41.77360
9.42800,9.42142,9.42800,41.94103,42.10193,42.10193
9.42142,9.42142,9.42142,41.61265,41.45493,42.10193
9.42800,9.42142,9.42800,41.94428,41.13942,42.59102
9.42800,9.42142,9.42142,41.77685,41.13942,42.25957
9.43458,9.42142,9.42800,42.42368,42.10193,42.41719
9.42142,9.42142,9.42800,42.58128,41.94103,42.25957
9.41484,9.42142,9.42800,42.42043,42.42693,42.42368
9.42142,9.42800,9.42142,42.26282,42.58452,41.78335
9.42800,9.43458,9.42142,42.74210,42.58452,41.77685
9.42800,9.42142,9.42142,41.94428,41.45818,41.94103
9.41484,9.42142,9.44116,42.58128,42.25957,41.94103
9.42142,9.42142,9.42800,42.09869,42.10193,41.61915
9.41484,9.42142,9.43458,41.77360,42.42368,41.78010
9.42800,9.42800,9.42800,41.94103,42.58452,41.46468
9.42800,9.42142,9.43458,41.62240,42.10193,41.78010
9.41484,9.43458,9.41484,42.25632,41.94103,41.77685
9.43458,9.42800,9.43458,42.41719,42.10518,41.78335
9.43458,9.42800,9.43458,42.25957,42.42368,41.94103
9.43458,9.43458,9.43458,42.10193,41.78660,42.26282
9.42142,9.42800,9.42142,41.94103,42.42368,42.90614
9.42800,9.42800,9.43458,41.61915,41.94103,42.42043
9.42142,9.43458,9.42800,42.25957,41.77685,43.06367
9.43458,9.43458,9.42142,42.26282,41.94103,42.74534
9.42142,9.42800,9.42142,42.58128,41.94103,42.10193
9.44116,9.46089,9.42142,42.10193,42.42043,41.93778
9.42142,9.42800,9.42800,42.90939,42.74534,41.94428
9.42800,9.43458,9.42142,42.09544,41.94103,41.93453
9.42800,9.44116,9.42800,41.94103,42.58128,42.10193
9.42142,9.42800,9.42142,41.94103,42.73885,42.25957
9.41484,9.42800,9.41484,42.25957,41.93778,41.78335
9.41484,9.42142,9.42800,41.30368,42.09544,42.26282
9.42142,9.42800,9.42800,42.58452,42.10518,41.93453
9.42800,9.42800,9.42142,41.78010,41.45818,41.78010
9.42800,9.44116,9.42800,41.13292,41.78010,42.26282
9.42142,9.42800,9.42800,41.61590,41.94103,42.90614
9.42800,9.42142,9.42800,42.42043,41.45493,42.42368
9.43458,9.42142,9.42142,42.26607,41.61590,42.41719
9.42142,9.43458,9.42800,42.58128,41.61590,42.58128
9.42142,9.41484,9.43458,42.09544,42.10193,42.42043
9.42800,9.43458,9.43458,42.25957,41.78010,42.26282
9.42800,9.42142,9.42800,41.94103,42.10193,42.26931
9.41484,9.42142,9.42142,42.26282,42.74859,41.93778
9.42800,9.42142,9.42142,42.25957,42.26282,42.25957
9.42142,9.42800,9.42142,42.42368,42.90289,41.93778
9.42142,9.43458,9.42800,41.93778,42.58452,41.13617
9.43458,9.42142,9.42142,42.41719,42.09869,42.10518
9.42800,9.42142,9.43458,41.94103,41.94428,41.94103
9.42800,9.42800,9.42800,41.13942,42.09869,41.29393
9.42800,9.42142,9.43458,41.45493,41.78335,41.77685
9.43458,9.42800,9.42142,41.93778,41.78335,42.90614
9.43458,9.43458,9.42800,42.25632,41.45493,42.42693
9.42800,9.41484,9.42800,41.77685,41.13292,42.09869
9.44116,9.44116,9.43458,41.77360,41.13942,42.42368
9.41484,9.42800,9.42142,42.09869,42.10193,42.10193
9.42142,9.43458,9.43458,41.93778,42.10518,42.25957
9.44116,9.42800,9.41484,43.06367,41.93778,42.58128
9.42800,9.42142,9.42142,42.09869,41.94103,42.10193
9.42142,9.42800,9.43458,42.42043,42.25957,42.10518
9.42800,9.42800,9.42142,42.74859,42.10518,42.25957
9.42142,9.43458,9.42142,42.26282,42.58452,41.94103
9.42800,9.42800,9.41484,42.10193,42.42693,42.25957
9.42142,9.42142,9.42142,41.93778,42.58128,41.45818
9.42800,9.42142,9.43458,41.93778,42.10518,41.29718
9.42800,9.42142,9.42800,41.93778,42.26607,41.93453
9.43458,9.42800,9.44116,41.93778,41.78335,41.61915
9.44116,9.42800,9.43458,42.10518,41.93778,41.46143
9.43458,9.42800,9.42142,41.94103,41.45818,42.10843
9.42800,9.43458,9.41484,41.77360,41.61915,42.10193
9.42142,9.43458,9.42142,41.78010,41.78010,41.45818
9.42800,9.42800,9.42142,42.26282,42.42368,42.58452
9.42800,9.42800,9.43458,42.09544,41.94103,41.78335
9.42142,9.44773,9.42800,42.09869,42.10518,42.42043
9.42800,9.42800,9.43458,42.90614,41.61915,41.94428
9.42142,9.43458,9.42142,42.42368,41.94428,42.42368
9.43458,9.42800,9.42800,42.09869,42.42693,41.94428
9.42142,9.43458,9.42800,42.25957,42.42043,42.10193
9.41484,9.42800,9.42142,42.58128,41.78335,42.10193
9.41484,9.42800,9.42800,42.09544,42.25957,41.94428
9.42142,9.43458,9.42800,42.25632,42.74534,41.45818
9.43458,9.42142,9.42800,41.94103,42.41719,41.94428
9.42800,9.42800,9.43458,42.10518,42.58128,41.94103
9.42800,9.42800,9.42142,41.93778,41.45493,41.77685
9.42800,9.42142,9.42800,42.09544,41.94103,42.10518
9.42142,9.42800,9.42800,41.45493,41.45493,42.10193
9.42142,9.42142,9.43458,41.61915,41.61915,41.78010
9.41484,9.42142,9.42800,41.94428,41.78335,42.90614
9.42800,9.46089,9.43458,42.09869,41.29718,42.58777
9.42800,9.41484,9.42800,42.10193,42.42043,42.74534
9.43458,9.41484,9.44116,41.77685,41.94428,42.42043
9.41484,9.42142,9.43458,42.58128,41.61590,42.26282
9.42800,9.43458,9.43458,42.26607,42.10193,42.26282
9.42800,9.42142,9.43458,42.26282,42.10193,41.93778
9.42800,9.43458,9.41484,42.74210,42.58777,42.42368
9.41484,9.43458,9.42142,41.94103,42.74534,41.94103
9.43458,9.42800,9.42142,41.93453,42.26931,41.12967
9.42800,9.42800,9.42800,41.93453,41.78335,42.42693
9.41484,9.43458,9.42800,42.25632,42.74210,42.10193
9.42142,9.42800,9.41484,41.45493,42.42368,41.30368
9.42142,9.44116,9.43458,41.29068,41.94428,41.94103
9.43458,9.42800,9.44116,42.10193,42.26607,41.94753
9.42142,9.42142,9.42142,41.61590,41.45818,41.77685
9.41484,9.41484,9.42800,41.77685,42.58777,41.94103
9.41484,9.42800,9.42142,41.45818,41.62240,42.42368
9.42800,9.42800,9.42800,42.10193,41.45818,42.10518
9.43458,9.42142,9.42142,42.09869,42.10518,42.42368
9.42800,9.42800,9.43458,42.26282,42.09869,42.74534
9.42800,9.43458,9.41484,42.09869,42.42043,42.10518
9.41484,9.43458,9.42142,42.42368,41.93778,42.58452
9.41484,9.44116,9.42142,42.57803,42.58452,42.58452
9.42142,9.42800,9.42800,42.58452,42.26282,42.26282
9.42800,9.42142,9.42800,42.09544,42.10843,41.78660
9.43458,9.42142,9.40827,41.94103,42.58128,41.45818
9.42800,9.42800,9.42142,41.94103,42.25957,41.77685
9.43458,9.42142,9.42142,42.58452,42.10518,41.62240
9.42142,9.42142,9.42800,41.12967,42.42043,41.62240
9.42142,9.42800,9.42142,41.29068,42.10193,41.61915
9.42800,9.42142,9.43458,42.42043,42.58452,42.41394
9.42142,9.44116,9.43458,42.10193,41.61590,42.10518
9.42142,9.42142,9.43458,42.58777,41.78010,42.58452
9.43458,9.44116,9.44116,42.57803,41.77685,42.89965
9.41484,9.42142,9.42142,42.10518,42.26282,42.58777
9.43458,9.42800,9.42142,41.93778,41.93778,41.94103
9.41484,9.42142,9.42142,42.58777,42.09869,42.90614
9.42142,9.41484,9.42142,42.26282,41.94103,42.42043
9.42800,9.43458,9.44773,42.09869,42.74859,42.43018
9.42142,9.42142,9.40827,42.90614,42.41719,41.94103
9.42142,9.42800,9.43458,42.10193,41.78660,42.09544
9.42142,9.42800,9.42800,41.78335,42.90614,41.61590
9.44116,9.42800,9.42142,41.94753,42.90614,41.78010
9.41484,9.42800,9.43458,41.61265,42.09544,41.93778
9.42800,9.44116,9.41484,42.10193,42.10193,41.94428
9.43458,9.42800,9.42800,41.94428,41.78010,41.94103
9.42800,9.42800,9.42800,41.78660,42.58777,41.61590
9.42800,9.43458,9.42800,41.29068,42.42693,41.94103
9.42800,9.42800,9.42800,41.93778,41.46143,42.10518
9.42142,9.42142,9.42142,41.93778,41.61590,42.10518
