5.62861,5.62697,5.62170,5.61973,5.62039,3.45882,3.46014,3.45915,3.45159,3.46639,1.76267,1.75642,1.75609,1.75774,1.76037,-53.71251,-3952.00000
5.62269,5.62138,5.61809,5.62039,5.62203,3.45685,3.45685,3.46146,3.45915,3.46178,1.75741,1.75445,1.75774,1.75609,1.75478,-54.30932,-3951.00000
5.62236,5.61940,5.62039,5.62072,5.61677,3.45850,3.45915,3.45521,3.45948,3.46244,1.75872,1.75576,1.75609,1.75543,1.75247,-54.30932,-3950.00000
5.62138,5.62006,5.61809,5.62105,5.61907,3.45784,3.45784,3.46211,3.45751,3.45850,1.75412,1.75280,1.75280,1.75511,1.76004,-54.12450,-3949.00000
5.62434,5.62105,5.62762,5.61874,5.62861,3.45915,3.46310,3.45652,3.45882,3.45948,1.75247,1.75280,1.75543,1.75839,1.75511,-54.12450,-3948.00000
5.62368,5.62236,5.62631,5.62565,5.62170,3.45784,3.45882,3.45915,3.46244,3.46606,1.75149,1.75741,1.75774,1.75543,1.75379,-54.20475,-3947.00000
5.62664,5.62861,5.62993,5.62894,5.62631,3.46146,3.46343,3.46277,3.46310,3.46507,1.75445,1.75708,1.75609,1.75708,1.75642,-54.20475,-3946.00000
5.62993,5.63157,5.62631,5.62664,5.62532,3.46639,3.46507,3.46211,3.46474,3.46573,1.75708,1.75675,1.75971,1.75905,1.75642,-53.95551,-3945.00000
5.63486,5.63026,5.62730,5.62730,5.63091,3.46803,3.46178,3.46014,3.46310,3.46211,1.76037,1.75609,1.75807,1.75478,1.76103,-53.95551,-3944.00000
5.62861,5.63289,5.63256,5.62631,5.63157,3.46343,3.46376,3.46507,3.46442,3.46606,1.75872,1.75642,1.75609,1.75609,1.76135,-53.43941,-3943.00000
5.63355,5.63289,5.63256,5.63157,5.63552,3.46738,3.46540,3.46376,3.46573,3.46803,1.76333,1.75872,1.75872,1.75971,1.75741,-53.43941,-3942.00000
5.62598,5.63322,5.62861,5.62894,5.63190,3.46968,3.46343,3.46507,3.46770,3.46146,1.76234,1.75774,1.75642,1.75839,1.75807,-53.18975,-3941.00000
5.63683,5.63223,5.63420,5.62993,5.62960,3.46310,3.46474,3.46244,3.46442,3.46343,1.76234,1.76366,1.76037,1.76431,1.76300,-53.18975,-3940.00000
5.63486,5.63486,5.63026,5.62730,5.63322,3.46968,3.46869,3.46409,3.47034,3.47231,1.75807,1.76333,1.76431,1.76300,1.76267,-53.20886,-3939.00000
5.63355,5.63387,5.63124,5.63059,5.63585,3.46705,3.46474,3.46803,3.46507,3.45948,1.76168,1.76037,1.76037,1.76004,1.75872,-53.20886,-3938.00000
5.63453,5.63223,5.62993,5.62795,5.63124,3.46211,3.46244,3.46540,3.46573,3.46409,1.76103,1.76300,1.76464,1.75774,1.76004,-53.78149,-3937.00000
5.62828,5.63322,5.63881,5.63486,5.63256,3.46277,3.47165,3.47034,3.46672,3.46343,1.76070,1.76201,1.76300,1.75905,1.76333,-53.78149,-3936.00000
5.63124,5.62598,5.63914,5.62894,5.62927,3.46639,3.46573,3.46869,3.46705,3.46376,1.76267,1.76333,1.76464,1.76333,1.76201,-54.00374,-3935.00000
5.63091,5.63091,5.63190,5.62960,5.63223,3.46869,3.46211,3.46540,3.46014,3.46507,1.76037,1.76070,1.76103,1.76464,1.76563,-54.00374,-3934.00000
5.62762,5.63026,5.62960,5.62762,5.63387,3.46770,3.46639,3.47001,3.46639,3.46639,1.76168,1.76267,1.76234,1.76629,1.76431,-53.41623,-3933.00000
5.62993,5.62697,5.63618,5.63190,5.63289,3.46770,3.46310,3.46770,3.46178,3.46705,1.75807,1.76596,1.76004,1.76333,1.76103,-53.41623,-3932.00000
5.63453,5.63223,5.63026,5.63059,5.63190,3.46442,3.46803,3.46738,3.46442,3.46803,1.76135,1.76103,1.76004,1.76234,1.76103,-53.79116,-3931.00000
5.63124,5.63223,5.62828,5.62927,5.62828,3.46672,3.46178,3.46507,3.46573,3.46409,1.75872,1.76168,1.76135,1.76135,1.76333,-53.79116,-3930.00000
5.63190,5.63059,5.63059,5.62598,5.62993,3.46080,3.46376,3.47001,3.47099,3.46047,1.75741,1.76070,1.76037,1.75905,1.75774,-53.99554,-3929.00000
5.62598,5.63026,5.63026,5.62697,5.62762,3.46474,3.46902,3.46869,3.46606,3.46442,1.75511,1.75905,1.76103,1.75642,1.75971,-53.99554,-3928.00000
5.63091,5.62532,5.63157,5.62532,5.62960,3.45948,3.46310,3.46803,3.46540,3.46047,1.75971,1.75741,1.75807,1.75839,1.75905,-53.99670,-3927.00000
5.63223,5.62401,5.62532,5.62532,5.63223,3.46178,3.45948,3.46869,3.46507,3.45882,1.75807,1.75708,1.76004,1.75675,1.75839,-53.99670,-3926.00000
5.62598,5.62565,5.62861,5.62861,5.62795,3.45850,3.46376,3.46540,3.46507,3.46672,1.75642,1.76103,1.76004,1.75609,1.76234,-54.16512,-3925.00000
5.62466,5.62861,5.62499,5.62401,5.62697,3.46047,3.46836,3.46409,3.46277,3.46113,1.76366,1.75609,1.75741,1.75675,1.75280,-54.16512,-3924.00000
5.62762,5.62631,5.62664,5.63289,5.62631,3.46573,3.46869,3.46343,3.46014,3.46474,1.75708,1.75872,1.75247,1.75609,1.75774,-54.28065,-3923.00000
5.62170,5.62335,5.62828,5.62664,5.62269,3.46080,3.45981,3.46277,3.46146,3.46310,1.75741,1.75642,1.75642,1.75839,1.75938,-54.28065,-3922.00000
5.62335,5.61973,5.62170,5.62138,5.62631,3.46507,3.46409,3.46211,3.45948,3.46014,1.75938,1.75543,1.75872,1.75478,1.75839,-53.95077,-3921.00000
5.62762,5.62664,5.62434,5.62466,5.62236,3.46178,3.46310,3.46310,3.46244,3.46343,1.75971,1.75576,1.76070,1.75905,1.75741,-53.95077,-3920.00000
5.62664,5.62335,5.63059,5.63256,5.62960,3.46277,3.46047,3.46343,3.45882,3.46277,1.76070,1.75708,1.75774,1.75839,1.76300,-53.65110,-3919.00000
5.62993,5.62434,5.62730,5.62664,5.62828,3.46014,3.46277,3.45948,3.46409,3.46540,1.75741,1.75839,1.76103,1.75346,1.76300,-53.65110,-3918.00000
5.62434,5.63026,5.63256,5.62730,5.62828,3.46540,3.46540,3.46244,3.46540,3.46639,1.75807,1.76103,1.75905,1.75938,1.76267,-53.67430,-3917.00000
5.62565,5.62598,5.62828,5.62664,5.63322,3.46507,3.46573,3.45850,3.46639,3.46902,1.76135,1.75938,1.76070,1.76333,1.76234,-53.67430,-3916.00000
5.63190,5.63420,5.63914,5.63519,5.63947,3.46540,3.46968,3.47165,3.46770,3.46902,1.76267,1.76300,1.76037,1.76366,1.75905,-53.31868,-3915.00000
5.63815,5.63782,5.62960,5.62762,5.63618,3.46573,3.46902,3.46376,3.46738,3.46310,1.76201,1.76399,1.76070,1.76103,1.75839,-53.31868,-3914.00000
5.63651,5.63848,5.63947,5.63848,5.63453,3.46803,3.46968,3.46869,3.46540,3.46573,1.76201,1.76103,1.75872,1.76333,1.75971,-53.52104,-3913.00000
5.64012,5.63979,5.64275,5.63947,5.63289,3.46573,3.47461,3.47330,3.47099,3.46738,1.76267,1.76366,1.76234,1.76563,1.76629,-53.52104,-3912.00000
5.63881,5.63585,5.63519,5.63453,5.63651,3.46705,3.46902,3.46639,3.46968,3.46968,1.76267,1.76234,1.76399,1.76267,1.76991,-54.32327,-3911.00000
5.63651,5.63618,5.63651,5.63848,5.64012,3.46770,3.47198,3.46705,3.47297,3.47428,1.76201,1.76366,1.76300,1.76366,1.76793,-54.32327,-3910.00000
5.64144,5.64308,5.63486,5.63848,5.63091,3.46836,3.47231,3.47231,3.47198,3.47231,1.76234,1.76366,1.76760,1.76662,1.76431,-54.18752,-3909.00000
5.63420,5.63848,5.63355,5.63585,5.63749,3.46738,3.46606,3.46836,3.46738,3.47198,1.76925,1.76563,1.76201,1.76596,1.76497,-54.18752,-3908.00000
5.63848,5.63223,5.63355,5.63618,5.63091,3.47066,3.46672,3.46803,3.46474,3.46606,1.76464,1.76596,1.76267,1.76135,1.76234,-53.59409,-3907.00000
5.63256,5.63651,5.63519,5.63519,5.63026,3.46639,3.46606,3.46902,3.46244,3.46178,1.76234,1.76366,1.76135,1.76333,1.76399,-53.59409,-3906.00000
5.63157,5.63091,5.62828,5.62993,5.62927,3.46573,3.46639,3.46442,3.46540,3.46902,1.76234,1.76333,1.76135,1.75905,1.76135,-53.59072,-3905.00000
5.62565,5.62335,5.62631,5.62861,5.62466,3.46540,3.46113,3.46113,3.46376,3.46146,1.75938,1.76135,1.75938,1.76366,1.76070,-53.59072,-3904.00000
5.62598,5.62565,5.62598,5.62795,5.62203,3.46047,3.46113,3.45784,3.46573,3.45850,1.76037,1.76333,1.75905,1.75642,1.75872,-53.47943,-3903.00000
5.62631,5.62236,5.62565,5.62434,5.62861,3.45850,3.46113,3.46409,3.46277,3.45882,1.76070,1.76103,1.76103,1.76103,1.75839,-53.47943,-3902.00000
5.63091,5.62927,5.62697,5.62203,5.62730,3.46606,3.46277,3.46409,3.46047,3.46310,1.75971,1.76103,1.75905,1.75938,1.76201,-53.47033,-3901.00000
5.62434,5.62302,5.62927,5.62631,5.62631,3.46113,3.46376,3.46738,3.46639,3.46310,1.75708,1.76103,1.75675,1.75445,1.75741,-53.47033,-3900.00000
5.62894,5.62401,5.62401,5.62335,5.62762,3.46376,3.46442,3.46606,3.46244,3.45948,1.75938,1.75839,1.75313,1.75741,1.75708,-53.55053,-3899.00000
5.62762,5.63223,5.63289,5.62532,5.62697,3.46376,3.46507,3.46442,3.46343,3.46836,1.75543,1.75576,1.76103,1.75807,1.75807,-53.55053,-3898.00000
5.63124,5.62730,5.62894,5.62861,5.62960,3.46178,3.46277,3.46639,3.46573,3.46869,1.75774,1.75971,1.75774,1.75708,1.76037,-54.36247,-3897.00000
5.62927,5.62960,5.62927,5.62598,5.62368,3.46047,3.46540,3.46442,3.46639,3.46146,1.75839,1.76103,1.75708,1.75642,1.75839,-54.36247,-3896.00000
5.62861,5.62960,5.62466,5.62993,5.62664,3.46343,3.46113,3.46442,3.46047,3.46770,1.75708,1.75741,1.75543,1.75905,1.75839,-54.33246,-3895.00000
5.63059,5.63091,5.62565,5.62697,5.62631,3.46606,3.46047,3.46310,3.46507,3.46705,1.75215,1.75839,1.75609,1.75675,1.75412,-54.33246,-3894.00000
5.62598,5.62269,5.62730,5.62368,5.62697,3.46244,3.46113,3.46211,3.45882,3.46146,1.75708,1.75905,1.75741,1.75807,1.75642,-53.63050,-3893.00000
5.62434,5.62499,5.62335,5.61973,5.62236,3.46310,3.46178,3.45948,3.46178,3.45817,1.75642,1.75741,1.75412,1.75609,1.75642,-53.63050,-3892.00000
5.62401,5.62302,5.62434,5.62401,5.62697,3.45882,3.46047,3.46211,3.45915,3.46113,1.75708,1.75609,1.75708,1.75741,1.75905,-53.61011,-3891.00000
5.62335,5.62335,5.62499,5.62565,5.61940,3.46047,3.46310,3.45981,3.45981,3.46474,1.75280,1.75412,1.75675,1.75839,1.75609,-53.61011,-3890.00000
5.61743,5.61907,5.61842,5.61644,5.62466,3.46146,3.46014,3.45915,3.45784,3.45948,1.75774,1.75511,1.75839,1.75543,1.75872,-54.07666,-3889.00000
5.62170,5.61611,5.61907,5.61743,5.62203,3.45850,3.45751,3.46277,3.45850,3.45882,1.75412,1.75412,1.75642,1.75708,1.75741,-54.07666,-3888.00000
5.61677,5.61973,5.61940,5.62039,5.61743,3.45718,3.45718,3.45586,3.46211,3.46113,1.75839,1.75839,1.75807,1.75379,1.75478,-54.52442,-3887.00000
5.61940,5.61348,5.61710,5.62138,5.62039,3.46080,3.46047,3.45850,3.45915,3.46080,1.75412,1.75741,1.76070,1.76135,1.75675,-54.52442,-3886.00000
5.62236,5.61907,5.61907,5.62269,5.62072,3.46310,3.45882,3.46277,3.45817,3.45817,1.75872,1.75445,1.75807,1.75478,1.75872,-54.29069,-3885.00000
5.62532,5.62302,5.62203,5.62598,5.62302,3.45751,3.45882,3.45882,3.45586,3.45619,1.76004,1.75905,1.75872,1.75839,1.75938,-54.29069,-3884.00000
5.62039,5.62434,5.61710,5.61710,5.62631,3.45554,3.45948,3.46014,3.45751,3.45751,1.75642,1.75675,1.75872,1.75741,1.76135,-54.05675,-3883.00000
5.61940,5.61315,5.61907,5.61940,5.61677,3.45784,3.45685,3.46047,3.45554,3.46113,1.76267,1.75905,1.75938,1.75807,1.76004,-54.05675,-3882.00000
5.61710,5.61710,5.62138,5.62269,5.62269,3.45685,3.45850,3.45652,3.45882,3.46113,1.75807,1.76497,1.76103,1.75905,1.75839,-53.70385,-3881.00000
5.62138,5.62434,5.62170,5.62269,5.62598,3.46047,3.46343,3.45290,3.45652,3.45981,1.75971,1.76004,1.76300,1.75971,1.75905,-53.70385,-3880.00000
5.61743,5.61644,5.61809,5.62105,5.61743,3.45850,3.45554,3.45290,3.45586,3.45882,1.75807,1.75774,1.75872,1.75807,1.75741,-53.89339,-3879.00000
5.62269,5.62499,5.61710,5.62138,5.61842,3.45619,3.45718,3.46113,3.45257,3.46014,1.75741,1.75708,1.75905,1.75708,1.76168,-53.89339,-3878.00000
5.61480,5.61809,5.61776,5.61513,5.61973,3.45455,3.46047,3.46178,3.45817,3.46014,1.76135,1.76201,1.75872,1.75511,1.75511,-53.60959,-3877.00000
5.61842,5.60986,5.61644,5.62368,5.61644,3.45850,3.45652,3.45751,3.45455,3.45389,1.75872,1.75774,1.75675,1.75675,1.75675,-53.60959,-3876.00000
5.62236,5.61677,5.61578,5.61282,5.61743,3.45948,3.45981,3.45850,3.45718,3.45422,1.76004,1.75807,1.75741,1.75839,1.75971,-53.57827,-3875.00000
5.61677,5.60888,5.62039,5.60888,5.61710,3.45422,3.45784,3.45915,3.45323,3.45981,1.75774,1.75576,1.75313,1.75839,1.75543,-53.57827,-3874.00000
5.61381,5.61480,5.60756,5.61315,5.61710,3.44567,3.45060,3.45882,3.45685,3.45685,1.75379,1.75478,1.75609,1.75379,1.75905,-53.79664,-3873.00000
5.61644,5.61644,5.61513,5.61052,5.61052,3.45389,3.45422,3.45652,3.45323,3.45323,1.75642,1.75346,1.75280,1.75905,1.75708,-53.79664,-3872.00000
5.60690,5.60789,5.61315,5.61151,5.61250,3.45488,3.45257,3.45126,3.45389,3.45817,1.75379,1.75445,1.75247,1.75774,1.75478,-54.06104,-3871.00000
5.61381,5.60460,5.61085,5.60888,5.61118,3.45356,3.45389,3.45027,3.45060,3.45027,1.75839,1.75708,1.75182,1.75478,1.75149,-54.06104,-3870.00000
5.61118,5.61250,5.61414,5.61184,5.61414,3.44961,3.45422,3.44929,3.44896,3.45159,1.75149,1.75938,1.75313,1.75576,1.75050,-53.80111,-3869.00000
5.61019,5.61052,5.61184,5.61250,5.60493,3.44764,3.45488,3.44830,3.45455,3.45060,1.75247,1.75346,1.75379,1.75445,1.75313,-53.80111,-3868.00000
5.60394,5.60921,5.60394,5.60296,5.60690,3.45225,3.44961,3.44896,3.44994,3.45521,1.75543,1.75379,1.75609,1.75116,1.75215,-54.15517,-3867.00000
5.60559,5.60131,5.60888,5.60855,5.60263,3.44863,3.44830,3.44929,3.44698,3.44961,1.75247,1.75543,1.76037,1.75675,1.75280,-54.15517,-3866.00000
5.60690,5.61085,5.60559,5.60789,5.60855,3.44896,3.44896,3.44633,3.44764,3.44830,1.75313,1.75478,1.75149,1.75642,1.75215,-54.29518,-3865.00000
5.60657,5.60921,5.60592,5.60986,5.60723,3.45225,3.45192,3.45323,3.44994,3.45290,1.75313,1.75247,1.76037,1.75642,1.75642,-54.29518,-3864.00000
5.60625,5.61085,5.61052,5.61052,5.60098,3.44896,3.44863,3.44896,3.44731,3.45027,1.76037,1.75379,1.75346,1.75675,1.75346,-54.07764,-3863.00000
5.60625,5.60888,5.60592,5.61217,5.60625,3.44633,3.44830,3.44731,3.45060,3.45257,1.75478,1.75708,1.75839,1.75576,1.75379,-54.07764,-3862.00000
5.60822,5.60625,5.60625,5.60954,5.61151,3.45060,3.44665,3.45060,3.44534,3.44468,1.75609,1.75576,1.75280,1.75675,1.75807,-53.94564,-3861.00000
5.60756,5.60888,5.60592,5.60493,5.60329,3.44665,3.44994,3.44633,3.44797,3.44501,1.75839,1.75971,1.75576,1.75675,1.75609,-54.34104,-3860.00000
5.60888,5.60065,5.60559,5.61019,5.60460,3.44600,3.45323,3.44896,3.44961,3.44402,1.75675,1.75478,1.75774,1.75511,1.75083,-54.34104,-3859.00000
5.60723,5.61118,5.60460,5.60888,5.60723,3.45257,3.44369,3.44008,3.44633,3.44534,1.75642,1.75576,1.75741,1.75083,1.75478,-54.34104,-3858.00000
5.60822,5.60822,5.60657,5.60460,5.60855,3.44863,3.44961,3.44961,3.44369,3.44797,1.75576,1.75576,1.75247,1.75609,1.75313,-54.79019,-3857.00000
5.60296,5.61052,5.60559,5.60789,5.60822,3.44961,3.45192,3.45093,3.44764,3.44929,1.75379,1.75807,1.75478,1.75478,1.75807,-54.79019,-3856.00000
