0.42272,0.43062,0.42700,0.43062,0.42963,0.34083,0.34609,0.34444,0.34444,0.33622,0.08264,0.08231,0.08264,0.08297,0.08362,-50.74654,-3985.00000
0.42897,0.42601,0.42930,0.42535,0.42930,0.34280,0.33852,0.33754,0.33984,0.33852,0.08165,0.08527,0.08330,0.08198,0.08165,-50.74654,-3984.00000
0.42667,0.42667,0.42831,0.43292,0.43193,0.34576,0.33819,0.33984,0.33918,0.33754,0.08593,0.08395,0.08691,0.08264,0.08527,-50.72230,-3983.00000
0.43029,0.42897,0.42864,0.42075,0.42535,0.33984,0.33491,0.34050,0.33721,0.34115,0.08231,0.08626,0.08362,0.08724,0.08494,-50.72230,-3982.00000
0.42930,0.42864,0.42174,0.43160,0.42141,0.33688,0.34017,0.33589,0.34247,0.34214,0.07935,0.08198,0.08724,0.08724,0.08297,-50.74195,-3981.00000
0.42667,0.42864,0.43160,0.43062,0.42437,0.34181,0.33951,0.34280,0.34214,0.34148,0.08527,0.08461,0.08757,0.08099,0.08461,-50.74195,-3980.00000
0.43095,0.42831,0.42766,0.42338,0.42305,0.33984,0.34444,0.34148,0.33918,0.34675,0.08034,0.08461,0.08330,0.08428,0.08494,-50.28142,-3979.00000
0.43160,0.42733,0.42798,0.42766,0.42766,0.33984,0.33622,0.33787,0.34313,0.33852,0.08461,0.08757,0.08658,0.08461,0.08626,-50.28142,-3978.00000
0.42535,0.43062,0.43489,0.42667,0.42864,0.33951,0.34115,0.33819,0.33951,0.33819,0.08626,0.08461,0.08099,0.08198,0.08264,-50.10786,-3977.00000
0.42502,0.42864,0.42930,0.42535,0.42075,0.34050,0.34148,0.34083,0.33787,0.33655,0.08362,0.08330,0.08461,0.08527,0.08626,-50.10786,-3976.00000
0.42897,0.42996,0.42864,0.42798,0.43127,0.33787,0.33885,0.33819,0.34115,0.33819,0.08856,0.08231,0.08099,0.08790,0.08362,-49.43226,-3975.00000
0.43456,0.42272,0.43391,0.42502,0.43127,0.33819,0.33918,0.34115,0.33951,0.33984,0.08461,0.08264,0.08527,0.08626,0.08856,-49.43226,-3974.00000
0.42667,0.42766,0.43423,0.42930,0.42601,0.34050,0.33852,0.34148,0.34675,0.34412,0.08494,0.08691,0.08691,0.08626,0.08461,-49.24227,-3973.00000
0.42535,0.42568,0.42009,0.42437,0.43423,0.34083,0.34115,0.34083,0.33885,0.34050,0.08395,0.08362,0.08823,0.08494,0.08527,-49.24227,-3972.00000
0.43358,0.42996,0.42700,0.42766,0.42798,0.33984,0.33951,0.33787,0.34083,0.33984,0.08001,0.08395,0.08428,0.08823,0.08362,-49.31093,-3971.00000
0.42864,0.42996,0.43127,0.42174,0.42502,0.34214,0.34247,0.34083,0.34247,0.33787,0.08395,0.08428,0.08330,0.08593,0.08330,-49.31093,-3970.00000
0.42338,0.43687,0.42338,0.43095,0.42733,0.34017,0.33852,0.34214,0.34148,0.34050,0.08132,0.08494,0.08330,0.08297,0.08527,-49.50970,-3969.00000
0.42733,0.43095,0.42568,0.42667,0.42601,0.34148,0.33951,0.33951,0.34412,0.33918,0.08330,0.08560,0.08330,0.08395,0.08658,-49.50970,-3968.00000
0.42305,0.42437,0.43095,0.42502,0.43193,0.34148,0.34247,0.33984,0.34247,0.34346,0.08165,0.08560,0.08198,0.08461,0.08593,-49.48270,-3967.00000
0.43226,0.43358,0.42897,0.42831,0.43029,0.34214,0.33918,0.34313,0.34115,0.34247,0.08001,0.08626,0.08724,0.08395,0.08099,-49.48270,-3966.00000
0.42371,0.42667,0.42634,0.43226,0.42502,0.33819,0.33754,0.34313,0.33951,0.34115,0.08165,0.08461,0.08593,0.08066,0.08264,-50.13202,-3965.00000
0.42996,0.42371,0.42864,0.42174,0.42963,0.33688,0.34247,0.33885,0.33589,0.34115,0.08264,0.08724,0.08527,0.08593,0.07935,-50.13202,-3964.00000
0.43259,0.42930,0.42897,0.42831,0.42601,0.34050,0.34247,0.34214,0.34017,0.33819,0.08560,0.08231,0.08297,0.08297,0.08297,-50.21171,-3963.00000
0.42502,0.42568,0.42831,0.41943,0.42897,0.34148,0.33523,0.33885,0.34214,0.34083,0.08823,0.08099,0.08362,0.08395,0.08362,-50.21171,-3962.00000
0.43062,0.43127,0.42766,0.42831,0.42766,0.33754,0.33885,0.34017,0.34050,0.33721,0.07902,0.08198,0.08757,0.08790,0.08099,-50.29576,-3961.00000
0.42667,0.42963,0.42930,0.42502,0.42634,0.34115,0.34115,0.34115,0.33589,0.33787,0.08231,0.08527,0.08362,0.08264,0.08461,-50.29576,-3960.00000
0.43193,0.43095,0.42437,0.42831,0.43193,0.34083,0.33852,0.33819,0.33556,0.33852,0.08527,0.08428,0.08494,0.08724,0.08494,-50.53246,-3959.00000
0.42239,0.42831,0.42535,0.42798,0.42930,0.33787,0.34412,0.33885,0.33754,0.33951,0.08626,0.08330,0.08330,0.09020,0.08494,-50.53246,-3958.00000
0.43029,0.42437,0.42568,0.43292,0.42634,0.34247,0.34083,0.34379,0.33852,0.34017,0.08856,0.08527,0.08198,0.08428,0.08395,-50.73746,-3957.00000
0.42930,0.42568,0.42667,0.42897,0.42272,0.33852,0.34148,0.34346,0.34148,0.34444,0.08231,0.08461,0.08790,0.08297,0.08461,-50.73746,-3956.00000
0.42700,0.42404,0.43292,0.42601,0.42700,0.33984,0.34050,0.34181,0.33984,0.34247,0.07836,0.08264,0.08527,0.08428,0.08494,-50.50954,-3955.00000
0.42996,0.42601,0.42963,0.42996,0.42864,0.33589,0.33852,0.34247,0.34017,0.34115,0.08001,0.08527,0.08593,0.08198,0.08395,-50.50954,-3954.00000
0.42601,0.42601,0.42733,0.43127,0.42667,0.33984,0.34050,0.34214,0.33951,0.34083,0.08658,0.08198,0.08395,0.08527,0.08494,-50.47967,-3953.00000
0.42239,0.43160,0.42404,0.43325,0.42601,0.34346,0.33787,0.34313,0.33523,0.34379,0.08132,0.08560,0.08527,0.08428,0.08856,-50.47967,-3952.00000
0.42831,0.42470,0.42601,0.42733,0.42272,0.33951,0.34115,0.33787,0.34148,0.34379,0.08593,0.08724,0.08297,0.08593,0.08560,-50.24003,-3951.00000
0.42766,0.43127,0.42272,0.43160,0.42502,0.34115,0.34280,0.33885,0.34346,0.34148,0.08395,0.07935,0.08560,0.08264,0.08264,-50.24003,-3950.00000
0.42864,0.42634,0.42371,0.43095,0.42897,0.33819,0.34115,0.33655,0.33392,0.33918,0.08593,0.08658,0.08330,0.08395,0.08461,-49.13626,-3949.00000
0.42535,0.42798,0.43029,0.42996,0.42502,0.34050,0.34083,0.34477,0.33721,0.34017,0.08395,0.08494,0.08560,0.08231,0.08165,-49.13626,-3948.00000
0.42601,0.42996,0.42634,0.42305,0.43029,0.34181,0.34214,0.34017,0.33556,0.33655,0.07803,0.08560,0.08297,0.08395,0.08428,-47.25946,-3947.00000
0.42470,0.42996,0.42897,0.43226,0.42305,0.34017,0.33885,0.34115,0.34083,0.33754,0.08658,0.08724,0.08527,0.08165,0.08757,-47.25946,-3946.00000
0.42864,0.42141,0.43062,0.42371,0.43358,0.34148,0.33754,0.33984,0.34313,0.33622,0.08560,0.08198,0.08593,0.08198,0.08264,-45.38814,-3945.00000
0.42864,0.42700,0.42601,0.43226,0.42634,0.34148,0.33754,0.34280,0.33885,0.33754,0.08428,0.08297,0.08494,0.08823,0.07803,-45.38814,-3944.00000
0.43127,0.42568,0.42996,0.42404,0.42766,0.33984,0.34247,0.33918,0.33688,0.33918,0.08560,0.08626,0.08066,0.08099,0.08560,-45.39548,-3943.00000
0.42963,0.42766,0.42733,0.42831,0.42568,0.34148,0.33885,0.33918,0.34115,0.33688,0.08132,0.08461,0.08527,0.08034,0.08691,-45.39548,-3942.00000
0.42733,0.42700,0.43259,0.42601,0.43160,0.34247,0.34017,0.34313,0.34115,0.34247,0.08264,0.08034,0.08264,0.08461,0.08691,-46.13768,-3941.00000
0.43226,0.43226,0.41976,0.42864,0.42042,0.34214,0.33622,0.34839,0.34313,0.33885,0.08527,0.08593,0.08362,0.08330,0.08330,-46.13768,-3940.00000
0.42963,0.42568,0.43193,0.43456,0.42174,0.33819,0.34379,0.34247,0.34115,0.34148,0.08330,0.08099,0.08560,0.08691,0.08297,-46.40624,-3939.00000
0.42634,0.42930,0.43029,0.43325,0.43259,0.34115,0.34346,0.34050,0.34280,0.34017,0.08297,0.08494,0.08395,0.08428,0.08362,-46.40624,-3938.00000
0.42831,0.42404,0.43555,0.42634,0.43062,0.34115,0.33852,0.34412,0.33754,0.34115,0.08428,0.08494,0.08593,0.08790,0.08231,-46.88313,-3937.00000
0.42897,0.43456,0.43160,0.42601,0.42601,0.34247,0.33458,0.34247,0.34412,0.33491,0.08395,0.08231,0.08560,0.08461,0.08691,-46.88313,-3936.00000
0.42930,0.43160,0.42535,0.42601,0.42535,0.33688,0.34379,0.34313,0.34214,0.34083,0.08494,0.08395,0.08494,0.08691,0.08461,-47.16037,-3935.00000
0.42963,0.42700,0.42930,0.42766,0.42470,0.34050,0.34115,0.34083,0.33885,0.34346,0.08066,0.08231,0.08330,0.08395,0.08658,-47.16037,-3934.00000
0.43029,0.42667,0.43127,0.43127,0.42502,0.34115,0.33655,0.34346,0.33721,0.33885,0.08560,0.08428,0.08330,0.08823,0.08527,-48.01251,-3933.00000
0.42568,0.42996,0.42766,0.43029,0.42470,0.33589,0.33754,0.34148,0.34083,0.34346,0.08428,0.07968,0.08165,0.08165,0.08691,-48.01251,-3932.00000
0.42437,0.42502,0.42239,0.42733,0.42371,0.34247,0.34115,0.34017,0.34083,0.33885,0.08198,0.08362,0.08297,0.08987,0.08099,-48.84102,-3931.00000
0.43522,0.42700,0.42700,0.43259,0.43226,0.33819,0.34214,0.34017,0.33819,0.33622,0.08330,0.08395,0.08428,0.08428,0.08461,-48.84102,-3930.00000
0.42371,0.42634,0.42141,0.43259,0.42864,0.34050,0.33984,0.34050,0.34017,0.34181,0.08494,0.08198,0.08362,0.08691,0.08658,-49.74004,-3929.00000
0.43029,0.42897,0.42766,0.42634,0.42272,0.34083,0.34181,0.34280,0.33491,0.33918,0.08395,0.08593,0.09020,0.08297,0.08231,-49.74004,-3928.00000
0.42338,0.43095,0.42470,0.42502,0.42667,0.34444,0.33852,0.33984,0.33852,0.34346,0.08626,0.08494,0.08527,0.08066,0.08593,-50.58028,-3927.00000
0.42568,0.42766,0.42930,0.42963,0.42601,0.34247,0.34148,0.34148,0.34280,0.33754,0.08560,0.08494,0.08165,0.08593,0.08264,-50.58028,-3926.00000
0.42930,0.43095,0.42502,0.42930,0.42502,0.34412,0.33918,0.33392,0.33787,0.34017,0.08132,0.08461,0.08066,0.08461,0.08395,-50.92396,-3925.00000
0.42568,0.42831,0.42733,0.42930,0.43062,0.33688,0.33951,0.33721,0.33688,0.33787,0.08264,0.08461,0.08330,0.08724,0.08527,-50.92396,-3924.00000
0.42700,0.42568,0.43588,0.42371,0.43062,0.34477,0.34280,0.34115,0.33885,0.34017,0.08593,0.08527,0.08231,0.08593,0.08165,-51.00985,-3923.00000
0.42404,0.42568,0.42601,0.42798,0.42864,0.34280,0.34083,0.34280,0.34247,0.34214,0.08527,0.08198,0.08527,0.08494,0.08231,-51.00985,-3922.00000
0.42864,0.43358,0.42700,0.43160,0.42535,0.33984,0.33918,0.34115,0.34280,0.33984,0.08922,0.08132,0.08297,0.08428,0.08297,-51.33893,-3921.00000
0.42601,0.42864,0.43226,0.42305,0.42798,0.33819,0.34050,0.33951,0.34477,0.34115,0.08264,0.08560,0.08987,0.08494,0.08626,-51.33893,-3920.00000
0.42963,0.42798,0.42667,0.43259,0.41910,0.33885,0.33852,0.34115,0.34477,0.33984,0.08560,0.08461,0.08034,0.08626,0.08593,-50.96423,-3919.00000
0.42930,0.42502,0.42831,0.42897,0.42470,0.34280,0.34214,0.34181,0.33885,0.34609,0.08297,0.08494,0.08461,0.08231,0.08165,-50.96423,-3918.00000
0.42535,0.42700,0.42206,0.43160,0.42437,0.33852,0.34083,0.34214,0.33589,0.34280,0.08494,0.08560,0.08494,0.08297,0.08297,-50.45890,-3917.00000
0.43292,0.42634,0.42930,0.43029,0.43423,0.33885,0.33951,0.34083,0.33556,0.34214,0.08494,0.08297,0.08461,0.08626,0.08560,-50.45890,-3916.00000
0.42174,0.43095,0.42700,0.42338,0.42831,0.33951,0.33918,0.34313,0.33852,0.34346,0.08560,0.08494,0.08330,0.08297,0.08297,-49.80626,-3915.00000
0.42437,0.43095,0.42371,0.43062,0.42601,0.33951,0.34444,0.34115,0.34115,0.33655,0.08362,0.08362,0.08198,0.08198,0.08297,-49.80626,-3914.00000
0.43193,0.43292,0.42864,0.42996,0.42141,0.34083,0.33655,0.34148,0.33951,0.34181,0.08593,0.08560,0.08626,0.08691,0.08593,-49.59252,-3913.00000
0.42437,0.43259,0.42272,0.43423,0.42404,0.33984,0.34313,0.33852,0.33951,0.34148,0.08724,0.08823,0.08691,0.08395,0.08034,-49.59252,-3912.00000
0.42864,0.42963,0.43325,0.42897,0.42305,0.34148,0.34247,0.33951,0.33951,0.34017,0.08560,0.08132,0.08527,0.08560,0.08922,-49.17008,-3911.00000
0.42667,0.43095,0.42930,0.42667,0.42766,0.34148,0.34313,0.34609,0.34083,0.33852,0.08099,0.08461,0.08362,0.08593,0.08461,-49.17008,-3910.00000
0.42470,0.42568,0.42864,0.42897,0.42667,0.34412,0.34017,0.33392,0.34050,0.34247,0.08395,0.08691,0.08494,0.08330,0.08330,-48.92263,-3909.00000
0.42535,0.42733,0.42535,0.42963,0.42667,0.34148,0.34181,0.33227,0.33754,0.34017,0.08330,0.08165,0.08626,0.08297,0.08790,-48.92263,-3908.00000
0.43325,0.42766,0.42930,0.42141,0.42864,0.34313,0.33984,0.33951,0.34148,0.34313,0.08362,0.08395,0.08626,0.08428,0.08428,-49.19875,-3907.00000
0.42667,0.43160,0.42634,0.43095,0.43193,0.33754,0.33951,0.33819,0.34017,0.34115,0.08626,0.08527,0.08658,0.08461,0.08461,-49.19875,-3906.00000
0.42733,0.42831,0.43226,0.42996,0.42733,0.33721,0.34115,0.33918,0.33918,0.34083,0.08198,0.08297,0.07902,0.08560,0.08362,-48.86199,-3905.00000
0.42042,0.43292,0.42338,0.43127,0.42272,0.34181,0.33885,0.34280,0.33885,0.33951,0.08823,0.08658,0.08001,0.08198,0.08658,-48.86199,-3904.00000
0.42568,0.42996,0.42700,0.42535,0.42206,0.33523,0.34247,0.34115,0.34247,0.34214,0.08593,0.08231,0.08297,0.08231,0.08264,-49.46594,-3903.00000
0.42535,0.42930,0.42798,0.43193,0.42766,0.33852,0.34148,0.33359,0.33951,0.33918,0.08330,0.08560,0.08626,0.08066,0.08527,-49.46594,-3902.00000
0.42305,0.43127,0.42930,0.42568,0.42766,0.33787,0.33721,0.33951,0.34247,0.34148,0.08231,0.08330,0.08428,0.08461,0.08461,-49.80997,-3901.00000
0.42831,0.42963,0.42371,0.43358,0.42305,0.34181,0.33787,0.33589,0.33589,0.34214,0.08297,0.08691,0.08099,0.08198,0.08395,-49.80997,-3900.00000
0.43456,0.42766,0.42502,0.42766,0.43259,0.34083,0.33885,0.34115,0.34181,0.34181,0.08757,0.08461,0.08823,0.08198,0.08658,-50.40066,-3899.00000
0.42831,0.42733,0.42864,0.42733,0.43062,0.34050,0.33852,0.33721,0.33787,0.33819,0.08362,0.08494,0.08823,0.08330,0.08560,-50.40066,-3898.00000
0.43029,0.42864,0.42141,0.43193,0.43029,0.33852,0.33819,0.34148,0.34510,0.33787,0.08001,0.08428,0.08691,0.08658,0.08527,-50.73911,-3897.00000
0.42667,0.42634,0.42502,0.42634,0.43062,0.33787,0.33589,0.33885,0.34115,0.34115,0.08362,0.08264,0.08362,0.08165,0.08856,-50.73911,-3896.00000
0.42470,0.42733,0.43160,0.42766,0.42963,0.34214,0.33688,0.33688,0.33852,0.34017,0.08658,0.08626,0.08494,0.08395,0.08560,-51.22679,-3895.00000
0.42700,0.42470,0.42766,0.43062,0.42601,0.34115,0.34017,0.34148,0.34247,0.34280,0.08724,0.08231,0.08560,0.08856,0.08395,-51.22679,-3894.00000
0.42963,0.42733,0.42963,0.42831,0.42502,0.34214,0.33754,0.33787,0.33523,0.33885,0.08362,0.08560,0.08264,0.08757,0.08428,-50.73322,-3893.00000
0.43029,0.42239,0.42831,0.42601,0.43226,0.34247,0.33951,0.33556,0.34444,0.34214,0.08691,0.08264,0.08264,0.08395,0.08757,-50.73322,-3892.00000
0.43259,0.42733,0.42798,0.42798,0.42470,0.34115,0.34050,0.34214,0.33852,0.34017,0.08494,0.08264,0.08658,0.08626,0.08626,-50.79643,-3891.00000
0.42437,0.42470,0.43259,0.42535,0.43127,0.34313,0.33918,0.34083,0.34050,0.34115,0.08362,0.08560,0.08527,0.08297,0.08165,-50.79643,-3890.00000
0.43391,0.42996,0.42897,0.42963,0.42437,0.33787,0.34346,0.34181,0.34247,0.33754,0.08330,0.08330,0.08494,0.08691,0.08231,-51.33174,-3889.00000
0.43029,0.42897,0.42437,0.42766,0.43193,0.34247,0.34412,0.33819,0.33688,0.33951,0.08823,0.08264,0.08066,0.08593,0.08527,-51.33174,-3888.00000
0.42305,0.43127,0.42601,0.43522,0.42502,0.33787,0.34050,0.33984,0.34412,0.34510,0.08231,0.08362,0.08428,0.08626,0.08757,-51.07988,-3887.00000
0.42798,0.42075,0.42075,0.42864,0.42437,0.34050,0.34280,0.33918,0.34543,0.33885,0.08428,0.08330,0.08461,0.08362,0.08428,-51.07988,-3886.00000
0.43193,0.42733,0.42272,0.42371,0.42963,0.34017,0.34379,0.34247,0.34181,0.34115,0.08593,0.08593,0.08626,0.08198,0.08395,-50.60436,-3885.00000
0.42437,0.42437,0.42766,0.42667,0.43095,0.34181,0.34181,0.33951,0.34379,0.34214,0.08297,0.08494,0.08395,0.08626,0.08330,-50.60436,-3884.00000
0.43160,0.42700,0.43095,0.43423,0.43127,0.33852,0.33787,0.34083,0.34477,0.34379,0.08198,0.08494,0.08527,0.08494,0.08330,-50.47615,-3883.00000
0.42864,0.42601,0.43325,0.43193,0.42897,0.34050,0.34214,0.34181,0.34247,0.33787,0.08461,0.08362,0.08362,0.08395,0.08494,-50.47615,-3882.00000
0.42634,0.43292,0.42930,0.42174,0.43259,0.34083,0.34050,0.34050,0.33984,0.34083,0.08658,0.08494,0.08527,0.08330,0.07968,-50.06190,-3881.00000
0.42667,0.43226,0.42930,0.43095,0.42798,0.33852,0.33819,0.34148,0.33918,0.34773,0.08593,0.08231,0.08428,0.08527,0.08757,-50.06190,-3880.00000
0.42831,0.43193,0.43062,0.43193,0.42963,0.33984,0.34477,0.34017,0.34576,0.33622,0.08560,0.08231,0.08428,0.08790,0.08691,-50.44817,-3879.00000
0.43029,0.43719,0.43391,0.43029,0.42535,0.34280,0.34214,0.33951,0.34083,0.34083,0.08626,0.08691,0.08198,0.08231,0.08264,-50.44817,-3878.00000
0.43522,0.42568,0.43489,0.43029,0.43226,0.34609,0.34280,0.34083,0.34576,0.34280,0.08461,0.08001,0.08724,0.08593,0.08658,-50.18485,-3877.00000
0.42766,0.42798,0.42831,0.43522,0.42798,0.34280,0.34214,0.34181,0.34708,0.34773,0.08527,0.08691,0.08494,0.08823,0.08132,-50.18485,-3876.00000
0.43325,0.42174,0.43095,0.42798,0.42996,0.34379,0.34280,0.33819,0.34247,0.34181,0.08330,0.08198,0.08790,0.08099,0.08428,-49.66262,-3875.00000
0.42733,0.42897,0.42897,0.42930,0.42963,0.34050,0.34181,0.33885,0.33885,0.34247,0.08297,0.08922,0.08724,0.08658,0.08132,-49.66262,-3874.00000
0.42996,0.42798,0.42831,0.42831,0.42174,0.34050,0.34609,0.34379,0.33885,0.34050,0.08297,0.08560,0.08428,0.08428,0.08264,-49.53908,-3873.00000
0.42601,0.43226,0.42568,0.42733,0.42930,0.33885,0.34576,0.33951,0.33984,0.33951,0.08724,0.08231,0.08297,0.08560,0.08428,-49.53908,-3872.00000
0.42963,0.42634,0.43588,0.42700,0.42568,0.34017,0.33951,0.34115,0.33918,0.33885,0.08034,0.08132,0.08362,0.08461,0.08428,-50.08660,-3871.00000
0.42930,0.42667,0.43029,0.43029,0.42601,0.33984,0.34313,0.33918,0.33754,0.34148,0.08428,0.08264,0.08691,0.08889,0.08428,-50.08660,-3870.00000
0.42766,0.42404,0.43160,0.42766,0.42667,0.33622,0.33885,0.33819,0.34609,0.34379,0.08560,0.08034,0.08658,0.08428,0.08132,-49.96659,-3869.00000
0.42798,0.42733,0.42831,0.42667,0.43127,0.33819,0.33885,0.33918,0.34247,0.34181,0.08593,0.08099,0.08395,0.08757,0.08593,-49.96659,-3868.00000
0.42568,0.42535,0.42996,0.42897,0.43029,0.34412,0.34017,0.33787,0.33984,0.34214,0.08691,0.08428,0.08494,0.08362,0.08264,-50.23651,-3867.00000
0.42798,0.43325,0.42996,0.42700,0.42667,0.33984,0.34017,0.34050,0.33655,0.34247,0.08691,0.08626,0.08362,0.08428,0.08560,-50.23651,-3866.00000
0.43292,0.43226,0.42568,0.42996,0.42470,0.34280,0.33984,0.34214,0.33951,0.33622,0.08395,0.07935,0.08362,0.08231,0.08527,-50.62643,-3865.00000
0.42963,0.42371,0.42897,0.42897,0.42930,0.34247,0.34148,0.34148,0.34115,0.33721,0.08560,0.08395,0.08494,0.08198,0.08593,-50.62643,-3864.00000
0.42897,0.42009,0.43621,0.42766,0.42437,0.34083,0.33787,0.34050,0.33787,0.33721,0.08165,0.08264,0.08132,0.08297,0.08428,-50.39320,-3863.00000
0.42535,0.42305,0.42535,0.42733,0.42963,0.34444,0.34313,0.34017,0.34247,0.34115,0.08165,0.08395,0.08626,0.08428,0.08297,-50.39320,-3862.00000
0.43029,0.43193,0.42963,0.42700,0.42897,0.34412,0.34412,0.33918,0.33819,0.33787,0.08330,0.08066,0.08691,0.08297,0.08494,-50.76506,-3861.00000
0.43160,0.42963,0.42766,0.42864,0.42733,0.34346,0.33885,0.33787,0.33491,0.33523,0.08165,0.08198,0.08461,0.08198,0.08626,-50.76506,-3860.00000
0.42239,0.43095,0.42502,0.43391,0.42502,0.34543,0.33787,0.34050,0.33754,0.34247,0.08066,0.08297,0.08856,0.08560,0.08395,-51.05204,-3859.00000
0.43062,0.42766,0.43095,0.42634,0.42798,0.33852,0.34083,0.34017,0.34346,0.33655,0.08593,0.08395,0.08264,0.08198,0.08724,-51.05204,-3858.00000
0.42930,0.42930,0.42831,0.42963,0.42831,0.34115,0.34148,0.34247,0.34181,0.33819,0.08362,0.08330,0.08264,0.07968,0.08362,-51.68443,-3857.00000
0.43193,0.42535,0.42831,0.42831,0.42601,0.34543,0.34050,0.33918,0.34050,0.34477,0.08626,0.08330,0.08724,0.08461,0.08099,-51.68443,-3856.00000
