21.89339,21.89996,21.89339,40.56192,40.72301,41.53141
21.92628,21.88681,21.89996,40.56517,41.04514,41.37367
21.88023,21.89996,21.89339,40.55867,40.71976,40.72301
21.88681,21.88681,21.89339,40.55867,40.24291,41.21267
21.88681,21.88023,21.88023,41.04514,40.88734,41.04514
21.88681,21.89339,21.88023,41.19967,40.88734,40.89384
21.88681,21.88681,21.89339,41.53141,39.91731,40.56517
21.88681,21.89339,21.88023,41.68912,40.24291,40.72627
21.89339,21.88681,21.88681,41.20617,40.40405,40.56517
21.88681,21.88023,21.89339,41.03864,40.24291,40.23966
21.89339,21.88681,21.88681,40.88409,41.04839,40.40405
21.88681,21.88681,21.88023,41.20617,41.05164,40.40731
21.88681,21.89339,21.89339,40.55867,40.23966,40.24291
21.88681,21.89339,21.89339,40.88084,41.04839,41.05164
21.88681,21.88681,21.88023,40.24291,41.20292,41.04839
21.88681,21.89339,21.88023,40.23315,41.85006,40.88734
21.88681,21.87365,21.87365,40.23966,40.88734,41.04839
21.89339,21.87365,21.90654,39.91406,41.37042,41.85331
21.88681,21.88023,21.89339,39.91731,41.04514,40.88409
21.88023,21.89339,21.88023,40.71976,41.04839,41.20617
21.89339,21.88681,21.89996,40.39430,40.40405,41.37042
21.89996,21.89339,21.89339,41.36067,40.40405,40.72301
21.88023,21.88681,21.89339,41.36717,40.23966,40.89059
21.88023,21.89339,21.88023,40.39755,40.72301,41.04189
21.88681,21.90654,21.88023,41.04514,40.40731,40.88734
21.88681,21.88681,21.88681,40.71976,40.07850,39.91406
21.88681,21.89339,21.89339,41.03864,40.40731,40.24291
21.87365,21.88681,21.88023,40.88409,40.40731,40.72952
21.88681,21.88023,21.89996,40.39755,40.88734,39.91731
21.89339,21.88681,21.88023,40.40405,41.36392,40.24291
21.89996,21.88681,21.88681,41.03864,40.40080,41.04514
21.89996,21.88681,21.88681,40.56192,41.37042,41.05164
21.89996,21.88681,21.88681,40.55867,41.52816,40.72952
21.89339,21.88023,21.89339,39.74959,41.20292,40.88734
21.88681,21.89996,21.89339,40.39755,40.40080,41.37042
21.89996,21.88681,21.88023,40.71976,41.04189,40.72301
21.88681,21.88023,21.89996,40.56192,40.40405,41.20942
21.88681,21.90654,21.88681,41.04189,40.56517,40.56517
21.86707,21.88681,21.89339,40.55867,40.40080,40.56842
21.89996,21.89339,21.88681,40.71976,40.08175,40.40080
21.89339,21.88023,21.88023,41.36392,40.23641,41.20617
21.89339,21.88023,21.88681,40.87758,40.24617,39.92057
21.88681,21.88681,21.88023,41.19967,40.23315,40.08175
21.88681,21.88681,21.89339,41.68912,40.56192,39.75610
21.88681,21.88023,21.88681,40.55867,40.40080,40.71976
21.88681,21.88023,21.86707,41.20292,40.71651,40.40731
21.88023,21.88681,21.89339,41.20292,41.03864,40.24291
21.89996,21.88681,21.87365,40.71976,41.37042,40.72952
21.89339,21.89339,21.88023,40.71976,41.04839,40.89059
21.88681,21.88681,21.91970,40.39755,40.88734,40.88734
21.87365,21.89339,21.89339,40.40080,41.20617,41.52816
21.88023,21.88023,21.89339,40.71976,41.04839,41.20942
21.88681,21.88023,21.88023,40.55541,40.88084,40.56842
21.89996,21.89996,21.89339,40.55541,39.91406,41.85656
21.88681,21.89339,21.88681,40.56192,41.04189,41.05164
21.88023,21.89339,21.88023,40.88409,40.56517,40.72627
21.88023,21.88023,21.89996,40.56192,40.56192,41.21267
21.89339,21.88023,21.88023,41.20617,40.71976,40.56192
21.88023,21.87365,21.88681,41.36717,40.07850,40.72627
21.89339,21.88681,21.88023,41.20617,40.56192,40.24291
21.88023,21.88681,21.88681,41.37042,40.39755,40.72627
21.88681,21.88023,21.88681,40.72301,40.88409,40.07850
21.88023,21.88023,21.86707,40.88084,41.20942,40.72952
21.88023,21.89339,21.89339,40.88084,41.84681,41.21267
21.88681,21.88681,21.89339,40.23966,41.03864,41.36717
21.89339,21.87365,21.89339,39.91080,41.36067,40.72952
21.89996,21.89339,21.88023,40.39430,40.56842,40.72952
21.89996,21.88681,21.88681,40.55541,40.88409,41.04839
21.88681,21.89339,21.89339,40.07524,40.56192,41.53141
21.89339,21.89339,21.88681,40.88084,41.36717,41.20617
21.89339,21.88681,21.89339,40.72301,40.89059,41.53141
21.88023,21.88681,21.89339,40.88409,40.72301,41.04189
21.88023,21.87365,21.89339,41.04189,39.75610,40.24291
21.88023,21.88681,21.89339,40.55541,40.71976,41.20617
21.88023,21.88023,21.89339,41.36717,40.56192,40.72952
21.88023,21.88681,21.88681,41.52816,39.91406,39.92057
21.88023,21.88023,21.88023,41.19967,40.72627,40.56517
21.88681,21.87365,21.88023,40.88409,40.40405,40.72301
21.89339,21.88023,21.89339,41.20617,41.04514,39.76261
21.89339,21.87365,21.88681,41.03864,40.72627,41.20942
21.88023,21.87365,21.88023,40.71651,41.20617,40.55867
21.89339,21.88023,21.88023,40.55867,40.56842,41.04514
21.89996,21.89339,21.88681,40.71651,41.20617,41.53466
21.89996,21.89339,21.88681,40.23966,41.20617,40.24617
21.89339,21.88681,21.88681,40.56192,41.52816,41.37367
21.88023,21.88681,21.88681,40.55867,40.88734,40.88734
21.89339,21.89339,21.89339,40.23641,40.40080,41.05164
21.87365,21.89339,21.89339,40.55867,40.71976,40.56517
21.88023,21.89339,21.89339,41.04514,40.56517,40.56192
21.89996,21.88681,21.88681,41.04189,40.24291,40.56517
21.89339,21.89339,21.88681,41.52491,39.59813,40.24291
21.88681,21.87365,21.89339,41.52166,40.71976,41.20617
21.88681,21.88681,21.89339,41.36392,40.24291,40.08175
21.88681,21.89339,21.87365,41.68587,40.40405,40.40731
21.88681,21.89339,21.87365,41.19967,40.87758,41.04839
21.88681,21.88023,21.89996,41.04189,41.20617,40.72627
21.89339,21.88023,21.88023,40.23966,41.21267,40.24617
21.88023,21.88681,21.91312,40.40080,41.36392,41.36392
21.89339,21.88681,21.89339,40.71976,40.71976,40.40405
21.89339,21.87365,21.89339,40.40080,41.37367,41.04189
21.88681,21.89339,21.88681,39.75610,41.04839,41.05164
21.89996,21.88023,21.88681,40.24291,41.20617,41.36717
21.88681,21.90654,21.89339,40.40080,40.23641,41.04514
21.89339,21.88023,21.89996,40.71651,40.23966,41.36392
21.88681,21.89339,21.89339,40.56192,40.88409,41.20942
21.88681,21.88681,21.89996,40.87758,40.88734,40.88734
21.87365,21.88681,21.88681,41.04514,40.23641,40.23966
21.89339,21.88681,21.89339,40.88409,40.56517,41.20617
21.88023,21.88023,21.88023,42.00773,40.40080,40.56517
21.88023,21.88681,21.88681,40.72301,40.88409,39.92057
21.88023,21.88681,21.88681,40.71976,40.23966,40.56842
21.88023,21.87365,21.89996,41.04189,40.72627,40.56517
21.89339,21.89339,21.89996,40.55541,40.56192,40.56192
21.88681,21.87365,21.88023,40.72301,41.85006,40.72301
21.88023,21.88681,21.88681,40.23641,41.04839,40.87433
21.88681,21.88023,21.89339,40.22990,40.72627,40.89059
21.89339,21.88023,21.88023,40.07524,40.88734,40.56517
21.88681,21.89339,21.88681,40.40080,41.04514,41.36392
21.89996,21.88023,21.89339,40.23966,41.69237,41.20942
21.89339,21.89339,21.89996,40.39755,41.04514,40.71976
21.88023,21.88023,21.88681,40.23966,40.40080,40.89059
21.88681,21.88681,21.88681,41.36067,40.56192,41.04839
21.89339,21.88023,21.89339,40.55867,40.71976,40.88734
21.88681,21.89339,21.89339,41.04189,40.72301,40.72627
21.87365,21.88023,21.89339,42.00448,40.24291,39.92057
21.88681,21.88023,21.89996,41.20617,40.23966,40.56517
21.88681,21.88023,21.88681,40.55541,40.23966,40.40405
21.87365,21.88023,21.88681,40.88084,40.08175,40.72627
21.89339,21.89339,21.88681,40.88084,41.37042,40.24291
21.88681,21.87365,21.87365,40.72301,40.40405,40.40405
21.88023,21.86707,21.88023,40.55867,41.85331,40.56842
21.87365,21.88681,21.89339,40.88084,41.04514,40.40405
21.89339,21.88023,21.89339,40.88409,41.85331,41.20292
21.89339,21.88681,21.89996,39.59487,40.55867,40.72627
21.88681,21.89996,21.87365,40.72301,40.88084,41.20942
21.88681,21.88023,21.89339,40.72301,40.71976,41.20617
21.89339,21.88681,21.89996,40.39755,41.20617,40.56517
21.89339,21.89339,21.88681,40.56192,40.87758,41.20942
21.88023,21.89339,21.89996,41.20292,40.23966,41.20617
21.89339,21.88681,21.88681,40.72627,40.07850,40.23966
21.88023,21.88681,21.87365,40.55867,40.56192,40.55867
21.88023,21.88681,21.88681,41.36392,40.40405,40.57493
21.88023,21.88681,21.88681,41.04514,39.91080,39.91406
21.89339,21.88681,21.88681,41.36392,40.88409,39.92057
21.88681,21.87365,21.88023,40.55541,40.56192,40.56517
21.88023,21.88023,21.88681,41.36717,40.71976,40.72627
21.88681,21.88681,21.89339,40.56192,40.88084,40.40080
21.89339,21.89996,21.88681,40.71976,41.04839,40.72627
21.89339,21.89339,21.89339,40.55541,40.56517,40.88734
21.88681,21.88023,21.87365,40.55867,42.17188,41.04514
21.89996,21.88681,21.88023,40.23315,41.36392,41.20942
21.89339,21.88681,21.87365,40.23315,40.56842,41.53466
21.89996,21.88023,21.88681,40.87758,40.23641,41.20617
21.89339,21.88023,21.88681,40.88084,40.88409,41.04839
21.89339,21.88023,21.89339,40.40405,40.23966,41.04839
21.88681,21.89339,21.90654,41.04514,40.08175,41.04514
21.88681,21.89996,21.88023,40.88409,40.23315,40.40731
21.88023,21.88681,21.89339,41.20292,40.24291,40.08501
21.88681,21.89339,21.88681,41.68587,40.23641,40.24617
21.88023,21.88023,21.89339,41.04189,40.40080,40.56517
21.88023,21.87365,21.88681,40.72301,39.75936,40.72952
21.88023,21.88023,21.88023,41.20292,40.56517,40.72627
21.87365,21.88023,21.88023,41.04189,40.71976,40.88734
21.88023,21.88681,21.87365,40.71976,41.20942,40.72627
21.88681,21.88023,21.88681,40.39755,41.20942,40.73277
21.89339,21.88023,21.89339,40.07850,41.21267,40.72627
21.89996,21.88023,21.89339,40.07524,40.88409,40.72627
21.89339,21.89339,21.88681,40.23315,40.88084,40.88409
21.89339,21.89339,21.88023,40.39755,40.55867,41.85006
21.88681,21.88023,21.89339,40.39430,40.88409,41.21267
21.89996,21.89339,21.88681,40.39430,40.24291,40.88409
21.89339,21.89339,21.90654,40.39755,40.72301,41.20942
21.88681,21.89339,21.89339,40.88409,39.75610,40.56517
21.89996,21.87365,21.88681,40.88409,40.72627,40.40405
21.87365,21.89339,21.88681,41.20292,40.56192,40.72301
21.88681,21.87365,21.91312,42.16863,39.92057,40.40080
21.88023,21.88023,21.88681,40.71651,40.88734,40.72627
21.89339,21.89339,21.89339,41.36392,40.23966,40.08175
21.87365,21.88681,21.89339,40.72301,40.72301,40.08501
21.87365,21.88023,21.88681,40.87433,41.53141,40.56192
21.88023,21.89339,21.87365,40.56192,40.88084,40.56192
21.88681,21.89339,21.89996,40.07199,41.03864,41.21267
21.89339,21.88023,21.88023,40.71651,41.20617,40.56192
21.88681,21.88681,21.89339,39.91406,41.04839,40.72952
21.89339,21.88023,21.88681,40.56192,41.68912,41.20292
21.89996,21.89996,21.89996,40.71976,40.87758,40.73277
21.88023,21.89996,21.89339,40.39430,40.40080,41.21592
21.88681,21.88681,21.88023,40.71976,40.72627,40.56842
21.89996,21.89339,21.90654,40.88409,40.40405,40.88409
21.87365,21.89996,21.88681,41.20617,40.40080,40.24291
21.89339,21.88023,21.88023,40.88409,40.40080,40.24291
21.88023,21.89339,21.89339,40.56192,40.72301,40.24617
21.88681,21.88681,21.88681,41.04189,40.07199,40.24291
21.88023,21.88681,21.88681,41.04514,40.40080,40.56517
21.89339,21.88681,21.89339,41.36717,40.72301,40.56842
21.88681,21.88681,21.88681,40.87758,41.20617,40.89384
21.88681,21.88681,21.89996,39.91080,41.04839,40.24291
21.88681,21.88023,21.88023,40.07199,41.20942,40.40731
21.88681,21.90654,21.89339,40.23966,40.72627,40.72627
21.88023,21.89339,21.89339,40.88084,40.88734,40.88409
21.88681,21.89339,21.88681,40.55867,41.68912,40.88409
21.89339,21.90654,21.88681,40.39430,41.04514,40.88734
21.89996,21.89339,21.87365,41.04189,40.56192,41.05164
21.88023,21.90654,21.88681,40.23641,40.56517,40.89059
21.89996,21.89339,21.89339,40.07524,40.56517,40.55867
21.89339,21.89339,21.89996,40.87758,41.20617,41.21267
21.89339,21.88023,21.89996,40.71651,40.55867,40.72301
21.88023,21.86707,21.88681,40.71976,40.24291,40.72627
21.89339,21.88681,21.88023,41.37042,40.88409,40.23966
21.89339,21.88681,21.88023,41.04189,40.40405,40.72952
21.88023,21.88681,21.88681,41.03864,40.07850,39.91731
21.88681,21.88681,21.88023,41.04514,41.21267,40.56842
21.88681,21.89339,21.89339,40.55867,40.88734,40.89384
21.88681,21.89339,21.88681,40.88084,41.36392,40.08501
21.89339,21.87365,21.87365,40.56192,41.04839,40.40731
21.89339,21.88681,21.89996,40.88409,40.88084,41.04839
21.89339,21.88681,21.88681,40.39755,41.36067,40.40731
21.89339,21.88681,21.88681,40.07199,41.04514,41.53141
21.89996,21.89339,21.89339,40.39755,40.56192,41.69237
21.89339,21.89996,21.88023,40.39755,40.88734,41.20617
21.89339,21.89996,21.90654,40.23641,40.56192,40.72627
21.88681,21.88681,21.90654,40.88084,40.71976,40.89059
21.89339,21.88681,21.89339,41.37042,40.40080,40.72952
21.88681,21.88681,21.88681,40.87758,40.88734,41.05164
21.88681,21.88681,21.89996,40.71976,40.08175,40.24291
21.88023,21.89339,21.89339,41.36392,40.40080,40.39755
21.88681,21.88023,21.88681,40.88084,40.56842,40.09151
21.88023,21.88023,21.88681,40.55867,41.20942,40.88734
21.88681,21.88023,21.88023,41.20617,39.74634,39.91731
21.89339,21.88681,21.88023,40.72627,41.04514,40.89059
21.89339,21.89339,21.88023,40.39755,40.56192,40.07850
21.89339,21.87365,21.89996,40.56192,41.04514,40.40405
21.88681,21.88681,21.88681,40.23641,41.37042,40.88409
21.89339,21.88023,21.88681,40.07199,41.04189,40.40405
21.88023,21.87365,21.86707,39.91406,40.23966,40.88409
21.89996,21.88681,21.88681,40.87758,40.88409,41.20617
21.88681,21.88023,21.89996,40.40080,40.55867,41.20617
21.88681,21.89996,21.88681,40.55541,40.56517,41.04839
21.88681,21.89996,21.89339,40.87758,39.91731,41.20617
21.88681,21.89339,21.88681,41.68262,40.08175,40.88409
21.88681,21.89339,21.88023,41.85006,40.40080,40.24291
21.88681,21.88681,21.89339,41.04514,40.40405,39.92382
21.89339,21.89339,21.88023,40.88409,40.72627,40.56842
21.88023,21.88023,21.88681,41.36717,40.72301,40.40080
21.88023,21.88681,21.88681,41.04189,40.56192,40.72301
21.88023,21.88681,21.88023,40.88409,41.04839,40.72301
21.88023,21.88681,21.88681,40.87758,40.72952,40.08501
21.88023,21.89339,21.87365,40.07524,41.04514,40.07850
21.89339,21.88023,21.89996,40.55541,40.88084,40.88734
21.88023,21.88023,21.89339,40.71976,41.04189,41.53141
21.89996,21.89339,21.88023,40.39430,41.36717,40.89059
21.88681,21.89339,21.89339,40.07524,40.56842,41.20292
21.90654,21.89339,21.89996,40.23641,40.56192,41.53141
21.89339,21.89339,21.89339,40.23641,40.55867,41.69237
21.88023,21.89339,21.88681,41.04189,41.04514,40.73277
21.89339,21.88023,21.89339,40.71651,40.08175,40.88409
21.88681,21.89339,21.89339,41.04514,40.72301,40.88084
21.88023,21.89339,21.87365,41.04514,40.40080,40.07524
21.89996,21.89339,21.88023,41.52491,40.24291,41.04514
21.88681,21.88023,21.87365,40.56192,40.39755,41.20617
21.88681,21.88023,21.88681,40.40080,40.87758,40.40731
21.87365,21.88681,21.89339,40.88084,41.04839,41.05164
21.88023,21.88681,21.87365,40.40080,40.07850,40.72952
21.88681,21.89339,21.88681,40.71976,40.89059,40.08501
21.88681,21.88023,21.87365,40.24291,41.20617,40.24291
21.88681,21.88023,21.88681,40.40080,40.71651,40.89059
21.87365,21.88681,21.89339,40.08175,41.20942,41.85331
21.89339,21.88023,21.88681,40.23641,41.36717,41.04514
21.88681,21.89996,21.89339,39.91406,40.89059,41.20617
21.88681,21.88681,21.89339,39.42711,40.40080,40.72627
21.89339,21.88023,21.88681,40.39430,40.40731,40.88734
21.89339,21.88681,21.89339,41.04189,40.88084,41.20292
21.88681,21.88681,21.89339,40.40080,40.40080,40.72301
21.87365,21.89339,21.88681,41.36392,40.72952,40.72627
21.88681,21.88681,21.88023,41.36717,40.40405,40.08175
21.89339,21.88681,21.88681,41.04189,40.23966,40.72301
21.88681,21.88681,21.88681,41.20292,41.04514,40.73277
21.89339,21.89996,21.88023,41.04189,40.56192,40.40405
21.88023,21.87365,21.89996,40.55867,40.23966,39.91731
21.88681,21.88023,21.88681,41.19967,40.72952,40.88409
21.89339,21.88023,21.89339,40.39755,40.39755,40.40405
21.88681,21.89996,21.89996,40.23641,41.04514,41.37692
21.89339,21.88681,21.89996,40.39755,40.56192,41.36392
21.89339,21.89996,21.88681,39.75285,40.40405,40.72952
21.89996,21.87365,21.89339,40.23641,41.04189,41.04839
21.89339,21.89339,21.89339,40.72301,40.72627,41.20942
21.89339,21.89339,21.88681,40.55867,40.72301,40.89059
21.88023,21.89996,21.88681,40.55867,40.72627,40.23966
21.89339,21.89996,21.89339,40.56192,40.39755,40.88734
21.88681,21.88023,21.88023,40.88734,39.91731,41.04839
21.88023,21.90654,21.89996,40.88409,41.36392,40.40731
21.88681,21.88023,21.88681,40.71651,41.04189,39.92382
21.88023,21.88681,21.88681,40.88084,40.40405,40.23966
21.88681,21.88681,21.88681,41.68262,40.72627,40.24291
21.88023,21.88681,21.88681,41.04189,40.72952,40.08175
21.88023,21.89339,21.87365,40.88409,41.20617,40.40080
21.89996,21.88023,21.88023,40.56192,40.56842,40.40731
21.88681,21.88681,21.87365,40.39755,41.37042,40.24617
21.89339,21.87365,21.87365,40.55867,40.88734,41.04839
21.88681,21.88681,21.88681,40.88084,41.04189,41.53141
21.89996,21.89339,21.89339,40.72301,41.85006,40.72301
21.88681,21.88681,21.88681,40.24291,40.72301,41.04514
21.88681,21.89339,21.89339,40.56517,41.04514,40.72301
21.88681,21.88681,21.89339,40.55867,40.56192,41.36717
21.88681,21.89996,21.89339,40.56192,40.73277,40.56192
21.89996,21.89339,21.88681,41.04189,40.39430,40.56192
21.88681,21.89339,21.88023,41.20617,40.24291,40.08175
21.88023,21.88681,21.88681,41.68587,40.07524,40.72952
21.89339,21.87365,21.88681,41.04514,40.40080,40.08175
21.88023,21.89996,21.89339,41.20292,40.40080,40.40080
21.88023,21.88023,21.88681,41.04189,40.40405,39.92057
21.88681,21.89339,21.88023,41.04189,40.40080,40.40405
21.88023,21.88681,21.89996,40.71651,41.37367,40.56842
21.89339,21.87365,21.87365,40.72301,41.04189,40.56517
21.89339,21.89339,21.88681,40.72627,41.69237,40.89059
21.88681,21.88681,21.88023,40.07850,40.72627,40.88409
21.88681,21.89339,21.88023,40.71976,40.88409,41.37042
21.89339,21.89339,21.88681,41.03864,41.04514,41.53466
21.89996,21.88681,21.88681,40.39430,41.36717,41.04514
21.88681,21.89339,21.89996,40.39755,40.72301,41.20942
21.88023,21.88681,21.88681,40.87108,40.88734,41.52816
21.88023,21.88681,21.90654,41.04189,41.04514,40.72627
21.89996,21.89339,21.88023,40.71651,40.56517,41.04839
21.88681,21.89339,21.88681,41.04189,40.72301,41.04514
21.89339,21.88681,21.89339,41.20942,40.40405,40.40731
21.88681,21.88681,21.88023,40.88409,39.91406,40.40405
21.89339,21.89339,21.89996,41.20292,40.56192,40.56517
21.88681,21.88681,21.88023,41.36392,40.23966,40.40731
21.88023,21.89996,21.88023,40.88409,41.04514,40.56517
21.88681,21.89339,21.88681,40.71651,40.88734,40.71976
21.89339,21.88023,21.88023,40.88409,41.04839,40.40405
21.88023,21.88023,21.88681,40.55541,41.36067,41.20942
21.89339,21.88681,21.88681,39.91406,40.88409,41.20942
21.87365,21.89996,21.89339,40.23641,40.56192,41.53141
21.88681,21.88681,21.88681,40.39430,40.40080,40.89059
21.89996,21.88023,21.89996,40.72627,40.56192,41.69237
21.88681,21.88681,21.89996,41.04514,40.72627,40.72301
21.89996,21.89996,21.88681,41.36392,40.23966,40.88734
21.88023,21.88023,21.89339,40.72952,40.71976,40.72301
21.88681,21.89339,21.88681,40.56192,39.59162,41.05164
21.89339,21.89996,21.89339,41.36392,40.40080,41.20292
21.88023,21.89996,21.88681,40.56192,40.56517,40.07524
21.88681,21.88681,21.88023,41.04189,41.20617,40.07850
21.88023,21.89339,21.88023,41.68912,40.56842,40.08175
21.88023,21.86707,21.88023,41.19642,41.04189,40.23966
21.88023,21.88023,21.89339,41.04514,40.56192,40.23966
21.89339,21.88681,21.88681,41.04189,40.56517,40.88409
21.88681,21.88681,21.88681,40.40080,41.04839,40.40731
21.87365,21.89339,21.88681,40.40080,41.20617,40.56842
21.88023,21.88023,21.88023,40.23966,40.72627,40.72627
21.88023,21.87365,21.89339,40.39755,41.69237,41.37367
21.89996,21.88023,21.89996,39.91731,41.20617,40.40080
21.89339,21.89339,21.89339,40.55867,40.88734,41.53141
21.89996,21.89339,21.88681,40.55867,39.91731,41.36392
21.89339,21.88681,21.88681,40.71976,40.23641,41.04839
21.88681,21.88681,21.89339,41.20617,41.20617,40.56517
21.89996,21.88023,21.88681,41.20617,40.55867,40.56192
21.89339,21.88681,21.88681,41.20292,40.07850,40.40405
21.88023,21.89339,21.88023,41.53141,41.03864,40.40405
21.88023,21.88681,21.89339,40.88409,40.24291,40.71976
21.88023,21.88681,21.89339,41.04514,40.88409,40.41056
21.88681,21.89339,21.89339,41.20617,40.72301,40.08175
21.88681,21.89339,21.88681,41.52491,41.20942,39.92057
21.89339,21.89339,21.88681,41.04514,40.88084,41.04514
21.88681,21.89339,21.88681,40.55541,41.03864,41.04839
21.89996,21.88681,21.89339,40.07524,41.52816,40.72627
21.89339,21.88023,21.88681,40.07199,40.56192,41.21267
21.88681,21.89996,21.89339,40.23641,40.88734,42.01748
21.89339,21.88681,21.88023,40.40080,41.36392,40.88409
21.88681,21.89996,21.88681,40.87758,40.72627,41.20942
21.88681,21.88681,21.88023,40.56192,40.40080,41.20617
21.89339,21.89339,21.89339,41.20292,40.56192,40.72627
21.88023,21.89996,21.88681,40.71976,40.72627,40.88409
21.88681,21.88681,21.87365,41.04514,40.72301,40.56517
21.88681,21.88681,21.88681,41.36067,40.40080,40.24291
21.88681,21.87365,21.89339,40.87758,39.59487,39.92382
21.88681,21.86707,21.88681,41.36717,40.56842,40.40405
21.87365,21.88023,21.88681,40.72301,40.40080,40.08175
21.87365,21.88681,21.87365,40.55541,40.88734,40.08501
21.88023,21.88681,21.89339,40.88084,40.88409,40.08175
21.88681,21.88681,21.88681,40.08175,41.04189,40.56842
21.89996,21.88023,21.88681,40.88734,41.20292,40.73277
21.88681,21.87365,21.89339,40.23641,41.20942,40.56517
21.88681,21.88681,21.88023,40.23641,40.88084,41.20942
21.89996,21.88681,21.88023,41.20942,40.88084,41.20617
21.88681,21.89339,21.89339,40.23966,40.88409,41.20292
