16.86776,16.86776,16.86118,41.01740,41.02390,40.86935
16.84803,16.85461,16.86776,41.33944,40.37955,41.35244
16.85461,16.85461,16.86776,40.05074,41.02065,40.22492
16.85461,16.86118,16.86118,41.33619,40.70177,40.86935
16.86118,16.86118,16.86118,40.69202,40.85960,41.34919
16.86118,16.85461,16.87434,40.20539,41.34594,40.53742
16.86776,16.84803,16.85461,41.17843,41.50043,41.03366
16.86118,16.86118,16.86118,41.01740,41.98976,41.34594
16.86118,16.85461,16.85461,41.33619,41.66465,41.18818
16.85461,16.85461,16.85461,41.33944,41.02065,41.67115
16.85461,16.85461,16.85461,41.49393,41.50368,40.86285
16.85461,16.85461,16.86776,41.81909,41.50043,40.70502
16.85461,16.86776,16.85461,41.65815,41.02065,41.34919
16.85461,16.88750,16.86118,41.49718,41.33944,41.18818
16.85461,16.85461,16.85461,41.34269,41.34269,41.18168
16.85461,16.86118,16.86118,41.01415,40.69852,41.02390
16.86118,16.85461,16.86118,41.49718,40.70177,40.54067
16.85461,16.86118,16.85461,40.85309,41.33944,40.05724
16.85461,16.85461,16.85461,41.17843,40.85960,41.02065
16.85461,16.85461,16.84803,40.04748,40.21516,40.86610
16.86776,16.85461,16.85461,40.85309,41.18493,40.69852
16.85461,16.85461,16.86776,40.69527,41.33944,41.18493
16.86118,16.85461,16.86118,40.53417,41.50693,40.53742
16.86776,16.86118,16.85461,41.17518,41.51018,41.51018
16.85461,16.86118,16.86118,41.33619,40.86285,41.82884
16.86118,16.85461,16.85461,41.01415,41.98976,41.82559
16.84803,16.86118,16.86776,41.33294,41.66465,41.67439
16.86118,16.85461,16.86118,41.66140,41.50368,41.35244
16.84803,16.86776,16.86118,41.33619,41.50368,41.02390
16.86118,16.86776,16.84803,41.01740,41.49718,41.02715
16.86118,16.85461,16.86776,42.14741,41.67439,41.34919
16.85461,16.86776,16.84803,41.34269,41.18818,41.83209
16.84803,16.85461,16.86118,41.34269,39.73484,40.86935
16.85461,16.86118,16.85461,41.01415,40.70177,40.22166
16.86118,16.86118,16.86118,40.85309,41.19144,40.06050
16.86118,16.84803,16.86118,41.33944,41.18168,40.86935
16.85461,16.86118,16.85461,40.36979,41.03041,40.22492
16.86118,16.85461,16.86776,40.53742,41.50368,40.86935
16.85461,16.85461,16.85461,40.84984,41.50693,40.38606
16.87434,16.86118,16.87434,41.34269,41.50693,41.18168
16.86118,16.86118,16.86118,41.01090,42.30829,40.70828
16.86118,16.86118,16.85461,41.33619,41.18818,41.98976
16.86118,16.84803,16.86118,41.50043,41.67115,41.51018
16.85461,16.85461,16.85461,41.50043,41.99301,41.34594
16.84803,16.85461,16.86118,41.98326,41.66465,41.34919
16.85461,16.86776,16.86776,41.82234,41.01740,42.15066
16.86118,16.85461,16.85461,41.17843,41.66790,41.51018
16.86118,16.84803,16.86118,41.50043,41.17843,40.86285
16.85461,16.86118,16.85461,41.01415,41.01740,41.19469
16.86776,16.84145,16.85461,40.69852,41.50693,41.02390
16.86118,16.86118,16.86118,40.85960,40.70177,41.02390
16.85461,16.84803,16.86118,41.66790,40.38281,40.21841
16.86118,16.86118,16.86118,41.01415,41.18168,40.86285
16.85461,16.84803,16.86118,40.69202,41.01740,40.70502
16.86118,16.84145,16.86118,40.85309,40.37305,40.54393
16.85461,16.86118,16.85461,40.36979,41.50368,40.70502
16.84803,16.85461,16.86776,40.85634,41.01740,41.02715
16.86118,16.86118,16.84803,41.33619,41.66790,41.34594
16.85461,16.85461,16.86118,41.82234,41.82884,41.51668
16.85461,16.84803,16.84803,41.50368,41.66790,41.67115
16.86118,16.86118,16.85461,41.17518,41.33944,41.66790
16.84145,16.85461,16.85461,41.17193,41.33944,41.34594
16.85461,16.85461,16.85461,42.14416,41.01740,41.67115
16.85461,16.86118,16.85461,41.50043,41.33944,41.66790
16.85461,16.84803,16.84145,40.85960,40.53742,41.18818
16.86118,16.86776,16.84803,41.17518,40.85960,41.02065
16.86118,16.85461,16.86118,41.01740,40.37955,41.34594
16.85461,16.86776,16.85461,41.34594,41.34919,40.70502
16.86118,16.85461,16.86118,40.69527,40.37955,41.51018
16.86118,16.86118,16.86118,40.37305,40.69852,41.02715
16.84145,16.86118,16.85461,40.20865,41.50368,40.37955
16.86776,16.84803,16.84803,40.53092,41.33944,41.18493
16.84145,16.85461,16.84803,41.17843,41.50693,41.02390
16.86118,16.85461,16.86118,40.68876,41.82559,41.51018
16.86118,16.84803,16.86118,41.17193,41.34269,41.66790
16.85461,16.85461,16.85461,41.17518,41.82559,41.67115
16.86776,16.86118,16.86118,41.65490,41.98976,41.67764
16.84803,16.86118,16.85461,41.50043,41.02390,41.67115
16.85461,16.86776,16.86776,41.01415,41.66140,40.85960
16.85461,16.86776,16.86118,41.01090,41.02065,41.02390
16.86118,16.86118,16.85461,41.98326,41.34269,41.34919
16.86118,16.86776,16.85461,41.33944,41.18168,40.70177
16.84803,16.86776,16.84803,41.66140,41.02715,41.83209
16.84803,16.85461,16.86118,40.52766,40.85960,41.02065
16.84803,16.86118,16.84803,40.85309,41.18168,40.54718
16.85461,16.84145,16.86118,41.01740,41.02065,40.37955
16.86118,16.84803,16.86118,40.85634,40.85309,40.70502
16.85461,16.85461,16.87434,40.37630,41.02390,41.02390
16.87434,16.86118,16.86118,41.01740,41.18493,40.86935
16.85461,16.87434,16.85461,41.17843,41.34594,41.50693
16.84803,16.85461,16.85461,40.36979,41.98976,41.02715
16.86118,16.86776,16.86118,40.85309,41.50368,41.18818
16.86118,16.86118,16.86776,40.85309,41.34919,41.50693
16.85461,16.84803,16.84145,41.49393,41.82884,41.02715
16.86118,16.86118,16.84803,41.98651,41.34269,41.18493
16.87434,16.85461,16.85461,42.46265,41.17843,41.66465
16.84803,16.85461,16.85461,41.17843,40.37305,41.67439
16.86776,16.86118,16.86118,41.33619,41.33944,40.70828
16.86776,16.86118,16.84803,41.82234,41.18168,40.54067
16.86776,16.86776,16.84803,41.01415,41.01740,40.54067
16.84803,16.86118,16.85461,41.01740,40.86285,41.02390
16.86776,16.84803,16.84145,40.85960,40.86285,40.38281
16.86776,16.84145,16.86118,40.37630,41.34919,41.02715
16.86776,16.86118,16.85461,40.85309,41.18168,41.02715
16.86118,16.84803,16.86118,40.69527,41.34919,41.51343
16.86118,16.86118,16.86118,40.20865,41.18493,41.18493
16.86118,16.86118,16.86776,40.69527,41.02390,40.86610
16.86118,16.85461,16.85461,40.69202,41.98976,40.70502
16.86776,16.85461,16.86118,41.33294,41.82559,41.34919
16.86118,16.84145,16.86776,41.33944,41.02065,42.15716
16.85461,16.84803,16.86118,41.65490,41.66465,41.99301
16.85461,16.86118,16.86118,41.81909,41.82559,41.34919
16.86776,16.85461,16.86118,41.49718,41.02715,41.67439
16.85461,16.85461,16.86118,40.69202,41.01740,41.82884
16.85461,16.84145,16.86118,41.01090,40.70177,41.02390
16.84803,16.85461,16.84803,40.69202,40.69852,41.34919
16.86118,16.85461,16.84803,40.36654,40.85960,41.18493
16.86118,16.86776,16.84145,40.69527,41.18168,40.70177
16.86118,16.85461,16.85461,40.85634,40.70177,40.86285
16.86118,16.85461,16.85461,40.85634,41.02065,41.18493
16.85461,16.84145,16.85461,40.53417,41.02715,40.21516
16.86776,16.85461,16.84803,40.85960,41.98326,40.86610
16.86118,16.85461,16.86118,40.69852,41.50043,41.19144
16.86118,16.86118,16.86776,41.02065,41.50693,41.18818
16.85461,16.86118,16.85461,40.85634,41.82559,41.35244
16.84803,16.84803,16.86776,41.18168,41.50693,41.02715
16.85461,16.85461,16.86776,41.50043,41.66790,41.83209
16.85461,16.85461,16.86118,41.33619,40.70177,40.86610
16.86118,16.86118,16.86776,41.81909,41.34269,41.83534
16.86118,16.86118,16.86776,41.17518,41.02715,41.19144
16.84145,16.86118,16.84803,41.97352,40.69852,40.70828
16.86118,16.85461,16.86118,41.49393,40.70177,41.66465
16.86118,16.85461,16.85461,41.34594,40.86610,41.18493
16.85461,16.86776,16.86118,41.17843,39.89606,41.35244
16.86776,16.85461,16.85461,40.05074,40.85960,40.54718
16.85461,16.85461,16.86118,41.50043,40.05074,40.86935
16.85461,16.85461,16.84803,40.53417,40.37630,40.70502
16.85461,16.84145,16.85461,41.02065,40.69852,40.37955
16.86118,16.85461,16.85461,41.50043,41.02390,40.86610
16.84803,16.86118,16.86776,41.18168,41.50368,41.02065
16.84803,16.86118,16.86776,40.36979,41.82884,41.02715
16.86118,16.86776,16.86776,41.17518,41.17843,41.18818
16.85461,16.84145,16.84803,41.50368,41.50368,41.51018
16.85461,16.85461,16.86776,41.33944,41.34594,41.51018
16.85461,16.86776,16.83487,41.33944,41.82884,41.50693
16.86118,16.86776,16.86776,41.82559,41.34594,42.15391
16.86776,16.86776,16.84803,40.85634,41.02390,41.34919
16.84803,16.86118,16.85461,41.50368,40.69527,41.18168
16.86118,16.86118,16.84803,41.66140,41.18818,40.86285
16.85461,16.85461,16.85461,40.69527,40.69527,41.18493
16.85461,16.85461,16.86776,41.17518,40.85960,41.50693
16.86118,16.86118,16.86118,40.69527,40.69852,41.17843
16.85461,16.86776,16.85461,40.69202,40.86285,40.54067
16.86776,16.84803,16.86776,40.69527,40.53742,40.86285
16.84803,16.84803,16.85461,40.85309,41.34594,41.02390
16.86118,16.85461,16.87434,40.36979,41.51018,40.86935
16.84803,16.85461,16.85461,41.17518,41.18168,41.98976
16.84145,16.84803,16.85461,41.33619,42.31154,41.02715
16.85461,16.86118,16.86776,41.49718,41.82559,41.34919
16.86776,16.86118,16.86118,41.17843,41.34594,42.31803
16.86118,16.85461,16.87434,40.69527,41.34269,41.67115
16.85461,16.86776,16.84803,41.18168,41.34269,41.19144
16.85461,16.85461,16.85461,41.33619,40.86285,41.34919
16.84803,16.85461,16.86118,40.53742,40.70177,41.82884
16.85461,16.86776,16.86118,41.81909,41.02065,41.67115
16.84145,16.86776,16.85461,40.85960,40.54393,41.03041
16.85461,16.86118,16.86118,41.17843,40.21841,41.34919
16.86118,16.84803,16.84803,41.17843,40.54067,40.53417
16.85461,16.86776,16.86118,41.02390,41.02390,40.70177
16.86118,16.86118,16.86776,40.86285,41.34594,41.34919
16.86118,16.85461,16.85461,40.05724,40.85960,40.70177
16.86118,16.86118,16.85461,40.53417,41.66790,40.70177
16.85461,16.86776,16.86118,40.69852,41.17843,41.02390
16.85461,16.86118,16.86118,40.53417,41.66465,41.51018
16.86118,16.86776,16.84803,40.69527,40.85960,41.03041
16.86118,16.85461,16.86118,41.50368,41.50368,41.18818
16.85461,16.86118,16.86118,41.33619,41.50368,41.83209
16.85461,16.86118,16.85461,42.14416,41.02065,41.67115
16.86118,16.86118,16.86118,41.33944,41.49718,41.34269
16.86118,16.84803,16.86118,41.66140,41.50368,41.03366
16.86776,16.86118,16.86118,41.66465,41.50693,41.02715
16.86118,16.84803,16.86776,41.01740,41.02715,41.34919
16.84803,16.86118,16.85461,41.17518,40.53742,41.02390
16.85461,16.84803,16.84803,40.69527,40.21516,41.18818
16.86118,16.85461,16.86118,40.69527,40.86610,40.38281
16.84803,16.86118,16.84803,40.85309,40.69852,40.22492
16.85461,16.85461,16.86776,41.01740,41.18493,41.35244
16.87434,16.86118,16.85461,40.21516,41.34594,41.18818
16.85461,16.84803,16.84803,41.17518,41.18168,41.02715
16.84803,16.84145,16.86118,40.53092,41.66790,41.34919
16.85461,16.84145,16.85461,40.69202,41.98976,41.34594
16.86118,16.85461,16.84803,40.53742,41.02715,41.02390
16.85461,16.84803,16.86118,41.17843,41.50368,41.82884
16.85461,16.84803,16.85461,41.82234,41.66465,41.82884
16.86776,16.85461,16.86118,41.33944,41.34919,41.83534
16.86118,16.86776,16.85461,41.65815,41.02390,42.31154
16.86118,16.85461,16.85461,41.32969,40.69852,41.34269
16.84145,16.85461,16.85461,41.17843,40.86285,41.02390
16.85461,16.85461,16.85461,41.33944,41.34594,40.70828
16.86118,16.87434,16.84803,41.65490,40.85960,41.34919
16.84803,16.85461,16.84145,40.69527,40.21841,41.51018
16.87434,16.84803,16.86776,40.70177,40.21841,40.54067
16.85461,16.86118,16.86118,41.02065,41.02065,40.70502
16.85461,16.84803,16.84803,41.17193,40.69202,41.51018
16.86118,16.86118,16.86118,40.69202,41.34919,41.51018
16.87434,16.84803,16.85461,40.37305,41.50368,41.34919
16.86118,16.86118,16.86118,40.85309,41.18493,41.03366
16.86118,16.86118,16.86776,40.68876,42.15391,41.18818
16.86776,16.85461,16.86776,41.33944,41.66465,41.66465
16.84803,16.86118,16.86118,41.33294,41.02065,42.47239
16.85461,16.86118,16.84803,41.66140,41.18493,41.82884
16.86118,16.85461,16.86118,41.82559,41.66790,40.86285
16.84803,16.86776,16.85461,41.82234,41.34269,41.66465
16.85461,16.85461,16.85461,41.18168,41.18168,41.51343
16.85461,16.90065,16.85461,40.69527,41.17843,41.34919
16.84803,16.86118,16.86118,41.50368,40.53742,41.03366
16.86118,16.86118,16.86118,41.02065,41.34269,40.06050
16.85461,16.86118,16.85461,41.17843,40.85960,40.53742
16.86118,16.86776,16.86118,40.36979,40.86285,40.21190
16.86118,16.85461,16.85461,41.02065,41.34269,40.70177
16.86118,16.84145,16.86776,40.85634,41.18818,40.22166
16.84803,16.86118,16.86118,40.69527,41.34269,40.37630
16.85461,16.84145,16.88092,41.02065,41.34269,41.02390
16.87434,16.87434,16.86776,40.04748,41.50368,41.67115
16.85461,16.84803,16.86776,40.85634,41.66140,41.18818
16.84803,16.85461,16.87434,40.69852,41.98001,41.18493
16.84803,16.85461,16.86118,41.01415,41.34269,41.50368
16.86118,16.84803,16.86118,41.81584,40.85960,41.51018
16.85461,16.85461,16.84803,41.33944,41.51343,41.66790
16.86118,16.86776,16.85461,42.14091,41.50043,41.35244
16.85461,16.85461,16.85461,41.81909,40.70502,41.51018
16.84803,16.86776,16.84803,41.17193,40.86285,41.66465
16.86118,16.85461,16.86118,41.98001,40.86285,41.34594
16.85461,16.86118,16.85461,40.85634,40.37955,41.02390
16.86118,16.87434,16.84803,40.52766,40.37955,40.54393
16.85461,16.86776,16.86118,41.34594,40.86610,40.86935
16.86776,16.84803,16.86118,40.69852,41.01740,41.02715
16.86776,16.84803,16.86118,40.69527,41.18493,40.54718
16.85461,16.84145,16.85461,40.54067,41.66465,41.03041
16.86118,16.85461,16.86118,40.53742,41.82884,41.98976
16.84803,16.85461,16.85461,41.34269,41.82559,41.35244
16.85461,16.85461,16.86118,40.85634,41.34269,40.87260
16.86118,16.85461,16.86118,41.01090,41.18493,41.82884
16.85461,16.85461,16.85461,41.65815,41.34594,41.50043
16.85461,16.85461,16.86118,42.14091,41.50693,41.51018
16.85461,16.85461,16.86118,41.49718,41.18168,41.67439
16.86118,16.85461,16.86118,41.34269,40.69852,41.51343
16.85461,16.86776,16.86118,41.01740,40.69852,40.86610
16.85461,16.86776,16.84803,41.01415,40.54067,40.54067
16.86118,16.86118,16.85461,41.66140,41.33944,40.85960
16.84803,16.86118,16.85461,41.02065,40.21190,40.69852
16.86776,16.86118,16.87434,41.01740,40.86285,41.03041
16.84803,16.84803,16.86118,40.69527,40.70177,40.54393
16.84803,16.85461,16.85461,41.49718,40.69852,41.02390
16.86776,16.84803,16.87434,41.01415,41.02065,41.03041
16.86118,16.84803,16.85461,40.53742,41.82559,40.70177
16.86118,16.85461,16.86118,41.49718,41.34919,40.86610
16.85461,16.86118,16.85461,41.33619,41.82559,41.35244
16.86776,16.85461,16.86118,41.17518,41.82559,41.35244
16.84803,16.86118,16.86118,41.17843,41.34269,42.31479
16.85461,16.84803,16.85461,41.49718,42.14741,41.99626
16.85461,16.85461,16.86118,41.17193,41.98976,40.86285
16.86118,16.86118,16.85461,42.14741,40.85634,41.35244
16.86118,16.86118,16.86776,42.29855,41.18493,41.51018
16.85461,16.85461,16.85461,40.69852,40.69852,41.02715
16.85461,16.86776,16.86118,41.65815,40.53742,41.35569
16.86118,16.85461,16.86776,41.98001,40.36979,40.38931
16.84803,16.85461,16.84803,41.17843,40.85960,41.02715
16.86776,16.85461,16.86118,40.69527,40.21841,40.85960
16.86118,16.84803,16.84803,40.85309,41.18818,40.70502
16.85461,16.86118,16.86776,40.53417,41.18168,40.71153
16.86118,16.84145,16.86118,41.49718,41.18818,41.02715
16.86776,16.83487,16.86776,40.86285,41.82234,40.54393
16.86776,16.85461,16.85461,40.53417,41.99301,41.50693
16.86118,16.85461,16.86118,40.69202,41.18168,41.02715
16.84803,16.85461,16.86118,41.01740,41.50043,41.67115
16.86118,16.84803,16.86118,41.33944,41.82559,41.34594
16.86118,16.86118,16.86776,41.33944,40.86285,41.19144
16.85461,16.86118,16.86118,41.66140,41.66465,41.83209
16.85461,16.86118,16.84145,41.02390,41.02390,41.51343
16.86118,16.85461,16.86118,42.14416,40.54067,41.67115
16.86118,16.86118,16.86118,41.49718,40.85960,40.86285
16.86776,16.85461,16.86118,41.34269,40.05399,40.85960
16.84803,16.86118,16.85461,41.01415,40.86285,40.86285
16.85461,16.85461,16.86118,41.01090,41.02065,40.22166
16.85461,16.85461,16.86118,40.37305,41.34594,40.22166
16.84803,16.84803,16.85461,40.69527,40.85960,40.86285
16.85461,16.84145,16.85461,40.53417,40.85960,41.18493
16.86776,16.85461,16.86118,41.33619,40.69852,40.54393
16.86118,16.86118,16.86776,41.01090,41.02065,41.19144
16.86776,16.86118,16.86118,41.49393,41.82234,41.66790
16.84803,16.86118,16.85461,41.17843,41.82559,41.35244
16.86118,16.85461,16.85461,41.33944,41.66790,42.15716
16.86118,16.86118,16.85461,41.50368,42.14741,41.35569
16.86118,16.86118,16.86776,42.30829,41.98651,41.51018
16.85461,16.85461,16.90065,41.50043,40.85960,41.66790
16.86776,16.85461,16.85461,41.33619,40.85309,41.83534
16.86118,16.84803,16.85461,41.66140,40.21516,41.18168
16.85461,16.86118,16.86776,41.34594,41.33944,40.54067
16.86118,16.85461,16.84145,41.98001,41.02065,40.86610
16.84145,16.86118,16.86118,41.17518,40.69527,40.86935
16.85461,16.86118,16.84803,40.20865,40.85960,40.85960
16.85461,16.85461,16.86118,40.69527,41.18168,39.89931
16.84803,16.85461,16.84803,40.53742,40.69852,40.85960
16.85461,16.85461,16.84803,40.53417,41.17518,41.19144
16.86776,16.86776,16.86776,40.52766,41.18168,40.86285
16.86118,16.85461,16.86118,41.33294,41.02390,41.02390
16.85461,16.84145,16.86118,40.69527,41.98326,40.54393
16.86776,16.86776,16.85461,41.17843,41.98326,41.67439
16.84803,16.84145,16.86118,41.50043,41.34594,41.83209
16.86118,16.86118,16.85461,41.49718,41.82234,42.47564
16.86118,16.86118,16.86118,41.17193,41.66790,41.03041
16.84803,16.85461,16.84803,41.49718,41.34269,41.19469
16.85461,16.84803,16.85461,41.33619,40.85960,41.82884
16.86118,16.86118,16.85461,41.33944,41.18818,41.02065
16.85461,16.86118,16.85461,41.17193,40.37305,41.50368
16.86118,16.86118,16.86118,41.34269,40.54393,40.86285
16.85461,16.87434,16.86118,41.17843,40.69852,40.70177
16.86776,16.86118,16.85461,41.33619,40.70177,40.37955
16.86118,16.85461,16.86776,40.37305,40.69852,40.85960
16.85461,16.84803,16.85461,40.53742,41.02390,40.70502
16.85461,16.86118,16.88092,41.65815,41.34594,41.18818
16.86118,16.86118,16.85461,41.17843,41.34919,40.70828
16.86118,16.85461,16.86118,40.68876,41.50693,41.18493
16.86118,16.86118,16.86118,40.70177,41.02065,41.35244
16.86118,16.86118,16.86776,41.50368,41.83209,41.67439
16.86118,16.85461,16.86118,41.18493,42.30829,41.35244
16.83487,16.86776,16.85461,41.33619,41.66790,41.66790
16.84803,16.85461,16.86118,40.85634,41.18493,41.66790
16.85461,16.86776,16.86118,41.50043,40.69852,41.02715
16.84803,16.86118,16.86118,42.62673,41.33944,41.82884
16.86118,16.86118,16.86118,41.50043,40.85634,40.70177
16.86118,16.86776,16.85461,41.98326,40.53417,41.18493
16.85461,16.87434,16.86118,41.01740,40.53417,40.86935
16.85461,16.86118,16.84145,41.01415,41.02065,40.54718
16.85461,16.84145,16.85461,41.01415,40.69852,40.54067
16.86118,16.86118,16.86118,40.85634,40.85960,40.86285
16.86118,16.84145,16.85461,41.02065,41.82884,41.02065
16.85461,16.86118,16.87434,41.17518,41.01740,40.86285
16.84803,16.86118,16.86118,41.01740,41.50368,41.18818
16.85461,16.86118,16.87434,41.01740,41.82884,41.34919
16.86776,16.85461,16.85461,40.69527,41.34269,41.18818
16.86118,16.86118,16.86776,41.49718,41.34919,41.51018
16.84803,16.85461,16.86118,41.33944,42.15066,41.67115
16.84803,16.86118,16.84803,42.15066,41.50693,42.15066
16.86776,16.85461,16.85461,41.17518,41.02390,41.18493
16.86776,16.86118,16.84803,41.50368,40.70177,40.70177
16.86118,16.86118,16.85461,41.82559,40.54067,40.86610
16.84145,16.84803,16.85461,40.69852,41.50043,41.34919
16.86118,16.84803,16.86118,40.69527,41.02065,40.70828
16.85461,16.85461,16.84803,41.33619,40.54067,41.03041
16.86118,16.86118,16.84803,41.01415,41.01740,41.02390
16.86118,16.86118,16.85461,39.89606,40.69527,40.70828
16.86776,16.85461,16.86776,41.17518,41.02390,40.70502
16.86776,16.85461,16.86118,40.53417,40.85960,40.70502
16.87434,16.86118,16.86118,40.20865,40.86285,40.54067
16.86118,16.85461,16.85461,40.85309,41.18818,40.54393
16.86776,16.85461,16.86118,41.18168,41.98651,41.34919
16.84803,16.86118,16.85461,41.82559,41.34269,41.51343
16.85461,16.87434,16.86776,41.49718,40.69527,41.50693
16.84803,16.85461,16.86118,41.01415,41.18168,41.82884
16.85461,16.86776,16.85461,41.98326,41.18818,41.35244
16.86118,16.85461,16.84803,41.33619,41.02390,41.99626
16.86118,16.86118,16.86118,41.01740,41.50693,41.51343
16.85461,16.85461,16.86118,41.50043,41.17843,40.86610
16.85461,16.86118,16.86118,41.01740,39.89280,40.37955
16.85461,16.86118,16.86118,41.17518,40.70177,41.01740
16.85461,16.85461,16.86776,40.85634,41.18168,40.38281
16.84145,16.84803,16.85461,41.33944,40.21516,41.51018
16.86776,16.90065,16.86776,40.53742,40.69202,40.71153
16.84803,16.84145,16.86118,40.69852,41.02065,40.86610
16.86776,16.86118,16.86118,41.17193,41.34269,40.86285
16.86118,16.85461,16.86118,40.53092,40.85960,40.69852
16.86118,16.86118,16.86118,40.53417,41.18168,41.82884
16.85461,16.86776,16.86118,40.85309,41.98651,41.18818
16.85461,16.86118,16.86776,41.17518,41.82884,41.99626
16.85461,16.84803,16.86118,40.85634,41.50693,41.51018
16.86118,16.86118,16.86118,41.81909,40.86285,41.99301
16.86118,16.85461,16.85461,41.81909,41.50368,41.67115
16.85461,16.85461,16.85461,41.66140,41.18493,41.02715
16.85461,16.86118,16.86118,41.82234,40.85634,41.02715
16.86118,16.86118,16.86118,41.49718,41.02390,41.34594
16.84803,16.85461,16.86118,40.85634,39.73810,41.17518
16.84803,16.86118,16.84803,41.01740,40.21841,40.86610
16.86118,16.86118,16.85461,41.49718,40.86285,40.86610
16.85461,16.85461,16.84803,41.49718,41.01740,40.54067
16.85461,16.86118,16.86776,40.85634,40.85634,41.18493
16.86118,16.84803,16.84803,40.85960,41.34919,40.54067
16.86118,16.86118,16.86776,40.52441,41.34269,41.18493
16.85461,16.86118,16.86776,40.68876,41.66465,41.03041
16.84145,16.86118,16.86118,41.01415,41.82559,41.18818
16.85461,16.86118,16.86118,41.33619,41.66790,41.66790
16.86118,16.85461,16.86776,41.33619,41.34594,41.67439
