22.150,22.137,22.137,42.195,42.838,41.709
22.143,22.137,22.130,42.359,42.674,41.712
22.137,22.124,22.124,43.160,42.513,42.188
22.130,22.130,22.130,43.153,42.841,41.545
22.130,22.143,22.143,43.157,42.520,42.353
22.143,22.130,22.137,43.317,42.517,42.195
22.130,22.143,22.150,42.835,42.195,42.520
22.130,22.137,22.137,42.999,42.195,42.510
22.137,22.150,22.137,42.829,41.712,42.356
22.130,22.137,22.150,42.027,41.873,42.681
22.137,22.137,22.130,42.031,41.876,42.835
22.157,22.143,22.130,42.195,42.520,42.517
22.150,22.137,22.130,42.034,41.548,42.674
22.137,22.150,22.130,41.548,41.873,42.517
22.143,22.130,22.137,42.517,42.513,42.510
22.150,22.143,22.124,42.198,42.192,42.349
22.143,22.130,22.137,41.873,42.677,42.195
22.137,22.124,22.137,42.031,43.163,42.362
22.137,22.143,22.137,42.835,43.321,42.513
22.137,22.143,22.143,42.993,42.517,42.034
22.137,22.130,22.137,42.513,42.999,41.712
22.124,22.143,22.143,42.681,42.996,42.188
22.143,22.130,22.137,42.671,42.681,42.192
22.143,22.137,22.137,42.510,41.712,42.349
22.130,22.130,22.137,42.507,42.671,42.517
22.124,22.150,22.137,42.677,41.870,42.195
22.130,22.137,22.137,42.349,41.709,42.195
22.150,22.143,22.137,41.390,41.876,42.349
22.150,22.143,22.143,42.356,41.873,42.841
22.137,22.137,22.137,42.192,41.551,42.835
22.130,22.137,22.130,41.709,42.353,42.677
22.130,22.143,22.143,42.031,42.353,42.517
22.137,22.130,22.137,42.195,42.356,42.192
22.150,22.130,22.137,42.356,42.520,42.198
22.143,22.137,22.143,42.513,42.996,41.876
22.150,22.143,22.150,42.996,42.359,41.390
22.124,22.150,22.137,42.835,42.037,42.195
22.143,22.150,22.143,42.835,42.677,42.031
22.143,22.137,22.137,43.314,42.838,42.027
22.137,22.137,22.143,42.841,42.037,41.876
22.130,22.143,22.150,42.192,42.517,42.510
22.124,22.137,22.137,42.838,42.517,42.356
22.130,22.137,22.130,42.195,41.873,42.838
22.137,22.150,22.137,42.027,41.712,42.513
22.143,22.143,22.137,42.674,42.034,42.517
22.137,22.137,22.137,41.706,42.353,43.157
22.143,22.124,22.143,41.709,41.387,42.359
22.143,22.137,22.150,42.034,42.034,42.835
22.137,22.143,22.137,41.709,42.835,42.674
22.130,22.137,22.137,42.353,42.201,42.677
22.124,22.143,22.130,42.037,42.996,42.510
22.150,22.124,22.150,42.832,42.838,41.065
22.137,22.137,22.143,42.356,42.677,41.712
22.137,22.137,22.150,42.517,42.674,42.034
22.143,22.137,22.143,42.668,42.198,42.517
22.130,22.137,22.143,42.671,42.517,42.195
22.124,22.143,22.143,42.996,41.876,41.709
22.130,22.143,22.137,42.513,41.712,42.195
22.150,22.137,22.137,42.517,42.034,42.359
22.143,22.143,22.137,42.027,42.353,43.002
22.130,22.137,22.130,42.349,41.558,42.668
22.137,22.137,22.137,42.188,42.192,42.674
22.143,22.143,22.124,41.548,42.517,42.681
22.143,22.130,22.150,41.870,41.719,43.160
22.150,22.143,22.137,42.031,42.841,43.157
22.157,22.150,22.137,42.677,42.356,42.841
22.137,22.143,22.137,42.195,42.356,42.192
22.143,22.137,22.137,42.195,42.996,42.520
22.130,22.130,22.143,42.677,42.999,42.507
22.143,22.143,22.143,42.674,42.838,42.034
22.117,22.137,22.137,42.993,42.996,41.551
22.137,22.143,22.143,42.513,42.349,42.031
22.124,22.143,22.130,42.996,42.513,42.359
22.137,22.137,22.130,43.150,42.198,42.195
22.130,22.143,22.137,42.510,42.517,42.677
22.143,22.130,22.137,42.677,41.545,42.996
22.124,22.130,22.137,42.517,42.031,42.999
22.137,22.130,22.143,41.709,42.353,42.996
22.137,22.130,22.143,42.195,41.715,42.841
22.143,22.130,22.137,42.192,41.715,42.356
22.137,22.143,22.130,41.551,42.034,42.513
22.137,22.143,22.143,42.031,42.841,42.198
22.143,22.130,22.137,41.554,42.681,42.841
22.143,22.124,22.130,41.709,42.681,42.520
22.130,22.137,22.143,42.677,42.835,42.037
22.143,22.130,22.150,42.674,43.160,41.712
22.130,22.130,22.143,43.321,42.353,41.554
22.137,22.143,22.137,42.996,42.198,42.198
22.137,22.143,22.137,43.317,42.674,41.548
22.143,22.143,22.137,42.838,42.359,41.709
22.137,22.143,22.137,42.195,42.198,42.356
22.137,22.143,22.143,42.195,42.195,42.838
22.143,22.130,22.137,42.192,41.715,42.835
22.150,22.137,22.143,41.873,41.712,42.353
22.150,22.130,22.124,41.387,42.034,42.034
22.150,22.143,22.137,41.551,42.031,42.356
22.143,22.137,22.137,42.681,42.037,42.677
22.143,22.143,22.130,41.545,41.873,42.838
22.150,22.130,22.143,42.192,42.841,42.353
22.143,22.130,22.150,42.188,42.195,41.709
22.130,22.137,22.143,41.226,42.841,42.359
22.137,22.137,22.143,42.999,42.356,42.198
22.143,22.137,22.143,42.835,42.677,42.353
22.137,22.143,22.150,42.681,43.157,41.541
22.137,22.130,22.130,42.349,42.513,42.356
22.150,22.137,22.137,42.356,42.681,42.510
22.130,22.163,22.143,42.517,42.031,42.513
22.124,22.137,22.143,42.031,41.715,42.198
22.137,22.130,22.143,42.195,41.870,42.362
22.130,22.150,22.117,42.198,41.551,42.513
22.124,22.124,22.130,42.349,41.065,43.317
22.143,22.137,22.143,41.709,42.362,42.677
22.130,22.137,22.130,42.027,42.356,42.838
22.130,22.137,22.130,41.715,42.034,42.681
22.137,22.143,22.130,42.185,42.359,42.677
22.130,22.150,22.143,42.353,42.356,42.677
22.130,22.143,22.130,42.353,42.195,41.873
22.137,22.137,22.137,42.192,43.157,42.359
22.124,22.137,22.137,41.876,42.681,41.876
22.150,22.143,22.130,42.188,42.198,42.031
22.124,22.130,22.137,43.475,42.999,41.709
22.137,22.150,22.143,42.513,42.677,42.198
22.143,22.137,22.150,42.838,42.365,42.356
22.137,22.137,22.137,43.157,41.390,41.876
22.130,22.137,22.124,42.832,41.870,42.188
22.130,22.143,22.143,41.870,42.520,42.349
22.143,22.137,22.137,42.188,42.201,42.677
22.143,22.130,22.130,42.034,41.873,42.517
22.143,22.143,22.130,42.027,42.353,42.841
22.130,22.137,22.130,41.709,42.198,42.674
22.137,22.157,22.137,42.034,42.513,42.513
22.130,22.143,22.124,41.229,42.677,42.841
22.143,22.124,22.137,41.712,42.517,42.188
22.150,22.130,22.124,42.192,42.838,42.353
22.137,22.137,22.150,42.359,42.356,42.359
22.143,22.143,22.143,42.513,43.481,41.873
22.137,22.124,22.130,42.838,42.520,41.712
22.130,22.124,22.130,42.513,42.520,42.192
22.137,22.137,22.137,42.674,42.520,41.706
22.130,22.150,22.143,42.513,42.359,42.517
22.130,22.143,22.130,42.513,42.188,41.548
22.130,22.150,22.137,42.195,41.709,42.513
22.130,22.137,22.130,42.349,41.229,42.349
22.137,22.137,22.137,42.677,41.873,42.835
22.143,22.130,22.137,42.031,41.719,42.031
22.150,22.117,22.137,41.709,42.353,42.356
22.130,22.137,22.143,41.548,41.712,42.356
22.137,22.137,22.143,41.867,42.192,42.513
22.137,22.143,22.130,41.548,42.188,42.681
22.137,22.124,22.137,42.356,42.999,42.356
22.143,22.143,22.137,41.870,43.002,42.031
22.143,22.137,22.143,42.674,42.681,41.548
22.130,22.130,22.143,42.835,42.517,42.031
22.137,22.137,22.130,42.195,42.835,41.384
22.143,22.124,22.150,42.192,42.359,41.712
22.137,22.143,22.137,42.674,42.353,42.359
22.143,22.130,22.143,43.317,42.356,41.545
22.143,22.143,22.130,43.324,42.037,42.353
22.124,22.143,22.143,42.517,41.873,42.838
22.143,22.143,22.137,42.031,42.356,42.674
22.137,22.157,22.130,42.031,42.201,43.160
22.124,22.143,22.137,41.709,42.677,42.835
22.150,22.137,22.124,41.867,42.031,42.835
22.150,22.143,22.130,41.712,42.037,42.681
22.137,22.143,22.137,42.027,41.876,42.677
22.137,22.137,22.143,42.192,42.517,42.681
22.137,22.143,22.130,42.835,42.677,41.867
22.143,22.137,22.143,42.356,42.996,42.040
22.143,22.143,22.150,41.873,42.677,42.356
22.143,22.137,22.137,42.999,43.163,41.712
22.150,22.143,22.143,43.157,42.517,41.870
22.143,22.143,22.137,42.838,42.520,41.709
22.130,22.143,22.137,42.681,42.838,41.870
22.150,22.137,22.137,42.674,41.876,41.706
22.137,22.137,22.137,42.356,41.393,42.192
22.130,22.143,22.143,42.677,41.873,42.838
22.143,22.137,22.137,42.513,42.037,42.832
22.137,22.143,22.150,42.188,41.863,42.832
22.137,22.130,22.137,41.712,41.390,43.317
22.137,22.130,22.130,41.870,42.356,42.999
22.143,22.137,22.130,41.709,41.873,42.195
22.137,22.137,22.130,41.709,42.359,42.999
22.137,22.143,22.137,42.031,42.674,42.031
22.137,22.124,22.150,42.517,42.832,41.873
22.143,22.143,22.137,42.838,42.359,42.027
22.130,22.137,22.130,42.523,42.677,41.065
22.137,22.143,22.143,43.160,42.523,42.031
22.137,22.130,22.143,42.674,42.520,41.554
22.143,22.143,22.143,43.002,42.838,42.192
22.130,22.150,22.137,43.153,42.353,42.353
22.130,22.143,22.137,42.201,42.356,42.517
22.130,22.137,22.137,42.359,41.873,42.205
22.150,22.137,22.137,42.188,41.387,42.198
22.130,22.137,22.137,42.031,42.517,42.677
22.150,22.137,22.137,42.356,42.031,42.185
22.137,22.137,22.130,41.709,42.513,43.475
22.137,22.137,22.130,42.192,42.517,43.478
22.137,22.130,22.137,42.031,42.037,42.835
22.157,22.137,22.137,41.709,42.674,42.510
22.137,22.117,22.143,42.835,43.157,42.192
22.130,22.137,22.150,42.677,42.677,42.031
22.137,22.137,22.143,42.353,42.517,41.876
22.150,22.137,22.137,42.838,42.996,42.037
22.130,22.150,22.143,42.356,42.838,41.863
22.137,22.143,22.143,42.513,42.356,42.034
22.137,22.150,22.137,43.157,42.195,41.712
22.150,22.137,22.143,43.160,42.359,42.353
22.137,22.130,22.143,42.996,41.880,42.034
22.124,22.143,22.137,41.870,42.353,42.681
22.130,22.137,22.143,42.517,41.876,42.671
22.137,22.130,22.130,42.188,41.876,43.163
22.143,22.137,22.124,42.031,42.037,42.356
22.157,22.137,22.137,41.548,42.517,42.996
22.150,22.130,22.137,41.712,42.517,42.520
22.130,22.150,22.137,42.513,42.517,42.356
22.143,22.137,22.143,42.356,42.838,42.349
22.137,22.137,22.143,42.349,42.835,42.192
22.143,22.130,22.143,42.993,43.160,41.870
22.130,22.137,22.143,42.192,42.517,42.353
22.143,22.150,22.150,42.677,42.520,42.195
22.137,22.137,22.143,42.993,42.192,41.393
22.130,22.150,22.157,42.517,42.677,41.387
22.137,22.137,22.150,43.002,42.517,42.513
22.130,22.137,22.130,42.835,42.362,41.870
22.130,22.137,22.117,42.510,42.353,42.510
22.137,22.130,22.143,42.671,41.876,42.838
22.130,22.130,22.137,42.677,42.037,41.870
22.137,22.143,22.130,42.517,41.880,42.359
22.137,22.137,22.150,41.548,40.907,42.999
22.143,22.137,22.137,41.232,42.034,42.185
22.137,22.137,22.130,42.198,42.037,42.356
22.124,22.137,22.143,41.873,42.510,42.517
22.124,22.137,22.150,42.674,42.517,42.513
22.143,22.137,22.130,41.870,43.317,41.715
22.124,22.130,22.143,42.198,42.517,42.037
22.137,22.143,22.137,42.192,42.996,41.387
22.137,22.137,22.143,42.359,42.520,42.192
22.124,22.143,22.137,42.681,42.838,42.198
22.137,22.130,22.143,43.317,42.034,41.390
22.130,22.143,22.137,42.195,42.996,42.192
22.137,22.143,22.143,42.999,42.838,42.520
22.130,22.130,22.130,42.674,42.198,42.356
22.143,22.137,22.150,43.478,41.551,42.359
22.130,22.124,22.143,42.195,42.195,42.671
22.137,22.137,22.143,41.870,42.192,42.192
22.143,22.130,22.130,41.551,42.349,42.513
22.150,22.137,22.130,41.709,42.195,42.848
22.163,22.137,22.137,42.195,42.195,42.349
22.143,22.137,22.143,42.034,42.195,41.709
22.143,22.130,22.130,42.356,42.513,42.192
22.143,22.130,22.143,42.674,42.513,41.873
22.130,22.143,22.143,42.192,42.513,42.349
22.143,22.130,22.150,42.192,42.838,41.390
22.143,22.143,22.143,42.838,42.517,42.195
22.137,22.143,22.143,42.999,42.520,41.873
22.137,22.137,22.130,42.517,42.681,42.359
22.137,22.137,22.143,43.311,42.192,42.034
22.130,22.137,22.137,42.674,42.359,41.873
22.150,22.137,22.130,42.507,41.712,41.873
22.143,22.137,22.137,42.513,41.712,42.674
22.143,22.137,22.137,42.031,42.356,42.996
22.137,22.130,22.124,41.545,41.870,42.513
22.150,22.143,22.124,42.192,42.195,42.681
22.137,22.130,22.137,41.709,42.198,42.841
22.157,22.137,22.137,42.513,42.838,42.674
22.137,22.137,22.137,41.876,42.359,42.510
22.137,22.137,22.143,42.838,42.681,41.551
22.143,22.143,22.150,42.513,43.160,41.873
22.137,22.143,22.143,42.195,43.324,41.873
22.150,22.130,22.143,42.513,42.832,41.873
22.130,22.143,22.157,43.317,42.513,41.873
22.137,22.143,22.143,42.838,42.198,41.712
22.143,22.143,22.137,42.835,42.523,41.390
22.150,22.137,22.130,43.153,42.832,42.677
22.137,22.137,22.137,42.835,41.876,42.192
22.130,22.143,22.137,42.353,41.554,42.349
22.143,22.137,22.124,42.037,42.353,42.835
22.130,22.143,22.130,42.192,42.034,42.835
22.143,22.137,22.130,42.188,41.876,42.996
22.137,22.130,22.130,42.037,42.677,42.513
22.137,22.137,22.143,42.192,42.188,42.353
22.150,22.137,22.124,41.384,42.031,43.157
22.143,22.143,22.137,42.031,42.520,42.192
22.137,22.143,22.137,42.353,42.513,42.031
22.124,22.137,22.137,42.677,42.520,42.356
22.130,22.137,22.143,42.513,42.835,41.390
22.130,22.143,22.137,42.674,42.681,42.198
22.130,22.137,22.143,42.838,42.996,42.517
22.143,22.143,22.130,43.317,42.677,41.548
22.143,22.137,22.143,42.034,42.198,42.353
22.137,22.137,22.143,42.198,42.681,42.513
22.143,22.137,22.130,42.356,42.353,42.353
22.143,22.137,22.130,41.712,41.232,42.359
22.137,22.137,22.130,42.674,42.034,42.510
22.137,22.150,22.130,42.510,42.201,42.198
22.143,22.143,22.143,41.551,41.876,43.317
22.137,22.137,22.137,41.870,42.192,43.321
22.143,22.143,22.137,41.870,42.520,42.677
22.130,22.124,22.130,42.353,42.353,42.359
22.137,22.137,22.130,42.188,42.349,42.353
22.137,22.150,22.143,42.356,42.838,42.993
22.137,22.143,22.137,42.674,43.002,41.715
22.137,22.130,22.143,42.681,42.356,41.393
22.124,22.137,22.124,42.346,43.314,41.712
22.137,22.130,22.143,42.510,42.195,41.867
22.143,22.143,22.143,42.674,41.873,42.031
22.137,22.130,22.137,43.321,42.674,42.513
22.143,22.137,22.130,42.520,42.353,42.356
22.130,22.143,22.143,42.835,42.356,42.027
22.137,22.137,22.137,42.195,41.876,42.520
22.143,22.130,22.124,41.863,41.548,43.481
22.143,22.124,22.150,42.188,41.715,42.517
22.137,22.143,22.137,41.873,42.031,42.034
22.130,22.124,22.137,41.706,42.520,43.317
22.143,22.124,22.137,42.195,42.681,42.677
22.137,22.143,22.137,41.554,42.198,42.517
22.143,22.124,22.137,41.384,42.192,42.356
22.130,22.130,22.137,42.510,43.324,42.192
22.143,22.143,22.143,42.356,42.838,42.356
22.130,22.143,22.143,42.674,42.201,41.709
22.130,22.143,22.137,42.513,42.356,42.037
22.130,22.143,22.150,42.835,42.040,41.393
22.130,22.143,22.157,42.034,42.517,41.870
22.137,22.137,22.137,42.835,42.517,42.192
22.137,22.143,22.130,42.356,41.712,42.513
22.137,22.124,22.130,42.841,41.873,42.835
22.157,22.143,22.143,41.712,42.037,42.353
22.130,22.130,22.130,41.870,42.198,43.002
22.143,22.143,22.130,42.353,41.548,42.835
22.137,22.124,22.137,41.387,41.873,42.195
22.143,22.130,22.130,42.192,42.677,42.024
22.143,22.143,22.130,41.870,42.517,42.513
22.137,22.124,22.137,42.040,42.520,42.677
22.143,22.137,22.143,42.188,42.356,42.027
22.137,22.137,22.130,42.674,42.520,42.356
22.137,22.130,22.137,42.513,43.002,41.393
22.130,22.143,22.143,42.349,42.674,42.031
22.137,22.143,22.150,42.681,42.520,42.034
22.143,22.143,22.130,43.481,42.192,41.551
22.130,22.137,22.137,42.188,42.513,41.551
22.137,22.137,22.137,42.198,42.353,42.353
22.137,22.130,22.143,42.356,42.027,42.838
22.130,22.143,22.143,42.353,42.195,42.832
22.137,22.137,22.137,42.195,41.873,42.188
22.137,22.130,22.150,42.517,42.192,42.999
22.137,22.130,22.137,41.387,41.712,42.841
22.137,22.143,22.124,42.523,42.031,42.838
22.157,22.137,22.130,41.715,42.031,42.356
22.143,22.137,22.130,42.031,42.674,43.163
22.143,22.143,22.130,42.027,42.838,42.356
22.143,22.130,22.130,42.513,42.356,42.188
22.143,22.130,22.143,42.668,43.157,41.876
22.137,22.137,22.150,42.677,42.195,41.551
22.137,22.137,22.150,42.513,42.681,41.712
22.130,22.130,22.143,42.832,42.353,42.031
22.130,22.137,22.137,42.513,42.195,41.876
22.137,22.143,22.130,42.674,42.034,42.359
22.130,22.143,22.143,42.513,42.353,42.520
22.137,22.157,22.130,42.677,42.356,42.201
22.143,22.150,22.143,41.873,42.027,42.677
22.143,22.150,22.137,42.195,42.192,42.832
22.143,22.130,22.137,42.353,41.867,42.838
22.137,22.137,22.150,41.712,41.709,42.996
22.137,22.137,22.137,41.226,41.551,42.517
22.143,22.130,22.143,42.674,42.192,42.674
22.143,22.137,22.150,42.195,42.356,42.356
22.143,22.137,22.137,42.510,42.677,42.517
22.137,22.137,22.157,42.359,43.324,42.031
22.137,22.143,22.130,42.192,42.195,42.353
22.137,22.143,22.137,42.510,42.353,41.709
22.130,22.137,22.137,43.166,42.996,42.353
22.130,22.143,22.143,42.353,42.517,42.188
22.137,22.150,22.130,42.677,42.681,42.034
22.130,22.137,22.143,42.356,42.356,42.192
22.143,22.143,22.130,42.674,42.198,42.677
22.143,22.130,22.124,42.996,42.037,42.356
22.137,22.137,22.130,42.027,41.387,42.517
22.143,22.143,22.143,42.349,41.548,43.157
22.117,22.137,22.143,42.188,41.873,42.996
22.137,22.130,22.143,42.031,42.520,42.353
22.137,22.137,22.130,42.037,42.510,42.037
22.143,22.137,22.137,42.034,42.192,42.195
22.143,22.137,22.130,42.037,42.513,42.192
22.143,22.137,22.157,41.551,42.674,41.873
