17.87420,17.87420,17.87420,40.88391,41.35074,41.48572
17.87420,17.87420,17.86762,40.88066,40.87090,41.96531
17.87420,17.87420,17.87420,40.56174,40.70007,41.16372
17.86105,17.86762,17.86762,41.04171,41.50848,42.29034
17.87420,17.86762,17.86762,40.88391,41.18973,42.29359
17.86762,17.86105,17.86105,41.52798,41.34749,41.32148
17.88078,17.86105,17.86762,41.36374,41.98806,40.51945
17.86105,17.86762,17.86762,41.51823,41.35399,40.68380
17.88078,17.86105,17.86762,41.69219,41.02545,41.32148
17.86105,17.87420,17.86762,41.52473,41.99455,40.51619
17.87420,17.87420,17.86762,42.16845,42.15545,41.00919
17.86105,17.86762,17.86762,41.85313,40.86439,41.16697
17.86762,17.87420,17.86105,41.52798,41.18973,41.64669
17.86762,17.88078,17.87420,41.68244,41.02870,41.00594
17.85447,17.86105,17.87420,41.19949,41.02220,41.96856
17.86105,17.88078,17.86105,41.52148,41.02220,41.81088
17.87420,17.86762,17.86762,40.88066,41.18973,41.64344
17.86105,17.88078,17.86105,41.36049,40.54547,42.28709
17.86762,17.86762,17.86762,40.39737,40.86114,41.48572
17.88078,17.86762,17.85447,40.87740,42.15545,41.48897
17.87420,17.86762,17.86762,40.71633,41.50197,41.48572
17.86105,17.86762,17.86105,41.20599,41.66944,41.16047
17.87420,17.87420,17.88078,40.88066,41.35074,41.32473
17.86105,17.88078,17.86105,41.68894,42.14896,41.16047
17.86105,17.88078,17.86762,41.68569,41.34099,41.00594
17.86762,17.87420,17.86762,41.37350,41.34749,41.32473
17.86762,17.86762,17.87420,41.68894,41.35074,40.84163
17.86762,17.87420,17.88736,42.01080,41.83038,41.32798
17.84789,17.88078,17.86762,41.52473,40.86439,40.84813
17.86762,17.87420,17.86762,41.69219,41.34424,41.00268
17.88078,17.87420,17.87420,41.36699,41.17998,41.16372
17.87420,17.87420,17.88078,41.52798,41.50848,41.80763
17.86762,17.85447,17.87420,40.88066,41.18323,41.32798
17.85447,17.87420,17.86105,41.52798,41.51173,41.16372
17.86105,17.86105,17.86105,41.04496,41.02545,41.81413
17.86762,17.87420,17.88078,40.40062,41.35074,40.68380
17.87420,17.86762,17.88078,40.56174,41.67269,41.48897
17.85447,17.86762,17.86762,41.68894,41.18973,40.99943
17.87420,17.87420,17.87420,40.71633,41.66944,41.64344
17.86762,17.86762,17.86762,40.55849,41.66944,40.84488
17.86762,17.88078,17.88078,42.01080,41.34424,41.00594
17.87420,17.86762,17.86762,41.68894,41.02545,41.16372
17.87420,17.88078,17.88078,41.37025,41.98806,40.68380
17.86762,17.86762,17.86762,41.35724,41.82388,40.52270
17.86762,17.87420,17.86762,41.52798,40.85789,41.00919
17.86762,17.86762,17.87420,41.36374,40.86114,40.68380
17.86762,17.86762,17.86105,41.36699,41.02220,40.99618
17.87420,17.86105,17.87420,41.68894,41.17998,41.81088
17.87420,17.86762,17.86762,40.55849,40.06205,41.33123
17.86762,17.87420,17.86762,41.52798,41.02545,41.64994
17.88078,17.86762,17.86762,40.71958,40.70332,41.32148
17.88078,17.87420,17.87420,40.71958,41.50197,41.64669
17.88078,17.87420,17.86762,40.39411,41.02870,41.16697
17.85447,17.87420,17.87420,40.87740,41.02545,42.12946
17.88078,17.86105,17.88078,40.72284,41.83038,41.80439
17.88078,17.86762,17.86762,41.20599,41.34749,40.99618
17.86105,17.86762,17.87420,40.56174,41.18323,41.00594
17.86762,17.86762,17.86762,41.68894,41.67269,41.00268
17.86762,17.86762,17.87420,41.68244,41.18648,40.68055
17.86762,17.88078,17.86105,41.36374,41.66944,40.68055
17.86762,17.86762,17.87420,41.84663,41.34424,40.83837
17.86762,17.87420,17.86105,42.00755,41.02545,40.35507
17.87420,17.85447,17.86105,42.01080,41.34749,41.16697
17.86762,17.86762,17.86762,41.84988,41.18973,40.99943
17.87420,17.87420,17.85447,41.20599,41.02870,41.65319
17.87420,17.86762,17.86762,41.37025,40.70007,41.16372
17.86762,17.87420,17.86105,40.87740,41.34424,41.33123
17.88078,17.86762,17.87420,41.04496,41.51173,42.29359
17.86762,17.87420,17.86762,41.20599,40.70657,42.61204
17.88078,17.87420,17.86105,40.71958,41.66619,41.48572
17.86105,17.88078,17.86762,41.19623,41.50522,41.48897
17.87420,17.88078,17.86105,40.72609,41.18323,42.12946
17.87420,17.86105,17.86105,41.20274,41.18323,41.64344
17.87420,17.88078,17.86762,41.36049,42.31308,41.32473
17.85447,17.86762,17.87420,42.16845,42.15220,41.16372
17.86762,17.86762,17.87420,41.20599,41.35074,40.68380
17.86762,17.86762,17.88078,41.84663,41.34099,41.80763
17.85447,17.86762,17.86762,41.36699,41.99455,41.48247
17.86762,17.87420,17.87420,41.52473,41.02545,40.84488
17.86762,17.86762,17.86762,41.84338,40.86114,41.32473
17.86762,17.88736,17.87420,40.88391,41.02545,41.00594
17.86105,17.88078,17.86105,42.00430,40.53571,40.84488
17.86762,17.86762,17.86105,41.19949,40.37459,41.64344
17.86762,17.87420,17.86762,40.88716,41.02545,41.64669
17.86762,17.87420,17.86105,41.04496,41.34424,41.48572
17.88078,17.87420,17.86105,40.56174,41.50522,41.97181
17.86105,17.86762,17.86105,40.88716,41.50522,41.48572
17.88078,17.86762,17.86762,40.88391,41.66619,41.64669
17.88078,17.86105,17.86762,40.88391,41.34424,41.17022
17.86762,17.86105,17.87420,40.87740,41.66619,40.99943
17.86105,17.86762,17.85447,41.04171,41.18648,40.84163
17.87420,17.86105,17.86762,41.20274,41.50848,40.99943
17.86105,17.86105,17.87420,41.37025,41.35074,40.35832
17.86105,17.87420,17.86762,41.52798,41.02870,40.84163
17.85447,17.87420,17.86105,41.36699,41.34424,41.00919
17.86762,17.88078,17.86105,40.87740,40.86439,40.84488
17.88078,17.88078,17.87420,41.36049,40.85789,41.16372
17.86762,17.86105,17.86762,41.20599,41.01894,40.84813
17.87420,17.88736,17.87420,41.20924,40.86439,41.16372
17.88078,17.86762,17.86105,40.55849,40.54547,41.64344
17.88078,17.86762,17.86762,41.04496,41.34749,41.64669
17.85447,17.87420,17.85447,40.56174,41.18648,41.96856
17.86762,17.87420,17.87420,41.37025,40.53897,41.16372
17.87420,17.86762,17.86762,40.71958,41.34749,41.48247
17.86762,17.86105,17.88078,40.88066,41.34749,41.16372
17.89394,17.86762,17.87420,41.52148,41.34749,41.64669
17.86762,17.88078,17.86105,41.52148,41.83038,41.16372
17.87420,17.87420,17.88736,41.20274,41.83038,40.35507
17.85447,17.87420,17.86762,41.52798,41.50522,40.35832
17.86762,17.86105,17.86762,41.04171,41.66944,41.65319
17.87420,17.86762,17.86105,42.00755,41.18648,40.84488
17.86762,17.85447,17.86762,42.01080,41.18323,41.32148
17.88736,17.88736,17.87420,41.53123,40.37785,40.99943
17.86105,17.87420,17.86762,41.84663,40.86439,41.64994
17.85447,17.87420,17.87420,41.84988,40.86439,41.00919
17.87420,17.86105,17.87420,40.88391,41.18323,41.49222
17.86762,17.85447,17.86762,41.04496,40.70007,41.48247
17.86105,17.86105,17.86762,41.36049,41.50848,42.12296
17.88078,17.86762,17.86762,41.04171,41.18648,41.96856
17.87420,17.86105,17.86762,40.88066,41.35074,42.12946
17.88736,17.86762,17.86762,40.88066,41.02545,41.64994
17.88078,17.85447,17.88078,41.69219,41.34099,40.99618
17.86762,17.86762,17.86762,40.88066,41.34424,41.32148
17.86105,17.87420,17.86762,41.52473,41.83363,41.16372
17.86105,17.86762,17.86105,41.52473,41.98481,41.00594
17.85447,17.86762,17.86762,41.68894,41.50522,41.00594
17.87420,17.88078,17.86762,41.52148,41.66944,41.32148
17.86762,17.87420,17.87420,41.68569,41.83363,41.48897
17.84131,17.87420,17.86105,41.68244,41.18973,41.32148
17.87420,17.86762,17.87420,41.53123,40.86114,41.32473
17.86762,17.88078,17.86105,41.68569,41.02220,41.64669
17.86762,17.86762,17.86762,41.36699,41.02870,41.00268
17.87420,17.87420,17.86762,40.72609,41.02870,41.48572
17.87420,17.87420,17.87420,40.88716,42.15545,41.64669
17.88078,17.87420,17.86762,41.04171,40.54222,41.16047
17.86762,17.87420,17.86105,40.08157,41.17998,41.48572
17.87420,17.88078,17.86762,40.71633,41.01894,41.32148
17.88078,17.87420,17.88078,41.04171,41.83038,40.99943
17.86762,17.86762,17.87420,40.56174,41.50848,41.00594
17.87420,17.86762,17.86762,41.04171,41.35074,41.48572
17.87420,17.87420,17.88078,41.52148,41.35074,41.16372
17.86762,17.86105,17.87420,41.52473,41.98806,41.48572
17.86762,17.86105,17.87420,41.84988,40.70657,40.84163
17.87420,17.87420,17.85447,41.36049,41.18973,40.99943
17.87420,17.87420,17.86762,41.19949,41.34749,40.51619
17.86762,17.87420,17.86105,41.04496,41.18323,40.68380
17.86762,17.87420,17.86762,41.84988,40.86439,40.84488
17.88078,17.86762,17.86762,41.52798,41.02870,41.16372
17.87420,17.86105,17.86105,41.36374,40.86114,41.33123
17.87420,17.88736,17.87420,41.36699,41.18648,41.97181
17.86105,17.85447,17.86762,41.36049,40.86439,41.96856
17.86762,17.87420,17.86762,40.88716,41.02870,41.32473
17.87420,17.86762,17.86762,41.04171,40.86114,41.16047
17.87420,17.86762,17.87420,40.88716,41.34749,41.96531
17.86762,17.86762,17.86762,41.19949,41.18973,41.16047
17.86762,17.86105,17.87420,41.04496,41.67594,40.84488
17.86762,17.86762,17.87420,41.19949,41.67269,41.64344
17.88078,17.86105,17.86762,41.68569,41.02545,41.00594
17.87420,17.86762,17.86762,41.53123,41.66619,41.15722
17.86762,17.87420,17.88078,40.87740,41.99130,41.64669
17.86105,17.87420,17.86105,41.68894,41.66619,41.48897
17.86105,17.88078,17.86762,42.00755,40.86439,41.48572
17.87420,17.86762,17.86105,41.36374,41.34424,41.16047
17.86762,17.87420,17.86105,42.16845,41.02870,41.16372
17.86762,17.86762,17.87420,41.20924,41.18323,41.16047
17.88078,17.86762,17.86762,41.68894,41.99780,40.99943
17.86105,17.88078,17.86762,41.20274,40.87090,41.48572
17.87420,17.86762,17.86762,40.87740,40.86439,42.12946
17.88078,17.87420,17.87420,41.20599,40.70332,41.96856
17.88078,17.86105,17.87420,41.03846,40.86765,41.81088
17.88078,17.86762,17.86105,41.52798,42.30983,41.32473
17.88078,17.86105,17.87420,41.20599,41.50522,41.48572
17.87420,17.86762,17.87420,40.87740,41.02545,41.96856
17.86762,17.88078,17.85447,41.19949,41.66619,40.52270
17.87420,17.87420,17.86762,41.04171,41.50848,40.51945
17.88078,17.87420,17.86105,41.04171,41.99130,41.32473
17.86105,17.87420,17.87420,41.51823,41.67594,41.00594
17.87420,17.86762,17.87420,41.84663,41.83038,40.83837
17.86762,17.86762,17.87420,41.36374,41.50848,41.00268
17.86762,17.86105,17.86762,41.68569,41.18648,41.17022
17.86762,17.85447,17.86105,41.19949,40.86439,41.32473
17.86762,17.87420,17.86762,41.20599,41.18648,40.99943
17.86105,17.86762,17.86762,41.04171,40.38435,41.16697
17.87420,17.86762,17.88078,40.55523,41.98806,41.96531
17.87420,17.86762,17.88078,41.52473,41.02220,41.48247
17.87420,17.87420,17.87420,40.56174,40.85789,41.80763
17.85447,17.86105,17.86762,41.04171,41.02220,41.48247
17.87420,17.86762,17.87420,41.20599,40.86765,41.16372
17.86762,17.87420,17.85447,40.23623,41.50848,41.16372
17.86105,17.86105,17.88078,40.40388,41.82713,41.64994
17.85447,17.86762,17.86762,40.88066,41.50522,41.16697
17.86762,17.88078,17.86762,41.68244,41.51173,41.32798
17.87420,17.88078,17.86105,41.68894,42.14896,40.84163
17.87420,17.88736,17.87420,41.68569,41.34424,41.00268
17.86762,17.86105,17.86105,41.36374,41.34749,40.52270
17.86762,17.86762,17.86105,40.87740,40.53897,40.68055
17.88736,17.87420,17.86105,41.68894,41.66619,41.16372
17.87420,17.87420,17.88078,41.04171,41.01894,40.68055
17.86105,17.88078,17.87420,41.36374,41.34749,41.32798
17.87420,17.85447,17.86762,41.36374,40.70657,41.15722
17.86762,17.87420,17.86762,40.88066,40.86439,41.64669
17.87420,17.86105,17.86762,41.37025,41.02220,41.32473
17.86762,17.85447,17.86762,40.72609,41.02545,40.84488
17.86105,17.86105,17.86105,41.20274,41.34424,42.45445
17.88078,17.86762,17.87420,41.04496,41.99130,41.16372
17.86762,17.86762,17.85447,41.04171,41.34749,41.48897
17.87420,17.87420,17.86105,40.71958,41.17998,41.00268
17.87420,17.87420,17.86762,40.87740,41.18323,41.32798
17.87420,17.87420,17.88078,41.68894,40.70007,40.99943
17.86105,17.87420,17.86762,41.53123,41.66944,41.64994
17.86105,17.88078,17.87420,42.32932,41.35074,41.16372
17.86762,17.87420,17.86105,41.36699,41.98806,41.16372
17.87420,17.86762,17.88736,40.87740,40.70657,41.32148
17.86105,17.88078,17.87420,41.68244,40.86765,41.00268
17.88078,17.88078,17.86105,41.52798,40.70332,41.48572
17.88078,17.87420,17.88078,41.20924,41.34424,41.16047
17.87420,17.86762,17.87420,40.71633,40.86439,41.48247
17.86105,17.86762,17.88078,41.20924,41.02220,42.13271
17.85447,17.86762,17.86762,40.72284,40.53571,41.48247
17.86105,17.86105,17.86762,41.03846,41.34424,42.12946
17.87420,17.86762,17.87420,41.20599,41.66619,40.99293
17.86762,17.86105,17.86762,41.04171,41.66944,41.32148
17.86105,17.87420,17.87420,41.36049,41.50848,41.64344
17.86762,17.86762,17.88078,41.04496,42.47394,41.48247
17.85447,17.87420,17.87420,41.52798,42.15220,40.68380
17.87420,17.86762,17.87420,41.36699,42.14896,40.99943
17.86105,17.87420,17.86762,41.52473,41.50848,41.32473
17.87420,17.86762,17.86762,41.84988,41.50848,41.48572
17.86762,17.86762,17.86762,41.36699,41.02870,40.99943
17.88078,17.86762,17.88078,41.20274,41.51173,41.16372
17.86762,17.86105,17.87420,41.20274,41.35074,41.32148
17.87420,17.86105,17.86762,41.04171,40.86439,41.48572
17.87420,17.86762,17.87420,40.87740,41.01894,41.80763
17.86762,17.86762,17.86762,41.20924,41.18648,41.96206
17.86762,17.87420,17.87420,41.36699,41.02870,41.48572
17.87420,17.87420,17.86105,40.07506,41.66944,41.80763
17.87420,17.86762,17.88078,40.87740,40.86114,41.96856
17.88078,17.86762,17.86105,40.88391,41.35074,41.32798
17.86105,17.86105,17.86762,40.23297,41.99130,41.96531
17.87420,17.85447,17.87420,41.19623,42.31633,41.00594
17.86762,17.87420,17.87420,40.55849,41.02220,41.16372
17.85447,17.87420,17.88078,41.36374,41.18323,41.48897
17.87420,17.86762,17.86762,41.36374,41.98806,39.87156
17.86105,17.87420,17.86105,41.36049,41.67269,40.67404
17.86105,17.85447,17.87420,41.03520,40.86765,41.16697
17.86762,17.87420,17.86105,41.04171,41.02545,40.83837
17.87420,17.86762,17.86762,41.04171,40.86439,41.32798
17.87420,17.87420,17.86762,41.52148,40.21996,41.32473
17.87420,17.86762,17.87420,40.88066,41.18648,41.33123
17.87420,17.86762,17.86762,40.71958,41.18648,41.32473
17.86105,17.86105,17.87420,40.88066,40.54547,41.97181
17.86105,17.85447,17.86762,40.23623,40.86114,41.48247
17.87420,17.87420,17.86762,40.88391,41.18323,41.15722
17.86105,17.86762,17.87420,41.03846,40.21345,41.80763
17.87420,17.87420,17.87420,40.72284,41.66294,41.32473
17.87420,17.86105,17.87420,41.20274,41.66944,40.68055
17.87420,17.87420,17.86762,41.36699,41.66619,40.51945
17.86762,17.87420,17.86762,41.36374,41.67269,40.84488
17.87420,17.87420,17.86105,41.68244,41.50848,41.00268
17.86762,17.86762,17.87420,41.04171,41.83038,40.68055
17.87420,17.86105,17.87420,42.01080,41.82713,40.83837
17.86762,17.87420,17.88078,42.01405,41.34099,40.84163
17.86762,17.86762,17.86762,41.84338,41.18648,41.48897
17.86762,17.86762,17.86105,42.16520,41.02870,41.32473
17.86105,17.87420,17.86762,41.20924,40.37785,41.80439
17.87420,17.86762,17.87420,41.36374,41.66619,41.48572
17.86762,17.88078,17.86762,41.84663,41.02545,41.16372
17.87420,17.86105,17.85447,41.19949,40.70007,41.80763
17.87420,17.88078,17.86105,40.72284,41.34749,41.96856
17.86762,17.87420,17.88078,41.36699,41.02870,41.32798
17.86762,17.86105,17.86105,41.36699,41.02220,41.97181
17.87420,17.86762,17.86105,41.37025,41.50848,41.32798
17.87420,17.88078,17.86105,41.04821,41.02545,41.16047
17.85447,17.87420,17.87420,41.04171,41.99130,41.32148
17.86762,17.88736,17.87420,40.88066,41.66619,41.48247
17.86762,17.87420,17.88078,41.36374,41.66619,40.84163
17.88078,17.87420,17.86762,41.68244,41.34749,41.16372
17.86105,17.86105,17.86762,41.20599,41.66619,41.32473
17.87420,17.86762,17.87420,42.33582,41.18323,40.51945
17.87420,17.86762,17.87420,41.68894,41.18323,41.32473
17.87420,17.87420,17.85447,40.71633,41.50848,41.48897
17.87420,17.86762,17.86105,41.68569,41.02545,41.64344
17.87420,17.86762,17.88078,40.88066,41.02545,41.97181
17.87420,17.86105,17.86762,41.36374,41.18648,41.48572
17.86762,17.86105,17.86105,41.20599,40.86765,41.64344
17.87420,17.88078,17.85447,40.55523,41.66619,41.32473
17.86762,17.85447,17.86105,40.88391,40.86439,41.64669
17.87420,17.88078,17.86762,41.52798,41.50522,41.16047
17.86105,17.86762,17.86762,40.56499,41.18323,41.32473
17.86762,17.87420,17.86762,41.52148,42.15220,40.84163
17.86105,17.86762,17.87420,41.04821,41.51173,41.32148
17.86762,17.86105,17.87420,41.36374,41.99455,41.64994
17.86762,17.86105,17.86762,42.02055,41.34424,40.03601
17.86762,17.86762,17.88078,41.69219,41.50522,41.32148
17.86105,17.88078,17.86105,41.68894,41.34424,41.16372
17.86762,17.87420,17.87420,41.20924,41.50522,40.68380
17.86762,17.86762,17.86762,42.00430,41.18323,41.48897
17.86105,17.87420,17.86762,41.20274,40.86439,41.00268
17.86762,17.87420,17.87420,40.88391,40.21996,41.64019
17.87420,17.86762,17.85447,41.36374,40.53897,41.48572
17.87420,17.86762,17.87420,41.36374,40.70007,41.80763
17.86762,17.86762,17.86762,40.71958,41.02545,41.80439
17.86762,17.86762,17.86105,40.56174,41.02220,40.99943
17.88078,17.86105,17.87420,41.19949,41.02220,42.12621
17.87420,17.86762,17.86762,40.56499,41.34749,41.64344
