14.11814,14.10499,14.12472,40.43182,40.60595,40.93785
14.11156,14.11156,14.11156,40.75403,40.12254,40.77029
14.10499,14.11156,14.10499,40.26744,40.76378,40.13230
14.09841,14.10499,14.09183,40.91510,40.92160,41.42417
14.10499,14.10499,14.09841,41.07939,40.76378,41.10215
14.09841,14.10499,14.11156,40.59294,40.77029,40.78329
14.09841,14.09841,14.09841,40.75403,40.43833,40.93460
14.10499,14.11156,14.10499,41.87455,41.41117,40.45459
14.11156,14.10499,14.09841,40.91185,41.08915,40.46110
14.10499,14.10499,14.10499,40.91510,40.76703,40.29671
14.10499,14.10499,14.11156,40.91835,41.08265,40.29346
14.09183,14.09841,14.09841,40.27069,39.95811,39.80992
14.09841,14.11156,14.10499,40.42857,40.28045,40.29346
14.11156,14.11156,14.09841,40.43182,40.12580,39.65195
14.09183,14.10499,14.10499,40.27069,40.11929,40.61570
14.09183,14.10499,14.10499,40.10953,40.28045,40.29346
14.10499,14.11156,14.10499,40.59294,40.45134,40.13556
14.09841,14.09841,14.11156,40.43182,40.60595,40.93785
14.10499,14.09841,14.11156,40.27719,40.44158,41.26317
14.09183,14.11156,14.10499,40.59619,41.40467,40.93785
14.10499,14.11156,14.10499,40.91510,40.60920,41.25992
14.09183,14.09841,14.10499,40.91510,41.41442,40.93785
14.11814,14.10499,14.12472,40.75403,40.92810,40.93785
14.11156,14.10499,14.10499,40.91510,41.25342,40.77679
14.11156,14.11156,14.10499,40.59294,41.08915,40.29671
14.09841,14.09841,14.09841,40.59294,40.76703,39.32944
14.08525,14.10499,14.10499,41.23717,40.92810,40.45784
14.11156,14.11156,14.09841,41.07939,40.60269,40.29671
14.10499,14.09841,14.11156,40.43833,40.44483,40.29020
14.11156,14.11156,14.11814,40.10953,40.44809,40.12905
14.11156,14.11156,14.10499,40.26093,39.80016,40.45459
14.09841,14.09841,14.11156,40.58969,40.77029,40.77354
14.11156,14.09841,14.10499,39.78389,40.43833,40.29671
14.10499,14.10499,14.11156,40.26744,39.79365,40.45459
14.07210,14.11156,14.11156,40.43182,40.44483,40.45459
14.10499,14.09841,14.10499,40.91185,40.12580,40.77679
14.10499,14.10499,14.10499,40.42532,41.08915,41.09890
14.10499,14.09841,14.10499,40.59619,40.44158,40.78004
14.09183,14.10499,14.10499,40.92160,40.92810,40.45459
14.09841,14.09841,14.10499,40.75403,40.76378,40.94111
14.11156,14.10499,14.09841,41.39167,40.92160,40.45459
14.09841,14.11156,14.10499,41.23392,40.76703,40.77354
14.09183,14.09183,14.11814,40.75403,41.08265,40.45459
14.11156,14.11814,14.10499,41.07614,40.28045,39.97438
14.09841,14.12472,14.09841,40.75403,40.59944,40.93785
14.10499,14.10499,14.09183,40.42857,40.44158,39.81318
14.09841,14.10499,14.09841,40.58969,40.28045,39.80992
14.11156,14.09841,14.09841,40.10628,39.47769,40.61895
14.10499,14.11156,14.10499,40.43508,40.59944,40.45784
14.11156,14.09841,14.09841,40.43182,39.96136,40.78004
14.10499,14.10499,14.09841,40.43182,40.60269,41.10215
14.11156,14.09183,14.10499,40.10953,40.44483,41.09890
14.09841,14.09841,14.10499,40.59294,41.25017,40.77679
14.10499,14.10499,14.10499,41.07614,40.60920,41.42742
14.09841,14.10499,14.09841,40.91510,40.76378,40.78004
14.09841,14.10499,14.09183,41.07289,40.76378,40.61570
14.11156,14.10499,14.09841,40.42857,41.24692,41.09565
14.10499,14.09841,14.10499,40.59619,40.93135,40.77679
14.11156,14.09841,14.09841,40.91835,41.24692,40.94436
14.10499,14.09841,14.10499,40.91835,40.28045,40.77354
14.11156,14.10499,14.11156,40.58643,40.93135,40.29346
14.09841,14.10499,14.11814,41.07614,40.28045,39.97112
14.11156,14.11156,14.10499,39.78389,40.44483,40.13556
14.11814,14.10499,14.10499,40.75403,40.28370,40.78329
14.12472,14.11156,14.10499,40.10953,40.44483,40.45459
14.11156,14.10499,14.10499,40.58969,39.95811,40.61895
14.10499,14.09841,14.10499,40.10953,40.44809,40.78329
14.11156,14.10499,14.09841,40.27719,40.11929,41.10215
14.10499,14.09183,14.08525,40.11278,40.60595,40.61895
14.10499,14.09841,14.09841,40.26744,40.92810,40.94111
14.11156,14.10499,14.10499,40.43182,40.43833,40.45784
14.11156,14.09841,14.10499,40.75403,41.08590,41.42417
14.10499,14.11156,14.09841,40.91835,41.40467,41.58190
14.10499,14.10499,14.10499,41.07939,40.92810,40.77679
14.09841,14.09841,14.09841,41.24042,40.92485,40.13230
14.10499,14.10499,14.10499,41.23717,40.92485,40.45784
14.09841,14.10499,14.11156,39.94835,40.60595,40.45784
14.09841,14.11814,14.11156,41.23392,40.44158,40.29346
14.09841,14.10499,14.10499,40.75403,40.76703,40.13556
14.11814,14.09841,14.11156,40.91185,40.92485,40.93785
14.09841,14.11156,14.11156,39.94835,40.12254,39.97438
14.11156,14.09183,14.10499,40.10953,41.41117,40.13230
14.10499,14.11156,14.10499,40.11278,39.63568,40.61245
14.11156,14.09183,14.11814,40.27394,40.28045,41.09565
14.11156,14.10499,14.09841,40.59619,39.79691,41.26317
14.10499,14.11156,14.10499,40.75403,40.92810,40.45134
14.09841,14.10499,14.09841,40.75728,40.43833,41.26317
14.11156,14.10499,14.09183,41.07614,40.11929,41.09565
14.09841,14.09841,14.11156,41.07614,40.60595,40.29671
14.09841,14.10499,14.10499,41.40142,41.09240,40.61895
14.11156,14.09841,14.10499,40.75728,41.25017,40.45134
14.10499,14.10499,14.09841,41.39817,40.92485,40.45459
14.09841,14.11156,14.09841,40.75403,40.61245,40.29996
14.10499,14.10499,14.11156,40.91185,40.60595,40.29346
14.10499,14.10499,14.09841,40.91835,40.60595,39.97763
14.10499,14.09841,14.11156,40.43182,40.60595,40.77354
14.09841,14.09183,14.10499,40.27069,40.92485,39.97763
14.11156,14.10499,14.10499,41.07289,39.79691,40.29671
14.11156,14.10499,14.10499,40.27069,40.27719,40.44483
14.10499,14.11156,14.09841,39.78714,40.76378,41.42092
14.09841,14.10499,14.11156,40.27069,39.95811,41.25992
14.11156,14.11156,14.10499,40.59294,40.27719,41.42742
14.10499,14.09183,14.09841,40.43508,40.76378,40.78004
14.11156,14.11156,14.11156,41.23717,41.08915,41.42092
14.10499,14.11156,14.10499,40.91510,40.60269,40.77354
14.11156,14.09183,14.09183,41.23392,41.41117,40.14206
14.09841,14.09841,14.09183,41.07289,40.44483,41.10215
14.10499,14.09841,14.11156,40.42857,41.24692,40.61895
14.10499,14.10499,14.10499,41.07614,41.08265,40.29346
14.11156,14.10499,14.09183,41.07289,40.60595,40.29346
14.10499,14.11156,14.11156,41.23392,41.08915,39.81318
14.09183,14.11814,14.11156,40.91510,40.43833,40.45784
14.10499,14.09841,14.10499,40.59294,40.76703,39.97438
14.10499,14.11156,14.09841,40.59294,40.43833,40.45784
14.09841,14.11814,14.09183,40.91835,40.28045,40.45459
14.11156,14.09841,14.09183,40.43508,40.44158,40.29020
14.09841,14.10499,14.11814,40.27069,40.11929,40.61245
14.11156,14.10499,14.11814,40.27394,40.60269,40.45134
14.10499,14.09841,14.10499,41.24042,40.60920,41.25992
14.09841,14.11814,14.10499,40.91185,41.08590,40.78329
14.11156,14.10499,14.11814,40.75403,40.28045,41.26317
14.10499,14.09841,14.09841,41.39817,40.60595,41.42092
14.11156,14.09841,14.09183,40.42857,41.40792,40.61895
14.10499,14.11156,14.10499,41.55590,40.59944,41.57540
14.09183,14.10499,14.09183,41.07939,40.27719,40.29020
14.09841,14.10499,14.09841,40.75403,41.24692,40.29346
14.09841,14.11156,14.11156,40.42532,40.59294,40.13556
14.09841,14.09841,14.11156,41.55590,40.92810,40.29346
14.09841,14.09841,14.11156,40.75728,40.60269,40.29671
14.11156,14.11156,14.09841,41.24042,40.60595,40.78004
14.10499,14.10499,14.11156,40.91835,40.12254,40.45459
14.09183,14.09841,14.09841,39.94835,40.44483,39.97438
14.11814,14.09841,14.10499,39.62266,40.12254,40.29020
14.10499,14.09183,14.10499,40.43182,40.44158,40.77679
14.09841,14.11156,14.11156,39.94509,40.44809,40.62220
14.11156,14.11156,14.10499,40.27394,40.60269,40.78004
14.11156,14.10499,14.11156,40.59619,40.60595,40.93785
14.10499,14.09841,14.10499,40.75078,40.92810,41.26317
14.11156,14.09183,14.10499,41.55915,40.76703,40.29020
14.11156,14.11156,14.09841,40.43182,40.76053,41.10215
14.09183,14.10499,14.10499,40.59294,40.44483,40.94436
14.09841,14.10499,14.10499,41.07614,40.92485,40.46110
14.09841,14.10499,14.10499,41.24042,40.44483,41.26317
14.11156,14.10499,14.10499,40.11278,40.92485,40.29996
14.09841,14.11814,14.10499,40.27069,40.60269,40.78004
14.11814,14.09841,14.11156,40.43508,40.60269,40.13881
14.10499,14.10499,14.11156,39.95160,40.75728,40.45784
14.10499,14.11814,14.09841,40.26744,40.12254,40.94111
14.10499,14.11814,14.10499,40.75403,40.43833,40.45784
14.09841,14.09841,14.10499,39.79040,40.44158,40.46110
14.09841,14.10499,14.09183,40.74753,40.11929,40.61570
14.10499,14.09841,14.11156,40.43182,40.60269,41.09890
14.10499,14.09183,14.09183,40.42857,40.44158,40.61245
14.09841,14.09841,14.10499,40.11604,40.93135,40.61570
14.10499,14.09841,14.11814,40.91510,40.92485,41.25992
14.11156,14.09841,14.09841,41.55915,40.92485,40.77679
14.10499,14.09841,14.10499,40.59294,40.60269,40.45134
14.10499,14.10499,14.10499,40.75728,41.08915,40.45459
14.10499,14.11156,14.09841,41.07614,41.24042,40.78004
14.10499,14.10499,14.10499,40.43508,41.25017,40.13230
14.11156,14.11156,14.10499,41.07289,40.76703,39.48094
14.10499,14.09183,14.10499,40.58643,40.92810,40.45459
14.11814,14.12472,14.10499,40.10628,39.95811,40.61895
14.11156,14.11156,14.11814,40.43508,40.60269,40.77679
14.09183,14.09841,14.12472,40.91185,40.12254,40.78004
14.09841,14.10499,14.10499,40.43182,39.95811,40.61570
14.10499,14.10499,14.10499,40.11278,40.92810,40.45784
14.11156,14.09841,14.09841,39.94184,40.44483,40.61895
14.09841,14.09841,14.11156,40.59294,40.44158,41.58839
14.09841,14.09841,14.10499,40.27069,40.60269,40.29020
14.09183,14.09841,14.09841,40.91510,40.44158,40.45459
14.10499,14.11156,14.09183,40.75728,41.08915,41.09565
14.10499,14.09841,14.09841,41.07939,41.56890,40.61570
14.08525,14.11156,14.11156,41.07939,40.76703,40.77679
14.10499,14.10499,14.10499,41.07614,40.28370,39.96787
14.09841,14.10499,14.11156,40.43508,40.44809,40.45784
14.10499,14.12472,14.09183,41.07614,40.92810,40.29671
14.11156,14.09841,14.11156,40.75403,40.27719,40.77354
14.10499,14.09841,14.09841,40.91185,40.44158,40.12905
14.09841,14.11156,14.10499,40.59294,40.44483,40.28695
14.10499,14.09841,14.11156,40.75078,40.44158,40.12905
14.09841,14.10499,14.09841,39.94835,40.28370,40.45459
14.09841,14.11156,14.09841,40.43508,40.44483,40.78004
14.11156,14.10499,14.10499,40.43182,39.95486,40.46110
14.10499,14.10499,14.09841,39.62266,39.95811,41.09890
14.10499,14.09841,14.10499,40.42532,40.43833,40.93785
14.11156,14.10499,14.11156,40.27719,41.24692,40.45459
14.09183,14.09841,14.10499,40.43182,40.76053,40.45459
14.10499,14.11156,14.09841,40.75728,40.76053,40.45134
14.09841,14.09841,14.09841,41.07939,41.08590,40.60920
14.09841,14.11156,14.09183,40.58969,41.08590,40.44809
14.09841,14.10499,14.09841,41.23717,40.76703,40.45784
14.10499,14.09841,14.10499,41.24042,40.44483,40.14206
14.11156,14.10499,14.09183,40.91510,40.60269,39.81643
14.10499,14.11156,14.09183,40.43182,41.08915,39.48745
14.11156,14.09183,14.09841,40.43182,40.93460,40.45784
14.11156,14.10499,14.09841,40.43508,40.92485,39.32293
14.10499,14.11156,14.10499,40.91510,39.63568,40.77354
14.11156,14.11156,14.10499,40.26744,40.60595,40.60920
14.10499,14.10499,14.11156,40.59294,40.59944,40.94111
14.09841,14.10499,14.10499,40.27069,39.64219,40.77679
14.10499,14.09841,14.10499,40.59294,40.44483,41.73960
14.09841,14.11156,14.10499,40.26744,39.96136,40.45459
14.11156,14.09841,14.11156,40.92160,40.60595,41.25667
14.09841,14.10499,14.10499,40.75403,40.76378,40.93460
14.09841,14.09841,14.09183,40.59619,41.08915,40.77354
14.09841,14.11814,14.10499,41.55915,40.76378,40.60920
14.11156,14.09841,14.09841,40.91835,41.24692,40.77679
14.09183,14.09841,14.09841,41.56240,41.08590,40.78004
14.10499,14.09841,14.10499,41.24042,41.24692,39.80992
14.10499,14.09841,14.11814,40.75403,40.28045,39.97438
14.09183,14.10499,14.11814,41.39817,40.77029,40.29671
14.09841,14.09183,14.11156,40.43508,40.76703,40.45784
14.11156,14.11156,14.12472,40.27394,40.76053,39.97112
14.11156,14.10499,14.11156,40.11278,40.28045,40.45784
14.11156,14.09841,14.11156,40.59294,40.28370,40.29020
14.11156,14.11156,14.09841,40.59294,40.60595,40.78004
14.11814,14.10499,14.10499,40.91835,40.93135,40.29346
14.11156,14.09183,14.10499,40.11278,40.60269,41.25992
14.09841,14.09841,14.11156,40.43833,40.60920,41.09565
14.10499,14.11156,14.10499,40.90860,41.08915,40.45459
14.09841,14.11156,14.11156,41.23392,40.76703,41.10540
14.11156,14.09183,14.09841,40.75078,41.41117,40.77679
14.09841,14.10499,14.10499,40.91835,41.08590,40.94111
14.10499,14.10499,14.11156,41.55915,40.60269,40.45784
14.09841,14.10499,14.11156,40.59944,40.76378,40.62220
14.10499,14.11156,14.11156,40.43508,41.08590,40.29346
14.10499,14.09841,14.11156,40.43182,40.44483,40.77679
14.11156,14.11156,14.11156,40.42532,40.59944,40.13230
14.11156,14.11156,14.09841,40.27394,40.76378,41.25992
14.09841,14.11814,14.10499,40.42857,40.44158,39.97438
14.11814,14.11814,14.11156,40.10953,40.28695,40.77679
14.11156,14.09841,14.10499,40.59619,40.76378,40.93460
14.09841,14.11814,14.10499,40.43508,40.28045,40.46110
14.10499,14.10499,14.11156,40.43182,40.11604,40.78004
14.10499,14.11156,14.10499,40.26744,40.44483,41.42417
14.09183,14.10499,14.11156,40.42857,41.08265,41.26317
14.11156,14.09183,14.10499,40.43182,40.44158,40.93460
14.11156,14.11156,14.10499,41.07614,40.44483,41.57865
14.11156,14.10499,14.09841,41.23717,41.09240,41.10215
14.09841,14.11156,14.11156,40.91185,41.40792,40.61570
14.10499,14.11156,14.09841,40.75728,40.76378,40.61570
14.10499,14.10499,14.09841,41.23717,40.44158,40.45134
14.10499,14.10499,14.09841,40.75728,40.59944,39.97438
14.10499,14.10499,14.09183,40.43508,40.44483,40.29671
14.09841,14.10499,14.09841,40.75403,40.12254,40.45134
14.09183,14.10499,14.09183,39.94835,40.44158,39.64870
14.11156,14.11156,14.10499,40.43182,39.31642,40.78004
14.11156,14.10499,14.10499,40.43182,40.11604,40.78329
14.10499,14.11814,14.11156,39.94509,40.60269,40.45459
14.09841,14.10499,14.11814,40.59294,40.28370,40.77679
14.09183,14.10499,14.10499,40.27069,39.95811,40.45784
14.10499,14.10499,14.10499,40.27394,40.12254,41.25667
14.10499,14.10499,14.10499,40.91835,40.44809,41.26317
14.09183,14.09183,14.11814,40.91510,40.60269,40.29020
14.10499,14.10499,14.10499,40.42532,41.24692,40.77679
14.10499,14.10499,14.10499,41.23717,41.08590,40.29346
14.10499,14.11156,14.11156,41.07614,41.41117,40.13556
14.10499,14.10499,14.09841,41.07939,41.09240,40.94111
14.10499,14.09183,14.10499,41.07939,40.76703,40.45134
14.10499,14.09841,14.11814,40.43833,41.72985,40.13556
14.10499,14.11156,14.10499,40.59294,40.44483,40.29020
14.10499,14.09841,14.09841,40.42857,40.60269,40.45459
14.10499,14.11814,14.11156,40.43508,40.76053,40.29346
14.09841,14.11156,14.10499,39.79040,40.12580,40.45459
14.09841,14.10499,14.10499,40.10953,40.28370,40.62220
14.09841,14.09841,14.10499,40.59944,40.45134,40.61245
14.10499,14.09841,14.10499,39.46141,40.44483,40.77679
14.09841,14.11156,14.10499,40.42532,40.11929,41.10215
14.10499,14.10499,14.12472,40.42532,40.76703,41.25667
14.10499,14.09841,14.10499,40.75403,41.09240,40.46110
14.10499,14.10499,14.10499,40.91185,40.28370,41.58190
14.10499,14.11156,14.10499,41.07614,41.41117,40.61245
14.10499,14.10499,14.09841,41.07614,40.93135,40.78004
14.10499,14.10499,14.10499,40.91510,40.43508,40.61245
14.08525,14.09841,14.11156,40.10953,40.60269,40.78004
14.10499,14.11156,14.10499,41.07614,40.92160,40.78004
14.10499,14.11156,14.09841,40.59294,40.44158,40.45134
14.09841,14.11156,14.09841,40.75078,40.11604,40.29671
14.10499,14.11156,14.10499,41.08265,40.44158,40.45134
14.11814,14.11156,14.10499,40.75403,40.44483,40.45784
14.10499,14.11156,14.11156,39.46141,40.28370,40.13881
14.09183,14.10499,14.09183,40.42532,39.96136,40.78004
14.10499,14.10499,14.09841,40.42857,40.11929,40.61895
14.10499,14.10499,14.10499,40.11278,40.28045,41.25992
14.11156,14.10499,14.10499,40.43182,40.44158,41.57540
14.11156,14.10499,14.10499,41.39817,41.56890,41.25992
14.09183,14.10499,14.09841,40.75078,40.92810,40.93135
14.09841,14.10499,14.09841,41.08265,40.92485,40.77679
14.10499,14.10499,14.09841,40.92160,41.41442,40.94111
14.11156,14.10499,14.11156,40.91835,41.24692,40.13230
14.09841,14.10499,14.10499,40.91510,40.76053,40.29346
14.09841,14.10499,14.11156,40.75728,40.76703,40.61570
14.11156,14.09841,14.09841,40.43508,40.76053,39.97438
14.10499,14.10499,14.11156,41.06964,40.59619,40.13881
14.11156,14.09841,14.09841,40.58643,40.60269,40.61895
14.11156,14.11814,14.10499,39.78714,40.44483,39.97112
14.10499,14.11156,14.10499,40.59294,40.28370,40.45459
14.09841,14.09841,14.10499,40.11278,40.28370,40.45784
14.11156,14.10499,14.09841,40.76053,40.92485,40.61570
14.11814,14.10499,14.12472,40.43182,40.92810,41.09565
14.10499,14.09841,14.10499,40.43508,40.44158,40.45784
14.11156,14.09841,14.10499,40.91510,40.28695,40.61570
14.11156,14.09183,14.10499,40.26744,40.92485,41.09890
14.09183,14.10499,14.11814,40.91185,40.60595,40.62220
14.09841,14.11156,14.10499,40.59294,40.92485,40.78004
14.10499,14.09841,14.11156,40.26418,40.77029,40.29346
14.09183,14.10499,14.10499,41.23717,41.40792,40.93460
14.10499,14.11814,14.09183,40.59619,40.60269,41.10215
14.10499,14.10499,14.09841,41.07939,41.08915,40.13230
14.09841,14.10499,14.10499,40.58643,40.92810,40.77679
14.09841,14.10499,14.09841,40.59294,40.92810,40.45134
14.09183,14.09841,14.11814,40.27069,40.28370,40.45459
14.10499,14.10499,14.10499,40.75403,40.44809,40.93460
14.09841,14.09183,14.11814,40.43508,40.28045,40.77679
14.11156,14.11156,14.10499,40.43182,39.95811,40.45459
14.09841,14.09841,14.11156,40.11604,40.93135,40.45784
14.10499,14.09841,14.09841,39.78389,40.76703,40.77679
14.10499,14.10499,14.09841,40.91510,40.76703,41.26317
14.10499,14.10499,14.10499,40.42857,40.76703,41.25992
14.09841,14.10499,14.11156,41.07289,40.60269,40.77679
14.10499,14.10499,14.10499,41.07614,41.24042,41.25667
14.09841,14.10499,14.10499,40.75078,41.08590,40.29346
14.09183,14.10499,14.11814,41.07614,40.92810,40.29346
14.10499,14.09841,14.10499,41.23717,40.59944,40.77679
14.11156,14.10499,14.09841,40.27394,40.92810,40.29346
14.10499,14.10499,14.09841,40.92485,40.44158,40.29020
14.11156,14.10499,14.10499,41.07939,40.60595,40.61245
14.10499,14.09841,14.11814,40.91185,40.60920,39.97438
14.10499,14.10499,14.10499,41.08265,39.95486,40.77679
14.10499,14.09183,14.10499,40.75078,40.27719,40.29346
14.10499,14.10499,14.09841,39.79040,39.96136,40.61570
14.09183,14.10499,14.11156,40.11278,40.28370,40.94111
14.10499,14.10499,14.10499,40.43508,40.28045,40.77354
14.09841,14.09183,14.11156,40.11278,40.60595,40.45459
14.09841,14.09183,14.09183,39.95160,40.28370,41.26317
14.11814,14.09841,14.09841,40.27394,41.24367,41.74285
14.11156,14.09841,14.09841,41.07614,41.73635,40.61895
14.11814,14.09183,14.10499,40.58969,40.92485,40.61895
14.10499,14.10499,14.09841,41.23717,40.76378,40.93785
14.09841,14.10499,14.09841,41.40142,41.40792,40.12905
14.10499,14.09841,14.10499,41.24042,40.44483,40.12905
14.10499,14.10499,14.08525,40.91835,40.92485,40.13556
14.11156,14.10499,14.11156,40.91510,41.25017,39.80992
14.10499,14.09841,14.11156,40.58969,40.60595,40.45784
14.10499,14.11156,14.10499,40.27394,40.43833,40.29996
14.11156,14.10499,14.09183,40.27394,40.44483,39.48745
14.10499,14.10499,14.10499,40.27394,40.12254,40.12905
14.09841,14.09841,14.10499,40.27069,40.76378,40.78004
14.11156,14.10499,14.11156,40.27069,40.28045,40.93785
14.11156,14.10499,14.10499,40.43182,40.60595,40.45134
14.10499,14.10499,14.10499,40.43508,40.28045,40.13230
