16.684,16.684,16.684,43.130,42.175,41.061
16.684,16.690,16.677,41.847,42.658,42.021
16.677,16.697,16.690,42.326,42.336,41.544
16.684,16.684,16.677,41.844,42.017,41.702
16.690,16.684,16.684,42.008,42.178,41.538
16.684,16.677,16.684,41.847,41.367,41.863
16.690,16.677,16.684,41.209,41.370,42.349
16.684,16.684,16.684,41.200,42.333,42.349
16.690,16.684,16.684,41.679,41.692,42.825
16.690,16.670,16.677,42.011,41.528,42.188
16.684,16.664,16.670,41.847,41.370,42.507
16.703,16.684,16.664,42.008,41.531,42.989
16.684,16.690,16.690,42.654,42.494,42.182
16.690,16.677,16.677,42.011,42.346,42.027
16.690,16.677,16.697,42.815,42.014,42.346
16.684,16.690,16.690,42.494,42.326,42.024
16.684,16.690,16.697,42.651,42.818,41.383
16.697,16.684,16.690,42.812,42.658,42.027
16.684,16.677,16.690,42.008,42.172,42.024
16.697,16.690,16.697,42.165,42.497,42.021
16.677,16.684,16.677,41.847,42.014,41.702
16.684,16.690,16.684,42.008,42.342,41.216
16.697,16.690,16.684,41.837,41.689,42.024
16.690,16.703,16.684,41.528,41.702,41.860
16.684,16.690,16.684,41.364,41.853,42.349
16.690,16.684,16.684,41.853,41.692,42.346
16.690,16.677,16.684,41.364,41.370,42.667
16.690,16.690,16.684,41.847,41.850,41.863
16.684,16.684,16.684,41.679,41.692,42.828
16.684,16.684,16.677,42.169,42.175,42.986
16.677,16.684,16.690,41.367,41.692,41.702
16.670,16.677,16.697,42.651,42.983,42.342
16.677,16.677,16.690,42.494,42.497,42.349
16.684,16.684,16.697,42.487,43.301,41.380
16.684,16.710,16.690,42.487,43.137,41.222
16.684,16.684,16.690,42.333,42.333,41.702
16.690,16.697,16.670,42.004,42.339,41.380
16.684,16.697,16.690,41.844,41.857,41.863
16.677,16.684,16.684,42.172,41.692,42.503
16.697,16.677,16.684,41.364,41.377,42.507
16.697,16.684,16.684,42.165,41.531,42.021
16.690,16.677,16.684,41.692,41.857,42.342
16.670,16.684,16.684,41.361,41.853,42.342
16.684,16.684,16.690,41.522,42.172,41.709
16.684,16.677,16.697,41.847,41.857,42.342
16.684,16.684,16.677,42.654,41.692,42.989
16.664,16.664,16.684,42.645,42.494,42.507
16.684,16.684,16.684,41.367,42.175,42.027
16.670,16.690,16.690,42.812,42.342,41.705
16.684,16.677,16.677,42.490,42.500,41.541
16.677,16.690,16.697,42.648,42.979,41.538
16.697,16.697,16.684,42.172,42.494,41.544
16.684,16.697,16.697,41.847,42.336,42.342
16.690,16.697,16.690,41.850,41.696,41.699
16.690,16.684,16.677,42.494,42.178,42.024
16.684,16.684,16.690,41.686,41.692,42.507
16.697,16.684,16.684,42.004,41.696,42.027
16.697,16.690,16.690,41.367,41.696,41.374
16.664,16.677,16.684,42.172,42.178,42.346
16.684,16.684,16.684,41.203,41.853,41.866
16.677,16.690,16.677,41.847,41.374,41.866
16.677,16.677,16.677,42.172,42.014,42.349
16.670,16.677,16.677,41.853,42.336,42.182
16.670,16.677,16.684,41.686,42.014,42.671
16.684,16.684,16.684,42.494,42.497,42.188
16.684,16.684,16.677,42.490,42.175,41.860
16.670,16.690,16.690,42.648,42.175,42.507
16.684,16.690,16.690,42.172,42.658,41.863
16.684,16.684,16.684,42.162,42.654,40.894
16.690,16.670,16.677,42.490,42.336,42.507
16.684,16.690,16.684,42.008,42.339,41.216
16.690,16.684,16.690,41.847,41.370,42.188
16.684,16.690,16.690,41.844,41.377,41.866
16.684,16.684,16.677,41.200,42.014,42.024
16.697,16.677,16.670,41.686,41.370,42.188
16.690,16.677,16.677,41.367,42.172,43.150
16.684,16.690,16.677,42.008,41.696,42.188
16.697,16.684,16.670,41.840,42.178,42.825
16.677,16.684,16.684,42.011,41.692,42.507
16.684,16.684,16.690,42.494,41.857,42.831
