3.52822,3.52625,3.53053,3.53217,3.52559,2.21261,2.21820,2.21524,2.21787,2.21590,1.05948,1.06046,1.05652,1.06046,1.06145,-54.69401,-3990.00000
3.53118,3.52066,3.52888,3.52757,3.52822,2.22050,2.21820,2.21656,2.21425,2.21853,1.06145,1.05783,1.05948,1.05948,1.05652,-54.69401,-3989.00000
3.52559,3.52493,3.52724,3.52789,3.52099,2.21162,2.21721,2.21590,2.21754,2.21524,1.05915,1.05849,1.05948,1.05750,1.06112,-54.53939,-3988.00000
3.52493,3.53118,3.52625,3.52658,3.52395,2.21129,2.21787,2.21984,2.21721,2.21754,1.05652,1.05849,1.05981,1.06013,1.05948,-54.53939,-3987.00000
3.53316,3.52526,3.52592,3.52493,3.52691,2.21557,2.21557,2.21688,2.21261,2.21360,1.05750,1.05487,1.05652,1.06112,1.06474,-53.98112,-3986.00000
3.52954,3.52559,3.52000,3.52724,3.52493,2.21228,2.21327,2.21984,2.21360,2.21590,1.05882,1.05948,1.05783,1.06079,1.06079,-53.98112,-3985.00000
3.52559,3.52033,3.52757,3.52987,3.52724,2.21392,2.21392,2.21623,2.21491,2.21688,1.06211,1.06277,1.05783,1.06375,1.06244,-54.27327,-3984.00000
3.51967,3.52329,3.52164,3.52230,3.52395,2.21557,2.21392,2.21392,2.21820,2.21820,1.05849,1.05882,1.05717,1.05717,1.05882,-54.27327,-3983.00000
3.52329,3.52954,3.52691,3.52460,3.52428,2.20932,2.21294,2.21360,2.21853,2.21688,1.05783,1.05487,1.05882,1.05750,1.05685,-54.38273,-3982.00000
3.52033,3.52987,3.52888,3.52592,3.52987,2.21392,2.21557,2.21952,2.21064,2.21721,1.05981,1.05750,1.05915,1.05389,1.05553,-54.38273,-3981.00000
3.52033,3.52888,3.52691,3.51770,3.52066,2.21261,2.21491,2.21261,2.21294,2.21327,1.05685,1.05652,1.05619,1.05849,1.05750,-54.26168,-3980.00000
3.51934,3.51967,3.52625,3.51836,3.52460,2.21524,2.20899,2.21327,2.21425,2.21656,1.05290,1.05224,1.05487,1.05290,1.05915,-54.26168,-3979.00000
3.52296,3.52000,3.51836,3.52592,3.51934,2.21721,2.21524,2.21557,2.21327,2.21327,1.05783,1.05816,1.05224,1.05750,1.05454,-54.16697,-3978.00000
3.51868,3.51836,3.52197,3.52197,3.52625,2.21458,2.20998,2.21261,2.20833,2.21491,1.05356,1.05750,1.05421,1.05685,1.05685,-54.16697,-3977.00000
3.51770,3.52559,3.52724,3.52230,3.51507,2.21228,2.21491,2.21294,2.21031,2.21458,1.05158,1.05717,1.05027,1.05257,1.05717,-54.57860,-3976.00000
3.52296,3.52428,3.52099,3.52625,3.52132,2.21327,2.21557,2.21195,2.21261,2.21688,1.05290,1.05487,1.05487,1.05125,1.05356,-54.57860,-3975.00000
3.52263,3.52197,3.52164,3.52033,3.52132,2.21392,2.21294,2.21129,2.20965,2.21162,1.05553,1.05389,1.05454,1.05849,1.05421,-54.54272,-3974.00000
3.52822,3.52362,3.52592,3.52099,3.52099,2.21228,2.21360,2.21195,2.21425,2.21392,1.05323,1.05849,1.05257,1.05783,1.05224,-54.54272,-3973.00000
3.52987,3.52296,3.52230,3.52493,3.52559,2.21754,2.21458,2.21096,2.20866,2.21228,1.05257,1.05356,1.05454,1.05619,1.05487,-54.69079,-3972.00000
3.52592,3.52197,3.52428,3.52164,3.51967,2.21261,2.21162,2.21129,2.21688,2.21261,1.05290,1.05553,1.05717,1.05553,1.05389,-54.69079,-3971.00000
3.52132,3.52329,3.52197,3.52099,3.52625,2.21458,2.21458,2.20800,2.21392,2.21721,1.05586,1.05421,1.05553,1.05619,1.05454,-54.80633,-3970.00000
3.52493,3.51934,3.51836,3.52526,3.52460,2.21228,2.21623,2.21360,2.21195,2.21031,1.05454,1.05553,1.05421,1.05323,1.05389,-54.80633,-3969.00000
3.52658,3.52197,3.52329,3.52197,3.51572,2.21162,2.21623,2.21228,2.21195,2.21261,1.05356,1.05849,1.05520,1.05290,1.05553,-54.74448,-3968.00000
3.52164,3.52559,3.52230,3.52329,3.52329,2.21688,2.21360,2.21294,2.21623,2.21360,1.05520,1.05323,1.06112,1.05717,1.05520,-54.74448,-3967.00000
3.52099,3.52855,3.52296,3.52526,3.52197,2.21425,2.21524,2.21557,2.21392,2.20472,1.05586,1.05290,1.05520,1.05783,1.06013,-54.61345,-3966.00000
3.52658,3.51638,3.52691,3.51967,3.52460,2.20768,2.21524,2.21458,2.21491,2.21261,1.05553,1.05356,1.05685,1.05619,1.05356,-54.61345,-3965.00000
3.52066,3.52460,3.52132,3.52000,3.52197,2.21096,2.21787,2.20932,2.21820,2.21261,1.05619,1.05421,1.05652,1.05356,1.05224,-55.24374,-3964.00000
3.52362,3.52460,3.52230,3.52559,3.52296,2.21392,2.21162,2.21327,2.20800,2.21590,1.05553,1.05619,1.05816,1.05816,1.05586,-55.24374,-3963.00000
3.51770,3.52132,3.51803,3.52197,3.51309,2.21096,2.21294,2.20998,2.21096,2.21064,1.06046,1.05750,1.05586,1.05849,1.05717,-54.59208,-3962.00000
3.52164,3.51803,3.52362,3.51934,3.52658,2.21162,2.21195,2.21096,2.21162,2.21195,1.05750,1.05553,1.05257,1.05717,1.05816,-54.59208,-3961.00000
3.52559,3.51803,3.52395,3.52132,3.51967,2.21129,2.21392,2.21688,2.21261,2.21162,1.05652,1.05816,1.05389,1.05717,1.05323,-54.71059,-3960.00000
3.51737,3.51671,3.51901,3.51967,3.52164,2.21360,2.20965,2.21195,2.21162,2.21557,1.05454,1.05849,1.05685,1.05586,1.05717,-54.71059,-3959.00000
3.51671,3.51704,3.52230,3.51803,3.52296,2.20899,2.20866,2.21096,2.21228,2.21327,1.05882,1.05783,1.05750,1.05586,1.05454,-54.69416,-3958.00000
3.51737,3.52197,3.51671,3.51901,3.51737,2.21360,2.21392,2.21623,2.21228,2.20998,1.05882,1.05783,1.05816,1.05783,1.05849,-54.69416,-3957.00000
3.51638,3.51474,3.52197,3.52164,3.52230,2.21425,2.20899,2.21425,2.20899,2.21557,1.05685,1.05652,1.05816,1.05454,1.05454,-53.45304,-3956.00000
3.52066,3.52197,3.51507,3.51474,3.52132,2.20833,2.20998,2.20833,2.21458,2.21327,1.05487,1.05586,1.05750,1.05816,1.05849,-53.45304,-3955.00000
3.51868,3.51770,3.51507,3.51375,3.51901,2.21031,2.21064,2.20636,2.20307,2.21425,1.05915,1.05685,1.05652,1.05553,1.05882,-54.42671,-3954.00000
3.52033,3.51901,3.52066,3.52066,3.51836,2.21096,2.20636,2.20998,2.20998,2.20833,1.05981,1.05882,1.05882,1.06079,1.06178,-54.42671,-3953.00000
3.51342,3.51671,3.52460,3.51737,3.51770,2.20965,2.21129,2.20899,2.20866,2.20800,1.05685,1.05849,1.05750,1.05652,1.05685,-54.14695,-3952.00000
3.51737,3.52164,3.51375,3.51737,3.51836,2.20932,2.21031,2.21327,2.21096,2.21327,1.05685,1.05520,1.05948,1.05882,1.05717,-54.14695,-3951.00000
3.51704,3.51836,3.51211,3.51408,3.51638,2.21261,2.21096,2.21261,2.21129,2.20866,1.05915,1.05553,1.05849,1.05849,1.05290,-54.92260,-3950.00000
3.51309,3.51408,3.51408,3.51507,3.51441,2.20998,2.20833,2.21031,2.21294,2.21064,1.05652,1.05290,1.05717,1.05849,1.05586,-54.92260,-3949.00000
3.51309,3.51046,3.51474,3.51671,3.51540,2.20504,2.20768,2.20208,2.20932,2.21360,1.05783,1.05027,1.05290,1.05685,1.05553,-54.01159,-3948.00000
3.51178,3.51046,3.51540,3.51671,3.51178,2.20998,2.20537,2.20735,2.20932,2.21162,1.05454,1.05849,1.05685,1.05652,1.05224,-54.01159,-3947.00000
3.50652,3.51704,3.51276,3.50717,3.51145,2.20965,2.21294,2.21162,2.20603,2.20472,1.05882,1.05356,1.05257,1.05652,1.05257,-53.64154,-3946.00000
3.51211,3.50948,3.51276,3.51638,3.51178,2.20504,2.20669,2.20702,2.20439,2.20636,1.05323,1.05520,1.05553,1.05750,1.05389,-53.64154,-3945.00000
3.51178,3.51145,3.51046,3.51836,3.50980,2.20735,2.20077,2.20735,2.20472,2.21096,1.04895,1.05257,1.04862,1.05882,1.05389,-53.94723,-3944.00000
3.50980,3.50882,3.51046,3.50980,3.51276,2.20537,2.20636,2.20932,2.20340,2.20241,1.05257,1.05389,1.05520,1.05191,1.05158,-53.94723,-3943.00000
3.50421,3.50915,3.50684,3.50849,3.51244,2.20702,2.21031,2.20274,2.20735,2.20702,1.05323,1.05882,1.05520,1.05487,1.05454,-54.54442,-3942.00000
3.51046,3.50948,3.50882,3.50652,3.50750,2.20373,2.20537,2.20866,2.20636,2.20768,1.05389,1.05717,1.05191,1.05224,1.05553,-54.54442,-3941.00000
3.50553,3.51013,3.51046,3.50882,3.51474,2.20406,2.20340,2.20504,2.20307,2.20504,1.05224,1.05191,1.05553,1.05750,1.05257,-55.08471,-3940.00000
3.50487,3.51145,3.50257,3.50257,3.50882,2.20636,2.20603,2.20472,2.19880,2.20439,1.05553,1.05356,1.05356,1.05290,1.05323,-55.08471,-3939.00000
3.51046,3.51079,3.50619,3.51112,3.49961,2.20603,2.20176,2.20307,2.20439,2.20603,1.05454,1.05290,1.05389,1.05323,1.05290,-54.85437,-3938.00000
3.51605,3.50520,3.50421,3.51408,3.50750,2.20932,2.20603,2.20603,2.20537,2.20307,1.05027,1.05487,1.05191,1.05257,1.05520,-54.85437,-3937.00000
3.50915,3.50849,3.50948,3.50652,3.51046,2.20768,2.20570,2.20176,2.20439,2.20439,1.04961,1.05093,1.05454,1.05191,1.05158,-54.78314,-3936.00000
3.50717,3.50849,3.51342,3.50849,3.50816,2.19814,2.19978,2.20768,2.20143,2.20044,1.05224,1.05454,1.05060,1.05191,1.05553,-54.78314,-3935.00000
3.50191,3.50388,3.50783,3.50816,3.51079,2.20373,2.19912,2.20570,2.20307,2.20373,1.05290,1.05421,1.05454,1.05125,1.05520,-55.18942,-3934.00000
3.51112,3.50849,3.50684,3.50388,3.51046,2.19781,2.20570,2.20307,2.20307,2.20406,1.05158,1.05323,1.05783,1.05356,1.05290,-55.18942,-3933.00000
3.50553,3.50980,3.50816,3.50816,3.50323,2.20735,2.20274,2.20439,2.20570,2.20110,1.05257,1.05750,1.05257,1.05389,1.05487,-55.35350,-3932.00000
3.50783,3.51342,3.50586,3.50224,3.50717,2.20340,2.19978,2.20702,2.20570,2.20504,1.05257,1.05586,1.05356,1.05191,1.05421,-55.35350,-3931.00000
3.50948,3.50257,3.50783,3.50783,3.50027,2.19847,2.19945,2.20011,2.20373,2.19945,1.05356,1.05257,1.05158,1.05125,1.05520,-55.39892,-3930.00000
3.50125,3.50421,3.50487,3.50750,3.49566,2.20143,2.19945,2.20504,2.20998,2.20176,1.05421,1.05882,1.05717,1.05487,1.05421,-55.39892,-3929.00000
3.50915,3.51079,3.50520,3.50816,3.50059,2.20208,2.20044,2.19847,2.20208,2.20340,1.05619,1.05257,1.05619,1.05158,1.05125,-54.55249,-3928.00000
3.50553,3.50421,3.50586,3.49961,3.50553,2.20110,2.20340,2.20011,2.20340,2.20208,1.05158,1.05586,1.05454,1.05257,1.05356,-54.55249,-3927.00000
3.50356,3.50388,3.50092,3.50454,3.50027,2.20208,2.19978,2.20176,2.19583,2.20307,1.05487,1.05093,1.05060,1.05421,1.05257,-53.86072,-3926.00000
3.50783,3.50454,3.50290,3.50388,3.49796,2.20241,2.20537,2.20044,2.20176,2.19814,1.05060,1.04764,1.04928,1.05060,1.05421,-53.86072,-3925.00000
3.50388,3.50487,3.50257,3.49763,3.50586,2.20570,2.20241,2.20077,2.19715,2.19551,1.04797,1.04994,1.05158,1.05487,1.05389,-54.56952,-3924.00000
3.50356,3.49665,3.49698,3.50158,3.50059,2.20077,2.19353,2.19880,2.20044,2.20340,1.05027,1.05389,1.04665,1.04961,1.05290,-54.56952,-3923.00000
3.49895,3.49500,3.49829,3.49139,3.50948,2.19978,2.19814,2.19781,2.19748,2.19649,1.04533,1.04435,1.05093,1.05257,1.04895,-55.33163,-3922.00000
3.50323,3.50323,3.50586,3.50027,3.49829,2.20011,2.19880,2.19386,2.20274,2.19781,1.05290,1.05060,1.05191,1.05093,1.04599,-55.33163,-3921.00000
3.50388,3.49796,3.50750,3.50356,3.50059,2.20307,2.19912,2.20044,2.19978,2.19978,1.04862,1.04928,1.04961,1.05224,1.04961,-54.71416,-3920.00000
3.49796,3.49303,3.49500,3.50092,3.50553,2.19847,2.19781,2.19978,2.19912,2.19945,1.05027,1.05060,1.05158,1.04928,1.04895,-54.71416,-3919.00000
3.49796,3.50586,3.49665,3.49862,3.50290,2.20472,2.20077,2.20439,2.19748,2.19847,1.05093,1.04895,1.04862,1.04994,1.05224,-54.66421,-3918.00000
3.49796,3.49599,3.50191,3.49632,3.50158,2.19715,2.19353,2.19649,2.20340,2.20110,1.04797,1.05125,1.04402,1.05060,1.05257,-54.66421,-3917.00000
3.50027,3.49500,3.49632,3.49994,3.50290,2.20044,2.20340,2.20044,2.20176,2.19518,1.05224,1.05158,1.05027,1.04928,1.04928,-54.15828,-3916.00000
3.50125,3.49533,3.50750,3.49829,3.49566,2.19945,2.19649,2.20504,2.19715,2.20077,1.04533,1.05257,1.04961,1.05191,1.04994,-54.15828,-3915.00000
3.50388,3.50323,3.49961,3.50125,3.50092,2.20077,2.20011,2.19847,2.20208,2.20176,1.05027,1.04928,1.05421,1.04994,1.05257,-54.42289,-3914.00000
3.49829,3.50027,3.49862,3.50356,3.49632,2.19649,2.20406,2.19880,2.20176,2.20208,1.04698,1.05257,1.05060,1.05158,1.05191,-54.42289,-3913.00000
3.50553,3.49928,3.49731,3.49500,3.49599,2.20011,2.19978,2.19945,2.20011,2.20340,1.05027,1.05356,1.05421,1.05060,1.05356,-54.72121,-3912.00000
3.49698,3.50191,3.49763,3.49369,3.49599,2.20307,2.19682,2.19847,2.20208,2.20176,1.04829,1.05257,1.05191,1.05389,1.05093,-54.72121,-3911.00000
3.49731,3.49500,3.49698,3.50421,3.49698,2.19945,2.19386,2.19912,2.20077,2.19880,1.05290,1.05389,1.05191,1.05520,1.05224,-54.62623,-3910.00000
3.49796,3.48908,3.49599,3.49599,3.49731,2.19847,2.19748,2.19090,2.19748,2.19386,1.05125,1.05356,1.05093,1.05158,1.05323,-54.62623,-3909.00000
3.49566,3.49402,3.49566,3.49533,3.49040,2.19551,2.19649,2.19485,2.19320,2.19452,1.05093,1.05356,1.05586,1.05093,1.04994,-54.60315,-3908.00000
3.49106,3.49369,3.49303,3.49139,3.49073,2.19551,2.19090,2.19781,2.19880,2.19682,1.05356,1.05027,1.05421,1.05356,1.05586,-54.60315,-3907.00000
3.49303,3.49237,3.49336,3.49928,3.50027,2.19649,2.19682,2.19880,2.19880,2.19485,1.05356,1.05224,1.05125,1.05882,1.05717,-54.47443,-3906.00000
3.49467,3.49369,3.49073,3.49467,3.49369,2.19945,2.19551,2.20176,2.19945,2.19781,1.05487,1.05750,1.05191,1.05915,1.05224,-54.47443,-3905.00000
3.49106,3.49533,3.49336,3.49435,3.49566,2.19616,2.19255,2.19682,2.19320,2.19320,1.05586,1.05520,1.05652,1.05553,1.05027,-53.45303,-3904.00000
3.49566,3.49895,3.49369,3.49599,3.49632,2.20077,2.19649,2.19715,2.19781,2.19814,1.06013,1.05882,1.05520,1.05750,1.05849,-53.45303,-3903.00000
3.49994,3.49336,3.49895,3.49698,3.49632,2.20176,2.19847,2.19781,2.19847,2.20044,1.05586,1.05750,1.05849,1.05915,1.05487,-53.96529,-3902.00000
3.49928,3.49599,3.49796,3.49895,3.49599,2.20077,2.19748,2.20044,2.20274,2.20110,1.06046,1.05685,1.05915,1.05652,1.05849,-53.96529,-3901.00000
3.50158,3.49829,3.49500,3.49961,3.50027,2.19616,2.19485,2.19748,2.19880,2.19945,1.05981,1.05783,1.05685,1.05849,1.05685,-53.97971,-3900.00000
3.49928,3.49862,3.50191,3.49336,3.49895,2.19649,2.19912,2.19551,2.19847,2.19945,1.05948,1.05717,1.05849,1.05586,1.06046,-53.97971,-3899.00000
3.50586,3.49829,3.49731,3.49895,3.49500,2.19781,2.19847,2.20110,2.19945,2.19847,1.05849,1.05882,1.05619,1.05915,1.05586,-53.31798,-3898.00000
3.50454,3.50454,3.50059,3.49500,3.50487,2.19880,2.20208,2.20208,2.19222,2.19748,1.05652,1.05849,1.05783,1.05717,1.05619,-53.31798,-3897.00000
3.49862,3.49533,3.49796,3.49500,3.49796,2.20011,2.20241,2.19748,2.20077,2.20406,1.06013,1.05750,1.05421,1.05882,1.05849,-54.10040,-3896.00000
3.49599,3.49994,3.49796,3.49994,3.49566,2.20077,2.20077,2.19287,2.19978,2.19649,1.05389,1.05981,1.05948,1.05685,1.05981,-54.10040,-3895.00000
3.49402,3.50158,3.49829,3.49270,3.49763,2.19616,2.19518,2.19880,2.19781,2.19781,1.05783,1.05323,1.05224,1.06244,1.05487,-53.91787,-3894.00000
3.49895,3.50092,3.49500,3.49500,3.49270,2.19781,2.19485,2.19880,2.19419,2.19682,1.05421,1.05323,1.06046,1.05290,1.05323,-53.91787,-3893.00000
3.49994,3.49040,3.50191,3.48843,3.49698,2.19485,2.19222,2.19287,2.19452,2.19320,1.05290,1.05652,1.05421,1.05685,1.05356,-53.64839,-3892.00000
3.49435,3.49731,3.49106,3.49994,3.48908,2.20077,2.19781,2.19255,2.19353,2.19320,1.05619,1.05520,1.05421,1.05290,1.05421,-53.64839,-3891.00000
3.49665,3.49303,3.48678,3.49435,3.49369,2.19287,2.19583,2.19156,2.19320,2.19090,1.05717,1.05125,1.05421,1.05520,1.05060,-53.60642,-3890.00000
3.49106,3.49533,3.49303,3.48645,3.49303,2.19057,2.19551,2.19452,2.19419,2.19814,1.05191,1.05553,1.05783,1.05093,1.05389,-53.60642,-3889.00000
3.48843,3.48711,3.49171,3.49139,3.49698,2.19551,2.19287,2.19353,2.19616,2.19123,1.05652,1.05224,1.05257,1.05652,1.05487,-53.71483,-3888.00000
3.48415,3.48908,3.48744,3.49106,3.49500,2.19320,2.19189,2.19090,2.18827,2.19485,1.05652,1.05421,1.05487,1.05158,1.05093,-53.71483,-3887.00000
3.49007,3.49303,3.48251,3.49007,3.48843,2.19682,2.19551,2.19715,2.19287,2.19781,1.05158,1.05158,1.05323,1.05520,1.05487,-54.11083,-3886.00000
3.49139,3.48645,3.49106,3.48875,3.49533,2.18827,2.19090,2.19320,2.18926,2.19551,1.05454,1.05717,1.05323,1.05093,1.05093,-54.11083,-3885.00000
3.49040,3.49007,3.49007,3.48974,3.49106,2.19024,2.19452,2.19616,2.19583,2.19419,1.05356,1.05323,1.05257,1.05520,1.05224,-54.73120,-3884.00000
3.48974,3.48810,3.48678,3.48711,3.48612,2.19057,2.19222,2.18498,2.19189,2.19452,1.05389,1.05421,1.05421,1.05060,1.04829,-54.73120,-3883.00000
3.49040,3.48777,3.48711,3.49073,3.49270,2.19057,2.19255,2.19386,2.19123,2.19156,1.05389,1.05257,1.05257,1.05356,1.05224,-54.80945,-3882.00000
3.48678,3.49040,3.48941,3.49040,3.49171,2.19386,2.19485,2.19518,2.18959,2.19353,1.05356,1.04895,1.05487,1.05060,1.05421,-54.80945,-3881.00000
3.48645,3.49237,3.49007,3.48645,3.48875,2.19189,2.18959,2.18860,2.19255,2.18860,1.05389,1.04961,1.05290,1.05454,1.05224,-54.88519,-3880.00000
3.48579,3.48974,3.48053,3.48316,3.49106,2.19090,2.19386,2.19057,2.19090,2.19616,1.05224,1.05093,1.05158,1.05323,1.05290,-54.88519,-3879.00000
3.48415,3.48612,3.48612,3.48612,3.48579,2.19518,2.19024,2.19057,2.18926,2.18695,1.05125,1.05125,1.05257,1.04961,1.05356,-54.77170,-3878.00000
3.49237,3.48251,3.48974,3.49040,3.48152,2.19222,2.19419,2.19255,2.19057,2.18959,1.05125,1.04829,1.05191,1.05717,1.05158,-54.77170,-3877.00000
3.48349,3.48579,3.48908,3.48744,3.48777,2.19123,2.19090,2.18761,2.19255,2.19057,1.04994,1.04829,1.04829,1.04764,1.04665,-54.55138,-3876.00000
3.48053,3.48481,3.47658,3.48744,3.48053,2.18564,2.19156,2.19255,2.18794,2.19057,1.04961,1.05454,1.05093,1.04797,1.05224,-54.55138,-3875.00000
3.48777,3.48645,3.47658,3.48316,3.47560,2.19057,2.18695,2.18860,2.19123,2.18827,1.05421,1.05257,1.05290,1.05224,1.05257,-54.91241,-3874.00000
3.48547,3.47955,3.48283,3.48283,3.48514,2.18893,2.18761,2.18991,2.18827,2.19090,1.04797,1.04994,1.04632,1.05290,1.05125,-54.91241,-3873.00000
3.48185,3.47790,3.47856,3.47560,3.48448,2.18761,2.18663,2.18794,2.18367,2.18761,1.04928,1.05060,1.05060,1.04928,1.04961,-54.90493,-3872.00000
3.47527,3.48020,3.48645,3.47757,3.48448,2.18959,2.19090,2.18893,2.18564,2.18695,1.04862,1.04994,1.04566,1.04895,1.04994,-54.90493,-3871.00000
3.48086,3.48382,3.47856,3.48481,3.48020,2.18728,2.19057,2.19123,2.18531,2.18498,1.04731,1.05027,1.04797,1.05191,1.05093,-54.32747,-3870.00000
3.48119,3.48086,3.47691,3.48119,3.48086,2.19287,2.18465,2.18959,2.18794,2.19057,1.04994,1.05125,1.05027,1.04994,1.04928,-54.32747,-3869.00000
3.48152,3.47955,3.47691,3.48185,3.47955,2.18991,2.18860,2.18728,2.18794,2.18794,1.04665,1.04632,1.04764,1.04862,1.04797,-53.88004,-3868.00000
3.47955,3.47987,3.48612,3.48218,3.47724,2.18728,2.18465,2.18334,2.19156,2.19156,1.04928,1.05060,1.04797,1.04829,1.04731,-53.88004,-3867.00000
3.48218,3.48514,3.48185,3.48283,3.48218,2.18991,2.18531,2.18597,2.18432,2.18597,1.05060,1.05257,1.05125,1.05125,1.04928,-53.94197,-3866.00000
3.48415,3.48119,3.48020,3.48514,3.48415,2.18728,2.19057,2.18564,2.18268,2.18794,1.05060,1.05224,1.05257,1.05191,1.05093,-53.94197,-3865.00000
3.48119,3.48053,3.47889,3.48777,3.48218,2.19156,2.18893,2.18959,2.18630,2.18531,1.04928,1.05323,1.05060,1.05224,1.04698,-54.01200,-3864.00000
3.48579,3.48218,3.48086,3.48382,3.48349,2.19419,2.19024,2.18959,2.19057,2.18597,1.05125,1.05158,1.05553,1.05158,1.05356,-54.01200,-3863.00000
3.48579,3.48119,3.48152,3.48185,3.48251,2.18531,2.18893,2.18695,2.18926,2.18761,1.04862,1.05060,1.05125,1.05257,1.05257,-54.27895,-3862.00000
3.47856,3.48481,3.48448,3.48415,3.48152,2.18926,2.18794,2.18761,2.19024,2.18827,1.05389,1.05356,1.05093,1.05487,1.05717,-54.27895,-3861.00000
3.48020,3.47724,3.47823,3.47626,3.48218,2.18860,2.18926,2.18893,2.18103,2.18663,1.05224,1.05323,1.05421,1.05191,1.05323,-53.92414,-3860.00000
3.48612,3.48053,3.48086,3.47724,3.47955,2.18432,2.18728,2.18926,2.19287,2.18728,1.05125,1.05158,1.05553,1.05290,1.05257,-53.92414,-3859.00000
3.47889,3.48152,3.48711,3.48185,3.47987,2.18728,2.18728,2.18893,2.19156,2.18794,1.05191,1.05717,1.05224,1.04928,1.05125,-54.37174,-3858.00000
3.47955,3.47691,3.47823,3.48218,3.47527,2.18531,2.18498,2.19024,2.18564,2.18893,1.05323,1.05191,1.05093,1.05191,1.05060,-54.37174,-3857.00000
3.47626,3.47987,3.47330,3.48316,3.47494,2.18630,2.18432,2.18564,2.18268,2.18794,1.05027,1.05454,1.05224,1.05323,1.05257,-54.19515,-3856.00000
