16.670,16.664,16.657,41.813,41.501,41.189
16.664,16.664,16.664,42.135,41.507,41.507
16.664,16.677,16.657,42.138,42.141,41.994
16.670,16.664,16.664,42.296,41.179,42.322
16.664,16.664,16.664,41.816,41.343,42.312
16.664,16.670,16.657,41.807,41.990,41.994
16.664,16.664,16.664,41.166,42.312,42.319
16.664,16.664,16.664,41.008,41.829,42.483
16.664,16.670,16.670,41.655,42.470,42.319
16.670,16.664,16.670,41.491,42.148,42.154
16.657,16.670,16.651,41.173,42.470,42.319
16.677,16.670,16.664,41.488,42.470,41.836
16.657,16.664,16.664,41.655,41.823,41.678
16.677,16.657,16.677,41.495,41.981,41.990
16.651,16.670,16.657,41.485,41.987,41.031
16.664,16.664,16.670,41.971,41.662,42.322
16.664,16.670,16.670,42.299,41.179,41.833
16.664,16.664,16.670,42.299,41.984,41.672
16.664,16.651,16.664,42.293,41.662,41.668
16.670,16.657,16.697,42.302,41.015,41.347
16.664,16.651,16.670,41.816,41.340,41.994
16.677,16.664,16.670,41.488,41.343,42.154
16.670,16.651,16.651,42.141,41.659,42.473
16.677,16.670,16.664,41.649,41.826,41.836
16.664,16.651,16.657,41.816,42.141,42.479
16.670,16.657,16.657,41.816,41.826,42.955
16.664,16.670,16.657,41.008,42.148,41.997
16.664,16.664,16.664,41.652,42.306,41.511
16.664,16.651,16.664,41.649,41.981,42.322
16.664,16.664,16.684,41.652,41.659,41.675
16.657,16.664,16.670,41.652,41.987,41.997
16.670,16.677,16.664,41.652,41.662,41.195
16.657,16.670,16.670,42.460,41.504,40.873
16.651,16.664,16.664,42.618,41.659,41.511
16.657,16.670,16.664,42.614,41.507,41.511
16.684,16.657,16.684,42.135,41.662,41.833
16.664,16.664,16.657,42.457,41.021,42.476
16.664,16.690,16.670,41.810,41.340,41.836
16.677,16.664,16.670,42.778,41.823,42.154
16.657,16.664,16.664,41.813,41.659,41.990
16.664,16.670,16.670,41.488,42.148,41.994
16.670,16.677,16.664,41.173,42.306,41.997
16.670,16.670,16.664,41.971,41.984,42.148
16.664,16.664,16.677,41.491,42.148,42.473
16.657,16.657,16.664,41.334,42.138,41.994
16.670,16.664,16.657,41.974,41.504,41.836
16.657,16.664,16.670,41.334,42.463,41.192
16.664,16.670,16.677,41.495,41.498,41.350
16.670,16.657,16.670,42.135,42.306,41.833
16.651,16.664,16.664,41.971,41.665,41.997
16.670,16.670,16.657,41.974,41.823,41.836
16.670,16.670,16.664,41.974,41.504,42.315
16.657,16.670,16.670,42.141,41.984,41.997
16.651,16.670,16.657,42.614,41.340,42.476
16.677,16.651,16.670,42.460,41.662,42.804
16.664,16.670,16.664,41.977,41.179,41.839
16.651,16.657,16.664,41.655,41.498,41.994
16.670,16.664,16.664,41.337,41.981,41.829
16.657,16.657,16.664,41.491,42.627,41.994
16.670,16.670,16.684,41.173,42.795,41.990
16.664,16.664,16.670,41.495,42.624,42.479
16.664,16.657,16.664,41.488,42.627,41.514
16.677,16.664,16.664,41.649,42.631,41.833
16.657,16.651,16.677,41.330,41.182,41.350
16.670,16.677,16.677,41.974,41.820,41.997
16.664,16.664,16.657,42.296,41.981,40.870
16.664,16.657,16.677,42.299,41.823,41.511
16.664,16.670,16.657,42.296,41.182,41.833
16.664,16.657,16.670,42.618,41.507,42.151
16.664,16.664,16.651,43.100,41.337,41.511
16.651,16.664,16.657,42.296,41.665,42.319
16.657,16.657,16.664,41.816,41.984,42.637
16.677,16.657,16.664,42.299,41.659,42.154
16.651,16.657,16.657,41.816,42.463,42.476
16.664,16.677,16.664,41.659,42.306,42.312
16.657,16.657,16.670,41.652,42.466,42.164
16.664,16.664,16.670,41.334,42.466,41.507
16.657,16.670,16.664,41.655,41.829,41.990
16.664,16.657,16.677,41.974,42.312,41.520
16.664,16.670,16.670,41.974,41.984,41.024
16.657,16.657,16.664,41.813,41.659,41.994
16.657,16.670,16.670,41.495,42.151,41.189
16.651,16.657,16.670,41.816,41.018,40.709
16.670,16.657,16.670,42.299,41.018,41.672
16.677,16.664,16.657,42.135,41.665,41.507
16.657,16.670,16.664,42.293,41.179,41.678
16.664,16.657,16.664,42.138,41.015,42.473
16.657,16.664,16.670,42.453,42.145,41.836
16.670,16.664,16.664,42.132,41.984,42.479
16.670,16.664,16.664,41.977,41.987,42.154
16.670,16.651,16.664,41.330,41.665,41.672
16.670,16.684,16.651,41.491,42.148,42.476
16.664,16.670,16.664,41.169,41.981,42.154
16.670,16.670,16.664,41.488,42.306,41.517
16.664,16.657,16.664,41.330,42.631,42.315
16.677,16.670,16.670,41.330,42.470,41.997
16.670,16.670,16.664,41.971,41.981,41.192
16.651,16.657,16.677,41.649,41.987,41.507
16.664,16.670,16.664,41.495,41.340,41.511
16.664,16.657,16.670,42.135,41.504,41.517
16.664,16.677,16.670,42.132,41.977,41.836
16.664,16.664,16.657,42.457,40.699,41.994
16.670,16.664,16.670,42.296,42.145,41.997
16.670,16.664,16.664,42.302,40.857,41.994
16.664,16.664,16.670,42.132,41.501,42.637
16.664,16.657,16.664,41.977,42.627,42.000
16.657,16.664,16.664,42.132,41.665,42.640
16.664,16.664,16.664,41.005,41.984,42.804
16.664,16.657,16.664,41.008,42.791,41.836
16.657,16.657,16.677,41.330,42.302,41.997
16.677,16.670,16.651,41.327,42.463,41.839
16.644,16.670,16.670,41.491,42.470,41.350
16.670,16.677,16.664,41.813,41.987,41.997
16.657,16.664,16.664,41.652,42.138,41.185
16.670,16.664,16.664,41.652,42.151,41.990
16.664,16.664,16.670,41.974,41.662,41.836
16.651,16.657,16.670,42.299,41.662,41.668
16.657,16.664,16.664,42.135,41.820,41.672
16.651,16.657,16.651,42.135,41.659,41.192
16.657,16.664,16.657,42.296,40.702,41.678
16.670,16.664,16.651,42.460,41.987,41.836
16.664,16.670,16.670,41.646,41.987,42.000
16.664,16.670,16.657,41.659,42.148,42.158
16.670,16.657,16.670,41.649,41.826,41.836
16.677,16.664,16.670,41.337,41.501,42.315
16.664,16.657,16.657,41.173,42.302,42.158
16.664,16.664,16.664,41.005,41.987,41.836
16.651,16.664,16.670,41.649,41.981,41.189
16.657,16.670,16.684,41.166,42.631,41.511
16.664,16.670,16.670,41.813,41.820,41.189
16.657,16.664,16.664,41.974,41.340,41.675
16.657,16.677,16.677,41.652,42.309,41.833
16.664,16.664,16.664,42.299,42.145,41.356
16.657,16.664,16.670,43.257,41.498,41.836
16.670,16.670,16.670,42.296,41.987,42.000
16.651,16.670,16.670,42.299,41.340,41.836
16.657,16.670,16.670,42.939,41.337,41.668
16.677,16.670,16.644,42.782,41.176,42.959
16.664,16.664,16.664,41.813,41.662,41.997
16.684,16.664,16.657,41.495,42.145,42.315
16.664,16.657,16.664,41.816,41.507,41.839
16.677,16.677,16.664,41.813,42.148,41.990
16.664,16.670,16.664,41.163,42.145,42.312
16.670,16.664,16.670,41.491,42.306,41.668
16.677,16.657,16.651,41.813,42.627,41.675
16.670,16.670,16.670,41.649,41.987,41.517
16.670,16.677,16.657,41.495,41.823,41.836
16.657,16.664,16.664,41.974,42.141,41.678
16.677,16.677,16.670,41.655,41.665,41.192
16.657,16.677,16.657,41.977,41.984,41.350
16.664,16.664,16.664,42.621,41.504,41.347
16.677,16.664,16.664,42.299,40.696,42.151
16.657,16.664,16.664,41.810,41.823,42.795
16.657,16.670,16.664,42.457,41.501,41.675
16.657,16.664,16.651,41.649,41.987,42.634
16.677,16.657,16.670,41.820,42.309,42.479
16.670,16.670,16.651,41.334,41.990,42.315
16.664,16.664,16.664,41.810,41.820,42.154
16.664,16.670,16.664,40.844,42.946,41.675
16.651,16.664,16.670,41.974,42.306,42.161
16.684,16.664,16.664,41.330,41.987,41.829
16.657,16.684,16.670,41.495,42.141,41.994
16.664,16.664,16.664,41.813,42.306,41.672
16.657,16.664,16.670,41.649,41.501,41.189
16.664,16.664,16.657,41.974,41.343,41.511
16.670,16.670,16.670,41.659,41.662,41.350
16.657,16.657,16.670,42.453,41.501,41.511
16.657,16.664,16.677,42.132,41.343,41.668
16.664,16.670,16.651,41.649,41.501,41.994
16.657,16.657,16.677,42.302,41.662,42.315
16.664,16.670,16.670,41.974,42.470,41.997
16.657,16.651,16.664,41.488,42.145,42.640
16.670,16.670,16.664,41.649,42.306,41.994
16.670,16.664,16.651,41.330,41.662,42.158
16.664,16.651,16.677,41.488,41.659,41.514
16.664,16.670,16.670,41.488,42.460,42.154
16.677,16.664,16.670,41.327,41.829,41.511
16.651,16.670,16.677,42.618,41.498,41.675
16.664,16.664,16.664,41.977,42.302,41.839
16.677,16.664,16.670,42.138,42.145,41.185
16.651,16.677,16.664,42.624,41.823,41.668
16.651,16.670,16.657,41.820,41.501,41.836
16.657,16.664,16.664,42.614,41.665,41.195
16.657,16.657,16.670,43.103,41.504,42.000
16.670,16.677,16.670,41.495,41.504,41.839
16.664,16.664,16.651,42.138,41.504,41.833
16.664,16.670,16.657,42.138,41.501,41.672
16.664,16.670,16.657,42.457,41.665,41.511
16.664,16.664,16.664,41.813,41.820,41.997
16.670,16.664,16.657,41.974,41.987,41.675
16.664,16.664,16.664,41.655,41.498,42.000
16.670,16.664,16.670,41.655,41.665,42.315
16.664,16.670,16.664,41.330,42.788,42.634
16.664,16.670,16.690,41.655,42.466,41.672
16.684,16.684,16.657,41.330,42.306,42.319
16.657,16.670,16.670,41.974,41.665,41.350
16.657,16.684,16.664,41.977,42.306,41.182
16.664,16.651,16.664,42.453,41.820,41.997
16.664,16.664,16.664,41.655,41.665,41.672
16.670,16.664,16.670,42.299,42.148,41.675
16.664,16.664,16.677,42.460,41.337,41.192
16.664,16.670,16.670,42.141,41.501,41.672
16.651,16.657,16.664,41.652,41.665,42.151
16.664,16.664,16.677,42.775,41.823,41.675
16.651,16.670,16.664,41.813,41.343,42.473
16.664,16.657,16.670,41.330,41.987,42.151
16.677,16.664,16.651,42.141,41.826,42.151
16.664,16.664,16.664,41.655,42.151,42.640
16.670,16.670,16.670,41.330,42.306,41.668
16.664,16.670,16.657,41.337,42.306,41.675
16.670,16.664,16.677,41.498,42.145,42.154
16.670,16.677,16.657,41.649,42.463,42.161
16.664,16.664,16.664,41.813,42.309,41.829
16.664,16.670,16.670,41.495,41.823,41.678
16.664,16.664,16.657,42.453,41.340,41.192
16.657,16.664,16.670,42.135,41.984,42.158
16.657,16.664,16.670,42.608,42.145,41.511
16.670,16.670,16.670,42.141,41.662,41.507
16.664,16.657,16.670,42.296,41.987,41.514
16.651,16.670,16.664,42.457,40.857,41.829
16.664,16.664,16.657,42.457,41.820,42.164
16.657,16.651,16.664,42.141,41.977,42.319
16.664,16.651,16.670,42.138,41.990,42.154
16.670,16.677,16.657,41.498,41.665,42.319
16.684,16.664,16.664,42.457,41.987,41.836
16.670,16.670,16.657,40.689,42.145,42.319
16.657,16.664,16.677,41.652,42.470,41.997
16.664,16.657,16.670,42.296,42.145,41.668
16.670,16.664,16.670,41.813,42.148,41.839
16.670,16.657,16.684,41.491,42.148,41.514
16.657,16.664,16.670,42.135,41.334,41.836
16.651,16.670,16.657,42.618,41.662,41.189
16.651,16.670,16.670,41.655,41.820,41.675
16.664,16.677,16.657,42.782,41.179,42.640
16.670,16.657,16.677,41.974,41.829,41.353
16.670,16.670,16.670,41.974,41.504,42.319
16.657,16.664,16.664,42.299,41.820,41.833
16.677,16.664,16.677,41.974,41.659,41.990
16.657,16.657,16.664,41.974,41.662,42.154
16.664,16.670,16.677,41.327,41.823,42.801
16.657,16.664,16.657,41.491,42.302,41.507
16.677,16.664,16.657,41.816,42.145,42.319
16.670,16.670,16.670,41.491,42.306,42.640
16.657,16.664,16.651,41.495,42.151,42.154
16.677,16.657,16.677,41.327,42.306,41.511
16.670,16.677,16.664,42.293,41.984,41.511
16.670,16.664,16.684,41.649,42.141,40.867
16.670,16.664,16.664,41.810,42.145,41.192
16.664,16.657,16.670,41.334,41.981,41.514
16.664,16.677,16.664,42.293,41.829,41.511
16.664,16.664,16.670,42.618,41.668,41.672
16.657,16.670,16.677,41.655,41.021,41.675
16.664,16.670,16.657,42.293,42.306,42.158
16.664,16.657,16.664,41.813,41.337,41.997
16.664,16.657,16.664,41.810,41.665,41.668
16.664,16.664,16.657,41.166,41.826,41.668
16.677,16.670,16.670,41.820,41.981,42.637
16.670,16.657,16.664,41.173,42.148,41.997
16.664,16.651,16.670,41.330,42.141,41.833
16.657,16.664,16.657,41.495,42.148,41.997
16.657,16.670,16.664,41.334,42.141,41.833
16.670,16.664,16.677,41.173,41.662,41.990
16.670,16.651,16.664,41.813,41.826,41.350
16.670,16.677,16.677,41.488,41.987,41.353
16.657,16.664,16.670,41.974,41.823,41.672
16.664,16.670,16.670,42.299,41.820,42.798
16.677,16.670,16.670,42.624,41.337,41.672
16.657,16.657,16.657,41.977,41.662,41.836
16.670,16.664,16.670,42.463,41.504,42.154
16.664,16.670,16.664,41.813,41.984,41.517
16.664,16.657,16.677,41.337,41.826,41.994
16.651,16.664,16.644,42.621,41.179,42.479
16.657,16.657,16.657,41.816,41.826,42.640
16.684,16.664,16.670,41.971,42.637,42.158
16.657,16.651,16.651,41.495,42.466,41.672
16.677,16.677,16.657,41.813,42.466,41.994
16.664,16.664,16.644,40.844,42.627,42.315
16.670,16.670,16.664,41.813,41.987,41.833
16.670,16.677,16.670,42.299,41.823,41.833
16.664,16.670,16.664,41.977,42.302,41.192
16.664,16.677,16.677,41.649,41.823,41.833
16.664,16.670,16.677,41.974,41.662,41.350
16.664,16.657,16.670,41.646,41.340,40.867
16.664,16.670,16.670,42.782,41.347,41.994
16.657,16.664,16.664,42.299,41.182,41.350
16.664,16.670,16.664,42.775,41.343,41.994
16.657,16.664,16.657,42.299,41.659,41.833
16.670,16.670,16.664,42.132,41.498,41.997
16.657,16.657,16.657,41.977,41.659,42.148
16.664,16.651,16.670,41.011,41.820,42.315
16.657,16.670,16.657,41.649,42.309,41.672
16.657,16.664,16.664,41.334,42.306,41.994
16.664,16.657,16.664,41.334,41.994,41.675
16.664,16.657,16.664,41.169,42.148,41.994
16.670,16.677,16.664,41.810,42.470,42.154
16.664,16.664,16.657,41.816,41.504,41.672
16.657,16.670,16.664,41.495,42.791,40.702
16.664,16.677,16.664,41.488,42.788,40.870
16.657,16.677,16.677,42.614,41.340,41.511
16.664,16.670,16.677,41.977,41.504,41.990
16.657,16.670,16.664,42.939,41.820,41.511
16.657,16.664,16.664,42.457,41.179,41.507
16.664,16.670,16.670,41.813,41.498,41.829
16.664,16.657,16.657,42.299,42.302,42.154
16.677,16.657,16.657,42.457,41.015,42.476
16.664,16.657,16.657,41.813,41.507,41.672
16.657,16.664,16.670,42.132,41.820,41.833
16.664,16.670,16.670,41.488,42.306,42.476
16.677,16.657,16.664,41.011,42.302,42.161
16.670,16.664,16.670,41.662,41.977,42.000
16.651,16.664,16.657,41.491,42.306,42.315
16.677,16.677,16.670,41.173,42.309,41.347
16.670,16.670,16.670,41.169,41.987,42.000
16.677,16.664,16.670,41.652,41.823,41.353
16.657,16.677,16.670,41.820,41.507,41.028
16.664,16.664,16.684,41.491,41.498,41.672
16.670,16.684,16.657,41.816,41.823,41.997
16.657,16.677,16.664,42.460,41.981,41.672
16.670,16.670,16.664,42.460,41.337,41.675
16.651,16.670,16.657,41.659,41.182,42.315
16.664,16.657,16.670,42.135,41.820,42.151
16.670,16.677,16.657,42.453,42.145,41.507
16.664,16.664,16.664,41.488,41.347,41.994
16.670,16.670,16.664,41.813,42.148,41.994
16.651,16.677,16.664,41.327,42.785,41.836
16.664,16.651,16.664,41.491,42.627,41.990
16.670,16.670,16.664,41.495,42.466,41.829
